time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-08 04:30:00,1797.63,1797.63,1797.63,1797.63,2,0.009999999999990905,0.706341,0.293285,0.000374,0.717570,0.282054,0.000376,Long,0.717570,0.435515,1,0.55,0.12
2021-09-08 04:30:00,1797.63,1798.16,1797.41,1797.63,538,0.009999999999990905,0.710223,0.289417,0.000360,0.715366,0.284263,0.000371,Long,0.717570,0.435515,1,0.55,0.12,Long,1
2021-09-08 04:45:00,1798.13,1798.13,1798.13,1798.13,2,0.009999999999990905,0.710223,0.289417,0.000360,0.715366,0.284263,0.000371,Long,0.715366,0.431103,1,0.55,0.12
2021-09-08 04:45:00,1798.13,1798.4,1797.94,1798.13,418,0.009999999999990905,0.716820,0.282822,0.000357,0.715802,0.283831,0.000367,Long,0.715366,0.431103,1,0.55,0.12,Long,1
2021-09-08 05:00:00,1798.16,1798.16,1798.16,1798.16,2,0.009999999999990905,0.716820,0.282822,0.000357,0.715802,0.283831,0.000367,Long,0.715802,0.431971,1,0.55,0.12
2021-09-08 05:00:00,1798.16,1798.28,1797.41,1798.16,715,0.009999999999990905,0.726579,0.273061,0.000361,0.719035,0.280600,0.000365,Long,0.715802,0.431971,1,0.55,0.12,Short,0
2021-09-08 05:15:00,1797.45,1797.45,1797.45,1797.45,2,0.009999999999990905,0.726579,0.273061,0.000361,0.719035,0.280600,0.000365,Long,0.719035,0.438435,1,0.55,0.12
2021-09-08 05:15:00,1797.45,1797.66,1796.83,1797.45,932,0.009999999999990905,0.735128,0.264508,0.000364,0.723863,0.275772,0.000365,Long,0.719035,0.438435,1,0.55,0.12,Long,1
2021-09-08 05:30:00,1797.61,1797.61,1797.61,1797.61,2,0.009999999999990905,0.735128,0.264508,0.000364,0.723863,0.275772,0.000365,Long,0.723863,0.448091,1,0.55,0.12
2021-09-08 05:30:00,1797.61,1797.86,1796.28,1797.61,1386,0.009999999999990905,0.742117,0.257514,0.000369,0.729339,0.270295,0.000366,Long,0.723863,0.448091,1,0.55,0.12,Short,0
2021-09-08 05:45:00,1796.81,1796.81,1796.81,1796.81,2,0.009999999999990905,0.742117,0.257514,0.000369,0.729339,0.270295,0.000366,Long,0.729339,0.459044,1,0.55,0.12
2021-09-08 05:45:00,1796.81,1797.53,1796.11,1796.81,1439,0.009999999999990905,0.748229,0.251396,0.000375,0.735006,0.264625,0.000369,Long,0.729339,0.459044,1,0.55,0.12,Short,0
2021-09-08 06:00:00,1796.23,1796.23,1796.23,1796.23,2,0.009999999999990905,0.748229,0.251396,0.000375,0.735006,0.264625,0.000369,Long,0.735006,0.470381,1,0.55,0.12
2021-09-08 06:00:00,1796.23,1797.06,1794.9,1796.23,1992,0.009999999999990905,0.756947,0.242666,0.000387,0.741589,0.258037,0.000374,Long,0.735006,0.470381,1,0.55,0.12,Long,1
2021-09-08 06:15:00,1797.1,1797.1,1797.1,1797.1,2,0.009999999999990905,0.756947,0.242666,0.000387,0.741589,0.258037,0.000374,Long,0.741589,0.483551,1,0.55,0.12
2021-09-08 06:15:00,1797.1,1797.41,1794.62,1797.1,2093,0.009999999999990905,0.762411,0.237188,0.000402,0.747835,0.251782,0.000382,Long,0.741589,0.483551,1,0.55,0.12,Short,0
2021-09-08 06:30:00,1795.45,1795.45,1795.45,1795.45,2,0.009999999999990905,0.762411,0.237188,0.000402,0.747835,0.251782,0.000382,Long,0.747835,0.496053,1,0.55,0.12
2021-09-08 06:30:00,1795.45,1796.35,1794.57,1795.45,1665,0.009999999999990905,0.765672,0.233911,0.000417,0.753186,0.246421,0.000393,Long,0.747835,0.496053,1,0.55,0.12,Long,1
2021-09-08 06:45:00,1795.87,1795.87,1795.87,1795.87,2,0.009999999999990905,0.765672,0.233911,0.000417,0.753186,0.246421,0.000393,Long,0.753186,0.506765,1,0.55,0.12
2021-09-08 06:45:00,1795.87,1796.22,1794.26,1795.87,1962,0.009999999999990905,0.767442,0.232120,0.000438,0.757463,0.242131,0.000406,Long,0.753186,0.506765,1,0.55,0.12,Short,0
2021-09-08 07:00:00,1795.62,1795.62,1795.62,1795.62,2,0.009999999999990905,0.767442,0.232120,0.000438,0.757463,0.242131,0.000406,Long,0.757463,0.515332,1,0.55,0.12
2021-09-08 07:00:00,1795.62,1797.98,1795.04,1795.62,2338,0.009999999999990905,0.768496,0.231036,0.000468,0.760773,0.238802,0.000425,Long,0.757463,0.515332,1,0.55,0.12,Long,1
2021-09-08 07:15:00,1797.35,1797.35,1797.35,1797.35,2,0.009999999999990905,0.768496,0.231036,0.000468,0.760773,0.238802,0.000425,Long,0.760773,0.521971,1,0.55,0.12
2021-09-08 07:15:00,1797.35,1799.97,1797.32,1797.35,2216,0.009999999999990905,0.768638,0.230866,0.000496,0.763132,0.236421,0.000446,Long,0.760773,0.521971,1,0.55,0.12,Long,1
2021-09-08 07:30:00,1799.29,1799.29,1799.29,1799.29,2,0.009999999999990905,0.768638,0.230866,0.000496,0.763132,0.236421,0.000446,Long,0.763132,0.526711,1,0.55,0.12
2021-09-08 07:30:00,1799.29,1801.26,1799.04,1799.29,2243,0.009999999999990905,0.767694,0.231782,0.000525,0.764501,0.235029,0.000470,Long,0.763132,0.526711,1,0.55,0.12,Long,1
2021-09-08 07:45:00,1800.23,1800.23,1800.23,1800.23,2,0.009999999999990905,0.767694,0.231782,0.000525,0.764501,0.235029,0.000470,Long,0.764501,0.529471,1,0.55,0.12
2021-09-08 07:45:00,1800.23,1800.27,1797.52,1800.23,2134,0.009999999999990905,0.765890,0.233562,0.000548,0.764918,0.234589,0.000493,Long,0.764501,0.529471,1,0.55,0.12,Short,0
2021-09-08 08:00:00,1798.93,1798.93,1798.93,1798.93,2,0.009999999999990905,0.765890,0.233562,0.000548,0.764918,0.234589,0.000493,Long,0.764918,0.530328,1,0.55,0.12
2021-09-08 08:00:00,1798.93,1799.23,1797.64,1798.93,1791,0.009999999999990905,0.761131,0.238295,0.000575,0.763782,0.235701,0.000518,Long,0.764918,0.530328,1,0.55,0.12,Long,1
2021-09-08 08:15:00,1799.09,1799.09,1799.09,1799.09,2,0.009999999999990905,0.761131,0.238295,0.000575,0.763782,0.235701,0.000518,Long,0.763782,0.528081,1,0.55,0.12
2021-09-08 08:15:00,1799.09,1799.59,1797.82,1799.09,2321,0.009999999999990905,0.750926,0.248474,0.000600,0.759925,0.239533,0.000542,Long,0.763782,0.528081,1,0.55,0.12,Short,0
2021-09-08 08:30:00,1798.66,1798.66,1798.66,1798.66,2,0.009999999999990905,0.750926,0.248474,0.000600,0.759925,0.239533,0.000542,Long,0.759925,0.520392,1,0.55,0.12
2021-09-08 08:30:00,1798.66,1799.62,1798.34,1798.66,2214,0.009999999999990905,0.736642,0.262733,0.000625,0.752940,0.246493,0.000567,Long,0.759925,0.520392,1,0.55,0.12,Long,1
2021-09-08 08:45:00,1798.87,1798.87,1798.87,1798.87,2,0.009999999999990905,0.736642,0.262733,0.000625,0.752940,0.246493,0.000567,Long,0.752940,0.506447,1,0.55,0.12
2021-09-08 08:45:00,1798.87,1799.2,1798.34,1798.87,1462,0.009999999999990905,0.718009,0.281354,0.000637,0.742461,0.256951,0.000588,Long,0.752940,0.506447,1,0.55,0.12,None,0
2021-09-08 09:00:00,1798.87,1798.87,1798.87,1798.87,2,0.009999999999990905,0.718009,0.281354,0.000637,0.742461,0.256951,0.000588,Long,0.742461,0.485509,1,0.55,0.12
2021-09-08 09:00:00,1798.87,1799.19,1797.61,1798.87,1498,0.009999999999990905,0.703389,0.295959,0.000652,0.730739,0.268654,0.000607,Long,0.742461,0.485509,1,0.55,0.12,Short,0
2021-09-08 09:15:00,1797.85,1797.85,1797.85,1797.85,2,0.009999999999990905,0.703389,0.295959,0.000652,0.730739,0.268654,0.000607,Long,0.730739,0.462086,1,0.55,0.12
2021-09-08 09:15:00,1797.85,1798.07,1797.34,1797.85,1450,0.009999999999990905,0.693730,0.305596,0.000674,0.719636,0.279736,0.000627,Long,0.730739,0.462086,1,0.55,0.12,Short,0
2021-09-08 09:30:00,1797.62,1797.62,1797.62,1797.62,2,0.009999999999990905,0.693730,0.305596,0.000674,0.719636,0.279736,0.000627,Long,0.719636,0.439900,1,0.55,0.12
2021-09-08 09:30:00,1797.62,1798.79,1797.56,1797.62,1468,0.009999999999990905,0.687505,0.311803,0.000693,0.709997,0.289356,0.000647,Long,0.719636,0.439900,1,0.55,0.12,Long,1
2021-09-08 09:45:00,1798.03,1798.03,1798.03,1798.03,2,0.009999999999990905,0.687505,0.311803,0.000693,0.709997,0.289356,0.000647,Long,0.709997,0.420641,1,0.55,0.12
2021-09-08 09:45:00,1798.03,1798.44,1796.93,1798.03,1198,0.009999999999990905,0.687313,0.311991,0.000696,0.703192,0.296147,0.000662,Long,0.709997,0.420641,1,0.55,0.12,Short,0
2021-09-08 10:00:00,1797.03,1797.03,1797.03,1797.03,2,0.009999999999990905,0.687313,0.311991,0.000696,0.703192,0.296147,0.000662,Long,0.703192,0.407045,1,0.55,0.12
2021-09-08 10:00:00,1797.03,1797.74,1796.79,1797.03,1114,0.009999999999990905,0.692375,0.306917,0.000708,0.699947,0.299378,0.000676,Long,0.703192,0.407045,1,0.55,0.12,Long,1
2021-09-08 10:15:00,1797.62,1797.62,1797.62,1797.62,2,0.009999999999990905,0.692375,0.306917,0.000708,0.699947,0.299378,0.000676,Long,0.699947,0.400569,1,0.55,0.12
2021-09-08 10:15:00,1797.62,1798.01,1796.81,1797.62,1317,0.009999999999990905,0.705174,0.294127,0.000699,0.701515,0.297803,0.000683,Long,0.699947,0.400569,1,0.55,0.12,Short,0
2021-09-08 10:30:00,1797.57,1797.57,1797.57,1797.57,2,0.009999999999990905,0.705174,0.294127,0.000699,0.701515,0.297803,0.000683,Long,0.701515,0.403712,1,0.55,0.12
2021-09-08 10:30:00,1797.57,1798.35,1797.32,1797.57,885,0.009999999999990905,0.720831,0.278500,0.000669,0.707310,0.292012,0.000679,Long,0.701515,0.403712,1,0.55,0.12,Long,1
2021-09-08 10:45:00,1798.11,1798.11,1798.11,1798.11,2,0.009999999999990905,0.720831,0.278500,0.000669,0.707310,0.292012,0.000679,Long,0.707310,0.415298,1,0.55,0.12
2021-09-08 10:45:00,1798.11,1798.31,1797.08,1798.11,1065,0.009999999999990905,0.735683,0.263685,0.000632,0.715822,0.283514,0.000665,Long,0.707310,0.415298,1,0.55,0.12,Short,0
2021-09-08 11:00:00,1797.81,1797.81,1797.81,1797.81,2,0.009999999999990905,0.735683,0.263685,0.000632,0.715822,0.283514,0.000665,Long,0.715822,0.432308,1,0.55,0.12
2021-09-08 11:00:00,1797.81,1799.9,1797.65,1797.81,1333,0.009999999999990905,0.745896,0.253499,0.000605,0.724844,0.274509,0.000647,Long,0.715822,0.432308,1,0.55,0.12,Long,1
2021-09-08 11:15:00,1799.15,1799.15,1799.15,1799.15,2,0.009999999999990905,0.745896,0.253499,0.000605,0.724844,0.274509,0.000647,Long,0.724844,0.450335,1,0.55,0.12
2021-09-08 11:15:00,1799.15,1799.9,1798.76,1799.15,1537,0.009999999999990905,0.754995,0.244411,0.000594,0.733889,0.265480,0.000631,Long,0.724844,0.450335,1,0.55,0.12,Long,1
2021-09-08 11:30:00,1799.28,1799.28,1799.28,1799.28,2,0.009999999999990905,0.754995,0.244411,0.000594,0.733889,0.265480,0.000631,Long,0.733889,0.468409,1,0.55,0.12
2021-09-08 11:30:00,1799.28,1799.49,1798.41,1799.28,1408,0.009999999999990905,0.761350,0.238045,0.000605,0.742128,0.257249,0.000623,Long,0.733889,0.468409,1,0.55,0.12,Short,0
2021-09-08 11:45:00,1798.63,1798.63,1798.63,1798.63,2,0.009999999999990905,0.761350,0.238045,0.000605,0.742128,0.257249,0.000623,Long,0.742128,0.484878,1,0.55,0.12
2021-09-08 11:45:00,1798.63,1798.71,1796.43,1798.63,1811,0.009999999999990905,0.763852,0.235518,0.000630,0.748645,0.250730,0.000625,Long,0.742128,0.484878,1,0.55,0.12,Short,0
2021-09-08 12:00:00,1796.92,1796.92,1796.92,1796.92,2,0.009999999999990905,0.763852,0.235518,0.000630,0.748645,0.250730,0.000625,Long,0.748645,0.497915,1,0.55,0.12
2021-09-08 12:00:00,1796.92,1802.17,1796.81,1796.92,2511,0.009999999999990905,0.768222,0.231130,0.000648,0.754518,0.244850,0.000632,Long,0.748645,0.497915,1,0.55,0.12,Long,1
2021-09-08 12:15:00,1801.37,1801.37,1801.37,1801.37,2,0.009999999999990905,0.768222,0.231130,0.000648,0.754518,0.244850,0.000632,Long,0.754518,0.509668,1,0.55,0.12
2021-09-08 12:15:00,1801.37,1801.7,1798.75,1801.37,3220,0.009999999999990905,0.773395,0.225934,0.000671,0.760181,0.239175,0.000644,Long,0.754518,0.509668,1,0.55,0.12,Short,0
2021-09-08 12:30:00,1799.9,1799.9,1799.9,1799.9,2,0.009999999999990905,0.773395,0.225934,0.000671,0.760181,0.239175,0.000644,Long,0.760181,0.521006,1,0.55,0.12
2021-09-08 12:30:00,1799.9,1799.9,1797.17,1799.9,2734,0.009999999999990905,0.775208,0.224080,0.000711,0.764689,0.234647,0.000664,Long,0.760181,0.521006,1,0.55,0.12,Short,0
2021-09-08 12:45:00,1798.04,1798.04,1798.04,1798.04,2,0.009999999999990905,0.775208,0.224080,0.000711,0.764689,0.234647,0.000664,Long,0.764689,0.530043,1,0.55,0.12
2021-09-08 12:45:00,1798.04,1798.71,1796.61,1798.04,2722,0.009999999999990905,0.777201,0.222057,0.000742,0.768443,0.230870,0.000687,Long,0.764689,0.530043,1,0.55,0.12,Short,0
2021-09-08 13:00:00,1796.72,1796.72,1796.72,1796.72,2,0.009999999999990905,0.777201,0.222057,0.000742,0.768443,0.230870,0.000687,Long,0.768443,0.537573,1,0.55,0.12
2021-09-08 13:00:00,1796.72,1797.9,1794.42,1796.72,3748,0.009999999999990905,0.779991,0.219256,0.000753,0.771907,0.227386,0.000707,Long,0.768443,0.537573,1,0.55,0.12,Short,0
2021-09-08 13:15:00,1796.36,1796.36,1796.36,1796.36,2,0.009999999999990905,0.779991,0.219256,0.000753,0.771907,0.227386,0.000707,Long,0.771907,0.544522,1,0.55,0.12
2021-09-08 13:15:00,1796.36,1797.69,1795.58,1796.36,2508,0.009999999999990905,0.781117,0.218127,0.000756,0.774670,0.224608,0.000722,Long,0.771907,0.544522,1,0.55,0.12,Long,1
2021-09-08 13:30:00,1796.4,1796.4,1796.4,1796.4,2,0.009999999999990905,0.781117,0.218127,0.000756,0.774670,0.224608,0.000722,Long,0.774670,0.550062,1,0.55,0.12
2021-09-08 13:30:00,1796.4,1797.07,1791.22,1796.4,4695,0.009999999999990905,0.776470,0.222777,0.000753,0.775210,0.224059,0.000731,Long,0.774670,0.550062,1,0.55,0.12,Short,0
2021-09-08 13:45:00,1792.09,1792.09,1792.09,1792.09,2,0.009999999999990905,0.776470,0.222777,0.000753,0.775210,0.224059,0.000731,Long,0.775210,0.551152,1,0.55,0.12
2021-09-08 13:45:00,1792.09,1793.25,1782.36,1792.09,6012,0.009999999999990905,0.761899,0.237356,0.000745,0.771217,0.228048,0.000735,Long,0.775210,0.551152,1,0.55,0.12,Short,0
2021-09-08 14:00:00,1789.05,1789.05,1789.05,1789.05,2,0.009999999999990905,0.761899,0.237356,0.000745,0.771217,0.228048,0.000735,Long,0.771217,0.543169,1,0.55,0.12
2021-09-08 14:00:00,1789.05,1789.61,1785.35,1789.05,4823,0.009999999999990905,0.748457,0.250797,0.000746,0.764389,0.234872,0.000739,Long,0.771217,0.543169,1,0.55,0.12,Long,1
2021-09-08 14:15:00,1789.36,1789.36,1789.36,1789.36,2,0.009999999999990905,0.748457,0.250797,0.000746,0.764389,0.234872,0.000739,Long,0.764389,0.529517,1,0.55,0.12
2021-09-08 14:15:00,1789.36,1790.52,1785.24,1789.36,4345,0.009999999999990905,0.741658,0.257599,0.000743,0.757570,0.241691,0.000740,Long,0.764389,0.529517,1,0.55,0.12,Short,0
2021-09-08 14:30:00,1785.26,1785.26,1785.26,1785.26,2,0.009999999999990905,0.741658,0.257599,0.000743,0.757570,0.241691,0.000740,Long,0.757570,0.515879,1,0.55,0.12
2021-09-08 14:30:00,1785.26,1788.67,1784.06,1785.26,4147,0.009999999999990905,0.729251,0.270005,0.000744,0.749074,0.250185,0.000741,Long,0.757570,0.515879,1,0.55,0.12,Long,1
2021-09-08 14:45:00,1786.84,1786.84,1786.84,1786.84,2,0.009999999999990905,0.729251,0.270005,0.000744,0.749074,0.250185,0.000741,Long,0.749074,0.498889,1,0.55,0.12
2021-09-08 14:45:00,1786.84,1789.08,1786.11,1786.84,3353,0.009999999999990905,0.715912,0.283330,0.000759,0.739125,0.260128,0.000746,Long,0.749074,0.498889,1,0.55,0.12,Long,1
2021-09-08 15:00:00,1788.76,1788.76,1788.76,1788.76,2,0.009999999999990905,0.715912,0.283330,0.000759,0.739125,0.260128,0.000746,Long,0.739125,0.478997,1,0.55,0.12
2021-09-08 15:00:00,1788.76,1795.14,1788.07,1788.76,3921,0.009999999999990905,0.703948,0.295288,0.000764,0.728572,0.270676,0.000752,Long,0.739125,0.478997,1,0.55,0.12,Long,1
2021-09-08 15:15:00,1793.42,1793.42,1793.42,1793.42,2,0.009999999999990905,0.703948,0.295288,0.000764,0.728572,0.270676,0.000752,Long,0.728572,0.457896,1,0.55,0.12
2021-09-08 15:15:00,1793.42,1793.88,1791.07,1793.42,3096,0.009999999999990905,0.694836,0.304372,0.000792,0.718451,0.280785,0.000764,Long,0.728572,0.457896,1,0.55,0.12,Short,0
2021-09-08 15:30:00,1791.62,1791.62,1791.62,1791.62,2,0.009999999999990905,0.694836,0.304372,0.000792,0.718451,0.280785,0.000764,Long,0.718451,0.437666,1,0.55,0.12
2021-09-08 15:30:00,1791.62,1792.73,1791.09,1791.62,2473,0.009999999999990905,0.690802,0.308377,0.000821,0.710156,0.289063,0.000781,Long,0.718451,0.437666,1,0.55,0.12,Long,1
2021-09-08 15:45:00,1791.76,1791.76,1791.76,1791.76,2,0.009999999999990905,0.690802,0.308377,0.000821,0.710156,0.289063,0.000781,Long,0.710156,0.421094,1,0.55,0.12
2021-09-08 15:45:00,1791.76,1793.47,1791.41,1791.76,2239,0.009999999999990905,0.691561,0.307605,0.000833,0.704578,0.294626,0.000797,Long,0.710156,0.421094,1,0.55,0.12,Long,1
2021-09-08 16:00:00,1792.14,1792.14,1792.14,1792.14,2,0.009999999999990905,0.691561,0.307605,0.000833,0.704578,0.294626,0.000797,Long,0.704578,0.409952,1,0.55,0.12
2021-09-08 16:00:00,1792.14,1792.65,1790.32,1792.14,2605,0.009999999999990905,0.693944,0.305222,0.000833,0.701388,0.297805,0.000808,Long,0.704578,0.409952,1,0.55,0.12,Long,1
2021-09-08 16:15:00,1792.21,1792.21,1792.21,1792.21,2,0.009999999999990905,0.693944,0.305222,0.000833,0.701388,0.297805,0.000808,Long,0.701388,0.403583,1,0.55,0.12
2021-09-08 16:15:00,1792.21,1793.24,1791.91,1792.21,1642,0.009999999999990905,0.694670,0.304493,0.000837,0.699373,0.299811,0.000816,Long,0.701388,0.403583,1,0.55,0.12,Short,0
2021-09-08 16:30:00,1792.06,1792.06,1792.06,1792.06,2,0.009999999999990905,0.694670,0.304493,0.000837,0.699373,0.299811,0.000816,Long,0.699373,0.399561,1,0.55,0.12
2021-09-08 16:30:00,1792.06,1792.12,1790.92,1792.06,1663,0.009999999999990905,0.693665,0.305514,0.000821,0.697660,0.301522,0.000818,Long,0.699373,0.399561,1,0.55,0.12,Short,0
2021-09-08 16:45:00,1791.43,1791.43,1791.43,1791.43,2,0.009999999999990905,0.693665,0.305514,0.000821,0.697660,0.301522,0.000818,Long,0.697660,0.396138,1,0.55,0.12
2021-09-08 16:45:00,1791.43,1791.93,1790.98,1791.43,1466,0.009999999999990905,0.702528,0.296694,0.000778,0.699120,0.300074,0.000806,Long,0.697660,0.396138,1,0.55,0.12,Short,0
2021-09-08 17:00:00,1791,1791,1791,1791,2,0.009999999999990905,0.702528,0.296694,0.000778,0.699120,0.300074,0.000806,Long,0.699120,0.399047,1,0.55,0.12
