time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-05 05:45:00,1810.73,1811.98,1810.56,1810.73,1279,0.009999999999990905,0.755695,0.243815,0.000490,0.738317,0.261207,0.000476,Long,0.730870,0.462209,1,0.55,0.12,Long,1
2022-07-05 06:00:00,1811.78,1811.78,1811.78,1811.78,2,0.009999999999990905,0.755695,0.243815,0.000490,0.738317,0.261207,0.000476,Long,0.738317,0.477110,1,0.55,0.12
2022-07-05 06:00:00,1811.78,1811.86,1810.26,1811.78,1582,0.009999999999990905,0.758948,0.240539,0.000513,0.744506,0.255007,0.000487,Long,0.738317,0.477110,1,0.55,0.12,Short,0
2022-07-05 06:15:00,1810.86,1810.86,1810.86,1810.86,2,0.009999999999990905,0.758948,0.240539,0.000513,0.744506,0.255007,0.000487,Long,0.744506,0.489500,1,0.55,0.12
2022-07-05 06:15:00,1810.86,1811.02,1808.92,1810.86,1714,0.009999999999990905,0.757958,0.241494,0.000548,0.748542,0.250953,0.000505,Long,0.744506,0.489500,1,0.55,0.12,Short,0
2022-07-05 06:30:00,1809.04,1809.04,1809.04,1809.04,2,0.009999999999990905,0.757958,0.241494,0.000548,0.748542,0.250953,0.000505,Long,0.748542,0.497589,1,0.55,0.12
2022-07-05 06:30:00,1809.04,1809.67,1808.51,1809.04,2175,0.009999999999990905,0.757689,0.241729,0.000582,0.751286,0.248186,0.000528,Long,0.748542,0.497589,1,0.55,0.12,Long,1
2022-07-05 06:45:00,1809.5,1809.5,1809.5,1809.5,2,0.009999999999990905,0.757689,0.241729,0.000582,0.751286,0.248186,0.000528,Long,0.751286,0.503100,1,0.55,0.12
2022-07-05 06:45:00,1809.5,1809.79,1808.14,1809.5,1982,0.009999999999990905,0.755665,0.243725,0.000609,0.752600,0.246848,0.000553,Long,0.751286,0.503100,1,0.55,0.12,Short,0
2022-07-05 07:00:00,1809.14,1809.14,1809.14,1809.14,2,0.009999999999990905,0.755665,0.243725,0.000609,0.752600,0.246848,0.000553,Long,0.752600,0.505752,1,0.55,0.12
2022-07-05 07:00:00,1809.14,1809.84,1807.26,1809.14,2283,0.009999999999990905,0.753797,0.245554,0.000649,0.752959,0.246459,0.000581,Long,0.752600,0.505752,1,0.55,0.12,Short,0
2022-07-05 07:15:00,1807.93,1807.93,1807.93,1807.93,2,0.009999999999990905,0.753797,0.245554,0.000649,0.752959,0.246459,0.000581,Long,0.752959,0.506500,1,0.55,0.12
2022-07-05 07:15:00,1807.93,1808.2,1805.64,1807.93,2214,0.009999999999990905,0.751156,0.248148,0.000697,0.752418,0.246966,0.000616,Long,0.752959,0.506500,1,0.55,0.12,Short,0
2022-07-05 07:30:00,1806.92,1806.92,1806.92,1806.92,2,0.009999999999990905,0.751156,0.248148,0.000697,0.752418,0.246966,0.000616,Long,0.752418,0.505452,1,0.55,0.12
2022-07-05 07:30:00,1806.92,1807.74,1806.18,1806.92,2013,0.009999999999990905,0.749625,0.249650,0.000725,0.751580,0.247771,0.000649,Long,0.752418,0.505452,1,0.55,0.12,Short,0
2022-07-05 07:45:00,1806.44,1806.44,1806.44,1806.44,2,0.009999999999990905,0.749625,0.249650,0.000725,0.751580,0.247771,0.000649,Long,0.751580,0.503809,1,0.55,0.12
2022-07-05 07:45:00,1806.44,1807.47,1806.08,1806.44,1831,0.009999999999990905,0.747577,0.251678,0.000745,0.750379,0.248943,0.000678,Long,0.751580,0.503809,1,0.55,0.12,Short,0
2022-07-05 08:00:00,1806.16,1806.16,1806.16,1806.16,2,0.009999999999990905,0.747577,0.251678,0.000745,0.750379,0.248943,0.000678,Long,0.750379,0.501436,1,0.55,0.12
2022-07-05 08:00:00,1806.16,1806.16,1802.38,1806.16,2550,0.009999999999990905,0.747702,0.251538,0.000759,0.749576,0.249722,0.000702,Long,0.750379,0.501436,1,0.55,0.12,Short,0
2022-07-05 08:15:00,1803.36,1803.36,1803.36,1803.36,2,0.009999999999990905,0.747702,0.251538,0.000759,0.749576,0.249722,0.000702,Long,0.749576,0.499854,1,0.55,0.12
2022-07-05 08:15:00,1803.36,1804.04,1802.48,1803.36,2413,0.009999999999990905,0.747036,0.252185,0.000779,0.748814,0.250461,0.000725,Long,0.749576,0.499854,1,0.55,0.12,Short,0
2022-07-05 08:30:00,1802.73,1802.73,1802.73,1802.73,2,0.009999999999990905,0.747036,0.252185,0.000779,0.748814,0.250461,0.000725,Long,0.748814,0.498353,1,0.55,0.12
2022-07-05 08:30:00,1802.73,1803.61,1802.24,1802.73,2226,0.009999999999990905,0.745922,0.253289,0.000790,0.747946,0.251309,0.000745,Long,0.748814,0.498353,1,0.55,0.12,Long,1
2022-07-05 08:45:00,1803.26,1803.26,1803.26,1803.26,2,0.009999999999990905,0.745922,0.253289,0.000790,0.747946,0.251309,0.000745,Long,0.747946,0.496637,1,0.55,0.12
2022-07-05 08:45:00,1803.26,1803.45,1800.67,1803.26,2799,0.009999999999990905,0.746255,0.252951,0.000794,0.747439,0.251802,0.000759,Long,0.747946,0.496637,1,0.55,0.12,Short,0
2022-07-05 09:00:00,1801.06,1801.06,1801.06,1801.06,2,0.009999999999990905,0.746255,0.252951,0.000794,0.747439,0.251802,0.000759,Long,0.747439,0.495637,1,0.55,0.12
2022-07-05 09:00:00,1801.06,1803.36,1800.37,1801.06,2434,0.009999999999990905,0.746675,0.252535,0.000790,0.747210,0.252022,0.000769,Long,0.747439,0.495637,1,0.55,0.12,Long,1
2022-07-05 09:15:00,1803.11,1803.11,1803.11,1803.11,2,0.009999999999990905,0.746675,0.252535,0.000790,0.747210,0.252022,0.000769,Long,0.747210,0.495188,1,0.55,0.12
2022-07-05 09:15:00,1803.11,1805.33,1802.75,1803.11,2136,0.009999999999990905,0.744521,0.254691,0.000789,0.746403,0.252822,0.000775,Long,0.747210,0.495188,1,0.55,0.12,Long,1
2022-07-05 09:30:00,1804.08,1804.08,1804.08,1804.08,2,0.009999999999990905,0.744521,0.254691,0.000789,0.746403,0.252822,0.000775,Long,0.746403,0.493581,1,0.55,0.12
2022-07-05 09:30:00,1804.08,1805.11,1803.04,1804.08,2013,0.009999999999990905,0.742644,0.256565,0.000792,0.745275,0.253945,0.000780,Long,0.746403,0.493581,1,0.55,0.12,Short,0
2022-07-05 09:45:00,1803.82,1803.82,1803.82,1803.82,2,0.009999999999990905,0.742644,0.256565,0.000792,0.745275,0.253945,0.000780,Long,0.745275,0.491330,1,0.55,0.12
2022-07-05 09:45:00,1803.82,1803.84,1802.12,1803.82,2145,0.009999999999990905,0.743335,0.255861,0.000804,0.744693,0.254520,0.000787,Long,0.745275,0.491330,1,0.55,0.12,Short,0
2022-07-05 10:00:00,1803.52,1803.52,1803.52,1803.52,2,0.009999999999990905,0.743335,0.255861,0.000804,0.744693,0.254520,0.000787,Long,0.744693,0.490173,1,0.55,0.12
2022-07-05 10:00:00,1803.52,1803.52,1801.82,1803.52,1657,0.009999999999990905,0.741105,0.258076,0.000819,0.743617,0.255587,0.000796,Long,0.744693,0.490173,1,0.55,0.12,Short,0
2022-07-05 10:15:00,1802.58,1802.58,1802.58,1802.58,2,0.009999999999990905,0.741105,0.258076,0.000819,0.743617,0.255587,0.000796,Long,0.743617,0.488030,1,0.55,0.12
2022-07-05 10:15:00,1802.58,1803.77,1801.84,1802.58,1464,0.009999999999990905,0.743604,0.255582,0.000814,0.743613,0.255585,0.000802,Long,0.743617,0.488030,1,0.55,0.12,Long,1
2022-07-05 10:30:00,1803.14,1803.14,1803.14,1803.14,2,0.009999999999990905,0.743604,0.255582,0.000814,0.743613,0.255585,0.000802,Long,0.743613,0.488028,1,0.55,0.12
2022-07-05 10:30:00,1803.14,1803.37,1801.39,1803.14,1191,0.009999999999990905,0.744117,0.255075,0.000808,0.743764,0.255432,0.000804,Long,0.743613,0.488028,1,0.55,0.12,Short,0
2022-07-05 10:45:00,1802.11,1802.11,1802.11,1802.11,2,0.009999999999990905,0.744117,0.255075,0.000808,0.743764,0.255432,0.000804,Long,0.743764,0.488332,1,0.55,0.12
2022-07-05 10:45:00,1802.11,1802.25,1800.78,1802.11,1500,0.009999999999990905,0.746488,0.252707,0.000805,0.744581,0.254615,0.000804,Long,0.743764,0.488332,1,0.55,0.12,Short,0
2022-07-05 11:00:00,1801.28,1801.28,1801.28,1801.28,2,0.009999999999990905,0.746488,0.252707,0.000805,0.744581,0.254615,0.000804,Long,0.744581,0.489966,1,0.55,0.12
2022-07-05 11:00:00,1801.28,1802.74,1800.6,1801.28,1652,0.009999999999990905,0.749309,0.249894,0.000797,0.745999,0.253198,0.000802,Long,0.744581,0.489966,1,0.55,0.12,Short,0
2022-07-05 11:15:00,1800.94,1800.94,1800.94,1800.94,2,0.009999999999990905,0.749309,0.249894,0.000797,0.745999,0.253198,0.000802,Long,0.745999,0.492801,1,0.55,0.12
2022-07-05 11:15:00,1800.94,1801.28,1798.46,1800.94,2224,0.009999999999990905,0.752000,0.247192,0.000808,0.747800,0.251397,0.000804,Long,0.745999,0.492801,1,0.55,0.12,Short,0
2022-07-05 11:30:00,1798.66,1798.66,1798.66,1798.66,2,0.009999999999990905,0.752000,0.247192,0.000808,0.747800,0.251397,0.000804,Long,0.747800,0.496403,1,0.55,0.12
2022-07-05 11:30:00,1798.66,1799.99,1798.12,1798.66,1975,0.009999999999990905,0.752015,0.247156,0.000829,0.749064,0.250124,0.000811,Long,0.747800,0.496403,1,0.55,0.12,Short,0
2022-07-05 11:45:00,1798.5,1798.5,1798.5,1798.5,2,0.009999999999990905,0.752015,0.247156,0.000829,0.749064,0.250124,0.000811,Long,0.749064,0.498940,1,0.55,0.12
2022-07-05 11:45:00,1798.5,1799.52,1797.48,1798.5,2215,0.009999999999990905,0.755037,0.244133,0.000830,0.750856,0.248327,0.000817,Long,0.749064,0.498940,1,0.55,0.12,Short,0
2022-07-05 12:00:00,1798.25,1798.25,1798.25,1798.25,2,0.009999999999990905,0.755037,0.244133,0.000830,0.750856,0.248327,0.000817,Long,0.750856,0.502529,1,0.55,0.12
2022-07-05 12:00:00,1798.25,1800.12,1796.37,1798.25,2774,0.009999999999990905,0.761590,0.237583,0.000827,0.754076,0.245104,0.000820,Long,0.750856,0.502529,1,0.55,0.12,Long,1
2022-07-05 12:15:00,1799.6,1799.6,1799.6,1799.6,2,0.009999999999990905,0.761590,0.237583,0.000827,0.754076,0.245104,0.000820,Long,0.754076,0.508972,1,0.55,0.12
2022-07-05 12:15:00,1799.6,1804.54,1798.28,1799.6,3952,0.009999999999990905,0.765097,0.234078,0.000826,0.757382,0.241796,0.000822,Long,0.754076,0.508972,1,0.55,0.12,Long,1
2022-07-05 12:30:00,1800.56,1800.56,1800.56,1800.56,2,0.009999999999990905,0.765097,0.234078,0.000826,0.757382,0.241796,0.000822,Long,0.757382,0.515586,1,0.55,0.12
2022-07-05 12:30:00,1800.56,1804.7,1799.14,1800.56,4119,0.009999999999990905,0.769046,0.230146,0.000807,0.760882,0.238301,0.000817,Long,0.757382,0.515586,1,0.55,0.12,Short,0
2022-07-05 12:45:00,1800.44,1800.44,1800.44,1800.44,2,0.009999999999990905,0.769046,0.230146,0.000807,0.760882,0.238301,0.000817,Long,0.760882,0.522581,1,0.55,0.12
2022-07-05 12:45:00,1800.44,1801.2,1798.46,1800.44,3079,0.009999999999990905,0.775861,0.223342,0.000797,0.765375,0.233813,0.000811,Long,0.760882,0.522581,1,0.55,0.12,Short,0
2022-07-05 13:00:00,1800.42,1800.42,1800.42,1800.42,2,0.009999999999990905,0.775861,0.223342,0.000797,0.765375,0.233813,0.000811,Long,0.765375,0.531562,1,0.55,0.12
2022-07-05 13:00:00,1800.42,1800.42,1793.76,1800.42,4107,0.009999999999990905,0.778924,0.220279,0.000797,0.769440,0.229753,0.000807,Long,0.765375,0.531562,1,0.55,0.12,Short,0
2022-07-05 13:15:00,1794.32,1794.32,1794.32,1794.32,2,0.009999999999990905,0.778924,0.220279,0.000797,0.769440,0.229753,0.000807,Long,0.769440,0.539687,1,0.55,0.12
2022-07-05 13:15:00,1794.32,1796.34,1793.36,1794.32,3676,0.009999999999990905,0.784760,0.214454,0.000786,0.774036,0.225163,0.000801,Long,0.769440,0.539687,1,0.55,0.12,Short,0
2022-07-05 13:30:00,1793.8,1793.8,1793.8,1793.8,2,0.009999999999990905,0.784760,0.214454,0.000786,0.774036,0.225163,0.000801,Long,0.774036,0.548873,1,0.55,0.12
2022-07-05 13:30:00,1793.8,1795.22,1788.84,1793.8,4757,0.009999999999990905,0.784760,0.214474,0.000766,0.777253,0.221957,0.000790,Long,0.774036,0.548873,1,0.55,0.12,Short,0
2022-07-05 13:45:00,1789.26,1789.26,1789.26,1789.26,2,0.009999999999990905,0.784760,0.214474,0.000766,0.777253,0.221957,0.000790,Long,0.777253,0.555297,1,0.55,0.12
2022-07-05 13:45:00,1789.26,1790.73,1785.47,1789.26,4520,0.009999999999990905,0.784251,0.214991,0.000759,0.779352,0.219867,0.000781,Long,0.777253,0.555297,1,0.55,0.12,Short,0
2022-07-05 14:00:00,1786.28,1786.28,1786.28,1786.28,2,0.009999999999990905,0.784251,0.214991,0.000759,0.779352,0.219867,0.000781,Long,0.779352,0.559486,1,0.55,0.12
2022-07-05 14:00:00,1786.28,1786.28,1766.4,1786.28,6024,0.009999999999990905,0.769899,0.229360,0.000741,0.776516,0.222715,0.000769,Long,0.779352,0.559486,1,0.55,0.12,Short,0
2022-07-05 14:15:00,1774.41,1774.41,1774.41,1774.41,2,0.009999999999990905,0.769899,0.229360,0.000741,0.776516,0.222715,0.000769,Long,0.776516,0.553802,1,0.55,0.12
2022-07-05 14:15:00,1774.41,1775.54,1771.28,1774.41,3762,0.009999999999990905,0.765728,0.233526,0.000746,0.773280,0.225958,0.000762,Long,0.776516,0.553802,1,0.55,0.12,Short,0
2022-07-05 14:30:00,1772.32,1772.32,1772.32,1772.32,2,0.009999999999990905,0.765728,0.233526,0.000746,0.773280,0.225958,0.000762,Long,0.773280,0.547322,1,0.55,0.12
2022-07-05 14:30:00,1772.32,1775.94,1770.82,1772.32,3382,0.009999999999990905,0.758130,0.241126,0.000744,0.768735,0.230508,0.000757,Long,0.773280,0.547322,1,0.55,0.12,Long,1
2022-07-05 14:45:00,1773.47,1773.47,1773.47,1773.47,2,0.009999999999990905,0.758130,0.241126,0.000744,0.768735,0.230508,0.000757,Long,0.768735,0.538226,1,0.55,0.12
2022-07-05 14:45:00,1773.47,1773.66,1767.56,1773.47,3641,0.009999999999990905,0.746477,0.252777,0.000746,0.762057,0.237189,0.000754,Long,0.768735,0.538226,1,0.55,0.12,Short,0
2022-07-05 15:00:00,1767.6,1767.6,1767.6,1767.6,2,0.009999999999990905,0.746477,0.252777,0.000746,0.762057,0.237189,0.000754,Long,0.762057,0.524868,1,0.55,0.12
2022-07-05 15:00:00,1767.6,1769.82,1766.82,1767.6,3499,0.009999999999990905,0.741221,0.258032,0.000747,0.755807,0.243442,0.000751,Long,0.762057,0.524868,1,0.55,0.12,Long,1
2022-07-05 15:15:00,1767.72,1767.72,1767.72,1767.72,2,0.009999999999990905,0.741221,0.258032,0.000747,0.755807,0.243442,0.000751,Long,0.755807,0.512365,1,0.55,0.12
2022-07-05 15:15:00,1767.72,1768.32,1765.58,1767.72,2664,0.009999999999990905,0.736083,0.263154,0.000764,0.749889,0.249355,0.000755,Long,0.755807,0.512365,1,0.55,0.12,Short,0
2022-07-05 15:30:00,1766.1,1766.1,1766.1,1766.1,2,0.009999999999990905,0.736083,0.263154,0.000764,0.749889,0.249355,0.000755,Long,0.749889,0.500534,1,0.55,0.12
2022-07-05 15:30:00,1766.1,1767.6,1765.04,1766.1,3228,0.009999999999990905,0.734949,0.264281,0.000769,0.745407,0.253833,0.000759,Long,0.749889,0.500534,1,0.55,0.12,Long,1
2022-07-05 15:45:00,1766.42,1766.42,1766.42,1766.42,2,0.009999999999990905,0.734949,0.264281,0.000769,0.745407,0.253833,0.000759,Long,0.745407,0.491574,1,0.55,0.12
2022-07-05 15:45:00,1766.42,1770.06,1766.22,1766.42,2791,0.009999999999990905,0.733030,0.266165,0.000805,0.741694,0.257533,0.000773,Long,0.745407,0.491574,1,0.55,0.12,Long,1
2022-07-05 16:00:00,1769.01,1769.01,1769.01,1769.01,2,0.009999999999990905,0.733030,0.266165,0.000805,0.741694,0.257533,0.000773,Long,0.741694,0.484161,1,0.55,0.12
2022-07-05 16:00:00,1769.01,1771.3,1767.81,1769.01,2466,0.009999999999990905,0.733580,0.265632,0.000788,0.739260,0.259963,0.000777,Long,0.741694,0.484161,1,0.55,0.12,Short,0
2022-07-05 16:15:00,1768.22,1768.22,1768.22,1768.22,2,0.009999999999990905,0.733580,0.265632,0.000788,0.739260,0.259963,0.000777,Long,0.739260,0.479298,1,0.55,0.12
2022-07-05 16:15:00,1768.22,1770.45,1767.04,1768.22,2234,0.009999999999990905,0.742853,0.256421,0.000727,0.740338,0.258900,0.000762,Long,0.739260,0.479298,1,0.55,0.12,Long,1
2022-07-05 16:30:00,1770.02,1770.02,1770.02,1770.02,2,0.009999999999990905,0.742853,0.256421,0.000727,0.740338,0.258900,0.000762,Long,0.740338,0.481438,1,0.55,0.12
2022-07-05 16:30:00,1770.02,1770.19,1766.45,1770.02,2014,0.009999999999990905,0.738833,0.260439,0.000728,0.739886,0.259362,0.000752,Long,0.740338,0.481438,1,0.55,0.12,Short,0
2022-07-05 16:45:00,1766.55,1766.55,1766.55,1766.55,2,0.009999999999990905,0.738833,0.260439,0.000728,0.739886,0.259362,0.000752,Long,0.739886,0.480525,1,0.55,0.12
2022-07-05 16:45:00,1766.55,1767.56,1765.82,1766.55,1874,0.009999999999990905,0.744863,0.254456,0.000681,0.741379,0.257890,0.000731,Long,0.739886,0.480525,1,0.55,0.12,Long,1
