time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-13 03:45:00,1824.79,1824.79,1824.79,1824.79,2,0.009999999999990905,0.733887,0.265637,0.000476,0.747452,0.252068,0.000479,Long,0.747452,0.495384,1,0.55,0.12
2022-01-13 03:45:00,1824.79,1825.34,1824.57,1824.79,633,0.009999999999990905,0.726728,0.272795,0.000477,0.741235,0.258286,0.000479,Long,0.747452,0.495384,1,0.55,0.12,Long,1
2022-01-13 04:00:00,1825.17,1825.17,1825.17,1825.17,2,0.009999999999990905,0.726728,0.272795,0.000477,0.741235,0.258286,0.000479,Long,0.741235,0.482949,1,0.55,0.12
2022-01-13 04:00:00,1825.17,1826.02,1825.08,1825.17,631,0.009999999999990905,0.723461,0.276065,0.000473,0.735903,0.263620,0.000477,Long,0.741235,0.482949,1,0.55,0.12,Long,1
2022-01-13 04:15:00,1825.92,1825.92,1825.92,1825.92,2,0.009999999999990905,0.723461,0.276065,0.000473,0.735903,0.263620,0.000477,Long,0.735903,0.472283,1,0.55,0.12
2022-01-13 04:15:00,1825.92,1826.59,1825.82,1825.92,660,0.009999999999990905,0.723675,0.275857,0.000468,0.732234,0.267291,0.000474,Long,0.735903,0.472283,1,0.55,0.12,Long,1
2022-01-13 04:30:00,1826.54,1826.54,1826.54,1826.54,2,0.009999999999990905,0.723675,0.275857,0.000468,0.732234,0.267291,0.000474,Long,0.732234,0.464943,1,0.55,0.12
2022-01-13 04:30:00,1826.54,1826.54,1825.67,1826.54,583,0.009999999999990905,0.727379,0.272166,0.000455,0.730778,0.268754,0.000469,Long,0.732234,0.464943,1,0.55,0.12,Short,0
2022-01-13 04:45:00,1825.72,1825.72,1825.72,1825.72,2,0.009999999999990905,0.727379,0.272166,0.000455,0.730778,0.268754,0.000469,Long,0.730778,0.462024,1,0.55,0.12
2022-01-13 04:45:00,1825.72,1826.35,1825.69,1825.72,348,0.009999999999990905,0.734617,0.264949,0.000434,0.731929,0.267612,0.000458,Long,0.730778,0.462024,1,0.55,0.12,Long,1
2022-01-13 05:00:00,1826.03,1826.03,1826.03,1826.03,2,0.009999999999990905,0.734617,0.264949,0.000434,0.731929,0.267612,0.000458,Long,0.731929,0.464317,1,0.55,0.12
2022-01-13 05:00:00,1826.03,1826.96,1825.94,1826.03,430,0.009999999999990905,0.738255,0.261321,0.000424,0.733827,0.265725,0.000448,Long,0.731929,0.464317,1,0.55,0.12,Long,1
2022-01-13 05:15:00,1826.92,1826.92,1826.92,1826.92,2,0.009999999999990905,0.738255,0.261321,0.000424,0.733827,0.265725,0.000448,Long,0.733827,0.468102,1,0.55,0.12
2022-01-13 05:15:00,1826.92,1827.41,1826.61,1826.92,669,0.009999999999990905,0.740875,0.258716,0.000409,0.735941,0.263622,0.000436,Long,0.733827,0.468102,1,0.55,0.12,Short,0
2022-01-13 05:30:00,1826.62,1826.62,1826.62,1826.62,2,0.009999999999990905,0.740875,0.258716,0.000409,0.735941,0.263622,0.000436,Long,0.735941,0.472319,1,0.55,0.12
2022-01-13 05:30:00,1826.62,1828.18,1826.46,1826.62,957,0.009999999999990905,0.746389,0.253216,0.000395,0.739076,0.260501,0.000424,Long,0.735941,0.472319,1,0.55,0.12,Long,1
2022-01-13 05:45:00,1827.66,1827.66,1827.66,1827.66,2,0.009999999999990905,0.746389,0.253216,0.000395,0.739076,0.260501,0.000424,Long,0.739076,0.478575,1,0.55,0.12
2022-01-13 05:45:00,1827.66,1827.89,1825.72,1827.66,1070,0.009999999999990905,0.751950,0.247652,0.000398,0.742938,0.256646,0.000416,Long,0.739076,0.478575,1,0.55,0.12,Short,0
2022-01-13 06:00:00,1825.91,1825.91,1825.91,1825.91,2,0.009999999999990905,0.751950,0.247652,0.000398,0.742938,0.256646,0.000416,Long,0.742938,0.486292,1,0.55,0.12
2022-01-13 06:00:00,1825.91,1826.89,1825.69,1825.91,1281,0.009999999999990905,0.755503,0.244094,0.000403,0.746707,0.252880,0.000412,Long,0.742938,0.486292,1,0.55,0.12,Short,0
2022-01-13 06:15:00,1825.79,1825.79,1825.79,1825.79,2,0.009999999999990905,0.755503,0.244094,0.000403,0.746707,0.252880,0.000412,Long,0.746707,0.493827,1,0.55,0.12
2022-01-13 06:15:00,1825.79,1826.85,1825.69,1825.79,985,0.009999999999990905,0.758410,0.241196,0.000394,0.750218,0.249375,0.000407,Long,0.746707,0.493827,1,0.55,0.12,Long,1
2022-01-13 06:30:00,1826.22,1826.22,1826.22,1826.22,2,0.009999999999990905,0.758410,0.241196,0.000394,0.750218,0.249375,0.000407,Long,0.750218,0.500843,1,0.55,0.12
2022-01-13 06:30:00,1826.22,1826.42,1824.47,1826.22,1008,0.009999999999990905,0.760221,0.239387,0.000392,0.753219,0.246379,0.000402,Long,0.750218,0.500843,1,0.55,0.12,Short,0
2022-01-13 06:45:00,1824.87,1824.87,1824.87,1824.87,2,0.009999999999990905,0.760221,0.239387,0.000392,0.753219,0.246379,0.000402,Long,0.753219,0.506840,1,0.55,0.12
2022-01-13 06:45:00,1824.87,1825.48,1824.37,1824.87,1174,0.009999999999990905,0.759730,0.239864,0.000406,0.755172,0.244424,0.000403,Long,0.753219,0.506840,1,0.55,0.12,Long,1
2022-01-13 07:00:00,1825.1,1825.1,1825.1,1825.1,2,0.009999999999990905,0.759730,0.239864,0.000406,0.755172,0.244424,0.000403,Long,0.755172,0.510748,1,0.55,0.12
2022-01-13 07:00:00,1825.1,1825.29,1823.49,1825.1,1397,0.009999999999990905,0.759819,0.239760,0.000421,0.756566,0.243025,0.000409,Long,0.755172,0.510748,1,0.55,0.12,Short,0
2022-01-13 07:15:00,1824.26,1824.26,1824.26,1824.26,2,0.009999999999990905,0.759819,0.239760,0.000421,0.756566,0.243025,0.000409,Long,0.756566,0.513541,1,0.55,0.12
2022-01-13 07:15:00,1824.26,1826.08,1824.07,1824.26,1275,0.009999999999990905,0.759182,0.240384,0.000434,0.757351,0.242233,0.000416,Long,0.756566,0.513541,1,0.55,0.12,Long,1
2022-01-13 07:30:00,1825.84,1825.84,1825.84,1825.84,2,0.009999999999990905,0.759182,0.240384,0.000434,0.757351,0.242233,0.000416,Long,0.757351,0.515118,1,0.55,0.12
2022-01-13 07:30:00,1825.84,1827.18,1825.64,1825.84,1664,0.009999999999990905,0.759061,0.240497,0.000442,0.757864,0.241712,0.000424,Long,0.757351,0.515118,1,0.55,0.12,Long,1
2022-01-13 07:45:00,1826.96,1826.96,1826.96,1826.96,2,0.009999999999990905,0.759061,0.240497,0.000442,0.757864,0.241712,0.000424,Long,0.757864,0.516152,1,0.55,0.12
2022-01-13 07:45:00,1826.96,1827.16,1826.39,1826.96,1502,0.009999999999990905,0.757638,0.241914,0.000448,0.757796,0.241773,0.000431,Long,0.757864,0.516152,1,0.55,0.12,Short,0
2022-01-13 08:00:00,1826.71,1826.71,1826.71,1826.71,2,0.009999999999990905,0.757638,0.241914,0.000448,0.757796,0.241773,0.000431,Long,0.757796,0.516024,1,0.55,0.12
2022-01-13 08:00:00,1826.71,1827.64,1825.24,1826.71,2681,0.009999999999990905,0.755246,0.244290,0.000464,0.757031,0.242528,0.000441,Long,0.757796,0.516024,1,0.55,0.12,Short,0
2022-01-13 08:15:00,1825.52,1825.52,1825.52,1825.52,2,0.009999999999990905,0.755246,0.244290,0.000464,0.757031,0.242528,0.000441,Long,0.757031,0.514503,1,0.55,0.12
2022-01-13 08:15:00,1825.52,1827.23,1824.02,1825.52,2660,0.009999999999990905,0.744910,0.254597,0.000494,0.753395,0.246149,0.000457,Long,0.757031,0.514503,1,0.55,0.12,Short,0
2022-01-13 08:30:00,1824.34,1824.34,1824.34,1824.34,2,0.009999999999990905,0.744910,0.254597,0.000494,0.753395,0.246149,0.000457,Long,0.753395,0.507246,1,0.55,0.12
2022-01-13 08:30:00,1824.34,1824.57,1821.2,1824.34,2674,0.009999999999990905,0.733678,0.265798,0.000524,0.747480,0.252043,0.000477,Long,0.753395,0.507246,1,0.55,0.12,Short,0
2022-01-13 08:45:00,1822.32,1822.32,1822.32,1822.32,2,0.009999999999990905,0.733678,0.265798,0.000524,0.747480,0.252043,0.000477,Long,0.747480,0.495436,1,0.55,0.12
2022-01-13 08:45:00,1822.32,1823.29,1820.69,1822.32,2524,0.009999999999990905,0.723044,0.276418,0.000538,0.740149,0.259356,0.000495,Long,0.747480,0.495436,1,0.55,0.12,Short,0
2022-01-13 09:00:00,1821.1,1821.1,1821.1,1821.1,2,0.009999999999990905,0.723044,0.276418,0.000538,0.740149,0.259356,0.000495,Long,0.740149,0.480793,1,0.55,0.12
2022-01-13 09:00:00,1821.1,1821.23,1819.05,1821.1,2765,0.009999999999990905,0.718464,0.280988,0.000548,0.733643,0.265845,0.000511,Long,0.740149,0.480793,1,0.55,0.12,Short,0
2022-01-13 09:15:00,1819.72,1819.72,1819.72,1819.72,2,0.009999999999990905,0.718464,0.280988,0.000548,0.733643,0.265845,0.000511,Long,0.733643,0.467798,1,0.55,0.12
2022-01-13 09:15:00,1819.72,1821.2,1819.69,1819.72,2086,0.009999999999990905,0.709193,0.290250,0.000558,0.726308,0.273167,0.000525,Long,0.733643,0.467798,1,0.55,0.12,Long,1
2022-01-13 09:30:00,1820.7,1820.7,1820.7,1820.7,2,0.009999999999990905,0.709193,0.290250,0.000558,0.726308,0.273167,0.000525,Long,0.726308,0.453142,1,0.55,0.12
2022-01-13 09:30:00,1820.7,1821.77,1820.2,1820.7,1762,0.009999999999990905,0.699797,0.299639,0.000563,0.718355,0.281108,0.000537,Long,0.726308,0.453142,1,0.55,0.12,Long,1
2022-01-13 09:45:00,1821.63,1821.63,1821.63,1821.63,2,0.009999999999990905,0.699797,0.299639,0.000563,0.718355,0.281108,0.000537,Long,0.718355,0.437247,1,0.55,0.12
2022-01-13 09:45:00,1821.63,1822.86,1821.09,1821.63,1658,0.009999999999990905,0.696839,0.302586,0.000575,0.711900,0.287552,0.000548,Long,0.718355,0.437247,1,0.55,0.12,Long,1
2022-01-13 10:00:00,1822.77,1822.77,1822.77,1822.77,2,0.009999999999990905,0.696839,0.302586,0.000575,0.711900,0.287552,0.000548,Long,0.711900,0.424349,1,0.55,0.12
2022-01-13 10:00:00,1822.77,1823.71,1821.9,1822.77,1612,0.009999999999990905,0.697179,0.302222,0.000599,0.707484,0.291953,0.000564,Long,0.711900,0.424349,1,0.55,0.12,Long,1
2022-01-13 10:15:00,1823.66,1823.66,1823.66,1823.66,2,0.009999999999990905,0.697179,0.302222,0.000599,0.707484,0.291953,0.000564,Long,0.707484,0.415531,1,0.55,0.12
2022-01-13 10:15:00,1823.66,1824.04,1822.31,1823.66,1425,0.009999999999990905,0.703665,0.295722,0.000613,0.706338,0.293083,0.000578,Long,0.707484,0.415531,1,0.55,0.12,Short,0
2022-01-13 10:30:00,1822.52,1822.52,1822.52,1822.52,2,0.009999999999990905,0.703665,0.295722,0.000613,0.706338,0.293083,0.000578,Long,0.706338,0.413255,1,0.55,0.12
2022-01-13 10:30:00,1822.52,1822.83,1822,1822.52,1474,0.009999999999990905,0.708575,0.290810,0.000615,0.707009,0.292402,0.000589,Long,0.706338,0.413255,1,0.55,0.12,Short,0
2022-01-13 10:45:00,1822.09,1822.09,1822.09,1822.09,2,0.009999999999990905,0.708575,0.290810,0.000615,0.707009,0.292402,0.000589,Long,0.707009,0.414608,1,0.55,0.12
2022-01-13 10:45:00,1822.09,1822.84,1822.05,1822.09,1136,0.009999999999990905,0.710663,0.288726,0.000611,0.708105,0.291299,0.000596,Long,0.707009,0.414608,1,0.55,0.12,Long,1
2022-01-13 11:00:00,1822.69,1822.69,1822.69,1822.69,2,0.009999999999990905,0.710663,0.288726,0.000611,0.708105,0.291299,0.000596,Long,0.708105,0.416806,1,0.55,0.12
2022-01-13 11:00:00,1822.69,1822.85,1821.97,1822.69,1263,0.009999999999990905,0.714436,0.284952,0.000612,0.710005,0.289395,0.000601,Long,0.708105,0.416806,1,0.55,0.12,Short,0
2022-01-13 11:15:00,1822.43,1822.43,1822.43,1822.43,2,0.009999999999990905,0.714436,0.284952,0.000612,0.710005,0.289395,0.000601,Long,0.710005,0.420610,1,0.55,0.12
2022-01-13 11:15:00,1822.43,1823.58,1822.39,1822.43,1500,0.009999999999990905,0.722683,0.276688,0.000629,0.713808,0.285583,0.000609,Long,0.710005,0.420610,1,0.55,0.12,Long,1
2022-01-13 11:30:00,1823.49,1823.49,1823.49,1823.49,2,0.009999999999990905,0.722683,0.276688,0.000629,0.713808,0.285583,0.000609,Long,0.713808,0.428225,1,0.55,0.12
2022-01-13 11:30:00,1823.49,1824.15,1823.16,1823.49,1413,0.009999999999990905,0.729650,0.269704,0.000646,0.718561,0.280819,0.000620,Long,0.713808,0.428225,1,0.55,0.12,Long,1
2022-01-13 11:45:00,1823.82,1823.82,1823.82,1823.82,2,0.009999999999990905,0.729650,0.269704,0.000646,0.718561,0.280819,0.000620,Long,0.718561,0.437742,1,0.55,0.12
2022-01-13 11:45:00,1823.82,1824.14,1823.55,1823.82,1247,0.009999999999990905,0.735710,0.263639,0.000651,0.723706,0.275665,0.000630,Long,0.718561,0.437742,1,0.55,0.12,Short,0
2022-01-13 12:00:00,1823.66,1823.66,1823.66,1823.66,2,0.009999999999990905,0.735710,0.263639,0.000651,0.723706,0.275665,0.000630,Long,0.723706,0.448041,1,0.55,0.12
2022-01-13 12:00:00,1823.66,1824.2,1823.18,1823.66,1571,0.009999999999990905,0.741538,0.257815,0.000647,0.729055,0.270310,0.000635,Long,0.723706,0.448041,1,0.55,0.12,Long,1
2022-01-13 12:15:00,1823.8,1823.8,1823.8,1823.8,2,0.009999999999990905,0.741538,0.257815,0.000647,0.729055,0.270310,0.000635,Long,0.729055,0.458745,1,0.55,0.12
2022-01-13 12:15:00,1823.8,1825.4,1823.68,1823.8,1740,0.009999999999990905,0.748099,0.251251,0.000649,0.734768,0.264592,0.000639,Long,0.729055,0.458745,1,0.55,0.12,Long,1
2022-01-13 12:30:00,1825.09,1825.09,1825.09,1825.09,2,0.009999999999990905,0.748099,0.251251,0.000649,0.734768,0.264592,0.000639,Long,0.734768,0.470176,1,0.55,0.12
2022-01-13 12:30:00,1825.09,1825.98,1824.62,1825.09,2018,0.009999999999990905,0.753628,0.245699,0.000673,0.740426,0.258924,0.000649,Long,0.734768,0.470176,1,0.55,0.12,Short,0
2022-01-13 12:45:00,1825.03,1825.03,1825.03,1825.03,2,0.009999999999990905,0.753628,0.245699,0.000673,0.740426,0.258924,0.000649,Long,0.740426,0.481502,1,0.55,0.12
2022-01-13 12:45:00,1825.03,1825.39,1823.24,1825.03,2541,0.009999999999990905,0.761536,0.237778,0.000686,0.746759,0.252580,0.000660,Long,0.740426,0.481502,1,0.55,0.12,Short,0
2022-01-13 13:00:00,1824.34,1824.34,1824.34,1824.34,2,0.009999999999990905,0.761536,0.237778,0.000686,0.746759,0.252580,0.000660,Long,0.746759,0.494179,1,0.55,0.12
2022-01-13 13:00:00,1824.34,1825.44,1822.68,1824.34,3113,0.009999999999990905,0.768100,0.231206,0.000694,0.753162,0.246168,0.000670,Long,0.746759,0.494179,1,0.55,0.12,Short,0
2022-01-13 13:15:00,1822.96,1822.96,1822.96,1822.96,2,0.009999999999990905,0.768100,0.231206,0.000694,0.753162,0.246168,0.000670,Long,0.753162,0.506994,1,0.55,0.12
2022-01-13 13:15:00,1822.96,1823.51,1820.04,1822.96,3584,0.009999999999990905,0.772377,0.226927,0.000696,0.758926,0.240396,0.000678,Long,0.753162,0.506994,1,0.55,0.12,Short,0
2022-01-13 13:30:00,1820.77,1820.77,1820.77,1820.77,2,0.009999999999990905,0.772377,0.226927,0.000696,0.758926,0.240396,0.000678,Long,0.758926,0.518531,1,0.55,0.12
2022-01-13 13:30:00,1820.77,1824.21,1819.2,1820.77,4717,0.009999999999990905,0.771484,0.227830,0.000687,0.762694,0.236626,0.000681,Long,0.758926,0.518531,1,0.55,0.12,Long,1
2022-01-13 13:45:00,1822.83,1822.83,1822.83,1822.83,2,0.009999999999990905,0.771484,0.227830,0.000687,0.762694,0.236626,0.000681,Long,0.762694,0.526068,1,0.55,0.12
2022-01-13 13:45:00,1822.83,1823.81,1821.51,1822.83,3936,0.009999999999990905,0.774002,0.225311,0.000687,0.766086,0.233231,0.000683,Long,0.762694,0.526068,1,0.55,0.12,Short,0
2022-01-13 14:00:00,1821.95,1821.95,1821.95,1821.95,2,0.009999999999990905,0.774002,0.225311,0.000687,0.766086,0.233231,0.000683,Long,0.766086,0.532855,1,0.55,0.12
2022-01-13 14:00:00,1821.95,1823.84,1820.62,1821.95,3857,0.009999999999990905,0.772670,0.226632,0.000698,0.768061,0.231252,0.000687,Long,0.766086,0.532855,1,0.55,0.12,Long,1
2022-01-13 14:15:00,1822.5,1822.5,1822.5,1822.5,2,0.009999999999990905,0.772670,0.226632,0.000698,0.768061,0.231252,0.000687,Long,0.768061,0.536810,1,0.55,0.12
2022-01-13 14:15:00,1822.5,1822.99,1820.99,1822.5,3294,0.009999999999990905,0.772206,0.227079,0.000715,0.769305,0.230000,0.000696,Long,0.768061,0.536810,1,0.55,0.12,Short,0
2022-01-13 14:30:00,1821.02,1821.02,1821.02,1821.02,2,0.009999999999990905,0.772206,0.227079,0.000715,0.769305,0.230000,0.000696,Long,0.769305,0.539305,1,0.55,0.12
2022-01-13 14:30:00,1821.02,1822.5,1820.04,1821.02,4158,0.009999999999990905,0.764799,0.234474,0.000727,0.767953,0.231342,0.000705,Long,0.769305,0.539305,1,0.55,0.12,Short,0
2022-01-13 14:45:00,1820.18,1820.18,1820.18,1820.18,2,0.009999999999990905,0.764799,0.234474,0.000727,0.767953,0.231342,0.000705,Long,0.767953,0.536611,1,0.55,0.12
2022-01-13 14:45:00,1820.18,1821.08,1818.01,1820.18,4570,0.009999999999990905,0.755807,0.243458,0.000735,0.764309,0.234977,0.000714,Long,0.767953,0.536611,1,0.55,0.12,Short,0
2022-01-13 15:00:00,1818.64,1818.64,1818.64,1818.64,2,0.009999999999990905,0.755807,0.243458,0.000735,0.764309,0.234977,0.000714,Long,0.764309,0.529332,1,0.55,0.12
2022-01-13 15:00:00,1818.64,1820.61,1817.69,1818.64,4242,0.009999999999990905,0.748992,0.250259,0.000749,0.759714,0.239562,0.000724,Long,0.764309,0.529332,1,0.55,0.12,Long,1
2022-01-13 15:15:00,1818.7,1818.7,1818.7,1818.7,2,0.009999999999990905,0.748992,0.250259,0.000749,0.759714,0.239562,0.000724,Long,0.759714,0.520152,1,0.55,0.12
2022-01-13 15:15:00,1818.7,1819.3,1816.83,1818.7,3997,0.009999999999990905,0.744000,0.255238,0.000763,0.755000,0.244264,0.000736,Long,0.759714,0.520152,1,0.55,0.12,Short,0
2022-01-13 15:30:00,1817.95,1817.95,1817.95,1817.95,2,0.009999999999990905,0.744000,0.255238,0.000763,0.755000,0.244264,0.000736,Long,0.755000,0.510735,1,0.55,0.12
2022-01-13 15:30:00,1817.95,1818.36,1816.38,1817.95,4260,0.009999999999990905,0.737796,0.261438,0.000766,0.749839,0.249416,0.000745,Long,0.755000,0.510735,1,0.55,0.12,Short,0
2022-01-13 15:45:00,1816.72,1816.72,1816.72,1816.72,2,0.009999999999990905,0.737796,0.261438,0.000766,0.749839,0.249416,0.000745,Long,0.749839,0.500422,1,0.55,0.12
2022-01-13 15:45:00,1816.72,1817.15,1814.25,1816.72,4442,0.009999999999990905,0.724828,0.274380,0.000793,0.742335,0.256905,0.000759,Long,0.749839,0.500422,1,0.55,0.12,Short,0
2022-01-13 16:00:00,1814.65,1814.65,1814.65,1814.65,2,0.009999999999990905,0.724828,0.274380,0.000793,0.742335,0.256905,0.000759,Long,0.742335,0.485430,1,0.55,0.12
2022-01-13 16:00:00,1814.65,1815.86,1812.31,1814.65,3479,0.009999999999990905,0.713764,0.285421,0.000815,0.733764,0.265460,0.000776,Long,0.742335,0.485430,1,0.55,0.12,Long,1
2022-01-13 16:15:00,1815.85,1815.85,1815.85,1815.85,2,0.009999999999990905,0.713764,0.285421,0.000815,0.733764,0.265460,0.000776,Long,0.733764,0.468304,1,0.55,0.12
2022-01-13 16:15:00,1815.85,1817.77,1815.85,1815.85,2234,0.009999999999990905,0.705487,0.293663,0.000851,0.725281,0.273921,0.000798,Long,0.733764,0.468304,1,0.55,0.12,Long,1
2022-01-13 16:30:00,1816.59,1816.59,1816.59,1816.59,2,0.009999999999990905,0.705487,0.293663,0.000851,0.725281,0.273921,0.000798,Long,0.725281,0.451360,1,0.55,0.12
2022-01-13 16:30:00,1816.59,1817.73,1816.18,1816.59,2920,0.009999999999990905,0.703520,0.295613,0.000867,0.718752,0.280429,0.000819,Long,0.725281,0.451360,1,0.55,0.12,Long,1
2022-01-13 16:45:00,1817.59,1817.59,1817.59,1817.59,2,0.009999999999990905,0.703520,0.295613,0.000867,0.718752,0.280429,0.000819,Long,0.718752,0.438324,1,0.55,0.12
2022-01-13 16:45:00,1817.59,1819.25,1816.62,1817.59,2789,0.009999999999990905,0.704488,0.294635,0.000877,0.714473,0.284691,0.000836,Long,0.718752,0.438324,1,0.55,0.12,Long,1
2022-01-13 17:00:00,1819.16,1819.16,1819.16,1819.16,2,0.009999999999990905,0.704488,0.294635,0.000877,0.714473,0.284691,0.000836,Long,0.714473,0.429782,1,0.55,0.12
