time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-29 07:00:00,1922.75,1922.75,1922.75,1922.75,2,0.009999999999990905,0.713302,0.286259,0.000439,0.704747,0.294849,0.000403,Long,0.704747,0.409898,1,0.55,0.12
2023-08-29 07:00:00,1922.75,1923.06,1921.59,1922.75,1511,0.009999999999990905,0.713733,0.285800,0.000467,0.707443,0.292135,0.000422,Long,0.704747,0.409898,1,0.55,0.12,Short,0
2023-08-29 07:15:00,1922.26,1922.26,1922.26,1922.26,2,0.009999999999990905,0.713733,0.285800,0.000467,0.707443,0.292135,0.000422,Long,0.707443,0.415308,1,0.55,0.12
2023-08-29 07:15:00,1922.26,1923.59,1922.22,1922.26,1266,0.009999999999990905,0.714231,0.285278,0.000490,0.709479,0.290078,0.000443,Long,0.707443,0.415308,1,0.55,0.12,Long,1
2023-08-29 07:30:00,1923.3,1923.3,1923.3,1923.3,2,0.009999999999990905,0.714231,0.285278,0.000490,0.709479,0.290078,0.000443,Long,0.709479,0.419402,1,0.55,0.12
2023-08-29 07:30:00,1923.3,1924.59,1923.3,1923.3,1468,0.009999999999990905,0.712589,0.286891,0.000519,0.710412,0.289122,0.000466,Long,0.709479,0.419402,1,0.55,0.12,Long,1
2023-08-29 07:45:00,1924.32,1924.32,1924.32,1924.32,2,0.009999999999990905,0.712589,0.286891,0.000519,0.710412,0.289122,0.000466,Long,0.710412,0.421290,1,0.55,0.12
2023-08-29 07:45:00,1924.32,1924.94,1923.09,1924.32,1557,0.009999999999990905,0.710945,0.288518,0.000538,0.710572,0.288941,0.000487,Long,0.710412,0.421290,1,0.55,0.12,Short,0
2023-08-29 08:00:00,1923.29,1923.29,1923.29,1923.29,2,0.009999999999990905,0.710945,0.288518,0.000538,0.710572,0.288941,0.000487,Long,0.710572,0.421631,1,0.55,0.12
2023-08-29 08:00:00,1923.29,1923.5,1922.26,1923.29,1571,0.009999999999990905,0.707926,0.291514,0.000560,0.709778,0.289713,0.000509,Long,0.710572,0.421631,1,0.55,0.12,Short,0
2023-08-29 08:15:00,1923.13,1923.13,1923.13,1923.13,2,0.009999999999990905,0.707926,0.291514,0.000560,0.709778,0.289713,0.000509,Long,0.709778,0.420066,1,0.55,0.12
2023-08-29 08:15:00,1923.13,1923.47,1922.68,1923.13,1082,0.009999999999990905,0.702945,0.296473,0.000582,0.707728,0.291741,0.000531,Long,0.709778,0.420066,1,0.55,0.12,Short,0
2023-08-29 08:30:00,1922.74,1922.74,1922.74,1922.74,2,0.009999999999990905,0.702945,0.296473,0.000582,0.707728,0.291741,0.000531,Long,0.707728,0.415987,1,0.55,0.12
2023-08-29 08:30:00,1922.74,1923.43,1922.59,1922.74,1189,0.009999999999990905,0.699040,0.300362,0.000598,0.705122,0.294327,0.000551,Long,0.707728,0.415987,1,0.55,0.12,Long,1
2023-08-29 08:45:00,1923.17,1923.17,1923.17,1923.17,2,0.009999999999990905,0.699040,0.300362,0.000598,0.705122,0.294327,0.000551,Long,0.705122,0.410795,1,0.55,0.12
2023-08-29 08:45:00,1923.17,1924.31,1922.78,1923.17,1333,0.009999999999990905,0.695554,0.303836,0.000610,0.702252,0.297180,0.000569,Long,0.705122,0.410795,1,0.55,0.12,Short,0
2023-08-29 09:00:00,1922.88,1922.88,1922.88,1922.88,2,0.009999999999990905,0.695554,0.303836,0.000610,0.702252,0.297180,0.000569,Long,0.702252,0.405072,1,0.55,0.12
2023-08-29 09:00:00,1922.88,1923.65,1922.76,1922.88,1116,0.009999999999990905,0.693546,0.305837,0.000617,0.699640,0.299777,0.000583,Long,0.702252,0.405072,1,0.55,0.12,Long,1
2023-08-29 09:15:00,1923.29,1923.29,1923.29,1923.29,2,0.009999999999990905,0.693546,0.305837,0.000617,0.699640,0.299777,0.000583,Long,0.699640,0.399863,1,0.55,0.12
2023-08-29 09:15:00,1923.29,1923.36,1922.58,1923.29,1165,0.009999999999990905,0.690765,0.308618,0.000618,0.696977,0.302429,0.000593,Long,0.699640,0.399863,1,0.55,0.12,Short,0
2023-08-29 09:30:00,1922.77,1922.77,1922.77,1922.77,2,0.009999999999990905,0.690765,0.308618,0.000618,0.696977,0.302429,0.000593,Long,0.696977,0.394548,1,0.55,0.12
2023-08-29 09:30:00,1922.77,1923.49,1922.7,1922.77,1167,0.009999999999990905,0.690650,0.308734,0.000617,0.695079,0.304321,0.000600,Long,0.696977,0.394548,1,0.55,0.12,Long,1
2023-08-29 09:45:00,1923.41,1923.41,1923.41,1923.41,2,0.009999999999990905,0.690650,0.308734,0.000617,0.695079,0.304321,0.000600,Long,0.695079,0.390758,1,0.55,0.12
2023-08-29 09:45:00,1923.41,1924.46,1923.34,1923.41,1189,0.009999999999990905,0.692582,0.306799,0.000620,0.694330,0.305064,0.000606,Long,0.695079,0.390758,1,0.55,0.12,Long,1
2023-08-29 10:00:00,1924.36,1924.36,1924.36,1924.36,2,0.009999999999990905,0.692582,0.306799,0.000620,0.694330,0.305064,0.000606,Long,0.694330,0.389266,1,0.55,0.12
2023-08-29 10:00:00,1924.36,1924.37,1922.98,1924.36,820,0.009999999999990905,0.695336,0.304037,0.000627,0.694632,0.304756,0.000612,Long,0.694330,0.389266,1,0.55,0.12,Short,0
2023-08-29 10:15:00,1923.18,1923.18,1923.18,1923.18,2,0.009999999999990905,0.695336,0.304037,0.000627,0.694632,0.304756,0.000612,Long,0.694632,0.389876,1,0.55,0.12
2023-08-29 10:15:00,1923.18,1923.2,1921.1,1923.18,1316,0.009999999999990905,0.701325,0.298056,0.000620,0.696640,0.302746,0.000615,Long,0.694632,0.389876,1,0.55,0.12,Short,0
2023-08-29 10:30:00,1921.15,1921.15,1921.15,1921.15,2,0.009999999999990905,0.701325,0.298056,0.000620,0.696640,0.302746,0.000615,Long,0.696640,0.393894,1,0.55,0.12
2023-08-29 10:30:00,1921.15,1921.75,1921.12,1921.15,1423,0.009999999999990905,0.708350,0.291049,0.000600,0.700153,0.299237,0.000610,Long,0.696640,0.393894,1,0.55,0.12,Long,1
2023-08-29 10:45:00,1921.21,1921.21,1921.21,1921.21,2,0.009999999999990905,0.708350,0.291049,0.000600,0.700153,0.299237,0.000610,Long,0.700153,0.400916,1,0.55,0.12
2023-08-29 10:45:00,1921.21,1921.9,1920.19,1921.21,1416,0.009999999999990905,0.714864,0.284558,0.000578,0.704566,0.294833,0.000601,Long,0.700153,0.400916,1,0.55,0.12,Short,0
2023-08-29 11:00:00,1920.34,1920.34,1920.34,1920.34,2,0.009999999999990905,0.714864,0.284558,0.000578,0.704566,0.294833,0.000601,Long,0.704566,0.409733,1,0.55,0.12
2023-08-29 11:00:00,1920.34,1920.46,1919.4,1920.34,1759,0.009999999999990905,0.721610,0.277827,0.000564,0.709679,0.289731,0.000589,Long,0.704566,0.409733,1,0.55,0.12,Short,0
2023-08-29 11:15:00,1919.84,1919.84,1919.84,1919.84,2,0.009999999999990905,0.721610,0.277827,0.000564,0.709679,0.289731,0.000589,Long,0.709679,0.419948,1,0.55,0.12
2023-08-29 11:15:00,1919.84,1919.95,1918.31,1919.84,1536,0.009999999999990905,0.726897,0.272536,0.000566,0.714845,0.284573,0.000583,Long,0.709679,0.419948,1,0.55,0.12,Short,0
2023-08-29 11:30:00,1918.72,1918.72,1918.72,1918.72,2,0.009999999999990905,0.726897,0.272536,0.000566,0.714845,0.284573,0.000583,Long,0.714845,0.430272,1,0.55,0.12
2023-08-29 11:30:00,1918.72,1919.07,1918,1918.72,1564,0.009999999999990905,0.730386,0.269034,0.000580,0.719507,0.279911,0.000582,Long,0.714845,0.430272,1,0.55,0.12,Short,0
2023-08-29 11:45:00,1918.28,1918.28,1918.28,1918.28,2,0.009999999999990905,0.730386,0.269034,0.000580,0.719507,0.279911,0.000582,Long,0.719507,0.439596,1,0.55,0.12
2023-08-29 11:45:00,1918.28,1918.32,1916.7,1918.28,1645,0.009999999999990905,0.732205,0.267201,0.000595,0.723316,0.276098,0.000586,Long,0.719507,0.439596,1,0.55,0.12,Short,0
2023-08-29 12:00:00,1917.24,1917.24,1917.24,1917.24,2,0.009999999999990905,0.732205,0.267201,0.000595,0.723316,0.276098,0.000586,Long,0.723316,0.447219,1,0.55,0.12
2023-08-29 12:00:00,1917.24,1917.26,1915.99,1917.24,2226,0.009999999999990905,0.735706,0.263691,0.000603,0.727033,0.272376,0.000591,Long,0.723316,0.447219,1,0.55,0.12,Short,0
2023-08-29 12:15:00,1916.38,1916.38,1916.38,1916.38,2,0.009999999999990905,0.735706,0.263691,0.000603,0.727033,0.272376,0.000591,Long,0.727033,0.454658,1,0.55,0.12
2023-08-29 12:15:00,1916.38,1916.38,1914.49,1916.38,2728,0.009999999999990905,0.736671,0.262689,0.000641,0.729925,0.269470,0.000606,Long,0.727033,0.454658,1,0.55,0.12,Short,0
2023-08-29 12:30:00,1915.29,1915.29,1915.29,1915.29,2,0.009999999999990905,0.736671,0.262689,0.000641,0.729925,0.269470,0.000606,Long,0.729925,0.460455,1,0.55,0.12
2023-08-29 12:30:00,1915.29,1916.59,1914.46,1915.29,2984,0.009999999999990905,0.737361,0.261964,0.000675,0.732156,0.267218,0.000627,Long,0.729925,0.460455,1,0.55,0.12,Short,0
2023-08-29 12:45:00,1915.16,1915.16,1915.16,1915.16,2,0.009999999999990905,0.737361,0.261964,0.000675,0.732156,0.267218,0.000627,Long,0.732156,0.464938,1,0.55,0.12
2023-08-29 12:45:00,1915.16,1917.23,1915.08,1915.16,2844,0.009999999999990905,0.736131,0.263166,0.000703,0.733348,0.266002,0.000650,Long,0.732156,0.464938,1,0.55,0.12,Long,1
2023-08-29 13:00:00,1917.1,1917.1,1917.1,1917.1,2,0.009999999999990905,0.736131,0.263166,0.000703,0.733348,0.266002,0.000650,Long,0.733348,0.467346,1,0.55,0.12
2023-08-29 13:00:00,1917.1,1918.29,1916.78,1917.1,2793,0.009999999999990905,0.735711,0.263547,0.000742,0.734057,0.265266,0.000677,Long,0.733348,0.467346,1,0.55,0.12,Long,1
2023-08-29 13:15:00,1917.68,1917.68,1917.68,1917.68,2,0.009999999999990905,0.735711,0.263547,0.000742,0.734057,0.265266,0.000677,Long,0.734057,0.468791,1,0.55,0.12
2023-08-29 13:15:00,1917.68,1919.13,1917.19,1917.68,2268,0.009999999999990905,0.732264,0.266968,0.000768,0.733519,0.265776,0.000705,Long,0.734057,0.468791,1,0.55,0.12,Long,1
2023-08-29 13:30:00,1918.74,1918.74,1918.74,1918.74,2,0.009999999999990905,0.732264,0.266968,0.000768,0.733519,0.265776,0.000705,Long,0.733519,0.467743,1,0.55,0.12
2023-08-29 13:30:00,1918.74,1920.06,1917.16,1918.74,3845,0.009999999999990905,0.726653,0.272556,0.000792,0.731459,0.267810,0.000731,Long,0.733519,0.467743,1,0.55,0.12,Long,1
2023-08-29 13:45:00,1919.52,1919.52,1919.52,1919.52,2,0.009999999999990905,0.726653,0.272556,0.000792,0.731459,0.267810,0.000731,Long,0.731459,0.463649,1,0.55,0.12
2023-08-29 13:45:00,1919.52,1921.92,1919.52,1919.52,3351,0.009999999999990905,0.724184,0.274995,0.000821,0.729277,0.269966,0.000758,Long,0.731459,0.463649,1,0.55,0.12,Long,1
2023-08-29 14:00:00,1920.92,1920.92,1920.92,1920.92,2,0.009999999999990905,0.724184,0.274995,0.000821,0.729277,0.269966,0.000758,Long,0.729277,0.459311,1,0.55,0.12
2023-08-29 14:00:00,1920.92,1932.54,1920.92,1920.92,5873,0.009999999999990905,0.711046,0.288136,0.000818,0.723807,0.275417,0.000776,Long,0.729277,0.459311,1,0.55,0.12,Long,1
2023-08-29 14:15:00,1930.36,1930.36,1930.36,1930.36,2,0.009999999999990905,0.711046,0.288136,0.000818,0.723807,0.275417,0.000776,Long,0.723807,0.448391,1,0.55,0.12
2023-08-29 14:15:00,1930.36,1934.64,1929.28,1930.36,4965,0.009999999999990905,0.704744,0.294435,0.000822,0.718088,0.281122,0.000789,Long,0.723807,0.448391,1,0.55,0.12,Long,1
2023-08-29 14:30:00,1934.08,1934.08,1934.08,1934.08,2,0.009999999999990905,0.704744,0.294435,0.000822,0.718088,0.281122,0.000789,Long,0.718088,0.436966,1,0.55,0.12
2023-08-29 14:30:00,1934.08,1934.91,1930.94,1934.08,4478,0.009999999999990905,0.697430,0.301749,0.000821,0.711891,0.287310,0.000799,Long,0.718088,0.436966,1,0.55,0.12,Short,0
2023-08-29 14:45:00,1931.74,1931.74,1931.74,1931.74,2,0.009999999999990905,0.697430,0.301749,0.000821,0.711891,0.287310,0.000799,Long,0.711891,0.424581,1,0.55,0.12
2023-08-29 14:45:00,1931.74,1934.51,1931.06,1931.74,3964,0.009999999999990905,0.693059,0.306128,0.000814,0.706241,0.292955,0.000804,Long,0.711891,0.424581,1,0.55,0.12,Long,1
2023-08-29 15:00:00,1934.18,1934.18,1934.18,1934.18,2,0.009999999999990905,0.693059,0.306128,0.000814,0.706241,0.292955,0.000804,Long,0.706241,0.413286,1,0.55,0.12
2023-08-29 15:00:00,1934.18,1935.29,1932.7,1934.18,3373,0.009999999999990905,0.690453,0.308732,0.000815,0.701505,0.297688,0.000807,Long,0.706241,0.413286,1,0.55,0.12,Long,1
2023-08-29 15:15:00,1935.24,1935.24,1935.24,1935.24,2,0.009999999999990905,0.690453,0.308732,0.000815,0.701505,0.297688,0.000807,Long,0.701505,0.403816,1,0.55,0.12
2023-08-29 15:15:00,1935.24,1936.48,1934.38,1935.24,3131,0.009999999999990905,0.687897,0.311285,0.000817,0.697422,0.301767,0.000810,Long,0.701505,0.403816,1,0.55,0.12,Long,1
2023-08-29 15:30:00,1935.65,1935.65,1935.65,1935.65,2,0.009999999999990905,0.687897,0.311285,0.000817,0.697422,0.301767,0.000810,Long,0.697422,0.395655,1,0.55,0.12
2023-08-29 15:30:00,1935.65,1936.93,1935.33,1935.65,2713,0.009999999999990905,0.685442,0.313738,0.000820,0.693828,0.305359,0.000813,Long,0.697422,0.395655,1,0.55,0.12,Long,1
2023-08-29 15:45:00,1936.73,1936.73,1936.73,1936.73,2,0.009999999999990905,0.685442,0.313738,0.000820,0.693828,0.305359,0.000813,Long,0.693828,0.388470,1,0.55,0.12
2023-08-29 15:45:00,1936.73,1937.64,1936.27,1936.73,2401,0.009999999999990905,0.686278,0.312894,0.000828,0.691563,0.307619,0.000818,Long,0.693828,0.388470,1,0.55,0.12,Short,0
2023-08-29 16:00:00,1936.7,1936.7,1936.7,1936.7,2,0.009999999999990905,0.686278,0.312894,0.000828,0.691563,0.307619,0.000818,Long,0.691563,0.383944,1,0.55,0.12
2023-08-29 16:00:00,1936.7,1937.7,1935.73,1936.7,2363,0.009999999999990905,0.685942,0.313207,0.000850,0.689877,0.309296,0.000827,Long,0.691563,0.383944,1,0.55,0.12,Short,0
2023-08-29 16:15:00,1935.75,1935.75,1935.75,1935.75,2,0.009999999999990905,0.685942,0.313207,0.000850,0.689877,0.309296,0.000827,Long,0.689877,0.380581,1,0.55,0.12
2023-08-29 16:15:00,1935.75,1935.75,1934.01,1935.75,2060,0.009999999999990905,0.683800,0.315353,0.000847,0.688054,0.311113,0.000833,Long,0.689877,0.380581,1,0.55,0.12,Short,0
2023-08-29 16:30:00,1934.96,1934.96,1934.96,1934.96,2,0.009999999999990905,0.683800,0.315353,0.000847,0.688054,0.311113,0.000833,Long,0.688054,0.376941,1,0.55,0.12
2023-08-29 16:30:00,1934.96,1935.47,1934.12,1934.96,1511,0.009999999999990905,0.682469,0.316691,0.000840,0.686378,0.312786,0.000835,Long,0.688054,0.376941,1,0.55,0.12,Short,0
2023-08-29 16:45:00,1934.64,1934.64,1934.64,1934.64,2,0.009999999999990905,0.682469,0.316691,0.000840,0.686378,0.312786,0.000835,Long,0.686378,0.373592,1,0.55,0.12
2023-08-29 16:45:00,1934.64,1936.43,1934.39,1934.64,1695,0.009999999999990905,0.687378,0.311791,0.000831,0.686678,0.312488,0.000834,Long,0.686378,0.373592,1,0.55,0.12,Long,1
2023-08-29 17:00:00,1936.29,1936.29,1936.29,1936.29,2,0.009999999999990905,0.687378,0.311791,0.000831,0.686678,0.312488,0.000834,Long,0.686678,0.374190,1,0.55,0.12
