time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-27 02:15:00,1902.55,1902.74,1900.68,1902.55,1583,0.009999999999990905,0.734506,0.264815,0.000679,0.750183,0.249170,0.000647,Long,0.756902,0.514437,1,0.55,0.12,Short,0
2022-04-27 02:30:00,1901.37,1901.37,1901.37,1901.37,2,0.009999999999990905,0.734506,0.264815,0.000679,0.750183,0.249170,0.000647,Long,0.750183,0.501013,1,0.55,0.12
2022-04-27 02:30:00,1901.37,1901.84,1900.38,1901.37,2042,0.009999999999990905,0.721852,0.277454,0.000694,0.741684,0.257655,0.000661,Long,0.750183,0.501013,1,0.55,0.12,Short,0
2022-04-27 02:45:00,1900.74,1900.74,1900.74,1900.74,2,0.009999999999990905,0.721852,0.277454,0.000694,0.741684,0.257655,0.000661,Long,0.741684,0.484029,1,0.55,0.12
2022-04-27 02:45:00,1900.74,1900.82,1898.48,1900.74,2081,0.009999999999990905,0.712007,0.287284,0.000710,0.732781,0.266544,0.000676,Long,0.741684,0.484029,1,0.55,0.12,Short,0
2022-04-27 03:00:00,1898.87,1898.87,1898.87,1898.87,2,0.009999999999990905,0.712007,0.287284,0.000710,0.732781,0.266544,0.000676,Long,0.732781,0.466237,1,0.55,0.12
2022-04-27 03:00:00,1898.87,1899.74,1897.61,1898.87,2033,0.009999999999990905,0.699456,0.299822,0.000723,0.722783,0.276527,0.000690,Long,0.732781,0.466237,1,0.55,0.12,Short,0
2022-04-27 03:15:00,1898.35,1898.35,1898.35,1898.35,2,0.009999999999990905,0.699456,0.299822,0.000723,0.722783,0.276527,0.000690,Long,0.722783,0.446256,1,0.55,0.12
2022-04-27 03:15:00,1898.35,1898.84,1896.82,1898.35,1604,0.009999999999990905,0.686025,0.313230,0.000745,0.711756,0.287538,0.000707,Long,0.722783,0.446256,1,0.55,0.12,Long,1
2022-04-27 03:30:00,1898.71,1898.71,1898.71,1898.71,2,0.009999999999990905,0.686025,0.313230,0.000745,0.711756,0.287538,0.000707,Long,0.711756,0.424218,1,0.55,0.12
2022-04-27 03:30:00,1898.71,1899.29,1897.96,1898.71,1157,0.009999999999990905,0.677160,0.322085,0.000756,0.701377,0.297902,0.000721,Long,0.711756,0.424218,1,0.55,0.12,Short,0
2022-04-27 03:45:00,1898.54,1898.54,1898.54,1898.54,2,0.009999999999990905,0.677160,0.322085,0.000756,0.701377,0.297902,0.000721,Long,0.701377,0.403475,1,0.55,0.12
2022-04-27 03:45:00,1898.54,1899.46,1898.16,1898.54,1268,0.009999999999990905,0.674220,0.325026,0.000754,0.693230,0.306039,0.000731,Long,0.701377,0.403475,1,0.55,0.12,Long,1
2022-04-27 04:00:00,1899.16,1899.16,1899.16,1899.16,2,0.009999999999990905,0.674220,0.325026,0.000754,0.693230,0.306039,0.000731,Long,0.693230,0.387191,1,0.55,0.12
2022-04-27 04:00:00,1899.16,1899.48,1898.08,1899.16,828,0.009999999999990905,0.678966,0.320306,0.000728,0.688951,0.310319,0.000730,Long,0.693230,0.387191,1,0.55,0.12,Short,0
2022-04-27 04:15:00,1898.14,1898.14,1898.14,1898.14,2,0.009999999999990905,0.678966,0.320306,0.000728,0.688951,0.310319,0.000730,Long,0.688951,0.378631,1,0.55,0.12
2022-04-27 04:15:00,1898.14,1898.14,1897.02,1898.14,1068,0.009999999999990905,0.688018,0.311279,0.000703,0.688671,0.310607,0.000722,Long,0.688951,0.378631,1,0.55,0.12,Short,0
2022-04-27 04:30:00,1897.41,1897.41,1897.41,1897.41,2,0.009999999999990905,0.688018,0.311279,0.000703,0.688671,0.310607,0.000722,Long,0.688671,0.378064,1,0.55,0.12
2022-04-27 04:30:00,1897.41,1897.65,1895.93,1897.41,1324,0.009999999999990905,0.700316,0.298998,0.000687,0.692164,0.307124,0.000711,Long,0.688671,0.378064,1,0.55,0.12,Short,0
2022-04-27 04:45:00,1896.49,1896.49,1896.49,1896.49,2,0.009999999999990905,0.700316,0.298998,0.000687,0.692164,0.307124,0.000711,Long,0.692164,0.385040,1,0.55,0.12
2022-04-27 04:45:00,1896.49,1899.12,1896.34,1896.49,1224,0.009999999999990905,0.708512,0.290827,0.000661,0.697069,0.302235,0.000696,Long,0.692164,0.385040,1,0.55,0.12,Long,1
2022-04-27 05:00:00,1898.12,1898.12,1898.12,1898.12,2,0.009999999999990905,0.708512,0.290827,0.000661,0.697069,0.302235,0.000696,Long,0.697069,0.394834,1,0.55,0.12
2022-04-27 05:00:00,1898.12,1899.31,1897.7,1898.12,1466,0.009999999999990905,0.715215,0.284146,0.000639,0.702513,0.296808,0.000679,Long,0.697069,0.394834,1,0.55,0.12,Long,1
2022-04-27 05:15:00,1898.91,1898.91,1898.91,1898.91,2,0.009999999999990905,0.715215,0.284146,0.000639,0.702513,0.296808,0.000679,Long,0.702513,0.405704,1,0.55,0.12
2022-04-27 05:15:00,1898.91,1900.56,1898.25,1898.91,1498,0.009999999999990905,0.725506,0.273881,0.000613,0.709411,0.289930,0.000659,Long,0.702513,0.405704,1,0.55,0.12,Long,1
2022-04-27 05:30:00,1899.94,1899.94,1899.94,1899.94,2,0.009999999999990905,0.725506,0.273881,0.000613,0.709411,0.289930,0.000659,Long,0.709411,0.419480,1,0.55,0.12
2022-04-27 05:30:00,1899.94,1900.74,1899.29,1899.94,1639,0.009999999999990905,0.735010,0.264381,0.000609,0.717091,0.282265,0.000644,Long,0.709411,0.419480,1,0.55,0.12,None,0
2022-04-27 05:45:00,1899.94,1899.94,1899.94,1899.94,2,0.009999999999990905,0.735010,0.264381,0.000609,0.717091,0.282265,0.000644,Long,0.717091,0.434825,1,0.55,0.12
2022-04-27 05:45:00,1899.94,1900.06,1898.64,1899.94,1485,0.009999999999990905,0.741988,0.257404,0.000608,0.724560,0.274807,0.000633,Long,0.717091,0.434825,1,0.55,0.12,Short,0
2022-04-27 06:00:00,1899.34,1899.34,1899.34,1899.34,2,0.009999999999990905,0.741988,0.257404,0.000608,0.724560,0.274807,0.000633,Long,0.724560,0.449753,1,0.55,0.12
2022-04-27 06:00:00,1899.34,1899.47,1897.63,1899.34,2415,0.009999999999990905,0.746896,0.252483,0.000621,0.731261,0.268110,0.000629,Long,0.724560,0.449753,1,0.55,0.12,Short,0
2022-04-27 06:15:00,1898.93,1898.93,1898.93,1898.93,2,0.009999999999990905,0.746896,0.252483,0.000621,0.731261,0.268110,0.000629,Long,0.731261,0.463151,1,0.55,0.12
2022-04-27 06:15:00,1898.93,1901.33,1898.04,1898.93,2147,0.009999999999990905,0.753116,0.246264,0.000619,0.737818,0.261556,0.000626,Long,0.731261,0.463151,1,0.55,0.12,Long,1
2022-04-27 06:30:00,1901.27,1901.27,1901.27,1901.27,2,0.009999999999990905,0.753116,0.246264,0.000619,0.737818,0.261556,0.000626,Long,0.737818,0.476261,1,0.55,0.12
2022-04-27 06:30:00,1901.27,1901.45,1897.21,1901.27,2327,0.009999999999990905,0.756873,0.242489,0.000638,0.743534,0.255836,0.000630,Long,0.737818,0.476261,1,0.55,0.12,Short,0
2022-04-27 06:45:00,1898.81,1898.81,1898.81,1898.81,2,0.009999999999990905,0.756873,0.242489,0.000638,0.743534,0.255836,0.000630,Long,0.743534,0.487698,1,0.55,0.12
2022-04-27 06:45:00,1898.81,1900.32,1897.22,1898.81,2249,0.009999999999990905,0.760586,0.238761,0.000654,0.748650,0.250713,0.000637,Long,0.743534,0.487698,1,0.55,0.12,Short,0
2022-04-27 07:00:00,1898.49,1898.49,1898.49,1898.49,2,0.009999999999990905,0.760586,0.238761,0.000654,0.748650,0.250713,0.000637,Long,0.748650,0.497936,1,0.55,0.12
2022-04-27 07:00:00,1898.49,1899.06,1897.16,1898.49,2286,0.009999999999990905,0.761898,0.237421,0.000680,0.752624,0.246726,0.000650,Long,0.748650,0.497936,1,0.55,0.12,Short,0
2022-04-27 07:15:00,1897.67,1897.67,1897.67,1897.67,2,0.009999999999990905,0.761898,0.237421,0.000680,0.752624,0.246726,0.000650,Long,0.752624,0.505898,1,0.55,0.12
2022-04-27 07:15:00,1897.67,1901.12,1896.74,1897.67,2966,0.009999999999990905,0.762094,0.237179,0.000727,0.755465,0.243862,0.000673,Long,0.752624,0.505898,1,0.55,0.12,Long,1
2022-04-27 07:30:00,1900.82,1900.82,1900.82,1900.82,2,0.009999999999990905,0.762094,0.237179,0.000727,0.755465,0.243862,0.000673,Long,0.755465,0.511603,1,0.55,0.12
2022-04-27 07:30:00,1900.82,1903.5,1899.72,1900.82,3213,0.009999999999990905,0.761598,0.237643,0.000759,0.757305,0.241996,0.000699,Long,0.755465,0.511603,1,0.55,0.12,Short,0
2022-04-27 07:45:00,1900.67,1900.67,1900.67,1900.67,2,0.009999999999990905,0.761598,0.237643,0.000759,0.757305,0.241996,0.000699,Long,0.757305,0.515309,1,0.55,0.12
2022-04-27 07:45:00,1900.67,1901.43,1897.31,1900.67,2976,0.009999999999990905,0.759644,0.239562,0.000793,0.758007,0.241266,0.000727,Long,0.757305,0.515309,1,0.55,0.12,Short,0
2022-04-27 08:00:00,1897.75,1897.75,1897.75,1897.75,2,0.009999999999990905,0.759644,0.239562,0.000793,0.758007,0.241266,0.000727,Long,0.758007,0.516741,1,0.55,0.12
2022-04-27 08:00:00,1897.75,1898.04,1885.19,1897.75,3800,0.009999999999990905,0.757567,0.241621,0.000812,0.757875,0.241373,0.000752,Long,0.758007,0.516741,1,0.55,0.12,Short,0
2022-04-27 08:15:00,1891.22,1891.22,1891.22,1891.22,2,0.009999999999990905,0.757567,0.241621,0.000812,0.757875,0.241373,0.000752,Long,0.757875,0.516502,1,0.55,0.12
2022-04-27 08:15:00,1891.22,1896.8,1890.65,1891.22,3280,0.009999999999990905,0.754266,0.244888,0.000846,0.756792,0.242427,0.000781,Long,0.757875,0.516502,1,0.55,0.12,Long,1
2022-04-27 08:30:00,1895.12,1895.12,1895.12,1895.12,2,0.009999999999990905,0.754266,0.244888,0.000846,0.756792,0.242427,0.000781,Long,0.756792,0.514365,1,0.55,0.12
2022-04-27 08:30:00,1895.12,1895.34,1891.36,1895.12,2560,0.009999999999990905,0.747830,0.251287,0.000883,0.754104,0.245085,0.000811,Long,0.756792,0.514365,1,0.55,0.12,Short,0
2022-04-27 08:45:00,1891.69,1891.69,1891.69,1891.69,2,0.009999999999990905,0.747830,0.251287,0.000883,0.754104,0.245085,0.000811,Long,0.754104,0.509018,1,0.55,0.12
2022-04-27 08:45:00,1891.69,1893.96,1890.1,1891.69,2786,0.009999999999990905,0.744195,0.254902,0.000904,0.751131,0.248030,0.000839,Long,0.754104,0.509018,1,0.55,0.12,Long,1
2022-04-27 09:00:00,1893.47,1893.47,1893.47,1893.47,2,0.009999999999990905,0.744195,0.254902,0.000904,0.751131,0.248030,0.000839,Long,0.751131,0.503101,1,0.55,0.12
2022-04-27 09:00:00,1893.47,1895.79,1893.35,1893.47,2307,0.009999999999990905,0.740834,0.258245,0.000921,0.748042,0.251095,0.000864,Long,0.751131,0.503101,1,0.55,0.12,Long,1
2022-04-27 09:15:00,1895.4,1895.4,1895.4,1895.4,2,0.009999999999990905,0.740834,0.258245,0.000921,0.748042,0.251095,0.000864,Long,0.748042,0.496947,1,0.55,0.12
2022-04-27 09:15:00,1895.4,1895.4,1893.61,1895.4,2113,0.009999999999990905,0.737033,0.262028,0.000939,0.744739,0.254375,0.000886,Long,0.748042,0.496947,1,0.55,0.12,Short,0
2022-04-27 09:30:00,1894.73,1894.73,1894.73,1894.73,2,0.009999999999990905,0.737033,0.262028,0.000939,0.744739,0.254375,0.000886,Long,0.744739,0.490365,1,0.55,0.12
2022-04-27 09:30:00,1894.73,1898.27,1894.11,1894.73,2356,0.009999999999990905,0.736052,0.262990,0.000958,0.742133,0.256959,0.000908,Long,0.744739,0.490365,1,0.55,0.12,Long,1
2022-04-27 09:45:00,1897.28,1897.28,1897.28,1897.28,2,0.009999999999990905,0.736052,0.262990,0.000958,0.742133,0.256959,0.000908,Long,0.742133,0.485174,1,0.55,0.12
2022-04-27 09:45:00,1897.28,1898.21,1894.52,1897.28,1933,0.009999999999990905,0.733544,0.265495,0.000960,0.739556,0.259520,0.000924,Long,0.742133,0.485174,1,0.55,0.12,Short,0
2022-04-27 10:00:00,1895.24,1895.24,1895.24,1895.24,2,0.009999999999990905,0.733544,0.265495,0.000960,0.739556,0.259520,0.000924,Long,0.739556,0.480036,1,0.55,0.12
2022-04-27 10:00:00,1895.24,1896.4,1894.29,1895.24,1762,0.009999999999990905,0.732602,0.266448,0.000950,0.737470,0.261598,0.000931,Long,0.739556,0.480036,1,0.55,0.12,Long,1
2022-04-27 10:15:00,1896.07,1896.07,1896.07,1896.07,2,0.009999999999990905,0.732602,0.266448,0.000950,0.737470,0.261598,0.000931,Long,0.737470,0.475872,1,0.55,0.12
2022-04-27 10:15:00,1896.07,1896.83,1894.07,1896.07,1787,0.009999999999990905,0.733130,0.265951,0.000919,0.736168,0.262904,0.000928,Long,0.737470,0.475872,1,0.55,0.12,Short,0
2022-04-27 10:30:00,1895.1,1895.1,1895.1,1895.1,2,0.009999999999990905,0.733130,0.265951,0.000919,0.736168,0.262904,0.000928,Long,0.736168,0.473264,1,0.55,0.12
2022-04-27 10:30:00,1895.1,1897.21,1894.57,1895.1,1624,0.009999999999990905,0.734684,0.264427,0.000889,0.735723,0.263361,0.000916,Long,0.736168,0.473264,1,0.55,0.12,Long,1
2022-04-27 10:45:00,1896.97,1896.97,1896.97,1896.97,2,0.009999999999990905,0.734684,0.264427,0.000889,0.735723,0.263361,0.000916,Long,0.735723,0.472362,1,0.55,0.12
2022-04-27 10:45:00,1896.97,1898.08,1895.63,1896.97,2545,0.009999999999990905,0.738135,0.261003,0.000862,0.736447,0.262654,0.000900,Long,0.735723,0.472362,1,0.55,0.12,Long,1
2022-04-27 11:00:00,1897.63,1897.63,1897.63,1897.63,2,0.009999999999990905,0.738135,0.261003,0.000862,0.736447,0.262654,0.000900,Long,0.736447,0.473793,1,0.55,0.12
2022-04-27 11:00:00,1897.63,1898.6,1896.11,1897.63,2124,0.009999999999990905,0.742873,0.256294,0.000834,0.738374,0.260746,0.000880,Long,0.736447,0.473793,1,0.55,0.12,Long,1
2022-04-27 11:15:00,1898.41,1898.41,1898.41,1898.41,2,0.009999999999990905,0.742873,0.256294,0.000834,0.738374,0.260746,0.000880,Long,0.738374,0.477629,1,0.55,0.12
2022-04-27 11:15:00,1898.41,1900.85,1897.64,1898.41,2240,0.009999999999990905,0.749898,0.249293,0.000809,0.741832,0.257310,0.000859,Long,0.738374,0.477629,1,0.55,0.12,Long,1
2022-04-27 11:30:00,1899.79,1899.79,1899.79,1899.79,2,0.009999999999990905,0.749898,0.249293,0.000809,0.741832,0.257310,0.000859,Long,0.741832,0.484522,1,0.55,0.12
2022-04-27 11:30:00,1899.79,1900.88,1897.11,1899.79,2290,0.009999999999990905,0.757257,0.241955,0.000788,0.746459,0.252703,0.000837,Long,0.741832,0.484522,1,0.55,0.12,Short,0
2022-04-27 11:45:00,1897.54,1897.54,1897.54,1897.54,2,0.009999999999990905,0.757257,0.241955,0.000788,0.746459,0.252703,0.000837,Long,0.746459,0.493756,1,0.55,0.12
2022-04-27 11:45:00,1897.54,1901.34,1895.91,1897.54,2811,0.009999999999990905,0.765977,0.233254,0.000769,0.752315,0.246869,0.000817,Long,0.746459,0.493756,1,0.55,0.12,Long,1
2022-04-27 12:00:00,1900.37,1900.37,1900.37,1900.37,2,0.009999999999990905,0.765977,0.233254,0.000769,0.752315,0.246869,0.000817,Long,0.752315,0.505446,1,0.55,0.12
2022-04-27 12:00:00,1900.37,1903.49,1900.18,1900.37,3304,0.009999999999990905,0.774407,0.224848,0.000745,0.758942,0.240262,0.000795,Long,0.752315,0.505446,1,0.55,0.12,Long,1
2022-04-27 12:15:00,1903.27,1903.27,1903.27,1903.27,2,0.009999999999990905,0.774407,0.224848,0.000745,0.758942,0.240262,0.000795,Long,0.758942,0.518680,1,0.55,0.12
2022-04-27 12:15:00,1903.27,1906.98,1902.57,1903.27,3797,0.009999999999990905,0.780440,0.218832,0.000728,0.765392,0.233833,0.000775,Long,0.758942,0.518680,1,0.55,0.12,Short,0
2022-04-27 12:30:00,1903.09,1903.09,1903.09,1903.09,2,0.009999999999990905,0.780440,0.218832,0.000728,0.765392,0.233833,0.000775,Long,0.765392,0.531558,1,0.55,0.12
2022-04-27 12:30:00,1903.09,1903.9,1900.04,1903.09,3730,0.009999999999990905,0.785270,0.214024,0.000706,0.771355,0.227891,0.000754,Long,0.765392,0.531558,1,0.55,0.12,Short,0
2022-04-27 12:45:00,1902.7,1902.7,1902.7,1902.7,2,0.009999999999990905,0.785270,0.214024,0.000706,0.771355,0.227891,0.000754,Long,0.771355,0.543464,1,0.55,0.12
2022-04-27 12:45:00,1902.7,1902.73,1895.89,1902.7,3814,0.009999999999990905,0.791445,0.207863,0.000692,0.777382,0.221882,0.000736,Long,0.771355,0.543464,1,0.55,0.12,Short,0
2022-04-27 13:00:00,1896.57,1896.57,1896.57,1896.57,2,0.009999999999990905,0.791445,0.207863,0.000692,0.777382,0.221882,0.000736,Long,0.777382,0.555500,1,0.55,0.12
2022-04-27 13:00:00,1896.57,1897.12,1892.64,1896.57,3718,0.009999999999990905,0.795278,0.204037,0.000685,0.782751,0.216529,0.000720,Long,0.777382,0.555500,1,0.55,0.12,Short,0
2022-04-27 13:15:00,1894.65,1894.65,1894.65,1894.65,2,0.009999999999990905,0.795278,0.204037,0.000685,0.782751,0.216529,0.000720,Long,0.782751,0.566222,1,0.55,0.12
2022-04-27 13:15:00,1894.65,1897.39,1891.03,1894.65,3303,0.009999999999990905,0.797014,0.202310,0.000676,0.787030,0.212263,0.000707,Long,0.782751,0.566222,1,0.55,0.12,Short,0
2022-04-27 13:30:00,1891.49,1891.49,1891.49,1891.49,2,0.009999999999990905,0.797014,0.202310,0.000676,0.787030,0.212263,0.000707,Long,0.787030,0.574766,1,0.55,0.12
2022-04-27 13:30:00,1891.49,1893.6,1884.26,1891.49,5406,0.009999999999990905,0.789022,0.210319,0.000659,0.787627,0.211680,0.000693,Long,0.787030,0.574766,1,0.55,0.12,Short,0
2022-04-27 13:45:00,1884.74,1884.74,1884.74,1884.74,2,0.009999999999990905,0.789022,0.210319,0.000659,0.787627,0.211680,0.000693,Long,0.787627,0.575947,1,0.55,0.12
2022-04-27 13:45:00,1884.74,1890.69,1881.69,1884.74,5679,0.009999999999990905,0.775328,0.224035,0.000637,0.783938,0.215387,0.000676,Long,0.787627,0.575947,1,0.55,0.12,Long,1
2022-04-27 14:00:00,1888.15,1888.15,1888.15,1888.15,2,0.009999999999990905,0.775328,0.224035,0.000637,0.783938,0.215387,0.000676,Long,0.783938,0.568551,1,0.55,0.12
2022-04-27 14:00:00,1888.15,1889.18,1885.38,1888.15,4682,0.009999999999990905,0.765056,0.234317,0.000627,0.778273,0.221066,0.000661,Long,0.783938,0.568551,1,0.55,0.12,Short,0
2022-04-27 14:15:00,1887.86,1887.86,1887.86,1887.86,2,0.009999999999990905,0.765056,0.234317,0.000627,0.778273,0.221066,0.000661,Long,0.778273,0.557207,1,0.55,0.12
2022-04-27 14:15:00,1887.86,1889.7,1887.33,1887.86,3838,0.009999999999990905,0.756998,0.242371,0.000631,0.771891,0.227457,0.000652,Long,0.778273,0.557207,1,0.55,0.12,Long,1
2022-04-27 14:30:00,1888.12,1888.12,1888.12,1888.12,2,0.009999999999990905,0.756998,0.242371,0.000631,0.771891,0.227457,0.000652,Long,0.771891,0.544433,1,0.55,0.12
2022-04-27 14:30:00,1888.12,1890.74,1886.18,1888.12,4114,0.009999999999990905,0.746089,0.253287,0.000624,0.764150,0.235206,0.000644,Long,0.771891,0.544433,1,0.55,0.12,Short,0
2022-04-27 14:45:00,1886.28,1886.28,1886.28,1886.28,2,0.009999999999990905,0.746089,0.253287,0.000624,0.764150,0.235206,0.000644,Long,0.764150,0.528944,1,0.55,0.12
2022-04-27 14:45:00,1886.28,1887.6,1885.13,1886.28,3818,0.009999999999990905,0.739942,0.259433,0.000625,0.756888,0.242474,0.000638,Long,0.764150,0.528944,1,0.55,0.12,Short,0
2022-04-27 15:00:00,1885.45,1885.45,1885.45,1885.45,2,0.009999999999990905,0.739942,0.259433,0.000625,0.756888,0.242474,0.000638,Long,0.756888,0.514413,1,0.55,0.12
2022-04-27 15:00:00,1885.45,1886.75,1884.58,1885.45,2850,0.009999999999990905,0.733498,0.265851,0.000651,0.749871,0.249487,0.000642,Long,0.756888,0.514413,1,0.55,0.12,Long,1
2022-04-27 15:15:00,1885.48,1885.48,1885.48,1885.48,2,0.009999999999990905,0.733498,0.265851,0.000651,0.749871,0.249487,0.000642,Long,0.749871,0.500384,1,0.55,0.12
2022-04-27 15:15:00,1885.48,1886.06,1883,1885.48,3253,0.009999999999990905,0.731427,0.267873,0.000700,0.744338,0.255003,0.000659,Long,0.749871,0.500384,1,0.55,0.12,Short,0
2022-04-27 15:30:00,1884.43,1884.43,1884.43,1884.43,2,0.009999999999990905,0.731427,0.267873,0.000700,0.744338,0.255003,0.000659,Long,0.744338,0.489335,1,0.55,0.12
2022-04-27 15:30:00,1884.43,1885.63,1881.37,1884.43,3801,0.009999999999990905,0.730276,0.268990,0.000734,0.740119,0.259199,0.000682,Long,0.744338,0.489335,1,0.55,0.12,Short,0
2022-04-27 15:45:00,1882.81,1882.81,1882.81,1882.81,2,0.009999999999990905,0.730276,0.268990,0.000734,0.740119,0.259199,0.000682,Long,0.740119,0.480920,1,0.55,0.12
2022-04-27 15:45:00,1882.81,1885.68,1882.56,1882.81,3121,0.009999999999990905,0.730487,0.268722,0.000791,0.737229,0.262056,0.000715,Long,0.740119,0.480920,1,0.55,0.12,Long,1
2022-04-27 16:00:00,1884.95,1884.95,1884.95,1884.95,2,0.009999999999990905,0.730487,0.268722,0.000791,0.737229,0.262056,0.000715,Long,0.737229,0.475174,1,0.55,0.12
2022-04-27 16:00:00,1884.95,1889.44,1884.87,1884.95,2688,0.009999999999990905,0.728552,0.270652,0.000796,0.734626,0.264635,0.000739,Long,0.737229,0.475174,1,0.55,0.12,Long,1
2022-04-27 16:15:00,1887,1887,1887,1887,2,0.009999999999990905,0.728552,0.270652,0.000796,0.734626,0.264635,0.000739,Long,0.734626,0.469992,1,0.55,0.12
2022-04-27 16:15:00,1887,1888.5,1886.14,1887,2275,0.009999999999990905,0.730411,0.268822,0.000767,0.733362,0.265891,0.000748,Long,0.734626,0.469992,1,0.55,0.12,Long,1
2022-04-27 16:30:00,1888.12,1888.12,1888.12,1888.12,2,0.009999999999990905,0.730411,0.268822,0.000767,0.733362,0.265891,0.000748,Long,0.733362,0.467471,1,0.55,0.12
2022-04-27 16:30:00,1888.12,1889.14,1887.13,1888.12,2045,0.009999999999990905,0.730496,0.268761,0.000743,0.732502,0.266752,0.000746,Long,0.733362,0.467471,1,0.55,0.12,Short,0
2022-04-27 16:45:00,1888.02,1888.02,1888.02,1888.02,2,0.009999999999990905,0.730496,0.268761,0.000743,0.732502,0.266752,0.000746,Long,0.732502,0.465750,1,0.55,0.12
2022-04-27 16:45:00,1888.02,1888.98,1887.35,1888.02,2403,0.009999999999990905,0.737781,0.261526,0.000693,0.734086,0.265184,0.000730,Long,0.732502,0.465750,1,0.55,0.12,Short,0
