time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-03 01:15:00,1810.61,1810.61,1810.61,1810.61,2,0.009999999999990905,0.763782,0.235851,0.000367,0.768123,0.231490,0.000387,Long,0.768123,0.536634,1,0.55,0.12
2021-08-03 01:15:00,1810.61,1810.95,1809.87,1810.61,2074,0.009999999999990905,0.765056,0.234581,0.000362,0.767203,0.232417,0.000380,Long,0.768123,0.536634,1,0.55,0.12,Short,0
2021-08-03 01:30:00,1809.92,1809.92,1809.92,1809.92,2,0.009999999999990905,0.765056,0.234581,0.000362,0.767203,0.232417,0.000380,Long,0.767203,0.534786,1,0.55,0.12
2021-08-03 01:30:00,1809.92,1811.82,1809.45,1809.92,1955,0.009999999999990905,0.765255,0.234385,0.000360,0.766619,0.233008,0.000374,Long,0.767203,0.534786,1,0.55,0.12,Long,1
2021-08-03 01:45:00,1811.61,1811.61,1811.61,1811.61,2,0.009999999999990905,0.765255,0.234385,0.000360,0.766619,0.233008,0.000374,Long,0.766619,0.533611,1,0.55,0.12
2021-08-03 01:45:00,1811.61,1812.85,1810.88,1811.61,2108,0.009999999999990905,0.764510,0.235129,0.000361,0.765986,0.233644,0.000370,Long,0.766619,0.533611,1,0.55,0.12,Long,1
2021-08-03 02:00:00,1812.39,1812.39,1812.39,1812.39,2,0.009999999999990905,0.764510,0.235129,0.000361,0.765986,0.233644,0.000370,Long,0.765986,0.532342,1,0.55,0.12
2021-08-03 02:00:00,1812.39,1813.58,1812.02,1812.39,1585,0.009999999999990905,0.763126,0.236512,0.000362,0.765128,0.234504,0.000368,Long,0.765986,0.532342,1,0.55,0.12,Short,0
2021-08-03 02:15:00,1812.25,1812.25,1812.25,1812.25,2,0.009999999999990905,0.763126,0.236512,0.000362,0.765128,0.234504,0.000368,Long,0.765128,0.530624,1,0.55,0.12
2021-08-03 02:15:00,1812.25,1812.34,1811.52,1812.25,820,0.009999999999990905,0.759809,0.239831,0.000360,0.763532,0.236102,0.000365,Long,0.765128,0.530624,1,0.55,0.12,Short,0
2021-08-03 02:30:00,1811.74,1811.74,1811.74,1811.74,2,0.009999999999990905,0.759809,0.239831,0.000360,0.763532,0.236102,0.000365,Long,0.763532,0.527430,1,0.55,0.12
2021-08-03 02:30:00,1811.74,1811.75,1810.55,1811.74,1458,0.009999999999990905,0.753699,0.245935,0.000367,0.760582,0.239052,0.000366,Long,0.763532,0.527430,1,0.55,0.12,Short,0
2021-08-03 02:45:00,1811.25,1811.25,1811.25,1811.25,2,0.009999999999990905,0.753699,0.245935,0.000367,0.760582,0.239052,0.000366,Long,0.760582,0.521530,1,0.55,0.12
2021-08-03 02:45:00,1811.25,1812.21,1810.61,1811.25,1286,0.009999999999990905,0.745651,0.253972,0.000376,0.756103,0.243528,0.000369,Long,0.760582,0.521530,1,0.55,0.12,Short,0
2021-08-03 03:00:00,1811.23,1811.23,1811.23,1811.23,2,0.009999999999990905,0.745651,0.253972,0.000376,0.756103,0.243528,0.000369,Long,0.756103,0.512575,1,0.55,0.12
2021-08-03 03:00:00,1811.23,1811.27,1810.16,1811.23,1627,0.009999999999990905,0.732598,0.267013,0.000389,0.749051,0.250574,0.000375,Long,0.756103,0.512575,1,0.55,0.12,Short,0
2021-08-03 03:15:00,1810.18,1810.18,1810.18,1810.18,2,0.009999999999990905,0.732598,0.267013,0.000389,0.749051,0.250574,0.000375,Long,0.749051,0.498478,1,0.55,0.12
2021-08-03 03:15:00,1810.18,1811.48,1809.64,1810.18,1806,0.009999999999990905,0.719380,0.280212,0.000408,0.740150,0.259465,0.000385,Long,0.749051,0.498478,1,0.55,0.12,Long,1
2021-08-03 03:30:00,1810.95,1810.95,1810.95,1810.95,2,0.009999999999990905,0.719380,0.280212,0.000408,0.740150,0.259465,0.000385,Long,0.740150,0.480685,1,0.55,0.12
2021-08-03 03:30:00,1810.95,1811.29,1809.85,1810.95,785,0.009999999999990905,0.707060,0.292521,0.000419,0.730223,0.269382,0.000395,Long,0.740150,0.480685,1,0.55,0.12,Long,1
2021-08-03 03:45:00,1811.23,1811.23,1811.23,1811.23,2,0.009999999999990905,0.707060,0.292521,0.000419,0.730223,0.269382,0.000395,Long,0.730223,0.460841,1,0.55,0.12
2021-08-03 03:45:00,1811.23,1811.64,1810.65,1811.23,836,0.009999999999990905,0.699799,0.299781,0.000420,0.721096,0.278501,0.000403,Long,0.730223,0.460841,1,0.55,0.12,Short,0
2021-08-03 04:00:00,1810.81,1810.81,1810.81,1810.81,2,0.009999999999990905,0.699799,0.299781,0.000420,0.721096,0.278501,0.000403,Long,0.721096,0.442594,1,0.55,0.12
2021-08-03 04:00:00,1810.81,1811.66,1810.77,1810.81,639,0.009999999999990905,0.693548,0.306030,0.000422,0.712831,0.286760,0.000409,Long,0.721096,0.442594,1,0.55,0.12,Long,1
2021-08-03 04:15:00,1811.6,1811.6,1811.6,1811.6,2,0.009999999999990905,0.693548,0.306030,0.000422,0.712831,0.286760,0.000409,Long,0.712831,0.426071,1,0.55,0.12
2021-08-03 04:15:00,1811.6,1812.37,1811.47,1811.6,917,0.009999999999990905,0.689103,0.310473,0.000424,0.705713,0.293874,0.000413,Long,0.712831,0.426071,1,0.55,0.12,Long,1
2021-08-03 04:30:00,1811.63,1811.63,1811.63,1811.63,2,0.009999999999990905,0.689103,0.310473,0.000424,0.705713,0.293874,0.000413,Long,0.705713,0.411839,1,0.55,0.12
2021-08-03 04:30:00,1811.63,1812.47,1811.14,1811.63,2259,0.009999999999990905,0.690276,0.309300,0.000424,0.701082,0.298502,0.000416,Long,0.705713,0.411839,1,0.55,0.12,Long,1
2021-08-03 04:45:00,1812.15,1812.15,1812.15,1812.15,2,0.009999999999990905,0.690276,0.309300,0.000424,0.701082,0.298502,0.000416,Long,0.701082,0.402580,1,0.55,0.12
2021-08-03 04:45:00,1812.15,1812.56,1811.83,1812.15,966,0.009999999999990905,0.695381,0.304196,0.000423,0.699372,0.300210,0.000418,Long,0.701082,0.402580,1,0.55,0.12,Short,0
2021-08-03 05:00:00,1811.79,1811.79,1811.79,1811.79,2,0.009999999999990905,0.695381,0.304196,0.000423,0.699372,0.300210,0.000418,Long,0.699372,0.399162,1,0.55,0.12
2021-08-03 05:00:00,1811.79,1811.79,1810.21,1811.79,1048,0.009999999999990905,0.709684,0.289902,0.000414,0.702465,0.297118,0.000417,Long,0.699372,0.399162,1,0.55,0.12,Short,0
2021-08-03 05:15:00,1810.42,1810.42,1810.42,1810.42,2,0.009999999999990905,0.709684,0.289902,0.000414,0.702465,0.297118,0.000417,Long,0.702465,0.405348,1,0.55,0.12
2021-08-03 05:15:00,1810.42,1810.8,1810.29,1810.42,1065,0.009999999999990905,0.720651,0.278932,0.000417,0.707921,0.291662,0.000417,Long,0.702465,0.405348,1,0.55,0.12,Long,1
2021-08-03 05:30:00,1810.8,1810.8,1810.8,1810.8,2,0.009999999999990905,0.720651,0.278932,0.000417,0.707921,0.291662,0.000417,Long,0.707921,0.416259,1,0.55,0.12
2021-08-03 05:30:00,1810.8,1812.08,1809.97,1810.8,1952,0.009999999999990905,0.733510,0.266067,0.000423,0.715598,0.283983,0.000419,Long,0.707921,0.416259,1,0.55,0.12,Long,1
2021-08-03 05:45:00,1810.9,1810.9,1810.9,1810.9,2,0.009999999999990905,0.733510,0.266067,0.000423,0.715598,0.283983,0.000419,Long,0.715598,0.431614,1,0.55,0.12
2021-08-03 05:45:00,1810.9,1811.43,1810.59,1810.9,1297,0.009999999999990905,0.742079,0.257489,0.000431,0.723542,0.276035,0.000423,Long,0.715598,0.431614,1,0.55,0.12,Long,1
2021-08-03 06:00:00,1811.28,1811.28,1811.28,1811.28,2,0.009999999999990905,0.742079,0.257489,0.000431,0.723542,0.276035,0.000423,Long,0.723542,0.447507,1,0.55,0.12
2021-08-03 06:00:00,1811.28,1811.48,1810.31,1811.28,1434,0.009999999999990905,0.752522,0.247036,0.000443,0.732236,0.267335,0.000429,Long,0.723542,0.447507,1,0.55,0.12,Short,0
2021-08-03 06:15:00,1810.28,1810.28,1810.28,1810.28,2,0.009999999999990905,0.752522,0.247036,0.000443,0.732236,0.267335,0.000429,Long,0.732236,0.464901,1,0.55,0.12
2021-08-03 06:15:00,1810.28,1810.93,1808.43,1810.28,2225,0.009999999999990905,0.761683,0.237858,0.000459,0.741070,0.258492,0.000438,Long,0.732236,0.464901,1,0.55,0.12,Short,0
2021-08-03 06:30:00,1809.2,1809.2,1809.2,1809.2,2,0.009999999999990905,0.761683,0.237858,0.000459,0.741070,0.258492,0.000438,Long,0.741070,0.482578,1,0.55,0.12
2021-08-03 06:30:00,1809.2,1809.22,1808.29,1809.2,1716,0.009999999999990905,0.764518,0.235005,0.000477,0.748104,0.251446,0.000450,Long,0.741070,0.482578,1,0.55,0.12,Short,0
2021-08-03 06:45:00,1808.94,1808.94,1808.94,1808.94,2,0.009999999999990905,0.764518,0.235005,0.000477,0.748104,0.251446,0.000450,Long,0.748104,0.496658,1,0.55,0.12
2021-08-03 06:45:00,1808.94,1810.21,1808.61,1808.94,1411,0.009999999999990905,0.763814,0.235682,0.000504,0.752817,0.246717,0.000466,Long,0.748104,0.496658,1,0.55,0.12,Long,1
2021-08-03 07:00:00,1809.14,1809.14,1809.14,1809.14,2,0.009999999999990905,0.763814,0.235682,0.000504,0.752817,0.246717,0.000466,Long,0.752817,0.506100,1,0.55,0.12
2021-08-03 07:00:00,1809.14,1810.04,1809.05,1809.14,2163,0.009999999999990905,0.764397,0.235061,0.000541,0.756291,0.243220,0.000488,Long,0.752817,0.506100,1,0.55,0.12,Long,1
2021-08-03 07:15:00,1809.78,1809.78,1809.78,1809.78,2,0.009999999999990905,0.764397,0.235061,0.000541,0.756291,0.243220,0.000488,Long,0.756291,0.513071,1,0.55,0.12
2021-08-03 07:15:00,1809.78,1811.85,1809.52,1809.78,2150,0.009999999999990905,0.764281,0.235135,0.000584,0.758688,0.240795,0.000517,Long,0.756291,0.513071,1,0.55,0.12,Long,1
2021-08-03 07:30:00,1810.84,1810.84,1810.84,1810.84,2,0.009999999999990905,0.764281,0.235135,0.000584,0.758688,0.240795,0.000517,Long,0.758688,0.517894,1,0.55,0.12
2021-08-03 07:30:00,1810.84,1810.92,1809.11,1810.84,2390,0.009999999999990905,0.763075,0.236295,0.000630,0.760004,0.239445,0.000551,Long,0.758688,0.517894,1,0.55,0.12,Short,0
2021-08-03 07:45:00,1810.58,1810.58,1810.58,1810.58,2,0.009999999999990905,0.763075,0.236295,0.000630,0.760004,0.239445,0.000551,Long,0.760004,0.520559,1,0.55,0.12
2021-08-03 07:45:00,1810.58,1811.11,1809.36,1810.58,2009,0.009999999999990905,0.759709,0.239632,0.000660,0.759915,0.239501,0.000584,Long,0.760004,0.520559,1,0.55,0.12,Short,0
2021-08-03 08:00:00,1809.74,1809.74,1809.74,1809.74,2,0.009999999999990905,0.759709,0.239632,0.000660,0.759915,0.239501,0.000584,Long,0.759915,0.520415,1,0.55,0.12
2021-08-03 08:00:00,1809.74,1810.28,1808.97,1809.74,1897,0.009999999999990905,0.755439,0.243864,0.000697,0.758573,0.240810,0.000618,Long,0.759915,0.520415,1,0.55,0.12,Long,1
2021-08-03 08:15:00,1810.16,1810.16,1810.16,1810.16,2,0.009999999999990905,0.755439,0.243864,0.000697,0.758573,0.240810,0.000618,Long,0.758573,0.517763,1,0.55,0.12
2021-08-03 08:15:00,1810.16,1810.82,1809.24,1810.16,1526,0.009999999999990905,0.750699,0.248567,0.000734,0.756211,0.243137,0.000652,Long,0.758573,0.517763,1,0.55,0.12,Long,1
2021-08-03 08:30:00,1810.42,1810.42,1810.42,1810.42,2,0.009999999999990905,0.750699,0.248567,0.000734,0.756211,0.243137,0.000652,Long,0.756211,0.513074,1,0.55,0.12
2021-08-03 08:30:00,1810.42,1812.13,1810.16,1810.42,1734,0.009999999999990905,0.749890,0.249348,0.000762,0.754315,0.245000,0.000685,Long,0.756211,0.513074,1,0.55,0.12,Long,1
2021-08-03 08:45:00,1811.82,1811.82,1811.82,1811.82,2,0.009999999999990905,0.749890,0.249348,0.000762,0.754315,0.245000,0.000685,Long,0.754315,0.509314,1,0.55,0.12
2021-08-03 08:45:00,1811.82,1811.93,1810.73,1811.82,1806,0.009999999999990905,0.745882,0.253346,0.000773,0.751785,0.247504,0.000711,Long,0.754315,0.509314,1,0.55,0.12,Short,0
2021-08-03 09:00:00,1810.74,1810.74,1810.74,1810.74,2,0.009999999999990905,0.745882,0.253346,0.000773,0.751785,0.247504,0.000711,Long,0.751785,0.504281,1,0.55,0.12
2021-08-03 09:00:00,1810.74,1810.83,1809.29,1810.74,1592,0.009999999999990905,0.743762,0.255458,0.000780,0.749378,0.249890,0.000732,Long,0.751785,0.504281,1,0.55,0.12,Short,0
2021-08-03 09:15:00,1809.65,1809.65,1809.65,1809.65,2,0.009999999999990905,0.743762,0.255458,0.000780,0.749378,0.249890,0.000732,Long,0.749378,0.499488,1,0.55,0.12
2021-08-03 09:15:00,1809.65,1809.74,1808.72,1809.65,1300,0.009999999999990905,0.742761,0.256477,0.000762,0.747393,0.251866,0.000741,Long,0.749378,0.499488,1,0.55,0.12,Short,0
2021-08-03 09:30:00,1809.39,1809.39,1809.39,1809.39,2,0.009999999999990905,0.742761,0.256477,0.000762,0.747393,0.251866,0.000741,Long,0.747393,0.495527,1,0.55,0.12
2021-08-03 09:30:00,1809.39,1809.67,1808.48,1809.39,1206,0.009999999999990905,0.739288,0.259953,0.000758,0.744961,0.254292,0.000746,Long,0.747393,0.495527,1,0.55,0.12,Long,1
2021-08-03 09:45:00,1809.49,1809.49,1809.49,1809.49,2,0.009999999999990905,0.739288,0.259953,0.000758,0.744961,0.254292,0.000746,Long,0.744961,0.490669,1,0.55,0.12
2021-08-03 09:45:00,1809.49,1810.56,1809.15,1809.49,1154,0.009999999999990905,0.739218,0.260024,0.000759,0.743238,0.256012,0.000750,Long,0.744961,0.490669,1,0.55,0.12,Long,1
2021-08-03 10:00:00,1810.25,1810.25,1810.25,1810.25,2,0.009999999999990905,0.739218,0.260024,0.000759,0.743238,0.256012,0.000750,Long,0.743238,0.487227,1,0.55,0.12
2021-08-03 10:00:00,1810.25,1811.17,1809.56,1810.25,1394,0.009999999999990905,0.742422,0.256820,0.000758,0.742993,0.256254,0.000752,Long,0.743238,0.487227,1,0.55,0.12,Long,1
2021-08-03 10:15:00,1810.98,1810.98,1810.98,1810.98,2,0.009999999999990905,0.742422,0.256820,0.000758,0.742993,0.256254,0.000752,Long,0.742993,0.486739,1,0.55,0.12
2021-08-03 10:15:00,1810.98,1811.55,1810.29,1810.98,1176,0.009999999999990905,0.741871,0.257375,0.000754,0.742657,0.256591,0.000753,Long,0.742993,0.486739,1,0.55,0.12,Long,1
2021-08-03 10:30:00,1811.39,1811.39,1811.39,1811.39,2,0.009999999999990905,0.741871,0.257375,0.000754,0.742657,0.256591,0.000753,Long,0.742657,0.486066,1,0.55,0.12
2021-08-03 10:30:00,1811.39,1811.39,1809.88,1811.39,1033,0.009999999999990905,0.741925,0.257336,0.000739,0.742437,0.256814,0.000749,Long,0.742657,0.486066,1,0.55,0.12,Short,0
2021-08-03 10:45:00,1810.07,1810.07,1810.07,1810.07,2,0.009999999999990905,0.741925,0.257336,0.000739,0.742437,0.256814,0.000749,Long,0.742437,0.485623,1,0.55,0.12
2021-08-03 10:45:00,1810.07,1811.29,1809.84,1810.07,1140,0.009999999999990905,0.745977,0.253311,0.000711,0.743499,0.255763,0.000737,Long,0.742437,0.485623,1,0.55,0.12,Long,1
2021-08-03 11:00:00,1810.98,1810.98,1810.98,1810.98,2,0.009999999999990905,0.745977,0.253311,0.000711,0.743499,0.255763,0.000737,Long,0.743499,0.487736,1,0.55,0.12
2021-08-03 11:00:00,1810.98,1811.02,1809.08,1810.98,1265,0.009999999999990905,0.750191,0.249122,0.000687,0.745507,0.253771,0.000722,Long,0.743499,0.487736,1,0.55,0.12,Short,0
2021-08-03 11:15:00,1809.39,1809.39,1809.39,1809.39,2,0.009999999999990905,0.750191,0.249122,0.000687,0.745507,0.253771,0.000722,Long,0.745507,0.491736,1,0.55,0.12
2021-08-03 11:15:00,1809.39,1810.47,1809.27,1809.39,1069,0.009999999999990905,0.753317,0.245985,0.000698,0.747850,0.251435,0.000715,Long,0.745507,0.491736,1,0.55,0.12,Long,1
2021-08-03 11:30:00,1810.34,1810.34,1810.34,1810.34,2,0.009999999999990905,0.753317,0.245985,0.000698,0.747850,0.251435,0.000715,Long,0.747850,0.496414,1,0.55,0.12
2021-08-03 11:30:00,1810.34,1811.02,1810.08,1810.34,963,0.009999999999990905,0.755129,0.244172,0.000699,0.750034,0.249256,0.000710,Long,0.747850,0.496414,1,0.55,0.12,Long,1
2021-08-03 11:45:00,1810.48,1810.48,1810.48,1810.48,2,0.009999999999990905,0.755129,0.244172,0.000699,0.750034,0.249256,0.000710,Long,0.750034,0.500777,1,0.55,0.12
2021-08-03 11:45:00,1810.48,1810.51,1809.32,1810.48,1045,0.009999999999990905,0.758183,0.241111,0.000706,0.752478,0.246813,0.000709,Long,0.750034,0.500777,1,0.55,0.12,Short,0
2021-08-03 12:00:00,1810.12,1810.12,1810.12,1810.12,2,0.009999999999990905,0.758183,0.241111,0.000706,0.752478,0.246813,0.000709,Long,0.752478,0.505665,1,0.55,0.12
2021-08-03 12:00:00,1810.12,1811.68,1808.55,1810.12,2516,0.009999999999990905,0.760951,0.238339,0.000711,0.755020,0.244271,0.000709,Long,0.752478,0.505665,1,0.55,0.12,Short,0
2021-08-03 12:15:00,1808.65,1808.65,1808.65,1808.65,2,0.009999999999990905,0.760951,0.238339,0.000711,0.755020,0.244271,0.000709,Long,0.755020,0.510749,1,0.55,0.12
2021-08-03 12:15:00,1808.65,1810.16,1807.4,1808.65,3210,0.009999999999990905,0.764043,0.235246,0.000711,0.757727,0.241563,0.000710,Long,0.755020,0.510749,1,0.55,0.12,Short,0
2021-08-03 12:30:00,1807.31,1807.31,1807.31,1807.31,2,0.009999999999990905,0.764043,0.235246,0.000711,0.757727,0.241563,0.000710,Long,0.757727,0.516164,1,0.55,0.12
2021-08-03 12:30:00,1807.31,1809.87,1807.15,1807.31,2952,0.009999999999990905,0.768158,0.231121,0.000720,0.760856,0.238430,0.000713,Long,0.757727,0.516164,1,0.55,0.12,Long,1
2021-08-03 12:45:00,1809.67,1809.67,1809.67,1809.67,2,0.009999999999990905,0.768158,0.231121,0.000720,0.760856,0.238430,0.000713,Long,0.760856,0.522426,1,0.55,0.12
2021-08-03 12:45:00,1809.67,1813.5,1809.66,1809.67,3183,0.009999999999990905,0.770303,0.228966,0.000732,0.763690,0.235591,0.000719,Long,0.760856,0.522426,1,0.55,0.12,Long,1
2021-08-03 13:00:00,1812.78,1812.78,1812.78,1812.78,2,0.009999999999990905,0.770303,0.228966,0.000732,0.763690,0.235591,0.000719,Long,0.763690,0.528099,1,0.55,0.12
2021-08-03 13:00:00,1812.78,1812.79,1810.38,1812.78,3206,0.009999999999990905,0.772178,0.227078,0.000744,0.766237,0.233037,0.000726,Long,0.763690,0.528099,1,0.55,0.12,Short,0
2021-08-03 13:15:00,1811.98,1811.98,1811.98,1811.98,2,0.009999999999990905,0.772178,0.227078,0.000744,0.766237,0.233037,0.000726,Long,0.766237,0.533199,1,0.55,0.12
2021-08-03 13:15:00,1811.98,1812.52,1810.78,1811.98,2654,0.009999999999990905,0.772024,0.227224,0.000752,0.767973,0.231293,0.000734,Long,0.766237,0.533199,1,0.55,0.12,Short,0
2021-08-03 13:30:00,1810.83,1810.83,1810.83,1810.83,2,0.009999999999990905,0.772024,0.227224,0.000752,0.767973,0.231293,0.000734,Long,0.767973,0.536680,1,0.55,0.12
2021-08-03 13:30:00,1810.83,1813.16,1809.64,1810.83,4391,0.009999999999990905,0.768530,0.230715,0.000755,0.768140,0.231120,0.000740,Long,0.767973,0.536680,1,0.55,0.12,Long,1
2021-08-03 13:45:00,1812.77,1812.77,1812.77,1812.77,2,0.009999999999990905,0.768530,0.230715,0.000755,0.768140,0.231120,0.000740,Long,0.768140,0.537020,1,0.55,0.12
2021-08-03 13:45:00,1812.77,1815.02,1812.36,1812.77,4187,0.009999999999990905,0.763499,0.235740,0.000762,0.766748,0.232506,0.000747,Long,0.768140,0.537020,1,0.55,0.12,Long,1
2021-08-03 14:00:00,1813.73,1813.73,1813.73,1813.73,2,0.009999999999990905,0.763499,0.235740,0.000762,0.766748,0.232506,0.000747,Long,0.766748,0.534242,1,0.55,0.12
2021-08-03 14:00:00,1813.73,1814.34,1811.23,1813.73,4012,0.009999999999990905,0.756680,0.242552,0.000767,0.763727,0.235520,0.000753,Long,0.766748,0.534242,1,0.55,0.12,Short,0
2021-08-03 14:15:00,1812.53,1812.53,1812.53,1812.53,2,0.009999999999990905,0.756680,0.242552,0.000767,0.763727,0.235520,0.000753,Long,0.763727,0.528208,1,0.55,0.12
2021-08-03 14:15:00,1812.53,1813.06,1809.91,1812.53,3420,0.009999999999990905,0.756498,0.242728,0.000774,0.761559,0.237682,0.000759,Long,0.763727,0.528208,1,0.55,0.12,Short,0
2021-08-03 14:30:00,1811.17,1811.17,1811.17,1811.17,2,0.009999999999990905,0.756498,0.242728,0.000774,0.761559,0.237682,0.000759,Long,0.761559,0.523876,1,0.55,0.12
2021-08-03 14:30:00,1811.17,1811.22,1809.27,1811.17,2788,0.009999999999990905,0.754507,0.244708,0.000785,0.759443,0.239790,0.000767,Long,0.761559,0.523876,1,0.55,0.12,Short,0
2021-08-03 14:45:00,1809.99,1809.99,1809.99,1809.99,2,0.009999999999990905,0.754507,0.244708,0.000785,0.759443,0.239790,0.000767,Long,0.759443,0.519653,1,0.55,0.12
2021-08-03 14:45:00,1809.99,1811.45,1809.8,1809.99,2393,0.009999999999990905,0.748352,0.250851,0.000797,0.756116,0.243108,0.000776,Long,0.759443,0.519653,1,0.55,0.12,Long,1
2021-08-03 15:00:00,1811.49,1811.49,1811.49,1811.49,2,0.009999999999990905,0.748352,0.250851,0.000797,0.756116,0.243108,0.000776,Long,0.756116,0.513008,1,0.55,0.12
2021-08-03 15:00:00,1811.49,1811.92,1808.85,1811.49,2633,0.009999999999990905,0.741584,0.257609,0.000806,0.751756,0.247458,0.000785,Long,0.756116,0.513008,1,0.55,0.12,Short,0
2021-08-03 15:15:00,1808.94,1808.94,1808.94,1808.94,2,0.009999999999990905,0.741584,0.257609,0.000806,0.751756,0.247458,0.000785,Long,0.751756,0.504298,1,0.55,0.12
2021-08-03 15:15:00,1808.94,1811.37,1808.75,1808.94,2304,0.009999999999990905,0.731850,0.267315,0.000835,0.745784,0.253415,0.000800,Long,0.751756,0.504298,1,0.55,0.12,Long,1
2021-08-03 15:30:00,1810.83,1810.83,1810.83,1810.83,2,0.009999999999990905,0.731850,0.267315,0.000835,0.745784,0.253415,0.000800,Long,0.745784,0.492369,1,0.55,0.12
2021-08-03 15:30:00,1810.83,1811.08,1809.67,1810.83,1492,0.009999999999990905,0.722830,0.276308,0.000862,0.738898,0.260283,0.000819,Long,0.745784,0.492369,1,0.55,0.12,Short,0
2021-08-03 15:45:00,1809.73,1809.73,1809.73,1809.73,2,0.009999999999990905,0.722830,0.276308,0.000862,0.738898,0.260283,0.000819,Long,0.738898,0.478615,1,0.55,0.12
2021-08-03 15:45:00,1809.73,1810.21,1808.84,1809.73,1509,0.009999999999990905,0.717180,0.281946,0.000874,0.732383,0.266782,0.000835,Long,0.738898,0.478615,1,0.55,0.12,Short,0
2021-08-03 16:00:00,1809.36,1809.36,1809.36,1809.36,2,0.009999999999990905,0.717180,0.281946,0.000874,0.732383,0.266782,0.000835,Long,0.732383,0.465600,1,0.55,0.12
2021-08-03 16:00:00,1809.36,1810.71,1808.81,1809.36,1359,0.009999999999990905,0.720076,0.279078,0.000846,0.728691,0.270471,0.000838,Long,0.732383,0.465600,1,0.55,0.12,Long,1
2021-08-03 16:15:00,1810.04,1810.04,1810.04,1810.04,2,0.009999999999990905,0.720076,0.279078,0.000846,0.728691,0.270471,0.000838,Long,0.728691,0.458220,1,0.55,0.12
2021-08-03 16:15:00,1810.04,1810.66,1809.57,1810.04,1221,0.009999999999990905,0.721365,0.277817,0.000818,0.726493,0.272675,0.000832,Long,0.728691,0.458220,1,0.55,0.12,Long,1
2021-08-03 16:30:00,1810.5,1810.5,1810.5,1810.5,2,0.009999999999990905,0.721365,0.277817,0.000818,0.726493,0.272675,0.000832,Long,0.726493,0.453818,1,0.55,0.12
2021-08-03 16:30:00,1810.5,1810.75,1810.08,1810.5,804,0.009999999999990905,0.725259,0.273970,0.000771,0.726123,0.273063,0.000814,Long,0.726493,0.453818,1,0.55,0.12,Long,1
2021-08-03 16:45:00,1810.8,1810.8,1810.8,1810.8,2,0.009999999999990905,0.725259,0.273970,0.000771,0.726123,0.273063,0.000814,Long,0.726123,0.453059,1,0.55,0.12
2021-08-03 16:45:00,1810.8,1811.04,1810.05,1810.8,844,0.009999999999990905,0.731643,0.267628,0.000729,0.727779,0.271433,0.000788,Long,0.726123,0.453059,1,0.55,0.12,Short,0
