time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-10 02:00:00,1706.76,1706.76,1706.76,1706.76,2,0.009999999999990905,0.810497,0.189054,0.000449,0.803295,0.196246,0.000459,Long,0.803295,0.607050,1,0.55,0.12
2022-11-10 02:00:00,1706.76,1707.61,1705.82,1706.76,1879,0.009999999999990905,0.810507,0.189048,0.000445,0.805459,0.194086,0.000455,Long,0.803295,0.607050,1,0.55,0.12,Long,1
2022-11-10 02:15:00,1707.11,1707.11,1707.11,1707.11,2,0.009999999999990905,0.810507,0.189048,0.000445,0.805459,0.194086,0.000455,Long,0.805459,0.611373,1,0.55,0.12
2022-11-10 02:15:00,1707.11,1707.61,1706.46,1707.11,1418,0.009999999999990905,0.812512,0.187054,0.000434,0.807575,0.191977,0.000448,Long,0.805459,0.611373,1,0.55,0.12,Long,1
2022-11-10 02:30:00,1707.14,1707.14,1707.14,1707.14,2,0.009999999999990905,0.812512,0.187054,0.000434,0.807575,0.191977,0.000448,Long,0.807575,0.615598,1,0.55,0.12
2022-11-10 02:30:00,1707.14,1708.38,1706.9,1707.14,1588,0.009999999999990905,0.814946,0.184632,0.000422,0.809786,0.189773,0.000441,Long,0.807575,0.615598,1,0.55,0.12,Long,1
2022-11-10 02:45:00,1707.85,1707.85,1707.85,1707.85,2,0.009999999999990905,0.814946,0.184632,0.000422,0.809786,0.189773,0.000441,Long,0.809786,0.620013,1,0.55,0.12
2022-11-10 02:45:00,1707.85,1708.72,1706.68,1707.85,1433,0.009999999999990905,0.808475,0.191090,0.000435,0.809393,0.190168,0.000439,Long,0.809786,0.620013,1,0.55,0.12,Long,1
2022-11-10 03:00:00,1708.64,1708.64,1708.64,1708.64,2,0.009999999999990905,0.808475,0.191090,0.000435,0.809393,0.190168,0.000439,Long,0.809393,0.619224,1,0.55,0.12
2022-11-10 03:00:00,1708.64,1710.06,1707.9,1708.64,1588,0.009999999999990905,0.796650,0.202903,0.000447,0.805570,0.193989,0.000442,Long,0.809393,0.619224,1,0.55,0.12,Long,1
2022-11-10 03:15:00,1709.81,1709.81,1709.81,1709.81,2,0.009999999999990905,0.796650,0.202903,0.000447,0.805570,0.193989,0.000442,Long,0.805570,0.611581,1,0.55,0.12
2022-11-10 03:15:00,1709.81,1709.87,1707.68,1709.81,1329,0.009999999999990905,0.783608,0.215937,0.000454,0.798981,0.200573,0.000445,Long,0.805570,0.611581,1,0.55,0.12,Short,0
2022-11-10 03:30:00,1708.29,1708.29,1708.29,1708.29,2,0.009999999999990905,0.783608,0.215937,0.000454,0.798981,0.200573,0.000445,Long,0.798981,0.598408,1,0.55,0.12
2022-11-10 03:30:00,1708.29,1709.37,1708.2,1708.29,930,0.009999999999990905,0.772381,0.227166,0.000453,0.791001,0.208551,0.000448,Long,0.798981,0.598408,1,0.55,0.12,Long,1
2022-11-10 03:45:00,1709.33,1709.33,1709.33,1709.33,2,0.009999999999990905,0.772381,0.227166,0.000453,0.791001,0.208551,0.000448,Long,0.791001,0.582450,1,0.55,0.12
2022-11-10 03:45:00,1709.33,1710.16,1709.15,1709.33,955,0.009999999999990905,0.756321,0.243217,0.000462,0.780597,0.218951,0.000452,Long,0.791001,0.582450,1,0.55,0.12,Long,1
2022-11-10 04:00:00,1709.5,1709.5,1709.5,1709.5,2,0.009999999999990905,0.756321,0.243217,0.000462,0.780597,0.218951,0.000452,Long,0.780597,0.561646,1,0.55,0.12
2022-11-10 04:00:00,1709.5,1709.96,1709.2,1709.5,794,0.009999999999990905,0.746618,0.252920,0.000461,0.770404,0.229142,0.000455,Long,0.780597,0.561646,1,0.55,0.12,Long,1
2022-11-10 04:15:00,1709.56,1709.56,1709.56,1709.56,2,0.009999999999990905,0.746618,0.252920,0.000461,0.770404,0.229142,0.000455,Long,0.770404,0.541262,1,0.55,0.12
2022-11-10 04:15:00,1709.56,1709.81,1708.81,1709.56,662,0.009999999999990905,0.733626,0.265908,0.000466,0.759370,0.240172,0.000458,Long,0.770404,0.541262,1,0.55,0.12,Short,0
2022-11-10 04:30:00,1709.29,1709.29,1709.29,1709.29,2,0.009999999999990905,0.733626,0.265908,0.000466,0.759370,0.240172,0.000458,Long,0.759370,0.519199,1,0.55,0.12
2022-11-10 04:30:00,1709.29,1709.94,1708.81,1709.29,594,0.009999999999990905,0.724354,0.275185,0.000461,0.748865,0.250676,0.000459,Long,0.759370,0.519199,1,0.55,0.12,Short,0
2022-11-10 04:45:00,1709.08,1709.08,1709.08,1709.08,2,0.009999999999990905,0.724354,0.275185,0.000461,0.748865,0.250676,0.000459,Long,0.748865,0.498190,1,0.55,0.12
2022-11-10 04:45:00,1709.08,1709.82,1708.56,1709.08,661,0.009999999999990905,0.719518,0.280027,0.000455,0.740061,0.259481,0.000458,Long,0.748865,0.498190,1,0.55,0.12,Long,1
2022-11-10 05:00:00,1709.84,1709.84,1709.84,1709.84,2,0.009999999999990905,0.719518,0.280027,0.000455,0.740061,0.259481,0.000458,Long,0.740061,0.480580,1,0.55,0.12
2022-11-10 05:00:00,1709.84,1711.28,1709.42,1709.84,1220,0.009999999999990905,0.725441,0.274110,0.000449,0.735675,0.263870,0.000455,Long,0.740061,0.480580,1,0.55,0.12,Long,1
2022-11-10 05:15:00,1711.1,1711.1,1711.1,1711.1,2,0.009999999999990905,0.725441,0.274110,0.000449,0.735675,0.263870,0.000455,Long,0.735675,0.471805,1,0.55,0.12
2022-11-10 05:15:00,1711.1,1711.31,1710.39,1711.1,1289,0.009999999999990905,0.733495,0.266065,0.000440,0.735021,0.264528,0.000451,Long,0.735675,0.471805,1,0.55,0.12,Short,0
2022-11-10 05:30:00,1711.08,1711.08,1711.08,1711.08,2,0.009999999999990905,0.733495,0.266065,0.000440,0.735021,0.264528,0.000451,Long,0.735021,0.470493,1,0.55,0.12
2022-11-10 05:30:00,1711.08,1711.68,1709.64,1711.08,1534,0.009999999999990905,0.740927,0.258627,0.000446,0.736793,0.262758,0.000449,Long,0.735021,0.470493,1,0.55,0.12,Short,0
2022-11-10 05:45:00,1710,1710,1710,1710,2,0.009999999999990905,0.740927,0.258627,0.000446,0.736793,0.262758,0.000449,Long,0.736793,0.474035,1,0.55,0.12
2022-11-10 05:45:00,1710,1712.28,1710,1710,1600,0.009999999999990905,0.752050,0.247508,0.000441,0.741370,0.258183,0.000447,Long,0.736793,0.474035,1,0.55,0.12,Long,1
2022-11-10 06:00:00,1712.31,1712.31,1712.31,1712.31,2,0.009999999999990905,0.752050,0.247508,0.000441,0.741370,0.258183,0.000447,Long,0.741370,0.483187,1,0.55,0.12
2022-11-10 06:00:00,1712.31,1712.58,1711.47,1712.31,1719,0.009999999999990905,0.757279,0.242274,0.000447,0.746143,0.253410,0.000447,Long,0.741370,0.483187,1,0.55,0.12,Short,0
2022-11-10 06:15:00,1711.97,1711.97,1711.97,1711.97,2,0.009999999999990905,0.757279,0.242274,0.000447,0.746143,0.253410,0.000447,Long,0.746143,0.492732,1,0.55,0.12
2022-11-10 06:15:00,1711.97,1712.17,1709.14,1711.97,1522,0.009999999999990905,0.763831,0.235718,0.000451,0.751449,0.248103,0.000448,Long,0.746143,0.492732,1,0.55,0.12,Short,0
2022-11-10 06:30:00,1709.2,1709.2,1709.2,1709.2,2,0.009999999999990905,0.763831,0.235718,0.000451,0.751449,0.248103,0.000448,Long,0.751449,0.503347,1,0.55,0.12
2022-11-10 06:30:00,1709.2,1711.35,1708.84,1709.2,1407,0.009999999999990905,0.768892,0.230646,0.000462,0.756682,0.242866,0.000452,Long,0.751449,0.503347,1,0.55,0.12,Long,1
2022-11-10 06:45:00,1711.22,1711.22,1711.22,1711.22,2,0.009999999999990905,0.768892,0.230646,0.000462,0.756682,0.242866,0.000452,Long,0.756682,0.513817,1,0.55,0.12
2022-11-10 06:45:00,1711.22,1711.44,1709.63,1711.22,1221,0.009999999999990905,0.774478,0.225043,0.000479,0.762021,0.237519,0.000460,Long,0.756682,0.513817,1,0.55,0.12,Short,0
2022-11-10 07:00:00,1709.85,1709.85,1709.85,1709.85,2,0.009999999999990905,0.774478,0.225043,0.000479,0.762021,0.237519,0.000460,Long,0.762021,0.524502,1,0.55,0.12
2022-11-10 07:00:00,1709.85,1709.85,1707.74,1709.85,1817,0.009999999999990905,0.777595,0.221921,0.000484,0.766693,0.232839,0.000468,Long,0.762021,0.524502,1,0.55,0.12,Short,0
2022-11-10 07:15:00,1708.76,1708.76,1708.76,1708.76,2,0.009999999999990905,0.777595,0.221921,0.000484,0.766693,0.232839,0.000468,Long,0.766693,0.533854,1,0.55,0.12
2022-11-10 07:15:00,1708.76,1709.46,1705.54,1708.76,2058,0.009999999999990905,0.779213,0.220286,0.000501,0.770449,0.229073,0.000478,Long,0.766693,0.533854,1,0.55,0.12,Short,0
2022-11-10 07:30:00,1705.73,1705.73,1705.73,1705.73,2,0.009999999999990905,0.779213,0.220286,0.000501,0.770449,0.229073,0.000478,Long,0.770449,0.541376,1,0.55,0.12
2022-11-10 07:30:00,1705.73,1706.5,1705.34,1705.73,2303,0.009999999999990905,0.779511,0.219971,0.000518,0.773167,0.226343,0.000490,Long,0.770449,0.541376,1,0.55,0.12,Long,1
2022-11-10 07:45:00,1706.39,1706.39,1706.39,1706.39,2,0.009999999999990905,0.779511,0.219971,0.000518,0.773167,0.226343,0.000490,Long,0.773167,0.546825,1,0.55,0.12
2022-11-10 07:45:00,1706.39,1706.99,1705.28,1706.39,2211,0.009999999999990905,0.778474,0.220989,0.000537,0.774759,0.224737,0.000504,Long,0.773167,0.546825,1,0.55,0.12,Short,0
2022-11-10 08:00:00,1705.88,1705.88,1705.88,1705.88,2,0.009999999999990905,0.778474,0.220989,0.000537,0.774759,0.224737,0.000504,Long,0.774759,0.550023,1,0.55,0.12
2022-11-10 08:00:00,1705.88,1710.24,1705.64,1705.88,3017,0.009999999999990905,0.777127,0.222318,0.000555,0.775470,0.224011,0.000519,Long,0.774759,0.550023,1,0.55,0.12,Long,1
2022-11-10 08:15:00,1709.07,1709.07,1709.07,1709.07,2,0.009999999999990905,0.777127,0.222318,0.000555,0.775470,0.224011,0.000519,Long,0.775470,0.551458,1,0.55,0.12
2022-11-10 08:15:00,1709.07,1709.8,1707.86,1709.07,2537,0.009999999999990905,0.770775,0.228646,0.000579,0.774061,0.225402,0.000537,Long,0.775470,0.551458,1,0.55,0.12,Long,1
2022-11-10 08:30:00,1709.13,1709.13,1709.13,1709.13,2,0.009999999999990905,0.770775,0.228646,0.000579,0.774061,0.225402,0.000537,Long,0.774061,0.548660,1,0.55,0.12
2022-11-10 08:30:00,1709.13,1709.71,1707.25,1709.13,2427,0.009999999999990905,0.763713,0.235691,0.000595,0.770957,0.228489,0.000555,Long,0.774061,0.548660,1,0.55,0.12,Long,1
2022-11-10 08:45:00,1709.31,1709.31,1709.31,1709.31,2,0.009999999999990905,0.763713,0.235691,0.000595,0.770957,0.228489,0.000555,Long,0.770957,0.542468,1,0.55,0.12
2022-11-10 08:45:00,1709.31,1709.72,1707.14,1709.31,2495,0.009999999999990905,0.756176,0.243219,0.000605,0.766523,0.232908,0.000570,Long,0.770957,0.542468,1,0.55,0.12,Short,0
2022-11-10 09:00:00,1707.33,1707.33,1707.33,1707.33,2,0.009999999999990905,0.756176,0.243219,0.000605,0.766523,0.232908,0.000570,Long,0.766523,0.533615,1,0.55,0.12
2022-11-10 09:00:00,1707.33,1707.4,1705.92,1707.33,2245,0.009999999999990905,0.748648,0.250737,0.000615,0.761160,0.238256,0.000583,Long,0.766523,0.533615,1,0.55,0.12,Short,0
2022-11-10 09:15:00,1706.22,1706.22,1706.22,1706.22,2,0.009999999999990905,0.748648,0.250737,0.000615,0.761160,0.238256,0.000583,Long,0.761160,0.522904,1,0.55,0.12
2022-11-10 09:15:00,1706.22,1707.64,1704.63,1706.22,2200,0.009999999999990905,0.744038,0.255338,0.000624,0.756024,0.243381,0.000595,Long,0.761160,0.522904,1,0.55,0.12,Long,1
2022-11-10 09:30:00,1706.77,1706.77,1706.77,1706.77,2,0.009999999999990905,0.744038,0.255338,0.000624,0.756024,0.243381,0.000595,Long,0.756024,0.512643,1,0.55,0.12
2022-11-10 09:30:00,1706.77,1708.85,1706.72,1706.77,2127,0.009999999999990905,0.743247,0.256125,0.000628,0.752191,0.247204,0.000605,Long,0.756024,0.512643,1,0.55,0.12,Long,1
2022-11-10 09:45:00,1708.61,1708.61,1708.61,1708.61,2,0.009999999999990905,0.743247,0.256125,0.000628,0.752191,0.247204,0.000605,Long,0.752191,0.504987,1,0.55,0.12
2022-11-10 09:45:00,1708.61,1708.74,1706.3,1708.61,2048,0.009999999999990905,0.741517,0.257848,0.000636,0.748989,0.250397,0.000614,Long,0.752191,0.504987,1,0.55,0.12,Short,0
2022-11-10 10:00:00,1707.06,1707.06,1707.06,1707.06,2,0.009999999999990905,0.741517,0.257848,0.000636,0.748989,0.250397,0.000614,Long,0.748989,0.498591,1,0.55,0.12
2022-11-10 10:00:00,1707.06,1707.6,1705.73,1707.06,2174,0.009999999999990905,0.742864,0.256495,0.000641,0.747151,0.252226,0.000622,Long,0.748989,0.498591,1,0.55,0.12,Short,0
2022-11-10 10:15:00,1706.36,1706.36,1706.36,1706.36,2,0.009999999999990905,0.742864,0.256495,0.000641,0.747151,0.252226,0.000622,Long,0.747151,0.494925,1,0.55,0.12
2022-11-10 10:15:00,1706.36,1706.56,1704.03,1706.36,2814,0.009999999999990905,0.748380,0.250982,0.000638,0.747520,0.251853,0.000627,Long,0.747151,0.494925,1,0.55,0.12,Short,0
2022-11-10 10:30:00,1704.98,1704.98,1704.98,1704.98,2,0.009999999999990905,0.748380,0.250982,0.000638,0.747520,0.251853,0.000627,Long,0.747520,0.495667,1,0.55,0.12
2022-11-10 10:30:00,1704.98,1707.32,1704.8,1704.98,2271,0.009999999999990905,0.752157,0.247205,0.000638,0.748911,0.250459,0.000630,Long,0.747520,0.495667,1,0.55,0.12,Long,1
2022-11-10 10:45:00,1706.84,1706.84,1706.84,1706.84,2,0.009999999999990905,0.752157,0.247205,0.000638,0.748911,0.250459,0.000630,Long,0.748911,0.498452,1,0.55,0.12
2022-11-10 10:45:00,1706.84,1708.37,1706.19,1706.84,2088,0.009999999999990905,0.752995,0.246365,0.000640,0.750136,0.249230,0.000633,Long,0.748911,0.498452,1,0.55,0.12,Long,1
2022-11-10 11:00:00,1708.31,1708.31,1708.31,1708.31,2,0.009999999999990905,0.752995,0.246365,0.000640,0.750136,0.249230,0.000633,Long,0.750136,0.500906,1,0.55,0.12
2022-11-10 11:00:00,1708.31,1708.65,1705.52,1708.31,2989,0.009999999999990905,0.758498,0.240864,0.000638,0.752645,0.246721,0.000635,Long,0.750136,0.500906,1,0.55,0.12,Short,0
2022-11-10 11:15:00,1706.31,1706.31,1706.31,1706.31,2,0.009999999999990905,0.758498,0.240864,0.000638,0.752645,0.246721,0.000635,Long,0.752645,0.505924,1,0.55,0.12
2022-11-10 11:15:00,1706.31,1707.88,1706.29,1706.31,2084,0.009999999999990905,0.759369,0.239986,0.000645,0.754662,0.244700,0.000638,Long,0.752645,0.505924,1,0.55,0.12,Long,1
2022-11-10 11:30:00,1707.44,1707.44,1707.44,1707.44,2,0.009999999999990905,0.759369,0.239986,0.000645,0.754662,0.244700,0.000638,Long,0.754662,0.509962,1,0.55,0.12
2022-11-10 11:30:00,1707.44,1708.82,1706.94,1707.44,2095,0.009999999999990905,0.758820,0.240525,0.000654,0.755909,0.243448,0.000643,Long,0.754662,0.509962,1,0.55,0.12,Long,1
2022-11-10 11:45:00,1708.46,1708.46,1708.46,1708.46,2,0.009999999999990905,0.758820,0.240525,0.000654,0.755909,0.243448,0.000643,Long,0.755909,0.512462,1,0.55,0.12
2022-11-10 11:45:00,1708.46,1709.22,1707.14,1708.46,2390,0.009999999999990905,0.763877,0.235463,0.000660,0.758300,0.241052,0.000648,Long,0.755909,0.512462,1,0.55,0.12,Short,0
2022-11-10 12:00:00,1707.52,1707.52,1707.52,1707.52,2,0.009999999999990905,0.763877,0.235463,0.000660,0.758300,0.241052,0.000648,Long,0.758300,0.517247,1,0.55,0.12
2022-11-10 12:00:00,1707.52,1708.17,1706.91,1707.52,2649,0.009999999999990905,0.769501,0.229825,0.000675,0.761660,0.237684,0.000656,Long,0.758300,0.517247,1,0.55,0.12,Long,1
2022-11-10 12:15:00,1707.54,1707.54,1707.54,1707.54,2,0.009999999999990905,0.769501,0.229825,0.000675,0.761660,0.237684,0.000656,Long,0.761660,0.523976,1,0.55,0.12
2022-11-10 12:15:00,1707.54,1707.88,1706.88,1707.54,2276,0.009999999999990905,0.775000,0.224311,0.000689,0.765662,0.233672,0.000666,Long,0.761660,0.523976,1,0.55,0.12,None,0
2022-11-10 12:30:00,1707.54,1707.54,1707.54,1707.54,2,0.009999999999990905,0.775000,0.224311,0.000689,0.765662,0.233672,0.000666,Long,0.765662,0.531990,1,0.55,0.12
2022-11-10 12:30:00,1707.54,1708.66,1706.98,1707.54,2059,0.009999999999990905,0.780950,0.218358,0.000692,0.770248,0.229078,0.000674,Long,0.765662,0.531990,1,0.55,0.12,Long,1
2022-11-10 12:45:00,1708.55,1708.55,1708.55,1708.55,2,0.009999999999990905,0.780950,0.218358,0.000692,0.770248,0.229078,0.000674,Long,0.770248,0.541170,1,0.55,0.12
2022-11-10 12:45:00,1708.55,1709.38,1707.9,1708.55,2230,0.009999999999990905,0.785227,0.214088,0.000685,0.774742,0.224581,0.000677,Long,0.770248,0.541170,1,0.55,0.12,Long,1
2022-11-10 13:00:00,1709.37,1709.37,1709.37,1709.37,2,0.009999999999990905,0.785227,0.214088,0.000685,0.774742,0.224581,0.000677,Long,0.774742,0.550161,1,0.55,0.12
2022-11-10 13:00:00,1709.37,1710.69,1708.86,1709.37,2896,0.009999999999990905,0.789663,0.209663,0.000674,0.779218,0.220106,0.000676,Long,0.774742,0.550161,1,0.55,0.12,Long,1
2022-11-10 13:15:00,1710.02,1710.02,1710.02,1710.02,2,0.009999999999990905,0.789663,0.209663,0.000674,0.779218,0.220106,0.000676,Long,0.779218,0.559113,1,0.55,0.12
2022-11-10 13:15:00,1710.02,1712.8,1709.43,1710.02,3312,0.009999999999990905,0.792377,0.206961,0.000662,0.783166,0.216162,0.000672,Long,0.779218,0.559113,1,0.55,0.12,Long,1
2022-11-10 13:30:00,1711.93,1711.93,1711.93,1711.93,2,0.009999999999990905,0.792377,0.206961,0.000662,0.783166,0.216162,0.000672,Long,0.783166,0.567004,1,0.55,0.12
2022-11-10 13:30:00,1711.93,1736.17,1711.88,1711.93,6389,0.009999999999990905,0.783530,0.215832,0.000638,0.783275,0.216063,0.000662,Long,0.783166,0.567004,1,0.55,0.12,Long,1
2022-11-10 13:45:00,1734.36,1734.36,1734.36,1734.36,2,0.009999999999990905,0.783530,0.215832,0.000638,0.783275,0.216063,0.000662,Long,0.783275,0.567212,1,0.55,0.12
2022-11-10 13:45:00,1734.36,1737.13,1728.8,1734.36,5815,0.009999999999990905,0.772069,0.227315,0.000616,0.779913,0.219439,0.000648,Long,0.783275,0.567212,1,0.55,0.12,Short,0
2022-11-10 14:00:00,1733.15,1733.15,1733.15,1733.15,2,0.009999999999990905,0.772069,0.227315,0.000616,0.779913,0.219439,0.000648,Long,0.779913,0.560475,1,0.55,0.12
2022-11-10 14:00:00,1733.15,1739.47,1732.6,1733.15,5325,0.009999999999990905,0.767519,0.231890,0.000591,0.776195,0.223174,0.000631,Long,0.779913,0.560475,1,0.55,0.12,Long,1
2022-11-10 14:15:00,1738.89,1738.89,1738.89,1738.89,2,0.009999999999990905,0.767519,0.231890,0.000591,0.776195,0.223174,0.000631,Long,0.776195,0.553021,1,0.55,0.12
2022-11-10 14:15:00,1738.89,1742.33,1737.39,1738.89,5072,0.009999999999990905,0.762769,0.236654,0.000577,0.772167,0.227218,0.000615,Long,0.776195,0.553021,1,0.55,0.12,Long,1
2022-11-10 14:30:00,1740.19,1740.19,1740.19,1740.19,2,0.009999999999990905,0.762769,0.236654,0.000577,0.772167,0.227218,0.000615,Long,0.772167,0.544949,1,0.55,0.12
2022-11-10 14:30:00,1740.19,1742.08,1736.69,1740.19,5870,0.009999999999990905,0.745824,0.253605,0.000570,0.764264,0.235134,0.000601,Long,0.772167,0.544949,1,0.55,0.12,Long,1
2022-11-10 14:45:00,1740.78,1740.78,1740.78,1740.78,2,0.009999999999990905,0.745824,0.253605,0.000570,0.764264,0.235134,0.000601,Long,0.764264,0.529130,1,0.55,0.12
2022-11-10 14:45:00,1740.78,1745.22,1740.78,1740.78,5582,0.009999999999990905,0.722737,0.276708,0.000555,0.751806,0.247606,0.000588,Long,0.764264,0.529130,1,0.55,0.12,Long,1
2022-11-10 15:00:00,1744.01,1744.01,1744.01,1744.01,2,0.009999999999990905,0.722737,0.276708,0.000555,0.751806,0.247606,0.000588,Long,0.751806,0.504200,1,0.55,0.12
2022-11-10 15:00:00,1744.01,1748.9,1743.75,1744.01,5112,0.009999999999990905,0.705485,0.293967,0.000548,0.737910,0.261515,0.000576,Long,0.751806,0.504200,1,0.55,0.12,Long,1
2022-11-10 15:15:00,1746.27,1746.27,1746.27,1746.27,2,0.009999999999990905,0.705485,0.293967,0.000548,0.737910,0.261515,0.000576,Long,0.737910,0.476395,1,0.55,0.12
2022-11-10 15:15:00,1746.27,1753.28,1745.99,1746.27,5109,0.009999999999990905,0.684787,0.314651,0.000563,0.721973,0.277455,0.000572,Long,0.737910,0.476395,1,0.55,0.12,Long,1
2022-11-10 15:30:00,1750.92,1750.92,1750.92,1750.92,2,0.009999999999990905,0.684787,0.314651,0.000563,0.721973,0.277455,0.000572,Long,0.721973,0.444517,1,0.55,0.12
2022-11-10 15:30:00,1750.92,1753.27,1748.9,1750.92,4486,0.009999999999990905,0.673726,0.325694,0.000579,0.707499,0.291927,0.000574,Long,0.721973,0.444517,1,0.55,0.12,Long,1
2022-11-10 15:45:00,1752.05,1752.05,1752.05,1752.05,2,0.009999999999990905,0.673726,0.325694,0.000579,0.707499,0.291927,0.000574,Long,0.707499,0.415572,1,0.55,0.12
2022-11-10 15:45:00,1752.05,1753.24,1749.35,1752.05,4087,0.009999999999990905,0.659868,0.339516,0.000616,0.693210,0.306204,0.000587,Long,0.707499,0.415572,1,0.55,0.12,Short,0
2022-11-10 16:00:00,1750.96,1750.96,1750.96,1750.96,2,0.009999999999990905,0.659868,0.339516,0.000616,0.693210,0.306204,0.000587,Long,0.693210,0.387006,1,0.55,0.12
2022-11-10 16:00:00,1750.96,1751.42,1745.29,1750.96,4162,0.009999999999990905,0.645300,0.354066,0.000634,0.678837,0.320562,0.000601,Long,0.693210,0.387006,1,0.55,0.12,Short,0
2022-11-10 16:15:00,1747.56,1747.56,1747.56,1747.56,2,0.009999999999990905,0.645300,0.354066,0.000634,0.678837,0.320562,0.000601,Long,0.678837,0.358274,1,0.55,0.12
2022-11-10 16:15:00,1747.56,1747.92,1743.59,1747.56,4151,0.009999999999990905,0.626679,0.372663,0.000658,0.663189,0.336193,0.000618,Long,0.678837,0.358274,1,0.55,0.12,Long,1
2022-11-10 16:30:00,1747.86,1747.86,1747.86,1747.86,2,0.009999999999990905,0.626679,0.372663,0.000658,0.663189,0.336193,0.000618,Long,0.663189,0.326997,1,0.55,0.12
2022-11-10 16:30:00,1747.86,1751.11,1747.38,1747.86,3581,0.009999999999990905,0.615826,0.383477,0.000697,0.648980,0.350378,0.000642,Long,0.663189,0.326997,1,0.55,0.12,Long,1
2022-11-10 16:45:00,1749.02,1749.02,1749.02,1749.02,2,0.009999999999990905,0.615826,0.383477,0.000697,0.648980,0.350378,0.000642,Long,0.648980,0.298602,1,0.55,0.12
2022-11-10 16:45:00,1749.02,1750.35,1748.15,1749.02,3129,0.009999999999990905,0.602107,0.397174,0.000719,0.634918,0.364417,0.000665,Long,0.648980,0.298602,1,0.55,0.12,Long,1
2022-11-10 17:00:00,1750.03,1750.03,1750.03,1750.03,2,0.009999999999990905,0.602107,0.397174,0.000719,0.634918,0.364417,0.000665,Long,0.634918,0.270501,1,0.55,0.12
