time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-25 11:15:00,1792.81,1792.81,1792.81,1792.81,2,0.009999999999990905,0.778557,0.220865,0.000577,0.779415,0.219981,0.000603,Long,0.779415,0.559434,1,0.55,0.12
2021-02-25 11:15:00,1792.81,1793.19,1788.3,1792.81,4412,0.009999999999990905,0.776377,0.223072,0.000551,0.778504,0.220908,0.000588,Long,0.779415,0.559434,1,0.55,0.12,Short,0
2021-02-25 11:30:00,1789.49,1789.49,1789.49,1789.49,2,0.009999999999990905,0.776377,0.223072,0.000551,0.778504,0.220908,0.000588,Long,0.778504,0.557596,1,0.55,0.12
2021-02-25 11:30:00,1789.49,1789.57,1783.34,1789.49,4435,0.009999999999990905,0.774341,0.225131,0.000528,0.777255,0.222175,0.000570,Long,0.778504,0.557596,1,0.55,0.12,Short,0
2021-02-25 11:45:00,1785.41,1785.41,1785.41,1785.41,2,0.009999999999990905,0.774341,0.225131,0.000528,0.777255,0.222175,0.000570,Long,0.777255,0.555080,1,0.55,0.12
2021-02-25 11:45:00,1785.41,1787.3,1781.46,1785.41,4810,0.009999999999990905,0.766585,0.232925,0.000490,0.774054,0.225400,0.000546,Long,0.777255,0.555080,1,0.55,0.12,Long,1
2021-02-25 12:00:00,1786.72,1786.72,1786.72,1786.72,2,0.009999999999990905,0.766585,0.232925,0.000490,0.774054,0.225400,0.000546,Long,0.774054,0.548654,1,0.55,0.12
2021-02-25 12:00:00,1786.72,1787.18,1784.7,1786.72,3871,0.009999999999990905,0.766375,0.233169,0.000456,0.771750,0.227731,0.000519,Long,0.774054,0.548654,1,0.55,0.12,Long,1
2021-02-25 12:15:00,1786.85,1786.85,1786.85,1786.85,2,0.009999999999990905,0.766375,0.233169,0.000456,0.771750,0.227731,0.000519,Long,0.771750,0.544019,1,0.55,0.12
2021-02-25 12:15:00,1786.85,1789.77,1784.93,1786.85,3922,0.009999999999990905,0.768785,0.230788,0.000427,0.770861,0.228648,0.000491,Long,0.771750,0.544019,1,0.55,0.12,Long,1
2021-02-25 12:30:00,1789.43,1789.43,1789.43,1789.43,2,0.009999999999990905,0.768785,0.230788,0.000427,0.770861,0.228648,0.000491,Long,0.770861,0.542212,1,0.55,0.12
2021-02-25 12:30:00,1789.43,1790.67,1787.72,1789.43,3805,0.009999999999990905,0.766543,0.233050,0.000407,0.769565,0.229969,0.000466,Long,0.770861,0.542212,1,0.55,0.12,Short,0
2021-02-25 12:45:00,1788.1,1788.1,1788.1,1788.1,2,0.009999999999990905,0.766543,0.233050,0.000407,0.769565,0.229969,0.000466,Long,0.769565,0.539596,1,0.55,0.12
2021-02-25 12:45:00,1788.1,1788.66,1786.08,1788.1,3753,0.009999999999990905,0.771061,0.228560,0.000379,0.770014,0.229546,0.000440,Long,0.769565,0.539596,1,0.55,0.12,Short,0
2021-02-25 13:00:00,1787.63,1787.63,1787.63,1787.63,2,0.009999999999990905,0.771061,0.228560,0.000379,0.770014,0.229546,0.000440,Long,0.770014,0.540468,1,0.55,0.12
2021-02-25 13:00:00,1787.63,1790.4,1784.44,1787.63,4773,0.009999999999990905,0.768612,0.231032,0.000356,0.769593,0.229992,0.000415,Long,0.770014,0.540468,1,0.55,0.12,Short,0
2021-02-25 13:15:00,1785.01,1785.01,1785.01,1785.01,2,0.009999999999990905,0.768612,0.231032,0.000356,0.769593,0.229992,0.000415,Long,0.769593,0.539601,1,0.55,0.12
2021-02-25 13:15:00,1785.01,1787.63,1781.31,1785.01,4726,0.009999999999990905,0.764345,0.235305,0.000350,0.768019,0.231586,0.000395,Long,0.769593,0.539601,1,0.55,0.12,Short,0
2021-02-25 13:30:00,1783.19,1783.19,1783.19,1783.19,2,0.009999999999990905,0.764345,0.235305,0.000350,0.768019,0.231586,0.000395,Long,0.768019,0.536433,1,0.55,0.12
2021-02-25 13:30:00,1783.19,1784.28,1779.5,1783.19,6061,0.009999999999990905,0.756915,0.242741,0.000344,0.764688,0.234933,0.000380,Long,0.768019,0.536433,1,0.55,0.12,Short,0
2021-02-25 13:45:00,1781.46,1781.46,1781.46,1781.46,2,0.009999999999990905,0.756915,0.242741,0.000344,0.764688,0.234933,0.000380,Long,0.764688,0.529755,1,0.55,0.12
2021-02-25 13:45:00,1781.46,1784.87,1779.18,1781.46,5720,0.009999999999990905,0.744290,0.255357,0.000353,0.758568,0.241060,0.000372,Long,0.764688,0.529755,1,0.55,0.12,Long,1
2021-02-25 14:00:00,1781.51,1781.51,1781.51,1781.51,2,0.009999999999990905,0.744290,0.255357,0.000353,0.758568,0.241060,0.000372,Long,0.758568,0.517509,1,0.55,0.12
2021-02-25 14:00:00,1781.51,1783.17,1778.37,1781.51,5794,0.009999999999990905,0.727635,0.272027,0.000338,0.749288,0.250350,0.000362,Long,0.758568,0.517509,1,0.55,0.12,Short,0
2021-02-25 14:15:00,1779.93,1779.93,1779.93,1779.93,2,0.009999999999990905,0.727635,0.272027,0.000338,0.749288,0.250350,0.000362,Long,0.749288,0.498939,1,0.55,0.12
2021-02-25 14:15:00,1779.93,1782.3,1779.02,1779.93,5160,0.009999999999990905,0.702435,0.297239,0.000326,0.735232,0.264417,0.000351,Long,0.749288,0.498939,1,0.55,0.12,Long,1
2021-02-25 14:30:00,1780.96,1780.96,1780.96,1780.96,2,0.009999999999990905,0.702435,0.297239,0.000326,0.735232,0.264417,0.000351,Long,0.735232,0.470816,1,0.55,0.12
2021-02-25 14:30:00,1780.96,1788.89,1779.79,1780.96,6428,0.009999999999990905,0.681217,0.318480,0.000304,0.719028,0.280635,0.000337,Long,0.735232,0.470816,1,0.55,0.12,Long,1
2021-02-25 14:45:00,1786.61,1786.61,1786.61,1786.61,2,0.009999999999990905,0.681217,0.318480,0.000304,0.719028,0.280635,0.000337,Long,0.719028,0.438392,1,0.55,0.12
2021-02-25 14:45:00,1786.61,1788.01,1781.08,1786.61,6076,0.009999999999990905,0.654507,0.345192,0.000300,0.699672,0.300002,0.000326,Long,0.719028,0.438392,1,0.55,0.12,Short,0
2021-02-25 15:00:00,1781.29,1781.29,1781.29,1781.29,2,0.009999999999990905,0.654507,0.345192,0.000300,0.699672,0.300002,0.000326,Long,0.699672,0.399669,1,0.55,0.12
2021-02-25 15:00:00,1781.29,1781.62,1774.1,1781.29,6456,0.009999999999990905,0.637761,0.361959,0.000280,0.681098,0.318589,0.000312,Long,0.699672,0.399669,1,0.55,0.12,Short,0
2021-02-25 15:15:00,1775.01,1775.01,1775.01,1775.01,2,0.009999999999990905,0.637761,0.361959,0.000280,0.681098,0.318589,0.000312,Long,0.681098,0.362509,1,0.55,0.12
2021-02-25 15:15:00,1775.01,1780.25,1773.14,1775.01,6205,0.009999999999990905,0.605327,0.394410,0.000263,0.658367,0.341335,0.000298,Long,0.681098,0.362509,1,0.55,0.12,Short,0
2021-02-25 15:30:00,1774.61,1774.61,1774.61,1774.61,2,0.009999999999990905,0.605327,0.394410,0.000263,0.658367,0.341335,0.000298,Long,0.658367,0.317031,1,0.55,0.12
2021-02-25 15:30:00,1774.61,1775.83,1770.67,1774.61,6381,0.009999999999990905,0.593302,0.406455,0.000244,0.638847,0.360871,0.000281,Long,0.658367,0.317031,1,0.55,0.12,Short,0
2021-02-25 15:45:00,1773.53,1773.53,1773.53,1773.53,2,0.009999999999990905,0.593302,0.406455,0.000244,0.638847,0.360871,0.000281,Long,0.638847,0.277976,1,0.55,0.12
2021-02-25 15:45:00,1773.53,1776.06,1769.94,1773.53,6331,0.009999999999990905,0.565234,0.434513,0.000252,0.616763,0.382964,0.000273,Long,0.638847,0.277976,1,0.55,0.12,Long,1
2021-02-25 16:00:00,1775.7,1775.7,1775.7,1775.7,2,0.009999999999990905,0.565234,0.434513,0.000252,0.616763,0.382964,0.000273,Long,0.616763,0.233800,1,0.55,0.12
2021-02-25 16:00:00,1775.7,1778.09,1774.37,1775.7,5652,0.009999999999990905,0.553911,0.445834,0.000255,0.597908,0.401825,0.000267,Long,0.616763,0.233800,1,0.55,0.12,Long,1
2021-02-25 16:15:00,1777.53,1777.53,1777.53,1777.53,2,0.009999999999990905,0.553911,0.445834,0.000255,0.597908,0.401825,0.000267,Long,0.597908,0.196083,1,0.55,0.12
2021-02-25 16:15:00,1777.53,1779.83,1776.42,1777.53,5314,0.009999999999990905,0.519371,0.480372,0.000256,0.574347,0.425389,0.000264,Long,0.597908,0.196083,1,0.55,0.12,Long,1
2021-02-25 16:30:00,1779.09,1779.09,1779.09,1779.09,2,0.009999999999990905,0.519371,0.480372,0.000256,0.574347,0.425389,0.000264,Long,0.574347,0.148957,1,0.55,0.12
2021-02-25 16:30:00,1779.09,1779.53,1776.78,1779.09,4946,0.009999999999990905,0.485236,0.514514,0.000250,0.547613,0.452127,0.000260,Long,0.574347,0.148957,1,0.55,0.12,Short,0
2021-02-25 16:45:00,1777.62,1777.62,1777.62,1777.62,2,0.009999999999990905,0.485236,0.514514,0.000250,0.547613,0.452127,0.000260,Long,0.547613,0.095487,0,0.55,0.12
2021-02-25 16:45:00,1777.62,1783.07,1776.24,1777.62,5554,0.009999999999990905,0.457657,0.542103,0.000240,0.520627,0.479119,0.000254,Long,0.547613,0.095487,0,0.55,0.12,Long,1
