time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-17 03:15:00,1852.02,1852.02,1852.02,1852.02,2,0.009999999999990905,0.707522,0.291863,0.000614,0.729279,0.270141,0.000580,Long,0.729279,0.459138,1,0.55,0.12
2021-05-17 03:15:00,1852.02,1853.06,1851.44,1852.02,2221,0.009999999999990905,0.694972,0.304390,0.000638,0.718987,0.280416,0.000597,Long,0.729279,0.459138,1,0.55,0.12,Long,1
2021-05-17 03:30:00,1852.51,1852.51,1852.51,1852.51,2,0.009999999999990905,0.694972,0.304390,0.000638,0.718987,0.280416,0.000597,Long,0.718987,0.438572,1,0.55,0.12
2021-05-17 03:30:00,1852.51,1852.75,1851.62,1852.51,1149,0.009999999999990905,0.683514,0.315835,0.000651,0.708345,0.291041,0.000614,Long,0.718987,0.438572,1,0.55,0.12,Short,0
2021-05-17 03:45:00,1852.31,1852.31,1852.31,1852.31,2,0.009999999999990905,0.683514,0.315835,0.000651,0.708345,0.291041,0.000614,Long,0.708345,0.417304,1,0.55,0.12
2021-05-17 03:45:00,1852.31,1852.31,1851.23,1852.31,1030,0.009999999999990905,0.677024,0.322318,0.000658,0.698949,0.300424,0.000627,Long,0.708345,0.417304,1,0.55,0.12,Short,0
2021-05-17 04:00:00,1851.31,1851.31,1851.31,1851.31,2,0.009999999999990905,0.677024,0.322318,0.000658,0.698949,0.300424,0.000627,Long,0.698949,0.398524,1,0.55,0.12
2021-05-17 04:00:00,1851.31,1852.47,1851.31,1851.31,1294,0.009999999999990905,0.679372,0.319971,0.000657,0.693076,0.306288,0.000636,Long,0.698949,0.398524,1,0.55,0.12,Long,1
2021-05-17 04:15:00,1851.69,1851.69,1851.69,1851.69,2,0.009999999999990905,0.679372,0.319971,0.000657,0.693076,0.306288,0.000636,Long,0.693076,0.386788,1,0.55,0.12
2021-05-17 04:15:00,1851.69,1852.95,1851.66,1851.69,851,0.009999999999990905,0.685374,0.313988,0.000638,0.690765,0.308598,0.000637,Long,0.693076,0.386788,1,0.55,0.12,Long,1
2021-05-17 04:30:00,1852.84,1852.84,1852.84,1852.84,2,0.009999999999990905,0.685374,0.313988,0.000638,0.690765,0.308598,0.000637,Long,0.690765,0.382167,1,0.55,0.12
2021-05-17 04:30:00,1852.84,1852.97,1852.06,1852.84,1090,0.009999999999990905,0.692088,0.307285,0.000628,0.691162,0.308204,0.000634,Long,0.690765,0.382167,1,0.55,0.12,Short,0
2021-05-17 04:45:00,1852.83,1852.83,1852.83,1852.83,2,0.009999999999990905,0.692088,0.307285,0.000628,0.691162,0.308204,0.000634,Long,0.691162,0.382958,1,0.55,0.12
2021-05-17 04:45:00,1852.83,1853.29,1852.65,1852.83,884,0.009999999999990905,0.706922,0.292489,0.000589,0.695890,0.303490,0.000620,Long,0.691162,0.382958,1,0.55,0.12,Short,0
2021-05-17 05:00:00,1852.78,1852.78,1852.78,1852.78,2,0.009999999999990905,0.706922,0.292489,0.000589,0.695890,0.303490,0.000620,Long,0.695890,0.392400,1,0.55,0.12
2021-05-17 05:00:00,1852.78,1854.36,1852.77,1852.78,1251,0.009999999999990905,0.722020,0.277414,0.000566,0.703729,0.295667,0.000604,Long,0.695890,0.392400,1,0.55,0.12,Long,1
2021-05-17 05:15:00,1853.97,1853.97,1853.97,1853.97,2,0.009999999999990905,0.722020,0.277414,0.000566,0.703729,0.295667,0.000604,Long,0.703729,0.408062,1,0.55,0.12
2021-05-17 05:15:00,1853.97,1854.28,1853.37,1853.97,1311,0.009999999999990905,0.739935,0.259522,0.000544,0.714591,0.284823,0.000586,Long,0.703729,0.408062,1,0.55,0.12,Short,0
2021-05-17 05:30:00,1853.76,1853.76,1853.76,1853.76,2,0.009999999999990905,0.739935,0.259522,0.000544,0.714591,0.284823,0.000586,Long,0.714591,0.429767,1,0.55,0.12
2021-05-17 05:30:00,1853.76,1855.39,1853.48,1853.76,2885,0.009999999999990905,0.759060,0.240411,0.000529,0.727931,0.271500,0.000569,Long,0.714591,0.429767,1,0.55,0.12,Long,1
2021-05-17 05:45:00,1855.04,1855.04,1855.04,1855.04,2,0.009999999999990905,0.759060,0.240411,0.000529,0.727931,0.271500,0.000569,Long,0.727931,0.456432,1,0.55,0.12
2021-05-17 05:45:00,1855.04,1855.35,1852.46,1855.04,2029,0.009999999999990905,0.770126,0.229359,0.000515,0.740590,0.258857,0.000553,Long,0.727931,0.456432,1,0.55,0.12,Short,0
2021-05-17 06:00:00,1852.5,1852.5,1852.5,1852.5,2,0.009999999999990905,0.770126,0.229359,0.000515,0.740590,0.258857,0.000553,Long,0.740590,0.481732,1,0.55,0.12
2021-05-17 06:00:00,1852.5,1855.28,1852.29,1852.5,2406,0.009999999999990905,0.773825,0.225656,0.000518,0.750560,0.248897,0.000542,Long,0.740590,0.481732,1,0.55,0.12,Long,1
2021-05-17 06:15:00,1855.24,1855.24,1855.24,1855.24,2,0.009999999999990905,0.773825,0.225656,0.000518,0.750560,0.248897,0.000542,Long,0.750560,0.501663,1,0.55,0.12
2021-05-17 06:15:00,1855.24,1855.36,1853.7,1855.24,1953,0.009999999999990905,0.775675,0.223782,0.000543,0.758095,0.241363,0.000543,Long,0.750560,0.501663,1,0.55,0.12,Short,0
2021-05-17 06:30:00,1853.93,1853.93,1853.93,1853.93,2,0.009999999999990905,0.775675,0.223782,0.000543,0.758095,0.241363,0.000543,Long,0.758095,0.516732,1,0.55,0.12
2021-05-17 06:30:00,1853.93,1854.39,1852.56,1853.93,2307,0.009999999999990905,0.775468,0.223953,0.000579,0.763307,0.236140,0.000553,Long,0.758095,0.516732,1,0.55,0.12,Short,0
2021-05-17 06:45:00,1853.88,1853.88,1853.88,1853.88,2,0.009999999999990905,0.775468,0.223953,0.000579,0.763307,0.236140,0.000553,Long,0.763307,0.527167,1,0.55,0.12
2021-05-17 06:45:00,1853.88,1854.87,1853.05,1853.88,2118,0.009999999999990905,0.773241,0.226147,0.000612,0.766287,0.233142,0.000571,Long,0.763307,0.527167,1,0.55,0.12,Short,0
2021-05-17 07:00:00,1853.43,1853.43,1853.43,1853.43,2,0.009999999999990905,0.773241,0.226147,0.000612,0.766287,0.233142,0.000571,Long,0.766287,0.533145,1,0.55,0.12
2021-05-17 07:00:00,1853.43,1854.49,1853.27,1853.43,2224,0.009999999999990905,0.773241,0.226122,0.000637,0.768373,0.231036,0.000591,Long,0.766287,0.533145,1,0.55,0.12,Long,1
2021-05-17 07:15:00,1854.2,1854.2,1854.2,1854.2,2,0.009999999999990905,0.773241,0.226122,0.000637,0.768373,0.231036,0.000591,Long,0.768373,0.537337,1,0.55,0.12
2021-05-17 07:15:00,1854.2,1854.32,1852.19,1854.2,2145,0.009999999999990905,0.770213,0.229102,0.000685,0.768925,0.230456,0.000619,Long,0.768373,0.537337,1,0.55,0.12,Short,0
2021-05-17 07:30:00,1852.3,1852.3,1852.3,1852.3,2,0.009999999999990905,0.770213,0.229102,0.000685,0.768925,0.230456,0.000619,Long,0.768925,0.538469,1,0.55,0.12
2021-05-17 07:30:00,1852.3,1853.92,1852.2,1852.3,1650,0.009999999999990905,0.766057,0.233228,0.000715,0.768065,0.231287,0.000648,Long,0.768925,0.538469,1,0.55,0.12,Long,1
2021-05-17 07:45:00,1853.68,1853.68,1853.68,1853.68,2,0.009999999999990905,0.766057,0.233228,0.000715,0.768065,0.231287,0.000648,Long,0.768065,0.536777,1,0.55,0.12
2021-05-17 07:45:00,1853.68,1853.91,1852.27,1853.68,1737,0.009999999999990905,0.766819,0.232442,0.000739,0.767691,0.231634,0.000675,Long,0.768065,0.536777,1,0.55,0.12,Short,0
2021-05-17 08:00:00,1852.86,1852.86,1852.86,1852.86,2,0.009999999999990905,0.766819,0.232442,0.000739,0.767691,0.231634,0.000675,Long,0.767691,0.536057,1,0.55,0.12
2021-05-17 08:00:00,1852.86,1853.7,1852.32,1852.86,1813,0.009999999999990905,0.767322,0.231913,0.000766,0.767580,0.231717,0.000702,Long,0.767691,0.536057,1,0.55,0.12,Short,0
2021-05-17 08:15:00,1852.75,1852.75,1852.75,1852.75,2,0.009999999999990905,0.767322,0.231913,0.000766,0.767580,0.231717,0.000702,Long,0.767580,0.535863,1,0.55,0.12
2021-05-17 08:15:00,1852.75,1853.23,1852.67,1852.75,1324,0.009999999999990905,0.767545,0.231670,0.000785,0.767570,0.231703,0.000727,Long,0.767580,0.535863,1,0.55,0.12,Long,1
2021-05-17 08:30:00,1852.91,1852.91,1852.91,1852.91,2,0.009999999999990905,0.767545,0.231670,0.000785,0.767570,0.231703,0.000727,Long,0.767570,0.535867,1,0.55,0.12
2021-05-17 08:30:00,1852.91,1853.09,1852.7,1852.91,1455,0.009999999999990905,0.763577,0.235643,0.000781,0.766372,0.232885,0.000743,Long,0.767570,0.535867,1,0.55,0.12,Long,1
2021-05-17 08:45:00,1852.99,1852.99,1852.99,1852.99,2,0.009999999999990905,0.763577,0.235643,0.000781,0.766372,0.232885,0.000743,Long,0.766372,0.533487,1,0.55,0.12
2021-05-17 08:45:00,1852.99,1853.71,1852.77,1852.99,1686,0.009999999999990905,0.754109,0.245049,0.000842,0.762693,0.236534,0.000773,Long,0.766372,0.533487,1,0.55,0.12,Long,1
2021-05-17 09:00:00,1853.15,1853.15,1853.15,1853.15,2,0.009999999999990905,0.754109,0.245049,0.000842,0.762693,0.236534,0.000773,Long,0.762693,0.526159,1,0.55,0.12
2021-05-17 09:00:00,1853.15,1853.29,1852.3,1853.15,1448,0.009999999999990905,0.742495,0.256636,0.000869,0.756634,0.242565,0.000802,Long,0.762693,0.526159,1,0.55,0.12,Short,0
2021-05-17 09:15:00,1852.61,1852.61,1852.61,1852.61,2,0.009999999999990905,0.742495,0.256636,0.000869,0.756634,0.242565,0.000802,Long,0.756634,0.514069,1,0.55,0.12
2021-05-17 09:15:00,1852.61,1852.66,1850.73,1852.61,1954,0.009999999999990905,0.740101,0.259035,0.000864,0.751674,0.247506,0.000820,Long,0.756634,0.514069,1,0.55,0.12,Short,0
2021-05-17 09:30:00,1851.55,1851.55,1851.55,1851.55,2,0.009999999999990905,0.740101,0.259035,0.000864,0.751674,0.247506,0.000820,Long,0.751674,0.504168,1,0.55,0.12
2021-05-17 09:30:00,1851.55,1851.55,1848.54,1851.55,2228,0.009999999999990905,0.740146,0.259001,0.000853,0.748215,0.250954,0.000830,Long,0.751674,0.504168,1,0.55,0.12,Short,0
2021-05-17 09:45:00,1848.97,1848.97,1848.97,1848.97,2,0.009999999999990905,0.740146,0.259001,0.000853,0.748215,0.250954,0.000830,Long,0.748215,0.497261,1,0.55,0.12
2021-05-17 09:45:00,1848.97,1850.7,1848.49,1848.97,2013,0.009999999999990905,0.740216,0.258930,0.000854,0.745815,0.253347,0.000837,Long,0.748215,0.497261,1,0.55,0.12,Long,1
2021-05-17 10:00:00,1850.03,1850.03,1850.03,1850.03,2,0.009999999999990905,0.740216,0.258930,0.000854,0.745815,0.253347,0.000837,Long,0.745815,0.492468,1,0.55,0.12
2021-05-17 10:00:00,1850.03,1851.22,1849.79,1850.03,1682,0.009999999999990905,0.746094,0.253057,0.000849,0.745899,0.253260,0.000841,Long,0.745815,0.492468,1,0.55,0.12,Long,1
2021-05-17 10:15:00,1850.37,1850.37,1850.37,1850.37,2,0.009999999999990905,0.746094,0.253057,0.000849,0.745899,0.253260,0.000841,Long,0.745899,0.492639,1,0.55,0.12
2021-05-17 10:15:00,1850.37,1850.39,1849.39,1850.37,1646,0.009999999999990905,0.752419,0.246769,0.000812,0.747855,0.251313,0.000832,Long,0.745899,0.492639,1,0.55,0.12,Short,0
2021-05-17 10:30:00,1849.83,1849.83,1849.83,1849.83,2,0.009999999999990905,0.752419,0.246769,0.000812,0.747855,0.251313,0.000832,Long,0.747855,0.496542,1,0.55,0.12
2021-05-17 10:30:00,1849.83,1850.12,1849.13,1849.83,1303,0.009999999999990905,0.757361,0.241863,0.000776,0.750707,0.248478,0.000815,Long,0.747855,0.496542,1,0.55,0.12,Short,0
2021-05-17 10:45:00,1849.63,1849.63,1849.63,1849.63,2,0.009999999999990905,0.757361,0.241863,0.000776,0.750707,0.248478,0.000815,Long,0.750707,0.502229,1,0.55,0.12
2021-05-17 10:45:00,1849.63,1849.8,1848.79,1849.63,1377,0.009999999999990905,0.759013,0.240251,0.000737,0.753198,0.246010,0.000792,Long,0.750707,0.502229,1,0.55,0.12,Short,0
2021-05-17 11:00:00,1849,1849,1849,1849,2,0.009999999999990905,0.759013,0.240251,0.000737,0.753198,0.246010,0.000792,Long,0.753198,0.507189,1,0.55,0.12
2021-05-17 11:00:00,1849,1849.44,1848.92,1849,1678,0.009999999999990905,0.761898,0.237390,0.000712,0.755808,0.243424,0.000768,Long,0.753198,0.507189,1,0.55,0.12,Long,1
2021-05-17 11:15:00,1849.36,1849.36,1849.36,1849.36,2,0.009999999999990905,0.761898,0.237390,0.000712,0.755808,0.243424,0.000768,Long,0.755808,0.512384,1,0.55,0.12
2021-05-17 11:15:00,1849.36,1849.5,1847.15,1849.36,2095,0.009999999999990905,0.764291,0.234988,0.000722,0.758353,0.240893,0.000754,Long,0.755808,0.512384,1,0.55,0.12,Short,0
2021-05-17 11:30:00,1848.27,1848.27,1848.27,1848.27,2,0.009999999999990905,0.764291,0.234988,0.000722,0.758353,0.240893,0.000754,Long,0.758353,0.517460,1,0.55,0.12
2021-05-17 11:30:00,1848.27,1848.57,1847.2,1848.27,1953,0.009999999999990905,0.765018,0.234252,0.000730,0.760352,0.238901,0.000747,Long,0.758353,0.517460,1,0.55,0.12,Short,0
2021-05-17 11:45:00,1848.18,1848.18,1848.18,1848.18,2,0.009999999999990905,0.765018,0.234252,0.000730,0.760352,0.238901,0.000747,Long,0.760352,0.521452,1,0.55,0.12
2021-05-17 11:45:00,1848.18,1848.99,1846.28,1848.18,2055,0.009999999999990905,0.766997,0.232262,0.000741,0.762346,0.236909,0.000745,Long,0.760352,0.521452,1,0.55,0.12,Short,0
2021-05-17 12:00:00,1847.33,1847.33,1847.33,1847.33,2,0.009999999999990905,0.766997,0.232262,0.000741,0.762346,0.236909,0.000745,Long,0.762346,0.525437,1,0.55,0.12
2021-05-17 12:00:00,1847.33,1848.09,1846.41,1847.33,2113,0.009999999999990905,0.766040,0.233188,0.000772,0.763454,0.235793,0.000753,Long,0.762346,0.525437,1,0.55,0.12,Short,0
2021-05-17 12:15:00,1847.16,1847.16,1847.16,1847.16,2,0.009999999999990905,0.766040,0.233188,0.000772,0.763454,0.235793,0.000753,Long,0.763454,0.527661,1,0.55,0.12
2021-05-17 12:15:00,1847.16,1850.71,1846.04,1847.16,3532,0.009999999999990905,0.766895,0.232296,0.000809,0.764486,0.234744,0.000770,Long,0.763454,0.527661,1,0.55,0.12,Short,0
2021-05-17 12:30:00,1846.64,1846.64,1846.64,1846.64,2,0.009999999999990905,0.766895,0.232296,0.000809,0.764486,0.234744,0.000770,Long,0.764486,0.529743,1,0.55,0.12
2021-05-17 12:30:00,1846.64,1848.55,1846.21,1846.64,3269,0.009999999999990905,0.764373,0.234777,0.000850,0.764452,0.234754,0.000794,Long,0.764486,0.529743,1,0.55,0.12,Long,1
2021-05-17 12:45:00,1848.11,1848.11,1848.11,1848.11,2,0.009999999999990905,0.764373,0.234777,0.000850,0.764452,0.234754,0.000794,Long,0.764452,0.529699,1,0.55,0.12
2021-05-17 12:45:00,1848.11,1848.36,1845.01,1848.11,3706,0.009999999999990905,0.765716,0.233423,0.000861,0.764832,0.234354,0.000814,Long,0.764452,0.529699,1,0.55,0.12,Short,0
2021-05-17 13:00:00,1845.78,1845.78,1845.78,1845.78,2,0.009999999999990905,0.765716,0.233423,0.000861,0.764832,0.234354,0.000814,Long,0.764832,0.530477,1,0.55,0.12
2021-05-17 13:00:00,1845.78,1847.56,1844.07,1845.78,3630,0.009999999999990905,0.767190,0.231954,0.000856,0.765539,0.233634,0.000826,Long,0.764832,0.530477,1,0.55,0.12,Long,1
2021-05-17 13:15:00,1847.17,1847.17,1847.17,1847.17,2,0.009999999999990905,0.767190,0.231954,0.000856,0.765539,0.233634,0.000826,Long,0.765539,0.531905,1,0.55,0.12
2021-05-17 13:15:00,1847.17,1851.48,1846.76,1847.17,3045,0.009999999999990905,0.768025,0.231108,0.000868,0.766285,0.232876,0.000839,Long,0.765539,0.531905,1,0.55,0.12,Long,1
2021-05-17 13:30:00,1850.36,1850.36,1850.36,1850.36,2,0.009999999999990905,0.768025,0.231108,0.000868,0.766285,0.232876,0.000839,Long,0.766285,0.533409,1,0.55,0.12
2021-05-17 13:30:00,1850.36,1854.48,1850.2,1850.36,4632,0.009999999999990905,0.766537,0.232613,0.000850,0.766360,0.232797,0.000842,Long,0.766285,0.533409,1,0.55,0.12,Long,1
2021-05-17 13:45:00,1852.94,1852.94,1852.94,1852.94,2,0.009999999999990905,0.766537,0.232613,0.000850,0.766360,0.232797,0.000842,Long,0.766360,0.533563,1,0.55,0.12
2021-05-17 13:45:00,1852.94,1856.54,1852.58,1852.94,4058,0.009999999999990905,0.763964,0.235183,0.000854,0.765641,0.233513,0.000846,Long,0.766360,0.533563,1,0.55,0.12,Long,1
2021-05-17 14:00:00,1854.44,1854.44,1854.44,1854.44,2,0.009999999999990905,0.763964,0.235183,0.000854,0.765641,0.233513,0.000846,Long,0.765641,0.532128,1,0.55,0.12
2021-05-17 14:00:00,1854.44,1857.31,1852.99,1854.44,4444,0.009999999999990905,0.756413,0.242741,0.000845,0.762873,0.236281,0.000846,Long,0.765641,0.532128,1,0.55,0.12,Long,1
2021-05-17 14:15:00,1856.97,1856.97,1856.97,1856.97,2,0.009999999999990905,0.756413,0.242741,0.000845,0.762873,0.236281,0.000846,Long,0.762873,0.526592,1,0.55,0.12
2021-05-17 14:15:00,1856.97,1861.29,1856.86,1856.97,4522,0.009999999999990905,0.752375,0.246788,0.000837,0.759723,0.239433,0.000843,Long,0.762873,0.526592,1,0.55,0.12,Long,1
2021-05-17 14:30:00,1859.82,1859.82,1859.82,1859.82,2,0.009999999999990905,0.752375,0.246788,0.000837,0.759723,0.239433,0.000843,Long,0.759723,0.520290,1,0.55,0.12
2021-05-17 14:30:00,1859.82,1862.31,1858.58,1859.82,4520,0.009999999999990905,0.744028,0.255138,0.000834,0.755015,0.244145,0.000840,Long,0.759723,0.520290,1,0.55,0.12,Long,1
2021-05-17 14:45:00,1860.85,1860.85,1860.85,1860.85,2,0.009999999999990905,0.744028,0.255138,0.000834,0.755015,0.244145,0.000840,Long,0.755015,0.510870,1,0.55,0.12
2021-05-17 14:45:00,1860.85,1864.98,1860.8,1860.85,4483,0.009999999999990905,0.735573,0.263595,0.000831,0.749182,0.249980,0.000838,Long,0.755015,0.510870,1,0.55,0.12,Long,1
2021-05-17 15:00:00,1864.65,1864.65,1864.65,1864.65,2,0.009999999999990905,0.735573,0.263595,0.000831,0.749182,0.249980,0.000838,Long,0.749182,0.499202,1,0.55,0.12
2021-05-17 15:00:00,1864.65,1865.03,1862.4,1864.65,4193,0.009999999999990905,0.723749,0.275433,0.000818,0.741552,0.257616,0.000832,Long,0.749182,0.499202,1,0.55,0.12,Short,0
2021-05-17 15:15:00,1863.23,1863.23,1863.23,1863.23,2,0.009999999999990905,0.723749,0.275433,0.000818,0.741552,0.257616,0.000832,Long,0.741552,0.483936,1,0.55,0.12
2021-05-17 15:15:00,1863.23,1865.87,1862.85,1863.23,3653,0.009999999999990905,0.713898,0.285274,0.000828,0.733256,0.265913,0.000831,Long,0.741552,0.483936,1,0.55,0.12,Long,1
2021-05-17 15:30:00,1865.73,1865.73,1865.73,1865.73,2,0.009999999999990905,0.713898,0.285274,0.000828,0.733256,0.265913,0.000831,Long,0.733256,0.467343,1,0.55,0.12
2021-05-17 15:30:00,1865.73,1865.94,1864.35,1865.73,3128,0.009999999999990905,0.705299,0.293854,0.000847,0.724869,0.274296,0.000835,Long,0.733256,0.467343,1,0.55,0.12,Short,0
2021-05-17 15:45:00,1865.23,1865.23,1865.23,1865.23,2,0.009999999999990905,0.705299,0.293854,0.000847,0.724869,0.274296,0.000835,Long,0.724869,0.450573,1,0.55,0.12
2021-05-17 15:45:00,1865.23,1866.98,1865.07,1865.23,2973,0.009999999999990905,0.701689,0.297436,0.000874,0.717915,0.281238,0.000847,Long,0.724869,0.450573,1,0.55,0.12,Long,1
2021-05-17 16:00:00,1866.34,1866.34,1866.34,1866.34,2,0.009999999999990905,0.701689,0.297436,0.000874,0.717915,0.281238,0.000847,Long,0.717915,0.436677,1,0.55,0.12
2021-05-17 16:00:00,1866.34,1866.94,1865.08,1866.34,2357,0.009999999999990905,0.703129,0.295995,0.000877,0.713479,0.285665,0.000856,Long,0.717915,0.436677,1,0.55,0.12,Short,0
2021-05-17 16:15:00,1865.1,1865.1,1865.1,1865.1,2,0.009999999999990905,0.703129,0.295995,0.000877,0.713479,0.285665,0.000856,Long,0.713479,0.427814,1,0.55,0.12
2021-05-17 16:15:00,1865.1,1867.3,1864.54,1865.1,2250,0.009999999999990905,0.703431,0.295693,0.000876,0.710465,0.288673,0.000862,Long,0.713479,0.427814,1,0.55,0.12,Long,1
2021-05-17 16:30:00,1866.33,1866.33,1866.33,1866.33,2,0.009999999999990905,0.703431,0.295693,0.000876,0.710465,0.288673,0.000862,Long,0.710465,0.421791,1,0.55,0.12
2021-05-17 16:30:00,1866.33,1867.41,1866.06,1866.33,2052,0.009999999999990905,0.706577,0.292568,0.000855,0.709298,0.289842,0.000860,Long,0.710465,0.421791,1,0.55,0.12,Long,1
2021-05-17 16:45:00,1866.91,1866.91,1866.91,1866.91,2,0.009999999999990905,0.706577,0.292568,0.000855,0.709298,0.289842,0.000860,Long,0.709298,0.419457,1,0.55,0.12
2021-05-17 16:45:00,1866.91,1868.16,1866.73,1866.91,1821,0.009999999999990905,0.712522,0.286653,0.000825,0.710266,0.288885,0.000849,Long,0.709298,0.419457,1,0.55,0.12,Long,1
2021-05-17 17:00:00,1868.03,1868.03,1868.03,1868.03,2,0.009999999999990905,0.712522,0.286653,0.000825,0.710266,0.288885,0.000849,Long,0.710266,0.421380,1,0.55,0.12
