time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-08 03:45:00,2382.41,2382.99,2380.86,2382.41,1550,0.010000000000218279,0.502588,0.497330,0.000082,0.515444,0.484472,0.000084,Long,0.520954,0.041993,0,0.55,0.12,Long,1
2024-07-08 04:00:00,2383.12,2383.12,2383.12,2383.12,2,0.010000000000218279,0.502588,0.497330,0.000082,0.515444,0.484472,0.000084,Long,0.515444,0.030972,0,0.55,0.12
2024-07-08 04:00:00,2383.12,2383.99,2382.13,2383.12,1140,0.010000000000218279,0.486028,0.513896,0.000076,0.506619,0.493299,0.000082,Long,0.515444,0.030972,0,0.55,0.12,Long,1
2024-07-08 04:15:00,2383.97,2383.97,2383.97,2383.97,2,0.010000000000218279,0.486028,0.513896,0.000076,0.506619,0.493299,0.000082,Long,0.506619,0.013320,0,0.55,0.12
2024-07-08 04:15:00,2383.97,2383.97,2383.19,2383.97,700,0.010000000000218279,0.495945,0.503985,0.000070,0.503417,0.496505,0.000078,Long,0.506619,0.013320,0,0.55,0.12,Short,0
2024-07-08 04:30:00,2383.36,2383.36,2383.36,2383.36,2,0.010000000000218279,0.495945,0.503985,0.000070,0.503417,0.496505,0.000078,Long,0.503417,0.006912,0,0.55,0.12
2024-07-08 04:30:00,2383.36,2385.03,2383.27,2383.36,826,0.010000000000218279,0.504590,0.495347,0.000063,0.503769,0.496157,0.000074,Long,0.503417,0.006912,0,0.55,0.12,Long,1
2024-07-08 04:45:00,2384.47,2384.47,2384.47,2384.47,2,0.010000000000218279,0.504590,0.495347,0.000063,0.503769,0.496157,0.000074,Long,0.503769,0.007612,0,0.55,0.12
2024-07-08 04:45:00,2384.47,2385.09,2383.82,2384.47,896,0.010000000000218279,0.533939,0.466004,0.000057,0.512820,0.487111,0.000069,Long,0.503769,0.007612,0,0.55,0.12,Long,1
2024-07-08 05:00:00,2385.04,2385.04,2385.04,2385.04,2,0.010000000000218279,0.533939,0.466004,0.000057,0.512820,0.487111,0.000069,Long,0.512820,0.025709,0,0.55,0.12
2024-07-08 05:00:00,2385.04,2385.58,2384.33,2385.04,1304,0.010000000000218279,0.551417,0.448529,0.000054,0.524399,0.475536,0.000064,Long,0.512820,0.025709,0,0.55,0.12,Long,1
2024-07-08 05:15:00,2385.59,2385.59,2385.59,2385.59,2,0.010000000000218279,0.551417,0.448529,0.000054,0.524399,0.475536,0.000064,Long,0.524399,0.048863,0,0.55,0.12
2024-07-08 05:15:00,2385.59,2386.79,2384.79,2385.59,1490,0.010000000000218279,0.561244,0.438704,0.000052,0.535453,0.464487,0.000060,Long,0.524399,0.048863,0,0.55,0.12,Short,0
2024-07-08 05:30:00,2384.9,2384.9,2384.9,2384.9,2,0.010000000000218279,0.561244,0.438704,0.000052,0.535453,0.464487,0.000060,Long,0.535453,0.070966,0,0.55,0.12
2024-07-08 05:30:00,2384.9,2385.02,2382.61,2384.9,2639,0.010000000000218279,0.574152,0.425799,0.000049,0.547062,0.452881,0.000057,Long,0.535453,0.070966,0,0.55,0.12,Short,0
2024-07-08 05:45:00,2383.38,2383.38,2383.38,2383.38,2,0.010000000000218279,0.574152,0.425799,0.000049,0.547062,0.452881,0.000057,Long,0.547062,0.094182,0,0.55,0.12
2024-07-08 05:45:00,2383.38,2383.7,2381.61,2383.38,2488,0.010000000000218279,0.591880,0.408074,0.000046,0.560508,0.439439,0.000054,Long,0.547062,0.094182,0,0.55,0.12,Short,0
2024-07-08 06:00:00,2382.96,2382.96,2382.96,2382.96,2,0.010000000000218279,0.591880,0.408074,0.000046,0.560508,0.439439,0.000054,Long,0.560508,0.121069,1,0.55,0.12
2024-07-08 06:00:00,2382.96,2383.8,2380.85,2382.96,2918,0.010000000000218279,0.613433,0.386520,0.000048,0.576385,0.423563,0.000052,Long,0.560508,0.121069,1,0.55,0.12,Long,1
2024-07-08 06:15:00,2383.33,2383.33,2383.33,2383.33,2,0.010000000000218279,0.613433,0.386520,0.000048,0.576385,0.423563,0.000052,Long,0.576385,0.152822,1,0.55,0.12
2024-07-08 06:15:00,2383.33,2384.25,2381.28,2383.33,2441,0.010000000000218279,0.632401,0.367553,0.000046,0.593190,0.406760,0.000050,Long,0.576385,0.152822,1,0.55,0.12,Short,0
2024-07-08 06:30:00,2381.79,2381.79,2381.79,2381.79,2,0.010000000000218279,0.632401,0.367553,0.000046,0.593190,0.406760,0.000050,Long,0.593190,0.186430,1,0.55,0.12
2024-07-08 06:30:00,2381.79,2382.28,2379.84,2381.79,2583,0.010000000000218279,0.641254,0.358700,0.000047,0.607609,0.392342,0.000049,Long,0.593190,0.186430,1,0.55,0.12,Short,0
2024-07-08 06:45:00,2379.89,2379.89,2379.89,2379.89,2,0.010000000000218279,0.641254,0.358700,0.000047,0.607609,0.392342,0.000049,Long,0.607609,0.215267,1,0.55,0.12
2024-07-08 06:45:00,2379.89,2380.69,2376.78,2379.89,2989,0.010000000000218279,0.638998,0.360954,0.000048,0.617026,0.382926,0.000049,Long,0.607609,0.215267,1,0.55,0.12,Short,0
2024-07-08 07:00:00,2376.95,2376.95,2376.95,2376.95,2,0.010000000000218279,0.638998,0.360954,0.000048,0.617026,0.382926,0.000049,Long,0.617026,0.234100,1,0.55,0.12
2024-07-08 07:00:00,2376.95,2380.14,2376.7,2376.95,3261,0.010000000000218279,0.649114,0.350836,0.000051,0.626652,0.373299,0.000049,Long,0.617026,0.234100,1,0.55,0.12,Long,1
2024-07-08 07:15:00,2379.94,2379.94,2379.94,2379.94,2,0.010000000000218279,0.649114,0.350836,0.000051,0.626652,0.373299,0.000049,Long,0.626652,0.253353,1,0.55,0.12
2024-07-08 07:15:00,2379.94,2381.07,2379.81,2379.94,2678,0.010000000000218279,0.662227,0.337717,0.000055,0.637325,0.362624,0.000051,Long,0.626652,0.253353,1,0.55,0.12,Short,0
2024-07-08 07:30:00,2379.81,2379.81,2379.81,2379.81,2,0.010000000000218279,0.662227,0.337717,0.000055,0.637325,0.362624,0.000051,Long,0.637325,0.274700,1,0.55,0.12
2024-07-08 07:30:00,2379.81,2381.19,2378.44,2379.81,2737,0.010000000000218279,0.671967,0.327971,0.000062,0.647717,0.352228,0.000054,Long,0.637325,0.274700,1,0.55,0.12,Short,0
2024-07-08 07:45:00,2378.86,2378.86,2378.86,2378.86,2,0.010000000000218279,0.671967,0.327971,0.000062,0.647717,0.352228,0.000054,Long,0.647717,0.295489,1,0.55,0.12
2024-07-08 07:45:00,2378.86,2379.99,2377.91,2378.86,2894,0.010000000000218279,0.659185,0.340746,0.000069,0.651157,0.348784,0.000059,Long,0.647717,0.295489,1,0.55,0.12,Short,0
2024-07-08 08:00:00,2377.9,2377.9,2377.9,2377.9,2,0.010000000000218279,0.659185,0.340746,0.000069,0.651157,0.348784,0.000059,Long,0.651157,0.302374,1,0.55,0.12
2024-07-08 08:00:00,2377.9,2378.86,2377.34,2377.9,2908,0.010000000000218279,0.643429,0.356493,0.000078,0.648839,0.351096,0.000065,Long,0.651157,0.302374,1,0.55,0.12,Long,1
2024-07-08 08:15:00,2378.36,2378.36,2378.36,2378.36,2,0.010000000000218279,0.643429,0.356493,0.000078,0.648839,0.351096,0.000065,Long,0.648839,0.297742,1,0.55,0.12
2024-07-08 08:15:00,2378.36,2378.77,2376.46,2378.36,2325,0.010000000000218279,0.632354,0.367556,0.000090,0.643893,0.356034,0.000072,Long,0.648839,0.297742,1,0.55,0.12,Short,0
2024-07-08 08:30:00,2377.22,2377.22,2377.22,2377.22,2,0.010000000000218279,0.632354,0.367556,0.000090,0.643893,0.356034,0.000072,Long,0.643893,0.287859,1,0.55,0.12
2024-07-08 08:30:00,2377.22,2377.24,2372.08,2377.22,3343,0.010000000000218279,0.615488,0.384413,0.000099,0.635372,0.364548,0.000080,Long,0.643893,0.287859,1,0.55,0.12,Short,0
2024-07-08 08:45:00,2372.69,2372.69,2372.69,2372.69,2,0.010000000000218279,0.615488,0.384413,0.000099,0.635372,0.364548,0.000080,Long,0.635372,0.270824,1,0.55,0.12
2024-07-08 08:45:00,2372.69,2373.4,2371.98,2372.69,2599,0.010000000000218279,0.586671,0.413221,0.000108,0.620761,0.379150,0.000089,Long,0.635372,0.270824,1,0.55,0.12,Long,1
2024-07-08 09:00:00,2372.98,2372.98,2372.98,2372.98,2,0.010000000000218279,0.586671,0.413221,0.000108,0.620761,0.379150,0.000089,Long,0.620761,0.241611,1,0.55,0.12
2024-07-08 09:00:00,2372.98,2373.48,2370.71,2372.98,2656,0.010000000000218279,0.556098,0.443795,0.000107,0.601362,0.398544,0.000094,Long,0.620761,0.241611,1,0.55,0.12,Short,0
2024-07-08 09:15:00,2372.23,2372.23,2372.23,2372.23,2,0.010000000000218279,0.556098,0.443795,0.000107,0.601362,0.398544,0.000094,Long,0.601362,0.202819,1,0.55,0.12
2024-07-08 09:15:00,2372.23,2373.87,2371.97,2372.23,2395,0.010000000000218279,0.530395,0.469502,0.000103,0.580072,0.419831,0.000097,Long,0.601362,0.202819,1,0.55,0.12,Long,1
2024-07-08 09:30:00,2373.01,2373.01,2373.01,2373.01,2,0.010000000000218279,0.530395,0.469502,0.000103,0.580072,0.419831,0.000097,Long,0.580072,0.160241,1,0.55,0.12
2024-07-08 09:30:00,2373.01,2373.28,2370.49,2373.01,2590,0.010000000000218279,0.526429,0.473473,0.000098,0.563979,0.435924,0.000097,Long,0.580072,0.160241,1,0.55,0.12,Short,0
2024-07-08 09:45:00,2371.15,2371.15,2371.15,2371.15,2,0.010000000000218279,0.526429,0.473473,0.000098,0.563979,0.435924,0.000097,Long,0.563979,0.128055,1,0.55,0.12
2024-07-08 09:45:00,2371.15,2371.26,2368.36,2371.15,2860,0.010000000000218279,0.539672,0.460235,0.000092,0.556687,0.443217,0.000096,Long,0.563979,0.128055,1,0.55,0.12,Short,0
2024-07-08 10:00:00,2370.1,2370.1,2370.1,2370.1,2,0.010000000000218279,0.539672,0.460235,0.000092,0.556687,0.443217,0.000096,Long,0.556687,0.113470,0,0.55,0.12
2024-07-08 10:00:00,2370.1,2373.13,2369.73,2370.1,2388,0.010000000000218279,0.561934,0.437976,0.000090,0.558261,0.441645,0.000094,Long,0.556687,0.113470,0,0.55,0.12,Long,1
2024-07-08 10:15:00,2372.13,2372.13,2372.13,2372.13,2,0.010000000000218279,0.561934,0.437976,0.000090,0.558261,0.441645,0.000094,Long,0.558261,0.116616,0,0.55,0.12
2024-07-08 10:15:00,2372.13,2373.45,2371.6,2372.13,1949,0.010000000000218279,0.588858,0.411062,0.000080,0.567440,0.432470,0.000090,Long,0.558261,0.116616,0,0.55,0.12,Long,1
2024-07-08 10:30:00,2373.05,2373.05,2373.05,2373.05,2,0.010000000000218279,0.588858,0.411062,0.000080,0.567440,0.432470,0.000090,Long,0.567440,0.134970,1,0.55,0.12
2024-07-08 10:30:00,2373.05,2373.92,2370.98,2373.05,2458,0.010000000000218279,0.622636,0.377295,0.000069,0.583999,0.415917,0.000084,Long,0.567440,0.134970,1,0.55,0.12,Short,0
2024-07-08 10:45:00,2372.13,2372.13,2372.13,2372.13,2,0.010000000000218279,0.622636,0.377295,0.000069,0.583999,0.415917,0.000084,Long,0.583999,0.168082,1,0.55,0.12
2024-07-08 10:45:00,2372.13,2374.29,2372.02,2372.13,1670,0.010000000000218279,0.657685,0.342258,0.000058,0.606105,0.393819,0.000076,Long,0.583999,0.168082,1,0.55,0.12,Long,1
2024-07-08 11:00:00,2374.08,2374.08,2374.08,2374.08,2,0.010000000000218279,0.657685,0.342258,0.000058,0.606105,0.393819,0.000076,Long,0.606105,0.212285,1,0.55,0.12
2024-07-08 11:00:00,2374.08,2374.76,2373.03,2374.08,2318,0.010000000000218279,0.688073,0.311875,0.000053,0.630695,0.369236,0.000069,Long,0.606105,0.212285,1,0.55,0.12,Short,0
2024-07-08 11:15:00,2373.21,2373.21,2373.21,2373.21,2,0.010000000000218279,0.688073,0.311875,0.000053,0.630695,0.369236,0.000069,Long,0.630695,0.261459,1,0.55,0.12
2024-07-08 11:15:00,2373.21,2374.39,2372.55,2373.21,1819,0.010000000000218279,0.714843,0.285105,0.000052,0.655939,0.343997,0.000064,Long,0.630695,0.261459,1,0.55,0.12,Long,1
2024-07-08 11:30:00,2373.69,2373.69,2373.69,2373.69,2,0.010000000000218279,0.714843,0.285105,0.000052,0.655939,0.343997,0.000064,Long,0.655939,0.311943,1,0.55,0.12
2024-07-08 11:30:00,2373.69,2375.09,2373.08,2373.69,2114,0.010000000000218279,0.733219,0.266732,0.000049,0.679123,0.320817,0.000060,Long,0.655939,0.311943,1,0.55,0.12,Long,1
2024-07-08 11:45:00,2374.03,2374.03,2374.03,2374.03,2,0.010000000000218279,0.733219,0.266732,0.000049,0.679123,0.320817,0.000060,Long,0.679123,0.358306,1,0.55,0.12
2024-07-08 11:45:00,2374.03,2375.67,2373.69,2374.03,2201,0.010000000000218279,0.740063,0.259889,0.000049,0.697405,0.302539,0.000056,Long,0.679123,0.358306,1,0.55,0.12,Long,1
2024-07-08 12:00:00,2375.32,2375.32,2375.32,2375.32,2,0.010000000000218279,0.740063,0.259889,0.000049,0.697405,0.302539,0.000056,Long,0.697405,0.394866,1,0.55,0.12
2024-07-08 12:00:00,2375.32,2376.05,2374.35,2375.32,3001,0.010000000000218279,0.737865,0.262082,0.000052,0.709543,0.290402,0.000055,Long,0.697405,0.394866,1,0.55,0.12,Short,0
2024-07-08 12:15:00,2374.98,2374.98,2374.98,2374.98,2,0.010000000000218279,0.737865,0.262082,0.000052,0.709543,0.290402,0.000055,Long,0.709543,0.419141,1,0.55,0.12
2024-07-08 12:15:00,2374.98,2377.54,2374.87,2374.98,3055,0.010000000000218279,0.741822,0.258122,0.000056,0.719227,0.280718,0.000055,Long,0.709543,0.419141,1,0.55,0.12,Short,0
2024-07-08 12:30:00,2374.97,2374.97,2374.97,2374.97,2,0.010000000000218279,0.741822,0.258122,0.000056,0.719227,0.280718,0.000055,Long,0.719227,0.438509,1,0.55,0.12
2024-07-08 12:30:00,2374.97,2375.03,2370.43,2374.97,3761,0.010000000000218279,0.737833,0.262106,0.000061,0.724809,0.275134,0.000057,Long,0.719227,0.438509,1,0.55,0.12,Short,0
2024-07-08 12:45:00,2371.92,2371.92,2371.92,2371.92,2,0.010000000000218279,0.737833,0.262106,0.000061,0.724809,0.275134,0.000057,Long,0.724809,0.449674,1,0.55,0.12
2024-07-08 12:45:00,2371.92,2374.36,2371.87,2371.92,3519,0.010000000000218279,0.730670,0.269264,0.000066,0.726567,0.273373,0.000060,Long,0.724809,0.449674,1,0.55,0.12,Long,1
2024-07-08 13:00:00,2372.57,2372.57,2372.57,2372.57,2,0.010000000000218279,0.730670,0.269264,0.000066,0.726567,0.273373,0.000060,Long,0.726567,0.453194,1,0.55,0.12
2024-07-08 13:00:00,2372.57,2376.29,2371.17,2372.57,4397,0.010000000000218279,0.723284,0.276647,0.000069,0.725582,0.274355,0.000062,Long,0.726567,0.453194,1,0.55,0.12,Long,1
2024-07-08 13:15:00,2375.46,2375.46,2375.46,2375.46,2,0.010000000000218279,0.723284,0.276647,0.000069,0.725582,0.274355,0.000062,Long,0.725582,0.451227,1,0.55,0.12
2024-07-08 13:15:00,2375.46,2375.89,2373.19,2375.46,3581,0.010000000000218279,0.720015,0.279915,0.000069,0.723912,0.276023,0.000065,Long,0.725582,0.451227,1,0.55,0.12,Short,0
2024-07-08 13:30:00,2375.33,2375.33,2375.33,2375.33,2,0.010000000000218279,0.720015,0.279915,0.000069,0.723912,0.276023,0.000065,Long,0.723912,0.447889,1,0.55,0.12
2024-07-08 13:30:00,2375.33,2377.16,2372.18,2375.33,5185,0.010000000000218279,0.720295,0.279637,0.000068,0.722827,0.277107,0.000065,Long,0.723912,0.447889,1,0.55,0.12,Short,0
2024-07-08 13:45:00,2374.07,2374.07,2374.07,2374.07,2,0.010000000000218279,0.720295,0.279637,0.000068,0.722827,0.277107,0.000065,Long,0.722827,0.445720,1,0.55,0.12
2024-07-08 13:45:00,2374.07,2376.14,2370.37,2374.07,4580,0.010000000000218279,0.715461,0.284471,0.000068,0.720617,0.279316,0.000066,Long,0.722827,0.445720,1,0.55,0.12,Long,1
2024-07-08 14:00:00,2375.62,2375.62,2375.62,2375.62,2,0.010000000000218279,0.715461,0.284471,0.000068,0.720617,0.279316,0.000066,Long,0.720617,0.441301,1,0.55,0.12
2024-07-08 14:00:00,2375.62,2379.58,2374.97,2375.62,4739,0.010000000000218279,0.717742,0.282187,0.000071,0.719755,0.280178,0.000068,Long,0.720617,0.441301,1,0.55,0.12,Long,1
2024-07-08 14:15:00,2377.84,2377.84,2377.84,2377.84,2,0.010000000000218279,0.717742,0.282187,0.000071,0.719755,0.280178,0.000068,Long,0.719755,0.439577,1,0.55,0.12
2024-07-08 14:15:00,2377.84,2377.99,2374.11,2377.84,4126,0.010000000000218279,0.706446,0.293481,0.000072,0.715762,0.284169,0.000069,Long,0.719755,0.439577,1,0.55,0.12,Short,0
2024-07-08 14:30:00,2376.77,2376.77,2376.77,2376.77,2,0.010000000000218279,0.706446,0.293481,0.000072,0.715762,0.284169,0.000069,Long,0.715762,0.431593,1,0.55,0.12
2024-07-08 14:30:00,2376.77,2377.88,2374.99,2376.77,3916,0.010000000000218279,0.707415,0.292508,0.000077,0.713258,0.286671,0.000071,Long,0.715762,0.431593,1,0.55,0.12,Short,0
2024-07-08 14:45:00,2375.1,2375.1,2375.1,2375.1,2,0.010000000000218279,0.707415,0.292508,0.000077,0.713258,0.286671,0.000071,Long,0.713258,0.426587,1,0.55,0.12
2024-07-08 14:45:00,2375.1,2376.51,2373.28,2375.1,3763,0.010000000000218279,0.700856,0.299064,0.000080,0.709537,0.290389,0.000074,Long,0.713258,0.426587,1,0.55,0.12,Short,0
2024-07-08 15:00:00,2373.3,2373.3,2373.3,2373.3,2,0.010000000000218279,0.700856,0.299064,0.000080,0.709537,0.290389,0.000074,Long,0.709537,0.419149,1,0.55,0.12
2024-07-08 15:00:00,2373.3,2375.02,2372.26,2373.3,3509,0.010000000000218279,0.695958,0.303957,0.000085,0.705464,0.294459,0.000077,Long,0.709537,0.419149,1,0.55,0.12,Short,0
2024-07-08 15:15:00,2373.16,2373.16,2373.16,2373.16,2,0.010000000000218279,0.695958,0.303957,0.000085,0.705464,0.294459,0.000077,Long,0.705464,0.411005,1,0.55,0.12
2024-07-08 15:15:00,2373.16,2374.37,2369.34,2373.16,3625,0.010000000000218279,0.687779,0.312132,0.000090,0.700158,0.299761,0.000081,Long,0.705464,0.411005,1,0.55,0.12,Short,0
2024-07-08 15:30:00,2369.53,2369.53,2369.53,2369.53,2,0.010000000000218279,0.687779,0.312132,0.000090,0.700158,0.299761,0.000081,Long,0.700158,0.400397,1,0.55,0.12
2024-07-08 15:30:00,2369.53,2369.65,2363.96,2369.53,4051,0.010000000000218279,0.677032,0.322876,0.000092,0.693220,0.306695,0.000084,Long,0.700158,0.400397,1,0.55,0.12,Short,0
2024-07-08 15:45:00,2363.93,2363.93,2363.93,2363.93,2,0.010000000000218279,0.677032,0.322876,0.000092,0.693220,0.306695,0.000084,Long,0.693220,0.386525,1,0.55,0.12
2024-07-08 15:45:00,2363.93,2363.94,2351.12,2363.93,5826,0.010000000000218279,0.678756,0.321155,0.000089,0.688881,0.311033,0.000086,Long,0.693220,0.386525,1,0.55,0.12,Short,0
2024-07-08 16:00:00,2355.1,2355.1,2355.1,2355.1,2,0.010000000000218279,0.678756,0.321155,0.000089,0.688881,0.311033,0.000086,Long,0.688881,0.377847,1,0.55,0.12
2024-07-08 16:00:00,2355.1,2356.2,2351.17,2355.1,4599,0.010000000000218279,0.685163,0.314750,0.000087,0.687765,0.312148,0.000086,Long,0.688881,0.377847,1,0.55,0.12,Short,0
2024-07-08 16:15:00,2355.03,2355.03,2355.03,2355.03,2,0.010000000000218279,0.685163,0.314750,0.000087,0.687765,0.312148,0.000086,Long,0.687765,0.375617,1,0.55,0.12
2024-07-08 16:15:00,2355.03,2355.53,2352.07,2355.03,3318,0.010000000000218279,0.690471,0.309446,0.000083,0.688577,0.311338,0.000085,Long,0.687765,0.375617,1,0.55,0.12,Short,0
2024-07-08 16:30:00,2354.14,2354.14,2354.14,2354.14,2,0.010000000000218279,0.690471,0.309446,0.000083,0.688577,0.311338,0.000085,Long,0.688577,0.377239,1,0.55,0.12
2024-07-08 16:30:00,2354.14,2357.44,2353.78,2354.14,2721,0.010000000000218279,0.701271,0.298651,0.000078,0.692385,0.307532,0.000083,Long,0.688577,0.377239,1,0.55,0.12,Long,1
2024-07-08 16:45:00,2357.43,2357.43,2357.43,2357.43,2,0.010000000000218279,0.701271,0.298651,0.000078,0.692385,0.307532,0.000083,Long,0.692385,0.384853,1,0.55,0.12
2024-07-08 16:45:00,2357.43,2358.83,2357.14,2357.43,2505,0.010000000000218279,0.717504,0.282424,0.000072,0.699921,0.299999,0.000080,Long,0.692385,0.384853,1,0.55,0.12,Long,1
