time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-28 01:45:00,1973.17,1973.17,1973.17,1973.17,2,0.009999999999990905,0.769424,0.229939,0.000637,0.774540,0.224893,0.000566,Long,0.774540,0.549647,1,0.55,0.12
2020-07-28 01:45:00,1973.17,1973.39,1969.99,1973.17,2407,0.009999999999990905,0.754810,0.244525,0.000665,0.768621,0.230783,0.000596,Long,0.774540,0.549647,1,0.55,0.12,Short,0
2020-07-28 02:00:00,1971.63,1971.63,1971.63,1971.63,2,0.009999999999990905,0.754810,0.244525,0.000665,0.768621,0.230783,0.000596,Long,0.768621,0.537838,1,0.55,0.12
2020-07-28 02:00:00,1971.63,1974.67,1971.22,1971.63,2628,0.009999999999990905,0.743752,0.255527,0.000721,0.761160,0.238206,0.000633,Long,0.768621,0.537838,1,0.55,0.12,Long,1
2020-07-28 02:15:00,1971.65,1971.65,1971.65,1971.65,2,0.009999999999990905,0.743752,0.255527,0.000721,0.761160,0.238206,0.000633,Long,0.761160,0.522954,1,0.55,0.12
2020-07-28 02:15:00,1971.65,1977.3,1971.65,1971.65,2421,0.009999999999990905,0.731450,0.267792,0.000758,0.752247,0.247082,0.000671,Long,0.761160,0.522954,1,0.55,0.12,Long,1
2020-07-28 02:30:00,1976.62,1976.62,1976.62,1976.62,2,0.009999999999990905,0.731450,0.267792,0.000758,0.752247,0.247082,0.000671,Long,0.752247,0.505165,1,0.55,0.12
2020-07-28 02:30:00,1976.62,1976.97,1969.81,1976.62,2983,0.009999999999990905,0.719253,0.279954,0.000793,0.742349,0.256943,0.000707,Long,0.752247,0.505165,1,0.55,0.12,Short,0
2020-07-28 02:45:00,1971.69,1971.69,1971.69,1971.69,2,0.009999999999990905,0.719253,0.279954,0.000793,0.742349,0.256943,0.000707,Long,0.742349,0.485406,1,0.55,0.12
2020-07-28 02:45:00,1971.69,1971.93,1965.18,1971.69,3031,0.009999999999990905,0.716557,0.282617,0.000826,0.734612,0.264645,0.000743,Long,0.742349,0.485406,1,0.55,0.12,Short,0
2020-07-28 03:00:00,1966.04,1966.04,1966.04,1966.04,2,0.009999999999990905,0.716557,0.282617,0.000826,0.734612,0.264645,0.000743,Long,0.734612,0.469966,1,0.55,0.12
2020-07-28 03:00:00,1966.04,1966.04,1932.98,1966.04,6356,0.009999999999990905,0.711430,0.287765,0.000805,0.727657,0.271581,0.000762,Long,0.734612,0.469966,1,0.55,0.12,Short,0
2020-07-28 03:15:00,1937.87,1937.87,1937.87,1937.87,2,0.009999999999990905,0.711430,0.287765,0.000805,0.727657,0.271581,0.000762,Long,0.727657,0.456076,1,0.55,0.12
2020-07-28 03:15:00,1937.87,1942.03,1933.65,1937.87,5156,0.009999999999990905,0.716009,0.283243,0.000747,0.724163,0.275080,0.000757,Long,0.727657,0.456076,1,0.55,0.12,Long,1
2020-07-28 03:30:00,1940.21,1940.21,1940.21,1940.21,2,0.009999999999990905,0.716009,0.283243,0.000747,0.724163,0.275080,0.000757,Long,0.724163,0.449083,1,0.55,0.12
2020-07-28 03:30:00,1940.21,1951.83,1939.86,1940.21,4425,0.009999999999990905,0.723152,0.276145,0.000702,0.723860,0.275399,0.000741,Long,0.724163,0.449083,1,0.55,0.12,Long,1
2020-07-28 03:45:00,1945.01,1945.01,1945.01,1945.01,2,0.009999999999990905,0.723152,0.276145,0.000702,0.723860,0.275399,0.000741,Long,0.723860,0.448460,1,0.55,0.12
2020-07-28 03:45:00,1945.01,1947.58,1940.31,1945.01,3362,0.009999999999990905,0.735876,0.263491,0.000633,0.727465,0.271827,0.000709,Long,0.723860,0.448460,1,0.55,0.12,Short,0
2020-07-28 04:00:00,1943.6,1943.6,1943.6,1943.6,2,0.009999999999990905,0.735876,0.263491,0.000633,0.727465,0.271827,0.000709,Long,0.727465,0.455638,1,0.55,0.12
2020-07-28 04:00:00,1943.6,1947.05,1942.03,1943.6,2612,0.009999999999990905,0.741828,0.257579,0.000593,0.731774,0.267552,0.000674,Long,0.727465,0.455638,1,0.55,0.12,Long,1
2020-07-28 04:15:00,1946.23,1946.23,1946.23,1946.23,2,0.009999999999990905,0.741828,0.257579,0.000593,0.731774,0.267552,0.000674,Long,0.731774,0.464221,1,0.55,0.12
2020-07-28 04:15:00,1946.23,1946.73,1942.59,1946.23,1652,0.009999999999990905,0.742551,0.256887,0.000562,0.735007,0.264353,0.000640,Long,0.731774,0.464221,1,0.55,0.12,Short,0
2020-07-28 04:30:00,1943.28,1943.28,1943.28,1943.28,2,0.009999999999990905,0.742551,0.256887,0.000562,0.735007,0.264353,0.000640,Long,0.735007,0.470654,1,0.55,0.12
2020-07-28 04:30:00,1943.28,1947.39,1943.28,1943.28,1304,0.009999999999990905,0.742838,0.256618,0.000544,0.737356,0.262032,0.000611,Long,0.735007,0.470654,1,0.55,0.12,Long,1
2020-07-28 04:45:00,1945.5,1945.5,1945.5,1945.5,2,0.009999999999990905,0.742838,0.256618,0.000544,0.737356,0.262032,0.000611,Long,0.737356,0.475324,1,0.55,0.12
2020-07-28 04:45:00,1945.5,1946.13,1943.06,1945.5,1451,0.009999999999990905,0.751179,0.248312,0.000508,0.741503,0.257916,0.000580,Long,0.737356,0.475324,1,0.55,0.12,Short,0
2020-07-28 05:00:00,1944.42,1944.42,1944.42,1944.42,2,0.009999999999990905,0.751179,0.248312,0.000508,0.741503,0.257916,0.000580,Long,0.741503,0.483587,1,0.55,0.12
2020-07-28 05:00:00,1944.42,1945.64,1939.72,1944.42,2513,0.009999999999990905,0.759892,0.239615,0.000493,0.747020,0.252426,0.000554,Long,0.741503,0.483587,1,0.55,0.12,Short,0
2020-07-28 05:15:00,1940.79,1940.79,1940.79,1940.79,2,0.009999999999990905,0.759892,0.239615,0.000493,0.747020,0.252426,0.000554,Long,0.747020,0.494594,1,0.55,0.12
2020-07-28 05:15:00,1940.79,1941.17,1935.58,1940.79,1828,0.009999999999990905,0.761358,0.238151,0.000492,0.751321,0.248143,0.000535,Long,0.747020,0.494594,1,0.55,0.12,Short,0
2020-07-28 05:30:00,1935.86,1935.86,1935.86,1935.86,2,0.009999999999990905,0.761358,0.238151,0.000492,0.751321,0.248143,0.000535,Long,0.751321,0.503178,1,0.55,0.12
2020-07-28 05:30:00,1935.86,1939.85,1933.41,1935.86,3392,0.009999999999990905,0.759360,0.240138,0.000502,0.753733,0.245742,0.000525,Long,0.751321,0.503178,1,0.55,0.12,Long,1
2020-07-28 05:45:00,1937.79,1937.79,1937.79,1937.79,2,0.009999999999990905,0.759360,0.240138,0.000502,0.753733,0.245742,0.000525,Long,0.753733,0.507991,1,0.55,0.12
2020-07-28 05:45:00,1937.79,1941.11,1934.39,1937.79,2599,0.009999999999990905,0.753305,0.246198,0.000497,0.753604,0.245879,0.000517,Long,0.753733,0.507991,1,0.55,0.12,Long,1
2020-07-28 06:00:00,1939.59,1939.59,1939.59,1939.59,2,0.009999999999990905,0.753305,0.246198,0.000497,0.753604,0.245879,0.000517,Long,0.753604,0.507726,1,0.55,0.12
2020-07-28 06:00:00,1939.59,1944.14,1939.59,1939.59,3543,0.009999999999990905,0.754099,0.245408,0.000493,0.753753,0.245738,0.000510,Long,0.753604,0.507726,1,0.55,0.12,Long,1
2020-07-28 06:15:00,1941.12,1941.12,1941.12,1941.12,2,0.009999999999990905,0.754099,0.245408,0.000493,0.753753,0.245738,0.000510,Long,0.753753,0.508015,1,0.55,0.12
2020-07-28 06:15:00,1941.12,1942.99,1939.74,1941.12,2633,0.009999999999990905,0.754528,0.244995,0.000478,0.753985,0.245515,0.000500,Long,0.753753,0.508015,1,0.55,0.12,Short,0
2020-07-28 06:30:00,1940.35,1940.35,1940.35,1940.35,2,0.009999999999990905,0.754528,0.244995,0.000478,0.753985,0.245515,0.000500,Long,0.753985,0.508470,1,0.55,0.12
2020-07-28 06:30:00,1940.35,1941.09,1936.63,1940.35,2753,0.009999999999990905,0.755777,0.243759,0.000464,0.754523,0.244988,0.000489,Long,0.753985,0.508470,1,0.55,0.12,Short,0
2020-07-28 06:45:00,1938.34,1938.34,1938.34,1938.34,2,0.009999999999990905,0.755777,0.243759,0.000464,0.754523,0.244988,0.000489,Long,0.754523,0.509535,1,0.55,0.12
2020-07-28 06:45:00,1938.34,1940.07,1937.32,1938.34,2448,0.009999999999990905,0.762027,0.237569,0.000404,0.756774,0.242762,0.000464,Long,0.754523,0.509535,1,0.55,0.12,Long,1
2020-07-28 07:00:00,1939.21,1939.21,1939.21,1939.21,2,0.009999999999990905,0.762027,0.237569,0.000404,0.756774,0.242762,0.000464,Long,0.756774,0.514012,1,0.55,0.12
2020-07-28 07:00:00,1939.21,1941.76,1935.86,1939.21,2965,0.009999999999990905,0.767332,0.232305,0.000362,0.759942,0.239625,0.000433,Long,0.756774,0.514012,1,0.55,0.12,Short,0
2020-07-28 07:15:00,1936.2,1936.2,1936.2,1936.2,2,0.009999999999990905,0.767332,0.232305,0.000362,0.759942,0.239625,0.000433,Long,0.759942,0.520316,1,0.55,0.12
2020-07-28 07:15:00,1936.2,1938.17,1934.43,1936.2,3470,0.009999999999990905,0.781767,0.217900,0.000334,0.766489,0.233108,0.000403,Long,0.759942,0.520316,1,0.55,0.12,Short,0
2020-07-28 07:30:00,1935.84,1935.84,1935.84,1935.84,2,0.009999999999990905,0.781767,0.217900,0.000334,0.766489,0.233108,0.000403,Long,0.766489,0.533382,1,0.55,0.12
2020-07-28 07:30:00,1935.84,1936.33,1906.9,1935.84,6041,0.009999999999990905,0.784241,0.215448,0.000311,0.771815,0.227810,0.000376,Long,0.766489,0.533382,1,0.55,0.12,Short,0
2020-07-28 07:45:00,1914.35,1914.35,1914.35,1914.35,2,0.009999999999990905,0.784241,0.215448,0.000311,0.771815,0.227810,0.000376,Long,0.771815,0.544005,1,0.55,0.12
2020-07-28 07:45:00,1914.35,1920.66,1906.62,1914.35,4925,0.009999999999990905,0.790857,0.208843,0.000300,0.777527,0.222120,0.000353,Long,0.771815,0.544005,1,0.55,0.12,Short,0
2020-07-28 08:00:00,1913.3,1913.3,1913.3,1913.3,2,0.009999999999990905,0.790857,0.208843,0.000300,0.777527,0.222120,0.000353,Long,0.777527,0.555408,1,0.55,0.12
2020-07-28 08:00:00,1913.3,1920.2,1912.53,1913.3,4100,0.009999999999990905,0.793913,0.205793,0.000294,0.782443,0.217222,0.000335,Long,0.777527,0.555408,1,0.55,0.12,Long,1
2020-07-28 08:15:00,1918.46,1918.46,1918.46,1918.46,2,0.009999999999990905,0.793913,0.205793,0.000294,0.782443,0.217222,0.000335,Long,0.782443,0.565221,1,0.55,0.12
2020-07-28 08:15:00,1918.46,1925.46,1916.17,1918.46,3918,0.009999999999990905,0.784768,0.214952,0.000280,0.783141,0.216541,0.000319,Long,0.782443,0.565221,1,0.55,0.12,Long,1
2020-07-28 08:30:00,1923.4,1923.4,1923.4,1923.4,2,0.009999999999990905,0.784768,0.214952,0.000280,0.783141,0.216541,0.000319,Long,0.783141,0.566600,1,0.55,0.12
2020-07-28 08:30:00,1923.4,1925.44,1920.13,1923.4,2790,0.009999999999990905,0.774999,0.224724,0.000277,0.780698,0.218996,0.000306,Long,0.783141,0.566600,1,0.55,0.12,Short,0
2020-07-28 08:45:00,1922.48,1922.48,1922.48,1922.48,2,0.009999999999990905,0.774999,0.224724,0.000277,0.780698,0.218996,0.000306,Long,0.780698,0.561703,1,0.55,0.12
2020-07-28 08:45:00,1922.48,1931.79,1921.99,1922.48,2276,0.009999999999990905,0.761883,0.237793,0.000324,0.775054,0.224635,0.000311,Long,0.780698,0.561703,1,0.55,0.12,Long,1
2020-07-28 09:00:00,1930.95,1930.95,1930.95,1930.95,2,0.009999999999990905,0.761883,0.237793,0.000324,0.775054,0.224635,0.000311,Long,0.775054,0.550419,1,0.55,0.12
2020-07-28 09:00:00,1930.95,1934.18,1927.73,1930.95,3381,0.009999999999990905,0.752673,0.246980,0.000347,0.768340,0.231338,0.000322,Long,0.775054,0.550419,1,0.55,0.12,Short,0
2020-07-28 09:15:00,1929.9,1929.9,1929.9,1929.9,2,0.009999999999990905,0.752673,0.246980,0.000347,0.768340,0.231338,0.000322,Long,0.768340,0.537001,1,0.55,0.12
2020-07-28 09:15:00,1929.9,1932.16,1929.43,1929.9,2074,0.009999999999990905,0.740021,0.259627,0.000353,0.759844,0.239825,0.000331,Long,0.768340,0.537001,1,0.55,0.12,Long,1
2020-07-28 09:30:00,1931.62,1931.62,1931.62,1931.62,2,0.009999999999990905,0.740021,0.259627,0.000353,0.759844,0.239825,0.000331,Long,0.759844,0.520019,1,0.55,0.12
2020-07-28 09:30:00,1931.62,1935.74,1930.9,1931.62,2787,0.009999999999990905,0.732351,0.267290,0.000360,0.751596,0.248064,0.000340,Long,0.759844,0.520019,1,0.55,0.12,Short,0
2020-07-28 09:45:00,1931.04,1931.04,1931.04,1931.04,2,0.009999999999990905,0.732351,0.267290,0.000360,0.751596,0.248064,0.000340,Long,0.751596,0.503532,1,0.55,0.12
2020-07-28 09:45:00,1931.04,1934.69,1928.79,1931.04,2477,0.009999999999990905,0.737375,0.262281,0.000344,0.747330,0.252329,0.000341,Long,0.751596,0.503532,1,0.55,0.12,Short,0
2020-07-28 10:00:00,1929.78,1929.78,1929.78,1929.78,2,0.009999999999990905,0.737375,0.262281,0.000344,0.747330,0.252329,0.000341,Long,0.747330,0.495000,1,0.55,0.12
2020-07-28 10:00:00,1929.78,1932.65,1928.78,1929.78,2091,0.009999999999990905,0.741922,0.257734,0.000344,0.745707,0.253951,0.000342,Long,0.747330,0.495000,1,0.55,0.12,Long,1
2020-07-28 10:15:00,1931.14,1931.14,1931.14,1931.14,2,0.009999999999990905,0.741922,0.257734,0.000344,0.745707,0.253951,0.000342,Long,0.745707,0.491757,1,0.55,0.12
2020-07-28 10:15:00,1931.14,1932.01,1929.05,1931.14,1711,0.009999999999990905,0.747586,0.252088,0.000326,0.746271,0.253392,0.000337,Long,0.745707,0.491757,1,0.55,0.12,Short,0
2020-07-28 10:30:00,1929.74,1929.74,1929.74,1929.74,2,0.009999999999990905,0.747586,0.252088,0.000326,0.746271,0.253392,0.000337,Long,0.746271,0.492879,1,0.55,0.12
2020-07-28 10:30:00,1929.74,1930.98,1928.8,1929.74,1507,0.009999999999990905,0.751374,0.248292,0.000334,0.747802,0.251862,0.000336,Long,0.746271,0.492879,1,0.55,0.12,Short,0
2020-07-28 10:45:00,1929.4,1929.4,1929.4,1929.4,2,0.009999999999990905,0.751374,0.248292,0.000334,0.747802,0.251862,0.000336,Long,0.747802,0.495940,1,0.55,0.12
2020-07-28 10:45:00,1929.4,1930.3,1922.75,1929.4,2848,0.009999999999990905,0.755071,0.244388,0.000541,0.749983,0.249620,0.000397,Long,0.747802,0.495940,1,0.55,0.12,Short,0
2020-07-28 11:00:00,1928.43,1928.43,1928.43,1928.43,2,0.009999999999990905,0.755071,0.244388,0.000541,0.749983,0.249620,0.000397,Long,0.749983,0.500363,1,0.55,0.12
2020-07-28 11:00:00,1928.43,1931.11,1927.52,1928.43,2128,0.009999999999990905,0.753984,0.245356,0.000660,0.751183,0.248341,0.000476,Long,0.749983,0.500363,1,0.55,0.12,Long,1
2020-07-28 11:15:00,1929.5,1929.5,1929.5,1929.5,2,0.009999999999990905,0.753984,0.245356,0.000660,0.751183,0.248341,0.000476,Long,0.751183,0.502843,1,0.55,0.12
2020-07-28 11:15:00,1929.5,1932.69,1926.95,1929.5,2234,0.009999999999990905,0.765118,0.234260,0.000623,0.755363,0.244116,0.000520,Long,0.751183,0.502843,1,0.55,0.12,Long,1
2020-07-28 11:30:00,1931.66,1931.66,1931.66,1931.66,2,0.009999999999990905,0.765118,0.234260,0.000623,0.755363,0.244116,0.000520,Long,0.755363,0.511247,1,0.55,0.12
2020-07-28 11:30:00,1931.66,1933.4,1925,1931.66,2700,0.009999999999990905,0.774596,0.224841,0.000563,0.761133,0.238334,0.000533,Long,0.755363,0.511247,1,0.55,0.12,Short,0
2020-07-28 11:45:00,1928.35,1928.35,1928.35,1928.35,2,0.009999999999990905,0.774596,0.224841,0.000563,0.761133,0.238334,0.000533,Long,0.761133,0.522800,1,0.55,0.12
2020-07-28 11:45:00,1928.35,1932.32,1925.9,1928.35,2546,0.009999999999990905,0.782632,0.216853,0.000514,0.767583,0.231890,0.000527,Long,0.761133,0.522800,1,0.55,0.12,Long,1
2020-07-28 12:00:00,1929.28,1929.28,1929.28,1929.28,2,0.009999999999990905,0.782632,0.216853,0.000514,0.767583,0.231890,0.000527,Long,0.767583,0.535693,1,0.55,0.12
2020-07-28 12:00:00,1929.28,1930.34,1923.46,1929.28,3609,0.009999999999990905,0.794371,0.205156,0.000472,0.775619,0.223870,0.000511,Long,0.767583,0.535693,1,0.55,0.12,Short,0
2020-07-28 12:15:00,1925.94,1925.94,1925.94,1925.94,2,0.009999999999990905,0.794371,0.205156,0.000472,0.775619,0.223870,0.000511,Long,0.775619,0.551750,1,0.55,0.12
2020-07-28 12:15:00,1925.94,1933.65,1923.46,1925.94,3542,0.009999999999990905,0.802324,0.197224,0.000452,0.783631,0.215876,0.000493,Long,0.775619,0.551750,1,0.55,0.12,Long,1
2020-07-28 12:30:00,1932.93,1932.93,1932.93,1932.93,2,0.009999999999990905,0.802324,0.197224,0.000452,0.783631,0.215876,0.000493,Long,0.783631,0.567755,1,0.55,0.12
2020-07-28 12:30:00,1932.93,1938.59,1929.64,1932.93,4422,0.009999999999990905,0.802300,0.197265,0.000435,0.789232,0.210293,0.000476,Long,0.783631,0.567755,1,0.55,0.12,Long,1
2020-07-28 12:45:00,1935.82,1935.82,1935.82,1935.82,2,0.009999999999990905,0.802300,0.197265,0.000435,0.789232,0.210293,0.000476,Long,0.789232,0.578939,1,0.55,0.12
2020-07-28 12:45:00,1935.82,1939.56,1933.84,1935.82,4083,0.009999999999990905,0.802906,0.196691,0.000403,0.793334,0.206212,0.000454,Long,0.789232,0.578939,1,0.55,0.12,Long,1
2020-07-28 13:00:00,1939.18,1939.18,1939.18,1939.18,2,0.009999999999990905,0.802906,0.196691,0.000403,0.793334,0.206212,0.000454,Long,0.793334,0.587122,1,0.55,0.12
2020-07-28 13:00:00,1939.18,1941.71,1935.43,1939.18,4669,0.009999999999990905,0.797224,0.202388,0.000388,0.794501,0.205065,0.000434,Long,0.793334,0.587122,1,0.55,0.12,Short,0
2020-07-28 13:15:00,1939.17,1939.17,1939.17,1939.17,2,0.009999999999990905,0.797224,0.202388,0.000388,0.794501,0.205065,0.000434,Long,0.794501,0.589436,1,0.55,0.12
2020-07-28 13:15:00,1939.17,1940.84,1935.95,1939.17,3479,0.009999999999990905,0.781144,0.218488,0.000369,0.790494,0.209092,0.000414,Long,0.794501,0.589436,1,0.55,0.12,Short,0
2020-07-28 13:30:00,1936.56,1936.56,1936.56,1936.56,2,0.009999999999990905,0.781144,0.218488,0.000369,0.790494,0.209092,0.000414,Long,0.790494,0.581402,1,0.55,0.12
2020-07-28 13:30:00,1936.56,1939.47,1931.22,1936.56,5230,0.009999999999990905,0.760519,0.239134,0.000347,0.781501,0.218104,0.000394,Long,0.790494,0.581402,1,0.55,0.12,Long,1
2020-07-28 13:45:00,1937.01,1937.01,1937.01,1937.01,2,0.009999999999990905,0.760519,0.239134,0.000347,0.781501,0.218104,0.000394,Long,0.781501,0.563397,1,0.55,0.12
2020-07-28 13:45:00,1937.01,1939.12,1934.24,1937.01,4147,0.009999999999990905,0.743506,0.256150,0.000344,0.770103,0.229518,0.000379,Long,0.781501,0.563397,1,0.55,0.12,Short,0
2020-07-28 14:00:00,1934.99,1934.99,1934.99,1934.99,2,0.009999999999990905,0.743506,0.256150,0.000344,0.770103,0.229518,0.000379,Long,0.770103,0.540585,1,0.55,0.12
2020-07-28 14:00:00,1934.99,1942.93,1934.5,1934.99,4757,0.009999999999990905,0.728644,0.271018,0.000337,0.757665,0.241968,0.000367,Long,0.770103,0.540585,1,0.55,0.12,Long,1
2020-07-28 14:15:00,1942.41,1942.41,1942.41,1942.41,2,0.009999999999990905,0.728644,0.271018,0.000337,0.757665,0.241968,0.000367,Long,0.757665,0.515697,1,0.55,0.12
2020-07-28 14:15:00,1942.41,1947.99,1941.46,1942.41,5358,0.009999999999990905,0.716678,0.282992,0.000330,0.745369,0.254275,0.000356,Long,0.757665,0.515697,1,0.55,0.12,Long,1
2020-07-28 14:30:00,1945.85,1945.85,1945.85,1945.85,2,0.009999999999990905,0.716678,0.282992,0.000330,0.745369,0.254275,0.000356,Long,0.745369,0.491094,1,0.55,0.12
2020-07-28 14:30:00,1945.85,1949.82,1942.9,1945.85,5508,0.009999999999990905,0.710968,0.288717,0.000315,0.735049,0.264608,0.000343,Long,0.745369,0.491094,1,0.55,0.12,Long,1
2020-07-28 14:45:00,1949.69,1949.69,1949.69,1949.69,2,0.009999999999990905,0.710968,0.288717,0.000315,0.735049,0.264608,0.000343,Long,0.735049,0.470441,1,0.55,0.12
2020-07-28 14:45:00,1949.69,1956.58,1948.34,1949.69,5189,0.009999999999990905,0.696943,0.302758,0.000299,0.723617,0.276053,0.000330,Long,0.735049,0.470441,1,0.55,0.12,Long,1
2020-07-28 15:00:00,1955.84,1955.84,1955.84,1955.84,2,0.009999999999990905,0.696943,0.302758,0.000299,0.723617,0.276053,0.000330,Long,0.723617,0.447564,1,0.55,0.12
2020-07-28 15:00:00,1955.84,1955.89,1946.22,1955.84,5161,0.009999999999990905,0.687525,0.312167,0.000308,0.712789,0.286887,0.000324,Long,0.723617,0.447564,1,0.55,0.12,Short,0
2020-07-28 15:15:00,1949.84,1949.84,1949.84,1949.84,2,0.009999999999990905,0.687525,0.312167,0.000308,0.712789,0.286887,0.000324,Long,0.712789,0.425902,1,0.55,0.12
2020-07-28 15:15:00,1949.84,1953.21,1948.95,1949.84,4558,0.009999999999990905,0.673539,0.325994,0.000467,0.701014,0.298619,0.000367,Long,0.712789,0.425902,1,0.55,0.12,Long,1
2020-07-28 15:30:00,1953.16,1953.16,1953.16,1953.16,2,0.009999999999990905,0.673539,0.325994,0.000467,0.701014,0.298619,0.000367,Long,0.701014,0.402395,1,0.55,0.12
2020-07-28 15:30:00,1953.16,1954.82,1950.71,1953.16,4554,0.009999999999990905,0.665082,0.334338,0.000580,0.690235,0.309335,0.000431,Long,0.701014,0.402395,1,0.55,0.12,Short,0
2020-07-28 15:45:00,1950.78,1950.78,1950.78,1950.78,2,0.009999999999990905,0.665082,0.334338,0.000580,0.690235,0.309335,0.000431,Long,0.690235,0.380900,1,0.55,0.12
2020-07-28 15:45:00,1950.78,1954.1,1950.78,1950.78,3675,0.009999999999990905,0.661416,0.337946,0.000638,0.681589,0.317918,0.000493,Long,0.690235,0.380900,1,0.55,0.12,Long,1
2020-07-28 16:00:00,1953.57,1953.57,1953.57,1953.57,2,0.009999999999990905,0.661416,0.337946,0.000638,0.681589,0.317918,0.000493,Long,0.681589,0.363671,1,0.55,0.12
2020-07-28 16:00:00,1953.57,1953.99,1949.43,1953.57,3941,0.009999999999990905,0.653698,0.345627,0.000675,0.673222,0.326231,0.000547,Long,0.681589,0.363671,1,0.55,0.12,Short,0
2020-07-28 16:15:00,1949.96,1949.96,1949.96,1949.96,2,0.009999999999990905,0.653698,0.345627,0.000675,0.673222,0.326231,0.000547,Long,0.673222,0.346991,1,0.55,0.12
2020-07-28 16:15:00,1949.96,1950.85,1945.95,1949.96,3628,0.009999999999990905,0.657186,0.342161,0.000653,0.668411,0.331010,0.000579,Long,0.673222,0.346991,1,0.55,0.12,Short,0
2020-07-28 16:30:00,1947.22,1947.22,1947.22,1947.22,2,0.009999999999990905,0.657186,0.342161,0.000653,0.668411,0.331010,0.000579,Long,0.668411,0.337401,1,0.55,0.12
2020-07-28 16:30:00,1947.22,1949.22,1946.12,1947.22,3664,0.009999999999990905,0.652636,0.346735,0.000630,0.663678,0.335727,0.000594,Long,0.668411,0.337401,1,0.55,0.12,Long,1
2020-07-28 16:45:00,1947.39,1947.39,1947.39,1947.39,2,0.009999999999990905,0.652636,0.346735,0.000630,0.663678,0.335727,0.000594,Long,0.663678,0.327951,1,0.55,0.12
2020-07-28 16:45:00,1947.39,1948.11,1945.97,1947.39,3128,0.009999999999990905,0.663500,0.335893,0.000607,0.663625,0.335777,0.000598,Long,0.663678,0.327951,1,0.55,0.12,Short,0
