time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-19 01:00:00,1956.76,1958.31,1956.28,1956.76,1665,0.009999999999990905,0.730088,0.269406,0.000506,0.745825,0.253702,0.000474,Long,0.752569,0.505598,1,0.55,0.12,Short,0
2023-06-19 01:15:00,1956.66,1956.66,1956.66,1956.66,2,0.009999999999990905,0.730088,0.269406,0.000506,0.745825,0.253702,0.000474,Long,0.745825,0.492123,1,0.55,0.12
2023-06-19 01:15:00,1956.66,1958.04,1956.54,1956.66,1240,0.009999999999990905,0.722722,0.276770,0.000509,0.738894,0.260622,0.000484,Long,0.745825,0.492123,1,0.55,0.12,Long,1
2023-06-19 01:30:00,1957.28,1957.28,1957.28,1957.28,2,0.009999999999990905,0.722722,0.276770,0.000509,0.738894,0.260622,0.000484,Long,0.738894,0.478272,1,0.55,0.12
2023-06-19 01:30:00,1957.28,1957.99,1955.63,1957.28,1732,0.009999999999990905,0.714536,0.284954,0.000510,0.731587,0.267921,0.000492,Long,0.738894,0.478272,1,0.55,0.12,Short,0
2023-06-19 01:45:00,1956.27,1956.27,1956.27,1956.27,2,0.009999999999990905,0.714536,0.284954,0.000510,0.731587,0.267921,0.000492,Long,0.731587,0.463665,1,0.55,0.12
2023-06-19 01:45:00,1956.27,1956.72,1955.84,1956.27,1571,0.009999999999990905,0.703960,0.295532,0.000508,0.723299,0.276205,0.000497,Long,0.731587,0.463665,1,0.55,0.12,Short,0
2023-06-19 02:00:00,1956.04,1956.04,1956.04,1956.04,2,0.009999999999990905,0.703960,0.295532,0.000508,0.723299,0.276205,0.000497,Long,0.723299,0.447094,1,0.55,0.12
2023-06-19 02:00:00,1956.04,1956.48,1955.56,1956.04,1188,0.009999999999990905,0.689815,0.309677,0.000508,0.713254,0.286246,0.000500,Long,0.723299,0.447094,1,0.55,0.12,Short,0
2023-06-19 02:15:00,1955.85,1955.85,1955.85,1955.85,2,0.009999999999990905,0.689815,0.309677,0.000508,0.713254,0.286246,0.000500,Long,0.713254,0.427007,1,0.55,0.12
2023-06-19 02:15:00,1955.85,1955.89,1954.25,1955.85,968,0.009999999999990905,0.680768,0.318716,0.000515,0.703508,0.295987,0.000505,Long,0.713254,0.427007,1,0.55,0.12,Short,0
2023-06-19 02:30:00,1954.86,1954.86,1954.86,1954.86,2,0.009999999999990905,0.680768,0.318716,0.000515,0.703508,0.295987,0.000505,Long,0.703508,0.407521,1,0.55,0.12
2023-06-19 02:30:00,1954.86,1955.55,1954.54,1954.86,1157,0.009999999999990905,0.672477,0.326994,0.000529,0.694199,0.305289,0.000512,Long,0.703508,0.407521,1,0.55,0.12,Long,1
2023-06-19 02:45:00,1954.93,1954.93,1954.93,1954.93,2,0.009999999999990905,0.672477,0.326994,0.000529,0.694199,0.305289,0.000512,Long,0.694199,0.388910,1,0.55,0.12
2023-06-19 02:45:00,1954.93,1956.06,1954.76,1954.93,1019,0.009999999999990905,0.665613,0.333834,0.000552,0.685623,0.313853,0.000524,Long,0.694199,0.388910,1,0.55,0.12,Long,1
2023-06-19 03:00:00,1955.48,1955.48,1955.48,1955.48,2,0.009999999999990905,0.665613,0.333834,0.000552,0.685623,0.313853,0.000524,Long,0.685623,0.371770,1,0.55,0.12
2023-06-19 03:00:00,1955.48,1955.81,1955.23,1955.48,759,0.009999999999990905,0.656551,0.342886,0.000563,0.676901,0.322563,0.000536,Long,0.685623,0.371770,1,0.55,0.12,Short,0
2023-06-19 03:15:00,1955.33,1955.33,1955.33,1955.33,2,0.009999999999990905,0.656551,0.342886,0.000563,0.676901,0.322563,0.000536,Long,0.676901,0.354338,1,0.55,0.12
2023-06-19 03:15:00,1955.33,1955.5,1954.55,1955.33,829,0.009999999999990905,0.653997,0.345450,0.000553,0.670030,0.329429,0.000541,Long,0.676901,0.354338,1,0.55,0.12,Short,0
2023-06-19 03:30:00,1954.85,1954.85,1954.85,1954.85,2,0.009999999999990905,0.653997,0.345450,0.000553,0.670030,0.329429,0.000541,Long,0.670030,0.340601,1,0.55,0.12
2023-06-19 03:30:00,1954.85,1955.17,1953.96,1954.85,1079,0.009999999999990905,0.651609,0.347849,0.000543,0.664504,0.334955,0.000541,Long,0.670030,0.340601,1,0.55,0.12,Short,0
2023-06-19 03:45:00,1954.09,1954.09,1954.09,1954.09,2,0.009999999999990905,0.651609,0.347849,0.000543,0.664504,0.334955,0.000541,Long,0.664504,0.329549,1,0.55,0.12
2023-06-19 03:45:00,1954.09,1955.8,1954.08,1954.09,1014,0.009999999999990905,0.650093,0.349380,0.000527,0.660180,0.339282,0.000537,Long,0.664504,0.329549,1,0.55,0.12,Long,1
2023-06-19 04:00:00,1955.66,1955.66,1955.66,1955.66,2,0.009999999999990905,0.650093,0.349380,0.000527,0.660180,0.339282,0.000537,Long,0.660180,0.320898,1,0.55,0.12
2023-06-19 04:00:00,1955.66,1955.66,1954.58,1955.66,823,0.009999999999990905,0.655584,0.343916,0.000500,0.658801,0.340672,0.000526,Long,0.660180,0.320898,1,0.55,0.12,Short,0
2023-06-19 04:15:00,1954.9,1954.9,1954.9,1954.9,2,0.009999999999990905,0.655584,0.343916,0.000500,0.658801,0.340672,0.000526,Long,0.658801,0.318129,1,0.55,0.12
2023-06-19 04:15:00,1954.9,1956.43,1954.84,1954.9,714,0.009999999999990905,0.663414,0.336118,0.000468,0.660185,0.339306,0.000509,Long,0.658801,0.318129,1,0.55,0.12,Long,1
2023-06-19 04:30:00,1956.13,1956.13,1956.13,1956.13,2,0.009999999999990905,0.663414,0.336118,0.000468,0.660185,0.339306,0.000509,Long,0.660185,0.320879,1,0.55,0.12
2023-06-19 04:30:00,1956.13,1956.68,1955.67,1956.13,670,0.009999999999990905,0.672607,0.326955,0.000438,0.663912,0.335601,0.000488,Long,0.660185,0.320879,1,0.55,0.12,Long,1
2023-06-19 04:45:00,1956.6,1956.6,1956.6,1956.6,2,0.009999999999990905,0.672607,0.326955,0.000438,0.663912,0.335601,0.000488,Long,0.663912,0.328311,1,0.55,0.12
2023-06-19 04:45:00,1956.6,1957.16,1956.21,1956.6,675,0.009999999999990905,0.682247,0.317333,0.000420,0.669412,0.330121,0.000467,Long,0.663912,0.328311,1,0.55,0.12,Long,1
2023-06-19 05:00:00,1957.16,1957.16,1957.16,1957.16,2,0.009999999999990905,0.682247,0.317333,0.000420,0.669412,0.330121,0.000467,Long,0.669412,0.339292,1,0.55,0.12
2023-06-19 05:00:00,1957.16,1957.48,1956.54,1957.16,892,0.009999999999990905,0.686694,0.312883,0.000423,0.674597,0.324949,0.000454,Long,0.669412,0.339292,1,0.55,0.12,Short,0
2023-06-19 05:15:00,1957.06,1957.06,1957.06,1957.06,2,0.009999999999990905,0.686694,0.312883,0.000423,0.674597,0.324949,0.000454,Long,0.674597,0.349647,1,0.55,0.12
2023-06-19 05:15:00,1957.06,1957.13,1956.4,1957.06,662,0.009999999999990905,0.691318,0.308268,0.000414,0.679613,0.319945,0.000442,Long,0.674597,0.349647,1,0.55,0.12,Short,0
2023-06-19 05:30:00,1956.92,1956.92,1956.92,1956.92,2,0.009999999999990905,0.691318,0.308268,0.000414,0.679613,0.319945,0.000442,Long,0.679613,0.359668,1,0.55,0.12
2023-06-19 05:30:00,1956.92,1957.36,1955.91,1956.92,1378,0.009999999999990905,0.700938,0.298648,0.000414,0.686011,0.313556,0.000434,Long,0.679613,0.359668,1,0.55,0.12,Short,0
2023-06-19 05:45:00,1956.12,1956.12,1956.12,1956.12,2,0.009999999999990905,0.700938,0.298648,0.000414,0.686011,0.313556,0.000434,Long,0.686011,0.372455,1,0.55,0.12
2023-06-19 05:45:00,1956.12,1956.12,1954.21,1956.12,1417,0.009999999999990905,0.708700,0.290873,0.000427,0.692817,0.306751,0.000432,Long,0.686011,0.372455,1,0.55,0.12,Short,0
2023-06-19 06:00:00,1954.63,1954.63,1954.63,1954.63,2,0.009999999999990905,0.708700,0.290873,0.000427,0.692817,0.306751,0.000432,Long,0.692817,0.386067,1,0.55,0.12
2023-06-19 06:00:00,1954.63,1955.87,1954,1954.63,1677,0.009999999999990905,0.715664,0.283897,0.000438,0.699672,0.299895,0.000434,Long,0.692817,0.386067,1,0.55,0.12,Long,1
2023-06-19 06:15:00,1955.21,1955.21,1955.21,1955.21,2,0.009999999999990905,0.715664,0.283897,0.000438,0.699672,0.299895,0.000434,Long,0.699672,0.399777,1,0.55,0.12
2023-06-19 06:15:00,1955.21,1955.76,1954.39,1955.21,1253,0.009999999999990905,0.718136,0.281418,0.000446,0.705211,0.294352,0.000437,Long,0.699672,0.399777,1,0.55,0.12,Short,0
2023-06-19 06:30:00,1954.58,1954.58,1954.58,1954.58,2,0.009999999999990905,0.718136,0.281418,0.000446,0.705211,0.294352,0.000437,Long,0.705211,0.410859,1,0.55,0.12
2023-06-19 06:30:00,1954.58,1954.87,1953.85,1954.58,1381,0.009999999999990905,0.718228,0.281307,0.000465,0.709116,0.290438,0.000446,Long,0.705211,0.410859,1,0.55,0.12,Short,0
2023-06-19 06:45:00,1954.46,1954.46,1954.46,1954.46,2,0.009999999999990905,0.718228,0.281307,0.000465,0.709116,0.290438,0.000446,Long,0.709116,0.418678,1,0.55,0.12
2023-06-19 06:45:00,1954.46,1954.98,1953.18,1954.46,1456,0.009999999999990905,0.716416,0.283088,0.000495,0.711306,0.288233,0.000461,Long,0.709116,0.418678,1,0.55,0.12,Short,0
2023-06-19 07:00:00,1954.28,1954.28,1954.28,1954.28,2,0.009999999999990905,0.716416,0.283088,0.000495,0.711306,0.288233,0.000461,Long,0.711306,0.423073,1,0.55,0.12
2023-06-19 07:00:00,1954.28,1954.55,1953.54,1954.28,1684,0.009999999999990905,0.714673,0.284792,0.000535,0.712316,0.287201,0.000483,Long,0.711306,0.423073,1,0.55,0.12,Short,0
2023-06-19 07:15:00,1953.8,1953.8,1953.8,1953.8,2,0.009999999999990905,0.714673,0.284792,0.000535,0.712316,0.287201,0.000483,Long,0.712316,0.425115,1,0.55,0.12
2023-06-19 07:15:00,1953.8,1954.26,1953.25,1953.8,1242,0.009999999999990905,0.711035,0.288389,0.000575,0.711932,0.287557,0.000511,Long,0.712316,0.425115,1,0.55,0.12,Short,0
2023-06-19 07:30:00,1953.48,1953.48,1953.48,1953.48,2,0.009999999999990905,0.711035,0.288389,0.000575,0.711932,0.287557,0.000511,Long,0.711932,0.424375,1,0.55,0.12
2023-06-19 07:30:00,1953.48,1954.75,1952.8,1953.48,1760,0.009999999999990905,0.707898,0.291490,0.000613,0.710722,0.288737,0.000541,Long,0.711932,0.424375,1,0.55,0.12,Short,0
2023-06-19 07:45:00,1953.14,1953.14,1953.14,1953.14,2,0.009999999999990905,0.707898,0.291490,0.000613,0.710722,0.288737,0.000541,Long,0.710722,0.421985,1,0.55,0.12
2023-06-19 07:45:00,1953.14,1955.22,1952.77,1953.14,1453,0.009999999999990905,0.706339,0.293021,0.000640,0.709407,0.290022,0.000571,Long,0.710722,0.421985,1,0.55,0.12,Long,1
2023-06-19 08:00:00,1955.07,1955.07,1955.07,1955.07,2,0.009999999999990905,0.706339,0.293021,0.000640,0.709407,0.290022,0.000571,Long,0.709407,0.419385,1,0.55,0.12
2023-06-19 08:00:00,1955.07,1956.22,1955.07,1955.07,1612,0.009999999999990905,0.702245,0.297084,0.000671,0.707258,0.292141,0.000601,Long,0.709407,0.419385,1,0.55,0.12,Long,1
2023-06-19 08:15:00,1956.05,1956.05,1956.05,1956.05,2,0.009999999999990905,0.702245,0.297084,0.000671,0.707258,0.292141,0.000601,Long,0.707258,0.415117,1,0.55,0.12
2023-06-19 08:15:00,1956.05,1958.73,1956.05,1956.05,1521,0.009999999999990905,0.697067,0.302223,0.000710,0.704201,0.295166,0.000634,Long,0.707258,0.415117,1,0.55,0.12,Long,1
2023-06-19 08:30:00,1958.33,1958.33,1958.33,1958.33,2,0.009999999999990905,0.697067,0.302223,0.000710,0.704201,0.295166,0.000634,Long,0.704201,0.409035,1,0.55,0.12
2023-06-19 08:30:00,1958.33,1958.63,1957.08,1958.33,1094,0.009999999999990905,0.692714,0.306566,0.000720,0.700755,0.298586,0.000660,Long,0.704201,0.409035,1,0.55,0.12,Short,0
2023-06-19 08:45:00,1957.38,1957.38,1957.38,1957.38,2,0.009999999999990905,0.692714,0.306566,0.000720,0.700755,0.298586,0.000660,Long,0.700755,0.402169,1,0.55,0.12
2023-06-19 08:45:00,1957.38,1957.89,1956.41,1957.38,937,0.009999999999990905,0.689966,0.309325,0.000709,0.697518,0.301808,0.000675,Long,0.700755,0.402169,1,0.55,0.12,Short,0
2023-06-19 09:00:00,1956.48,1956.48,1956.48,1956.48,2,0.009999999999990905,0.689966,0.309325,0.000709,0.697518,0.301808,0.000675,Long,0.697518,0.395710,1,0.55,0.12
2023-06-19 09:00:00,1956.48,1956.65,1955.54,1956.48,1082,0.009999999999990905,0.687637,0.311662,0.000701,0.694554,0.304764,0.000682,Long,0.697518,0.395710,1,0.55,0.12,Short,0
2023-06-19 09:15:00,1955.58,1955.58,1955.58,1955.58,2,0.009999999999990905,0.687637,0.311662,0.000701,0.694554,0.304764,0.000682,Long,0.694554,0.389790,1,0.55,0.12
2023-06-19 09:15:00,1955.58,1956.06,1954.84,1955.58,1383,0.009999999999990905,0.685416,0.313893,0.000691,0.691812,0.307503,0.000685,Long,0.694554,0.389790,1,0.55,0.12,Short,0
2023-06-19 09:30:00,1955.25,1955.25,1955.25,1955.25,2,0.009999999999990905,0.685416,0.313893,0.000691,0.691812,0.307503,0.000685,Long,0.691812,0.384310,1,0.55,0.12
2023-06-19 09:30:00,1955.25,1955.29,1952.54,1955.25,1428,0.009999999999990905,0.687678,0.311644,0.000678,0.690572,0.308745,0.000683,Long,0.691812,0.384310,1,0.55,0.12,Short,0
2023-06-19 09:45:00,1952.97,1952.97,1952.97,1952.97,2,0.009999999999990905,0.687678,0.311644,0.000678,0.690572,0.308745,0.000683,Long,0.690572,0.381827,1,0.55,0.12
2023-06-19 09:45:00,1952.97,1953.02,1950.2,1952.97,1740,0.009999999999990905,0.693519,0.305818,0.000664,0.691456,0.307867,0.000677,Long,0.690572,0.381827,1,0.55,0.12,Short,0
2023-06-19 10:00:00,1950.44,1950.44,1950.44,1950.44,2,0.009999999999990905,0.693519,0.305818,0.000664,0.691456,0.307867,0.000677,Long,0.691456,0.383589,1,0.55,0.12
2023-06-19 10:00:00,1950.44,1950.83,1949.68,1950.44,1510,0.009999999999990905,0.700176,0.299162,0.000662,0.694072,0.305255,0.000673,Long,0.691456,0.383589,1,0.55,0.12,Short,0
2023-06-19 10:15:00,1950.43,1950.43,1950.43,1950.43,2,0.009999999999990905,0.700176,0.299162,0.000662,0.694072,0.305255,0.000673,Long,0.694072,0.388817,1,0.55,0.12
2023-06-19 10:15:00,1950.43,1951,1949.95,1950.43,971,0.009999999999990905,0.705469,0.293891,0.000640,0.697491,0.301846,0.000663,Long,0.694072,0.388817,1,0.55,0.12,Long,1
2023-06-19 10:30:00,1950.6,1950.6,1950.6,1950.6,2,0.009999999999990905,0.705469,0.293891,0.000640,0.697491,0.301846,0.000663,Long,0.697491,0.395645,1,0.55,0.12
2023-06-19 10:30:00,1950.6,1951.06,1950.03,1950.6,1079,0.009999999999990905,0.710811,0.288569,0.000620,0.701487,0.297863,0.000650,Long,0.697491,0.395645,1,0.55,0.12,Short,0
2023-06-19 10:45:00,1950.2,1950.2,1950.2,1950.2,2,0.009999999999990905,0.710811,0.288569,0.000620,0.701487,0.297863,0.000650,Long,0.701487,0.403624,1,0.55,0.12
2023-06-19 10:45:00,1950.2,1950.44,1949.02,1950.2,1341,0.009999999999990905,0.716979,0.282413,0.000607,0.706135,0.293228,0.000637,Long,0.701487,0.403624,1,0.55,0.12,Short,0
2023-06-19 11:00:00,1949.78,1949.78,1949.78,1949.78,2,0.009999999999990905,0.716979,0.282413,0.000607,0.706135,0.293228,0.000637,Long,0.706135,0.412906,1,0.55,0.12
2023-06-19 11:00:00,1949.78,1949.8,1949.03,1949.78,1081,0.009999999999990905,0.723873,0.275538,0.000589,0.711456,0.287921,0.000623,Long,0.706135,0.412906,1,0.55,0.12,Short,0
2023-06-19 11:15:00,1949.66,1949.66,1949.66,1949.66,2,0.009999999999990905,0.723873,0.275538,0.000589,0.711456,0.287921,0.000623,Long,0.711456,0.423535,1,0.55,0.12
2023-06-19 11:15:00,1949.66,1950.73,1949.19,1949.66,1066,0.009999999999990905,0.730171,0.269260,0.000569,0.717070,0.282323,0.000607,Long,0.711456,0.423535,1,0.55,0.12,Short,0
2023-06-19 11:30:00,1949.4,1949.4,1949.4,1949.4,2,0.009999999999990905,0.730171,0.269260,0.000569,0.717070,0.282323,0.000607,Long,0.717070,0.434747,1,0.55,0.12
2023-06-19 11:30:00,1949.4,1949.79,1948.6,1949.4,1213,0.009999999999990905,0.734966,0.264473,0.000560,0.722439,0.276968,0.000593,Long,0.717070,0.434747,1,0.55,0.12,Short,0
2023-06-19 11:45:00,1948.9,1948.9,1948.9,1948.9,2,0.009999999999990905,0.734966,0.264473,0.000560,0.722439,0.276968,0.000593,Long,0.722439,0.445471,1,0.55,0.12
2023-06-19 11:45:00,1948.9,1949.21,1948.39,1948.9,1257,0.009999999999990905,0.737191,0.262243,0.000565,0.726865,0.272551,0.000584,Long,0.722439,0.445471,1,0.55,0.12,Short,0
2023-06-19 12:00:00,1948.54,1948.54,1948.54,1948.54,2,0.009999999999990905,0.737191,0.262243,0.000565,0.726865,0.272551,0.000584,Long,0.726865,0.454314,1,0.55,0.12
2023-06-19 12:00:00,1948.54,1949.79,1947.83,1948.54,1894,0.009999999999990905,0.739084,0.260334,0.000583,0.730531,0.268886,0.000584,Long,0.726865,0.454314,1,0.55,0.12,Long,1
2023-06-19 12:15:00,1949.77,1949.77,1949.77,1949.77,2,0.009999999999990905,0.739084,0.260334,0.000583,0.730531,0.268886,0.000584,Long,0.730531,0.461645,1,0.55,0.12
2023-06-19 12:15:00,1949.77,1952.25,1949.66,1949.77,1534,0.009999999999990905,0.737825,0.261561,0.000614,0.732719,0.266688,0.000593,Long,0.730531,0.461645,1,0.55,0.12,Long,1
2023-06-19 12:30:00,1951.44,1951.44,1951.44,1951.44,2,0.009999999999990905,0.737825,0.261561,0.000614,0.732719,0.266688,0.000593,Long,0.732719,0.466031,1,0.55,0.12
2023-06-19 12:30:00,1951.44,1952.11,1950.47,1951.44,1415,0.009999999999990905,0.736614,0.262742,0.000643,0.733888,0.265504,0.000608,Long,0.732719,0.466031,1,0.55,0.12,Short,0
2023-06-19 12:45:00,1950.52,1950.52,1950.52,1950.52,2,0.009999999999990905,0.736614,0.262742,0.000643,0.733888,0.265504,0.000608,Long,0.733888,0.468383,1,0.55,0.12
2023-06-19 12:45:00,1950.52,1952.21,1950.49,1950.52,1279,0.009999999999990905,0.734084,0.265245,0.000671,0.733946,0.265427,0.000627,Long,0.733888,0.468383,1,0.55,0.12,Long,1
2023-06-19 13:00:00,1952.26,1952.26,1952.26,1952.26,2,0.009999999999990905,0.734084,0.265245,0.000671,0.733946,0.265427,0.000627,Long,0.733946,0.468520,1,0.55,0.12
2023-06-19 13:00:00,1952.26,1952.58,1951.52,1952.26,2025,0.009999999999990905,0.730846,0.268455,0.000699,0.733016,0.266335,0.000649,Long,0.733946,0.468520,1,0.55,0.12,Short,0
2023-06-19 13:15:00,1951.85,1951.85,1951.85,1951.85,2,0.009999999999990905,0.730846,0.268455,0.000699,0.733016,0.266335,0.000649,Long,0.733016,0.466681,1,0.55,0.12
2023-06-19 13:15:00,1951.85,1952.45,1951.23,1951.85,1901,0.009999999999990905,0.727179,0.272111,0.000710,0.731265,0.268068,0.000667,Long,0.733016,0.466681,1,0.55,0.12,Long,1
2023-06-19 13:30:00,1952.28,1952.28,1952.28,1952.28,2,0.009999999999990905,0.727179,0.272111,0.000710,0.731265,0.268068,0.000667,Long,0.731265,0.463197,1,0.55,0.12
2023-06-19 13:30:00,1952.28,1953.1,1951.97,1952.28,2103,0.009999999999990905,0.727184,0.272101,0.000715,0.730041,0.269278,0.000681,Long,0.731265,0.463197,1,0.55,0.12,Long,1
2023-06-19 13:45:00,1952.82,1952.82,1952.82,1952.82,2,0.009999999999990905,0.727184,0.272101,0.000715,0.730041,0.269278,0.000681,Long,0.730041,0.460763,1,0.55,0.12
2023-06-19 13:45:00,1952.82,1953.35,1951.82,1952.82,1684,0.009999999999990905,0.727037,0.272230,0.000734,0.729139,0.270163,0.000697,Long,0.730041,0.460763,1,0.55,0.12,Short,0
2023-06-19 14:00:00,1952.14,1952.14,1952.14,1952.14,2,0.009999999999990905,0.727037,0.272230,0.000734,0.729139,0.270163,0.000697,Long,0.729139,0.458976,1,0.55,0.12
2023-06-19 14:00:00,1952.14,1952.4,1950.81,1952.14,1857,0.009999999999990905,0.726570,0.272675,0.000755,0.728369,0.270917,0.000714,Long,0.729139,0.458976,1,0.55,0.12,Short,0
2023-06-19 14:15:00,1951.01,1951.01,1951.01,1951.01,2,0.009999999999990905,0.726570,0.272675,0.000755,0.728369,0.270917,0.000714,Long,0.728369,0.457452,1,0.55,0.12
2023-06-19 14:15:00,1951.01,1952.21,1950.8,1951.01,1626,0.009999999999990905,0.726999,0.272227,0.000774,0.727958,0.271310,0.000732,Long,0.728369,0.457452,1,0.55,0.12,Long,1
2023-06-19 14:30:00,1952.05,1952.05,1952.05,1952.05,2,0.009999999999990905,0.726999,0.272227,0.000774,0.727958,0.271310,0.000732,Long,0.727958,0.456648,1,0.55,0.12
2023-06-19 14:30:00,1952.05,1952.94,1952,1952.05,1956,0.009999999999990905,0.721418,0.277805,0.000777,0.725996,0.273258,0.000746,Long,0.727958,0.456648,1,0.55,0.12,Long,1
2023-06-19 14:45:00,1952.93,1952.93,1952.93,1952.93,2,0.009999999999990905,0.721418,0.277805,0.000777,0.725996,0.273258,0.000746,Long,0.725996,0.452738,1,0.55,0.12
2023-06-19 14:45:00,1952.93,1953.18,1952.47,1952.93,1347,0.009999999999990905,0.720054,0.279160,0.000785,0.724213,0.275029,0.000758,Long,0.725996,0.452738,1,0.55,0.12,Short,0
2023-06-19 15:00:00,1952.66,1952.66,1952.66,1952.66,2,0.009999999999990905,0.720054,0.279160,0.000785,0.724213,0.275029,0.000758,Long,0.724213,0.449185,1,0.55,0.12
2023-06-19 15:00:00,1952.66,1953.5,1952.44,1952.66,1238,0.009999999999990905,0.718349,0.280854,0.000796,0.722454,0.276777,0.000769,Long,0.724213,0.449185,1,0.55,0.12,Short,0
2023-06-19 15:15:00,1952.5,1952.5,1952.5,1952.5,2,0.009999999999990905,0.718349,0.280854,0.000796,0.722454,0.276777,0.000769,Long,0.722454,0.445678,1,0.55,0.12
2023-06-19 15:15:00,1952.5,1953.47,1952.5,1952.5,1245,0.009999999999990905,0.717489,0.281716,0.000795,0.720965,0.278258,0.000777,Long,0.722454,0.445678,1,0.55,0.12,Long,1
2023-06-19 15:30:00,1952.96,1952.96,1952.96,1952.96,2,0.009999999999990905,0.717489,0.281716,0.000795,0.720965,0.278258,0.000777,Long,0.720965,0.442706,1,0.55,0.12
2023-06-19 15:30:00,1952.96,1953.15,1951.78,1952.96,914,0.009999999999990905,0.715584,0.283630,0.000786,0.719350,0.279870,0.000780,Long,0.720965,0.442706,1,0.55,0.12,Short,0
2023-06-19 15:45:00,1952.07,1952.07,1952.07,1952.07,2,0.009999999999990905,0.715584,0.283630,0.000786,0.719350,0.279870,0.000780,Long,0.719350,0.439480,1,0.55,0.12
2023-06-19 15:45:00,1952.07,1952.29,1950.54,1952.07,1044,0.009999999999990905,0.716335,0.282896,0.000769,0.718446,0.280778,0.000776,Long,0.719350,0.439480,1,0.55,0.12,Short,0
2023-06-19 16:00:00,1950.69,1950.69,1950.69,1950.69,2,0.009999999999990905,0.716335,0.282896,0.000769,0.718446,0.280778,0.000776,Long,0.718446,0.437668,1,0.55,0.12
2023-06-19 16:00:00,1950.69,1951.46,1950.43,1950.69,1062,0.009999999999990905,0.719465,0.279784,0.000751,0.718751,0.280480,0.000769,Long,0.718446,0.437668,1,0.55,0.12,Short,0
2023-06-19 16:15:00,1950.4,1950.4,1950.4,1950.4,2,0.009999999999990905,0.719465,0.279784,0.000751,0.718751,0.280480,0.000769,Long,0.718751,0.438272,1,0.55,0.12
2023-06-19 16:15:00,1950.4,1951.48,1950.14,1950.4,754,0.009999999999990905,0.720999,0.278256,0.000745,0.719426,0.279813,0.000762,Long,0.718751,0.438272,1,0.55,0.12,Long,1
2023-06-19 16:30:00,1951.33,1951.33,1951.33,1951.33,2,0.009999999999990905,0.720999,0.278256,0.000745,0.719426,0.279813,0.000762,Long,0.719426,0.439613,1,0.55,0.12
2023-06-19 16:30:00,1951.33,1951.88,1951.17,1951.33,638,0.009999999999990905,0.719796,0.279451,0.000752,0.719537,0.279704,0.000759,Long,0.719426,0.439613,1,0.55,0.12,Long,1
2023-06-19 16:45:00,1951.44,1951.44,1951.44,1951.44,2,0.009999999999990905,0.719796,0.279451,0.000752,0.719537,0.279704,0.000759,Long,0.719537,0.439833,1,0.55,0.12
2023-06-19 16:45:00,1951.44,1951.48,1949.99,1951.44,902,0.009999999999990905,0.722286,0.276984,0.000729,0.720362,0.278888,0.000750,Long,0.719537,0.439833,1,0.55,0.12,Short,0
2023-06-19 17:00:00,1950.21,1950.21,1950.21,1950.21,2,0.009999999999990905,0.722286,0.276984,0.000729,0.720362,0.278888,0.000750,Long,0.720362,0.441474,1,0.55,0.12
