time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-04 01:15:00,1577.2,1577.2,1577.2,1577.2,2,0.009999999999990905,0.804433,0.195292,0.000275,0.784189,0.215565,0.000246,Long,0.784189,0.568625,1,0.55,0.12
2020-02-04 01:15:00,1577.2,1577.71,1575.92,1577.2,3299,0.009999999999990905,0.814933,0.184773,0.000293,0.793413,0.206327,0.000260,Long,0.784189,0.568625,1,0.55,0.12,Short,0
2020-02-04 01:30:00,1576.38,1576.38,1576.38,1576.38,2,0.009999999999990905,0.814933,0.184773,0.000293,0.793413,0.206327,0.000260,Long,0.793413,0.587085,1,0.55,0.12
2020-02-04 01:30:00,1576.38,1576.72,1573.9,1576.38,3804,0.009999999999990905,0.822078,0.177615,0.000307,0.802012,0.197714,0.000274,Long,0.793413,0.587085,1,0.55,0.12,Short,0
2020-02-04 01:45:00,1575.18,1575.18,1575.18,1575.18,2,0.009999999999990905,0.822078,0.177615,0.000307,0.802012,0.197714,0.000274,Long,0.802012,0.604298,1,0.55,0.12
2020-02-04 01:45:00,1575.18,1576.55,1574.91,1575.18,3052,0.009999999999990905,0.827178,0.172507,0.000315,0.809562,0.190152,0.000286,Long,0.802012,0.604298,1,0.55,0.12,Long,1
2020-02-04 02:00:00,1575.75,1575.75,1575.75,1575.75,2,0.009999999999990905,0.827178,0.172507,0.000315,0.809562,0.190152,0.000286,Long,0.809562,0.619410,1,0.55,0.12
2020-02-04 02:00:00,1575.75,1576.71,1575.68,1575.75,2223,0.009999999999990905,0.829521,0.170167,0.000313,0.815550,0.184156,0.000294,Long,0.809562,0.619410,1,0.55,0.12,Long,1
2020-02-04 02:15:00,1576.49,1576.49,1576.49,1576.49,2,0.009999999999990905,0.829521,0.170167,0.000313,0.815550,0.184156,0.000294,Long,0.815550,0.631393,1,0.55,0.12
2020-02-04 02:15:00,1576.49,1577.7,1576.3,1576.49,1645,0.009999999999990905,0.830013,0.169671,0.000316,0.819889,0.179810,0.000301,Long,0.815550,0.631393,1,0.55,0.12,Long,1
2020-02-04 02:30:00,1576.85,1576.85,1576.85,1576.85,2,0.009999999999990905,0.830013,0.169671,0.000316,0.819889,0.179810,0.000301,Long,0.819889,0.640078,1,0.55,0.12
2020-02-04 02:30:00,1576.85,1577.39,1576.36,1576.85,2028,0.009999999999990905,0.828479,0.171201,0.000320,0.822466,0.177228,0.000307,Long,0.819889,0.640078,1,0.55,0.12,Short,0
2020-02-04 02:45:00,1576.7,1576.7,1576.7,1576.7,2,0.009999999999990905,0.828479,0.171201,0.000320,0.822466,0.177228,0.000307,Long,0.822466,0.645238,1,0.55,0.12
2020-02-04 02:45:00,1576.7,1577.07,1576.2,1576.7,1758,0.009999999999990905,0.820233,0.179443,0.000325,0.821796,0.177892,0.000312,Long,0.822466,0.645238,1,0.55,0.12,Short,0
2020-02-04 03:00:00,1576.54,1576.54,1576.54,1576.54,2,0.009999999999990905,0.820233,0.179443,0.000325,0.821796,0.177892,0.000312,Long,0.821796,0.643904,1,0.55,0.12
2020-02-04 03:00:00,1576.54,1577.33,1576.32,1576.54,1405,0.009999999999990905,0.804530,0.195135,0.000335,0.816616,0.183065,0.000319,Long,0.821796,0.643904,1,0.55,0.12,Long,1
2020-02-04 03:15:00,1576.57,1576.57,1576.57,1576.57,2,0.009999999999990905,0.804530,0.195135,0.000335,0.816616,0.183065,0.000319,Long,0.816616,0.633551,1,0.55,0.12
2020-02-04 03:15:00,1576.57,1576.83,1575.93,1576.57,1337,0.009999999999990905,0.792322,0.207332,0.000346,0.809328,0.190345,0.000327,Long,0.816616,0.633551,1,0.55,0.12,Short,0
2020-02-04 03:30:00,1576.28,1576.28,1576.28,1576.28,2,0.009999999999990905,0.792322,0.207332,0.000346,0.809328,0.190345,0.000327,Long,0.809328,0.618983,1,0.55,0.12
2020-02-04 03:30:00,1576.28,1576.29,1574.42,1576.28,2295,0.009999999999990905,0.783407,0.216242,0.000351,0.801552,0.198114,0.000334,Long,0.809328,0.618983,1,0.55,0.12,Short,0
2020-02-04 03:45:00,1575.03,1575.03,1575.03,1575.03,2,0.009999999999990905,0.783407,0.216242,0.000351,0.801552,0.198114,0.000334,Long,0.801552,0.603437,1,0.55,0.12
2020-02-04 03:45:00,1575.03,1575.66,1574.42,1575.03,1309,0.009999999999990905,0.768408,0.231232,0.000360,0.791608,0.208050,0.000342,Long,0.801552,0.603437,1,0.55,0.12,Long,1
2020-02-04 04:00:00,1575.49,1575.49,1575.49,1575.49,2,0.009999999999990905,0.768408,0.231232,0.000360,0.791608,0.208050,0.000342,Long,0.791608,0.583559,1,0.55,0.12
2020-02-04 04:00:00,1575.49,1576.12,1574.87,1575.49,1023,0.009999999999990905,0.754526,0.245109,0.000365,0.780484,0.219168,0.000349,Long,0.791608,0.583559,1,0.55,0.12,Long,1
2020-02-04 04:15:00,1575.82,1575.82,1575.82,1575.82,2,0.009999999999990905,0.754526,0.245109,0.000365,0.780484,0.219168,0.000349,Long,0.780484,0.561316,1,0.55,0.12
2020-02-04 04:15:00,1575.82,1575.83,1574.59,1575.82,1128,0.009999999999990905,0.746050,0.253584,0.000366,0.770154,0.229493,0.000354,Long,0.780484,0.561316,1,0.55,0.12,Short,0
2020-02-04 04:30:00,1575.03,1575.03,1575.03,1575.03,2,0.009999999999990905,0.746050,0.253584,0.000366,0.770154,0.229493,0.000354,Long,0.770154,0.540661,1,0.55,0.12
2020-02-04 04:30:00,1575.03,1575.47,1574.44,1575.03,1471,0.009999999999990905,0.741855,0.257779,0.000366,0.761664,0.237979,0.000357,Long,0.770154,0.540661,1,0.55,0.12,Short,0
2020-02-04 04:45:00,1575.02,1575.02,1575.02,1575.02,2,0.009999999999990905,0.741855,0.257779,0.000366,0.761664,0.237979,0.000357,Long,0.761664,0.523685,1,0.55,0.12
2020-02-04 04:45:00,1575.02,1575.55,1574.77,1575.02,863,0.009999999999990905,0.743266,0.256382,0.000352,0.756145,0.243500,0.000356,Long,0.761664,0.523685,1,0.55,0.12,Long,1
2020-02-04 05:00:00,1575.2,1575.2,1575.2,1575.2,2,0.009999999999990905,0.743266,0.256382,0.000352,0.756145,0.243500,0.000356,Long,0.756145,0.512645,1,0.55,0.12
2020-02-04 05:00:00,1575.2,1575.34,1574.62,1575.2,1191,0.009999999999990905,0.753262,0.246401,0.000337,0.755280,0.244370,0.000350,Long,0.756145,0.512645,1,0.55,0.12,Short,0
2020-02-04 05:15:00,1575.02,1575.02,1575.02,1575.02,2,0.009999999999990905,0.753262,0.246401,0.000337,0.755280,0.244370,0.000350,Long,0.755280,0.510910,1,0.55,0.12
2020-02-04 05:15:00,1575.02,1575.28,1574.63,1575.02,1010,0.009999999999990905,0.759103,0.240579,0.000318,0.756427,0.243233,0.000340,Long,0.755280,0.510910,1,0.55,0.12,Long,1
2020-02-04 05:30:00,1575.03,1575.03,1575.03,1575.03,2,0.009999999999990905,0.759103,0.240579,0.000318,0.756427,0.243233,0.000340,Long,0.756427,0.513194,1,0.55,0.12
2020-02-04 05:30:00,1575.03,1575.82,1572.86,1575.03,2764,0.009999999999990905,0.772168,0.227526,0.000306,0.761149,0.238521,0.000330,Long,0.756427,0.513194,1,0.55,0.12,Short,0
2020-02-04 05:45:00,1573.15,1573.15,1573.15,1573.15,2,0.009999999999990905,0.772168,0.227526,0.000306,0.761149,0.238521,0.000330,Long,0.761149,0.522628,1,0.55,0.12
2020-02-04 05:45:00,1573.15,1573.34,1572.23,1573.15,2274,0.009999999999990905,0.788057,0.211636,0.000306,0.769222,0.230455,0.000323,Long,0.761149,0.522628,1,0.55,0.12,Short,0
2020-02-04 06:00:00,1572.74,1572.74,1572.74,1572.74,2,0.009999999999990905,0.788057,0.211636,0.000306,0.769222,0.230455,0.000323,Long,0.769222,0.538766,1,0.55,0.12
2020-02-04 06:00:00,1572.74,1573.39,1571.83,1572.74,1937,0.009999999999990905,0.801966,0.197718,0.000316,0.779045,0.220634,0.000321,Long,0.769222,0.538766,1,0.55,0.12,Short,0
2020-02-04 06:15:00,1572.54,1572.54,1572.54,1572.54,2,0.009999999999990905,0.801966,0.197718,0.000316,0.779045,0.220634,0.000321,Long,0.779045,0.558411,1,0.55,0.12
2020-02-04 06:15:00,1572.54,1572.65,1571.84,1572.54,1918,0.009999999999990905,0.806870,0.192814,0.000316,0.787392,0.212288,0.000319,Long,0.779045,0.558411,1,0.55,0.12,Short,0
2020-02-04 06:30:00,1572.41,1572.41,1572.41,1572.41,2,0.009999999999990905,0.806870,0.192814,0.000316,0.787392,0.212288,0.000319,Long,0.787392,0.575104,1,0.55,0.12
2020-02-04 06:30:00,1572.41,1572.89,1570.73,1572.41,2032,0.009999999999990905,0.815984,0.183695,0.000321,0.795970,0.203710,0.000320,Long,0.787392,0.575104,1,0.55,0.12,Short,0
2020-02-04 06:45:00,1571.4,1571.4,1571.4,1571.4,2,0.009999999999990905,0.815984,0.183695,0.000321,0.795970,0.203710,0.000320,Long,0.795970,0.592260,1,0.55,0.12
2020-02-04 06:45:00,1571.4,1572.07,1570.65,1571.4,1958,0.009999999999990905,0.817009,0.182666,0.000325,0.802282,0.197397,0.000321,Long,0.795970,0.592260,1,0.55,0.12,Short,0
2020-02-04 07:00:00,1571.39,1571.39,1571.39,1571.39,2,0.009999999999990905,0.817009,0.182666,0.000325,0.802282,0.197397,0.000321,Long,0.802282,0.604884,1,0.55,0.12
2020-02-04 07:00:00,1571.39,1573.02,1571.25,1571.39,2049,0.009999999999990905,0.817734,0.181933,0.000333,0.806917,0.192758,0.000325,Long,0.802282,0.604884,1,0.55,0.12,Long,1
2020-02-04 07:15:00,1572.25,1572.25,1572.25,1572.25,2,0.009999999999990905,0.817734,0.181933,0.000333,0.806917,0.192758,0.000325,Long,0.806917,0.614160,1,0.55,0.12
2020-02-04 07:15:00,1572.25,1574.14,1572.1,1572.25,2093,0.009999999999990905,0.812622,0.187041,0.000337,0.808629,0.191043,0.000329,Long,0.806917,0.614160,1,0.55,0.12,Long,1
2020-02-04 07:30:00,1573.68,1573.68,1573.68,1573.68,2,0.009999999999990905,0.812622,0.187041,0.000337,0.808629,0.191043,0.000329,Long,0.808629,0.617586,1,0.55,0.12
2020-02-04 07:30:00,1573.68,1574.66,1573.44,1573.68,2002,0.009999999999990905,0.812599,0.187062,0.000339,0.809820,0.189848,0.000332,Long,0.808629,0.617586,1,0.55,0.12,Short,0
2020-02-04 07:45:00,1573.55,1573.55,1573.55,1573.55,2,0.009999999999990905,0.812599,0.187062,0.000339,0.809820,0.189848,0.000332,Long,0.809820,0.619972,1,0.55,0.12
2020-02-04 07:45:00,1573.55,1573.75,1571.86,1573.55,1834,0.009999999999990905,0.815801,0.183863,0.000335,0.811614,0.188053,0.000333,Long,0.809820,0.619972,1,0.55,0.12,Short,0
2020-02-04 08:00:00,1572.06,1572.06,1572.06,1572.06,2,0.009999999999990905,0.815801,0.183863,0.000335,0.811614,0.188053,0.000333,Long,0.811614,0.623562,1,0.55,0.12
2020-02-04 08:00:00,1572.06,1573.23,1570.66,1572.06,3382,0.009999999999990905,0.821757,0.177912,0.000331,0.814657,0.185011,0.000332,Long,0.811614,0.623562,1,0.55,0.12,Long,1
2020-02-04 08:15:00,1572.1,1572.1,1572.1,1572.1,2,0.009999999999990905,0.821757,0.177912,0.000331,0.814657,0.185011,0.000332,Long,0.814657,0.629647,1,0.55,0.12
2020-02-04 08:15:00,1572.1,1572.5,1568.27,1572.1,3392,0.009999999999990905,0.824806,0.174869,0.000326,0.817702,0.181968,0.000330,Long,0.814657,0.629647,1,0.55,0.12,Short,0
2020-02-04 08:30:00,1569.09,1569.09,1569.09,1569.09,2,0.009999999999990905,0.824806,0.174869,0.000326,0.817702,0.181968,0.000330,Long,0.817702,0.635734,1,0.55,0.12
2020-02-04 08:30:00,1569.09,1570.21,1568.63,1569.09,2485,0.009999999999990905,0.826236,0.173441,0.000323,0.820262,0.179410,0.000328,Long,0.817702,0.635734,1,0.55,0.12,Short,0
2020-02-04 08:45:00,1569.03,1569.03,1569.03,1569.03,2,0.009999999999990905,0.826236,0.173441,0.000323,0.820262,0.179410,0.000328,Long,0.820262,0.640852,1,0.55,0.12
2020-02-04 08:45:00,1569.03,1569.22,1567.65,1569.03,2838,0.009999999999990905,0.823441,0.176221,0.000338,0.821216,0.178453,0.000331,Long,0.820262,0.640852,1,0.55,0.12,Short,0
2020-02-04 09:00:00,1568.02,1568.02,1568.02,1568.02,2,0.009999999999990905,0.823441,0.176221,0.000338,0.821216,0.178453,0.000331,Long,0.821216,0.642762,1,0.55,0.12
2020-02-04 09:00:00,1568.02,1568.09,1565.78,1568.02,2899,0.009999999999990905,0.819880,0.179770,0.000350,0.820815,0.178848,0.000337,Long,0.821216,0.642762,1,0.55,0.12,Short,0
2020-02-04 09:15:00,1566.67,1566.67,1566.67,1566.67,2,0.009999999999990905,0.819880,0.179770,0.000350,0.820815,0.178848,0.000337,Long,0.820815,0.641967,1,0.55,0.12
2020-02-04 09:15:00,1566.67,1567.98,1566.59,1566.67,1891,0.009999999999990905,0.811182,0.188441,0.000378,0.817925,0.181726,0.000349,Long,0.820815,0.641967,1,0.55,0.12,Long,1
2020-02-04 09:30:00,1567.2,1567.2,1567.2,1567.2,2,0.009999999999990905,0.811182,0.188441,0.000378,0.817925,0.181726,0.000349,Long,0.817925,0.636199,1,0.55,0.12
2020-02-04 09:30:00,1567.2,1567.61,1565.48,1567.2,2640,0.009999999999990905,0.805731,0.193880,0.000389,0.814267,0.185372,0.000361,Long,0.817925,0.636199,1,0.55,0.12,Long,1
2020-02-04 09:45:00,1567.42,1567.42,1567.42,1567.42,2,0.009999999999990905,0.805731,0.193880,0.000389,0.814267,0.185372,0.000361,Long,0.814267,0.628894,1,0.55,0.12
2020-02-04 09:45:00,1567.42,1568.42,1566.85,1567.42,2170,0.009999999999990905,0.801420,0.198190,0.000389,0.810413,0.189218,0.000369,Long,0.814267,0.628894,1,0.55,0.12,Long,1
2020-02-04 10:00:00,1568.18,1568.18,1568.18,1568.18,2,0.009999999999990905,0.801420,0.198190,0.000389,0.810413,0.189218,0.000369,Long,0.810413,0.621195,1,0.55,0.12
2020-02-04 10:00:00,1568.18,1568.6,1567.4,1568.18,1726,0.009999999999990905,0.795752,0.203857,0.000391,0.806015,0.193610,0.000376,Long,0.810413,0.621195,1,0.55,0.12,Long,1
2020-02-04 10:15:00,1568.47,1568.47,1568.47,1568.47,2,0.009999999999990905,0.795752,0.203857,0.000391,0.806015,0.193610,0.000376,Long,0.806015,0.612405,1,0.55,0.12
2020-02-04 10:15:00,1568.47,1569.78,1568.3,1568.47,1745,0.009999999999990905,0.796301,0.203309,0.000390,0.803101,0.196519,0.000380,Long,0.806015,0.612405,1,0.55,0.12,Long,1
2020-02-04 10:30:00,1569.7,1569.7,1569.7,1569.7,2,0.009999999999990905,0.796301,0.203309,0.000390,0.803101,0.196519,0.000380,Long,0.803101,0.606582,1,0.55,0.12
2020-02-04 10:30:00,1569.7,1571.31,1569.7,1569.7,1662,0.009999999999990905,0.796252,0.203359,0.000389,0.801046,0.198571,0.000383,Long,0.803101,0.606582,1,0.55,0.12,Long,1
2020-02-04 10:45:00,1570.16,1570.16,1570.16,1570.16,2,0.009999999999990905,0.796252,0.203359,0.000389,0.801046,0.198571,0.000383,Long,0.801046,0.602475,1,0.55,0.12
2020-02-04 10:45:00,1570.16,1570.95,1570.03,1570.16,1080,0.009999999999990905,0.789439,0.210174,0.000387,0.797564,0.202052,0.000384,Long,0.801046,0.602475,1,0.55,0.12,Long,1
2020-02-04 11:00:00,1570.79,1570.79,1570.79,1570.79,2,0.009999999999990905,0.789439,0.210174,0.000387,0.797564,0.202052,0.000384,Long,0.797564,0.595512,1,0.55,0.12
2020-02-04 11:00:00,1570.79,1571.62,1570.25,1570.79,1445,0.009999999999990905,0.785718,0.213897,0.000385,0.794010,0.205605,0.000384,Long,0.797564,0.595512,1,0.55,0.12,Short,0
2020-02-04 11:15:00,1570.25,1570.25,1570.25,1570.25,2,0.009999999999990905,0.785718,0.213897,0.000385,0.794010,0.205605,0.000384,Long,0.794010,0.588405,1,0.55,0.12
2020-02-04 11:15:00,1570.25,1570.83,1570.06,1570.25,1123,0.009999999999990905,0.778765,0.220848,0.000387,0.789437,0.210178,0.000385,Long,0.794010,0.588405,1,0.55,0.12,Long,1
2020-02-04 11:30:00,1570.38,1570.38,1570.38,1570.38,2,0.009999999999990905,0.778765,0.220848,0.000387,0.789437,0.210178,0.000385,Long,0.789437,0.579259,1,0.55,0.12
2020-02-04 11:30:00,1570.38,1571.41,1569.77,1570.38,1409,0.009999999999990905,0.774509,0.225101,0.000390,0.784958,0.214655,0.000387,Long,0.789437,0.579259,1,0.55,0.12,Short,0
2020-02-04 11:45:00,1570.2,1570.2,1570.2,1570.2,2,0.009999999999990905,0.774509,0.225101,0.000390,0.784958,0.214655,0.000387,Long,0.784958,0.570303,1,0.55,0.12
2020-02-04 11:45:00,1570.2,1570.47,1569.68,1570.2,1256,0.009999999999990905,0.773030,0.226581,0.000389,0.781380,0.218233,0.000387,Long,0.784958,0.570303,1,0.55,0.12,Short,0
2020-02-04 12:00:00,1570.18,1570.18,1570.18,1570.18,2,0.009999999999990905,0.773030,0.226581,0.000389,0.781380,0.218233,0.000387,Long,0.781380,0.563147,1,0.55,0.12
2020-02-04 12:00:00,1570.18,1570.72,1569.32,1570.18,1707,0.009999999999990905,0.777173,0.222442,0.000385,0.780118,0.219496,0.000387,Long,0.781380,0.563147,1,0.55,0.12,Short,0
2020-02-04 12:15:00,1569.41,1569.41,1569.41,1569.41,2,0.009999999999990905,0.777173,0.222442,0.000385,0.780118,0.219496,0.000387,Long,0.780118,0.560622,1,0.55,0.12
2020-02-04 12:15:00,1569.41,1569.79,1568.26,1569.41,1672,0.009999999999990905,0.776756,0.222858,0.000385,0.779109,0.220504,0.000386,Long,0.780118,0.560622,1,0.55,0.12,Short,0
2020-02-04 12:30:00,1568.42,1568.42,1568.42,1568.42,2,0.009999999999990905,0.776756,0.222858,0.000385,0.779109,0.220504,0.000386,Long,0.779109,0.558605,1,0.55,0.12
2020-02-04 12:30:00,1568.42,1568.76,1566.64,1568.42,2268,0.009999999999990905,0.782292,0.217320,0.000388,0.780064,0.219549,0.000387,Long,0.779109,0.558605,1,0.55,0.12,Short,0
2020-02-04 12:45:00,1566.9,1566.9,1566.9,1566.9,2,0.009999999999990905,0.782292,0.217320,0.000388,0.780064,0.219549,0.000387,Long,0.780064,0.560515,1,0.55,0.12
2020-02-04 12:45:00,1566.9,1567.81,1566.77,1566.9,2086,0.009999999999990905,0.792355,0.207267,0.000378,0.783751,0.215864,0.000384,Long,0.780064,0.560515,1,0.55,0.12,Long,1
2020-02-04 13:00:00,1567.13,1567.13,1567.13,1567.13,2,0.009999999999990905,0.792355,0.207267,0.000378,0.783751,0.215864,0.000384,Long,0.783751,0.567887,1,0.55,0.12
2020-02-04 13:00:00,1567.13,1567.8,1565.92,1567.13,2512,0.009999999999990905,0.799955,0.199671,0.000375,0.788612,0.211006,0.000381,Long,0.783751,0.567887,1,0.55,0.12,Short,0
2020-02-04 13:15:00,1566.38,1566.38,1566.38,1566.38,2,0.009999999999990905,0.799955,0.199671,0.000375,0.788612,0.211006,0.000381,Long,0.788612,0.577606,1,0.55,0.12
2020-02-04 13:15:00,1566.38,1567.4,1564.35,1566.38,3277,0.009999999999990905,0.805792,0.193832,0.000377,0.793766,0.205854,0.000380,Long,0.788612,0.577606,1,0.55,0.12,Short,0
2020-02-04 13:30:00,1565.61,1565.61,1565.61,1565.61,2,0.009999999999990905,0.805792,0.193832,0.000377,0.793766,0.205854,0.000380,Long,0.793766,0.587912,1,0.55,0.12
2020-02-04 13:30:00,1565.61,1567.42,1562.29,1565.61,3547,0.009999999999990905,0.815207,0.184427,0.000365,0.800199,0.199426,0.000376,Long,0.793766,0.587912,1,0.55,0.12,Short,0
2020-02-04 13:45:00,1563.4,1563.4,1563.4,1563.4,2,0.009999999999990905,0.815207,0.184427,0.000365,0.800199,0.199426,0.000376,Long,0.800199,0.600773,1,0.55,0.12
2020-02-04 13:45:00,1563.4,1565,1559.87,1563.4,3621,0.009999999999990905,0.819507,0.180141,0.000352,0.805991,0.193641,0.000368,Long,0.800199,0.600773,1,0.55,0.12,Short,0
2020-02-04 14:00:00,1559.97,1559.97,1559.97,1559.97,2,0.009999999999990905,0.819507,0.180141,0.000352,0.805991,0.193641,0.000368,Long,0.805991,0.612351,1,0.55,0.12
2020-02-04 14:00:00,1559.97,1560.78,1558.3,1559.97,3803,0.009999999999990905,0.824288,0.175374,0.000338,0.811480,0.188160,0.000359,Long,0.805991,0.612351,1,0.55,0.12,Long,1
2020-02-04 14:15:00,1560.26,1560.26,1560.26,1560.26,2,0.009999999999990905,0.824288,0.175374,0.000338,0.811480,0.188160,0.000359,Long,0.811480,0.623320,1,0.55,0.12
2020-02-04 14:15:00,1560.26,1561.71,1559.65,1560.26,3286,0.009999999999990905,0.831537,0.168138,0.000325,0.817497,0.182154,0.000349,Long,0.811480,0.623320,1,0.55,0.12,Long,1
2020-02-04 14:30:00,1561.23,1561.23,1561.23,1561.23,2,0.009999999999990905,0.831537,0.168138,0.000325,0.817497,0.182154,0.000349,Long,0.817497,0.635343,1,0.55,0.12
2020-02-04 14:30:00,1561.23,1562.07,1559.81,1561.23,5200,0.009999999999990905,0.835298,0.164393,0.000309,0.822838,0.176826,0.000337,Long,0.817497,0.635343,1,0.55,0.12,Short,0
2020-02-04 14:45:00,1560.57,1560.57,1560.57,1560.57,2,0.009999999999990905,0.835298,0.164393,0.000309,0.822838,0.176826,0.000337,Long,0.822838,0.646012,1,0.55,0.12
2020-02-04 14:45:00,1560.57,1560.57,1556.56,1560.57,4775,0.009999999999990905,0.835924,0.163781,0.000296,0.826763,0.172912,0.000324,Long,0.822838,0.646012,1,0.55,0.12,Short,0
2020-02-04 15:00:00,1557.57,1557.57,1557.57,1557.57,2,0.009999999999990905,0.835924,0.163781,0.000296,0.826763,0.172912,0.000324,Long,0.826763,0.653851,1,0.55,0.12
2020-02-04 15:00:00,1557.57,1559.27,1556.57,1557.57,4554,0.009999999999990905,0.838067,0.161647,0.000286,0.830154,0.169533,0.000313,Long,0.826763,0.653851,1,0.55,0.12,Long,1
2020-02-04 15:15:00,1558.65,1558.65,1558.65,1558.65,2,0.009999999999990905,0.838067,0.161647,0.000286,0.830154,0.169533,0.000313,Long,0.830154,0.660622,1,0.55,0.12
2020-02-04 15:15:00,1558.65,1558.99,1552.4,1558.65,4273,0.009999999999990905,0.837628,0.162098,0.000274,0.832396,0.167302,0.000301,Long,0.830154,0.660622,1,0.55,0.12,Short,0
2020-02-04 15:30:00,1552.73,1552.73,1552.73,1552.73,2,0.009999999999990905,0.837628,0.162098,0.000274,0.832396,0.167302,0.000301,Long,0.832396,0.665094,1,0.55,0.12
2020-02-04 15:30:00,1552.73,1553.78,1551.29,1552.73,4269,0.009999999999990905,0.840153,0.159583,0.000264,0.834724,0.164986,0.000290,Long,0.832396,0.665094,1,0.55,0.12,Short,0
2020-02-04 15:45:00,1552.07,1552.07,1552.07,1552.07,2,0.009999999999990905,0.840153,0.159583,0.000264,0.834724,0.164986,0.000290,Long,0.834724,0.669737,1,0.55,0.12
2020-02-04 15:45:00,1552.07,1555.47,1551.57,1552.07,4156,0.009999999999990905,0.835976,0.163751,0.000273,0.835099,0.164616,0.000285,Long,0.834724,0.669737,1,0.55,0.12,Long,1
2020-02-04 16:00:00,1555.26,1555.26,1555.26,1555.26,2,0.009999999999990905,0.835976,0.163751,0.000273,0.835099,0.164616,0.000285,Long,0.835099,0.670484,1,0.55,0.12
2020-02-04 16:00:00,1555.26,1556.12,1554.2,1555.26,3214,0.009999999999990905,0.828284,0.171431,0.000285,0.833055,0.166660,0.000285,Long,0.835099,0.670484,1,0.55,0.12,Long,1
2020-02-04 16:15:00,1555.64,1555.64,1555.64,1555.64,2,0.009999999999990905,0.828284,0.171431,0.000285,0.833055,0.166660,0.000285,Long,0.833055,0.666395,1,0.55,0.12
2020-02-04 16:15:00,1555.64,1555.95,1552.83,1555.64,2833,0.009999999999990905,0.823722,0.175989,0.000289,0.830255,0.169459,0.000286,Long,0.833055,0.666395,1,0.55,0.12,Short,0
2020-02-04 16:30:00,1553.38,1553.38,1553.38,1553.38,2,0.009999999999990905,0.823722,0.175989,0.000289,0.830255,0.169459,0.000286,Long,0.830255,0.660796,1,0.55,0.12
2020-02-04 16:30:00,1553.38,1553.76,1552.17,1553.38,3149,0.009999999999990905,0.817545,0.182157,0.000298,0.826442,0.173268,0.000290,Long,0.830255,0.660796,1,0.55,0.12,Short,0
2020-02-04 16:45:00,1552.81,1552.81,1552.81,1552.81,2,0.009999999999990905,0.817545,0.182157,0.000298,0.826442,0.173268,0.000290,Long,0.826442,0.653174,1,0.55,0.12
2020-02-04 16:45:00,1552.81,1554.16,1552.08,1552.81,2572,0.009999999999990905,0.811029,0.188663,0.000308,0.821818,0.177887,0.000295,Long,0.826442,0.653174,1,0.55,0.12,Short,0
