time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-05 03:45:00,1828.49,1828.73,1828.11,1828.49,674,0.009999999999990905,0.683588,0.315985,0.000427,0.704571,0.294999,0.000430,Long,0.713563,0.427558,1,0.55,0.12,Short,0
2023-10-05 04:00:00,1828.35,1828.35,1828.35,1828.35,2,0.009999999999990905,0.683588,0.315985,0.000427,0.704571,0.294999,0.000430,Long,0.704571,0.409572,1,0.55,0.12
2023-10-05 04:00:00,1828.35,1829.2,1828.2,1828.35,824,0.009999999999990905,0.683254,0.316326,0.000420,0.698176,0.301397,0.000427,Long,0.704571,0.409572,1,0.55,0.12,Long,1
2023-10-05 04:15:00,1828.81,1828.81,1828.81,1828.81,2,0.009999999999990905,0.683254,0.316326,0.000420,0.698176,0.301397,0.000427,Long,0.698176,0.396779,1,0.55,0.12
2023-10-05 04:15:00,1828.81,1828.82,1827.92,1828.81,749,0.009999999999990905,0.686556,0.313035,0.000410,0.694690,0.304888,0.000422,Long,0.698176,0.396779,1,0.55,0.12,Short,0
2023-10-05 04:30:00,1828.5,1828.5,1828.5,1828.5,2,0.009999999999990905,0.686556,0.313035,0.000410,0.694690,0.304888,0.000422,Long,0.694690,0.389801,1,0.55,0.12
2023-10-05 04:30:00,1828.5,1828.81,1827.87,1828.5,677,0.009999999999990905,0.697324,0.302283,0.000392,0.695480,0.304107,0.000413,Long,0.694690,0.389801,1,0.55,0.12,Short,0
2023-10-05 04:45:00,1828.3,1828.3,1828.3,1828.3,2,0.009999999999990905,0.697324,0.302283,0.000392,0.695480,0.304107,0.000413,Long,0.695480,0.391373,1,0.55,0.12
2023-10-05 04:45:00,1828.3,1828.37,1827.44,1828.3,542,0.009999999999990905,0.709342,0.290289,0.000369,0.699639,0.299961,0.000400,Long,0.695480,0.391373,1,0.55,0.12,Short,0
2023-10-05 05:00:00,1827.64,1827.64,1827.64,1827.64,2,0.009999999999990905,0.709342,0.290289,0.000369,0.699639,0.299961,0.000400,Long,0.699639,0.399677,1,0.55,0.12
2023-10-05 05:00:00,1827.64,1827.8,1827.08,1827.64,639,0.009999999999990905,0.722045,0.277600,0.000355,0.706361,0.293253,0.000387,Long,0.699639,0.399677,1,0.55,0.12,Short,0
2023-10-05 05:15:00,1827.53,1827.53,1827.53,1827.53,2,0.009999999999990905,0.722045,0.277600,0.000355,0.706361,0.293253,0.000387,Long,0.706361,0.413108,1,0.55,0.12
2023-10-05 05:15:00,1827.53,1828.23,1827.52,1827.53,578,0.009999999999990905,0.733016,0.266641,0.000344,0.714357,0.285269,0.000374,Long,0.706361,0.413108,1,0.55,0.12,Long,1
2023-10-05 05:30:00,1828.07,1828.07,1828.07,1828.07,2,0.009999999999990905,0.733016,0.266641,0.000344,0.714357,0.285269,0.000374,Long,0.714357,0.429088,1,0.55,0.12
2023-10-05 05:30:00,1828.07,1828.07,1826.56,1828.07,1036,0.009999999999990905,0.744190,0.255469,0.000341,0.723307,0.276329,0.000364,Long,0.714357,0.429088,1,0.55,0.12,Short,0
2023-10-05 05:45:00,1826.77,1826.77,1826.77,1826.77,2,0.009999999999990905,0.744190,0.255469,0.000341,0.723307,0.276329,0.000364,Long,0.723307,0.446978,1,0.55,0.12
2023-10-05 05:45:00,1826.77,1827.62,1826.31,1826.77,780,0.009999999999990905,0.753615,0.246043,0.000342,0.732399,0.267243,0.000357,Long,0.723307,0.446978,1,0.55,0.12,Short,0
2023-10-05 06:00:00,1826.37,1826.37,1826.37,1826.37,2,0.009999999999990905,0.753615,0.246043,0.000342,0.732399,0.267243,0.000357,Long,0.732399,0.465156,1,0.55,0.12
2023-10-05 06:00:00,1826.37,1826.62,1823.92,1826.37,1616,0.009999999999990905,0.759736,0.239915,0.000349,0.740600,0.259045,0.000355,Long,0.732399,0.465156,1,0.55,0.12,Short,0
2023-10-05 06:15:00,1824.02,1824.02,1824.02,1824.02,2,0.009999999999990905,0.759736,0.239915,0.000349,0.740600,0.259045,0.000355,Long,0.740600,0.481555,1,0.55,0.12
2023-10-05 06:15:00,1824.02,1824.37,1823.16,1824.02,1682,0.009999999999990905,0.762424,0.237215,0.000361,0.747147,0.252496,0.000357,Long,0.740600,0.481555,1,0.55,0.12,Short,0
2023-10-05 06:30:00,1823.52,1823.52,1823.52,1823.52,2,0.009999999999990905,0.762424,0.237215,0.000361,0.747147,0.252496,0.000357,Long,0.747147,0.494651,1,0.55,0.12
2023-10-05 06:30:00,1823.52,1824.25,1823.28,1823.52,1193,0.009999999999990905,0.762435,0.237179,0.000386,0.751733,0.247901,0.000366,Long,0.747147,0.494651,1,0.55,0.12,Long,1
2023-10-05 06:45:00,1823.85,1823.85,1823.85,1823.85,2,0.009999999999990905,0.762435,0.237179,0.000386,0.751733,0.247901,0.000366,Long,0.751733,0.503833,1,0.55,0.12
2023-10-05 06:45:00,1823.85,1824.11,1822.13,1823.85,1376,0.009999999999990905,0.760676,0.238908,0.000416,0.754416,0.245203,0.000381,Long,0.751733,0.503833,1,0.55,0.12,Short,0
2023-10-05 07:00:00,1822.25,1822.25,1822.25,1822.25,2,0.009999999999990905,0.760676,0.238908,0.000416,0.754416,0.245203,0.000381,Long,0.754416,0.509213,1,0.55,0.12
2023-10-05 07:00:00,1822.25,1822.87,1821.18,1822.25,2009,0.009999999999990905,0.758950,0.240608,0.000442,0.755776,0.243825,0.000399,Long,0.754416,0.509213,1,0.55,0.12,Short,0
2023-10-05 07:15:00,1821.69,1821.69,1821.69,1821.69,2,0.009999999999990905,0.758950,0.240608,0.000442,0.755776,0.243825,0.000399,Long,0.755776,0.511952,1,0.55,0.12
2023-10-05 07:15:00,1821.69,1822.1,1820.82,1821.69,1949,0.009999999999990905,0.754739,0.244786,0.000475,0.755465,0.244113,0.000422,Long,0.755776,0.511952,1,0.55,0.12,Short,0
2023-10-05 07:30:00,1821.56,1821.56,1821.56,1821.56,2,0.009999999999990905,0.754739,0.244786,0.000475,0.755465,0.244113,0.000422,Long,0.755465,0.511352,1,0.55,0.12
2023-10-05 07:30:00,1821.56,1822.43,1821.27,1821.56,1913,0.009999999999990905,0.749952,0.249546,0.000503,0.753811,0.245743,0.000446,Long,0.755465,0.511352,1,0.55,0.12,None,0
2023-10-05 07:45:00,1821.56,1821.56,1821.56,1821.56,2,0.009999999999990905,0.749952,0.249546,0.000503,0.753811,0.245743,0.000446,Long,0.753811,0.508068,1,0.55,0.12
2023-10-05 07:45:00,1821.56,1821.75,1819.92,1821.56,1851,0.009999999999990905,0.748460,0.251019,0.000521,0.752206,0.247326,0.000469,Long,0.753811,0.508068,1,0.55,0.12,Short,0
2023-10-05 08:00:00,1820.84,1820.84,1820.84,1820.84,2,0.009999999999990905,0.748460,0.251019,0.000521,0.752206,0.247326,0.000469,Long,0.752206,0.504880,1,0.55,0.12
2023-10-05 08:00:00,1820.84,1822.34,1820.68,1820.84,1807,0.009999999999990905,0.744570,0.254883,0.000547,0.749915,0.249593,0.000492,Long,0.752206,0.504880,1,0.55,0.12,Long,1
2023-10-05 08:15:00,1822.23,1822.23,1822.23,1822.23,2,0.009999999999990905,0.744570,0.254883,0.000547,0.749915,0.249593,0.000492,Long,0.749915,0.500322,1,0.55,0.12
2023-10-05 08:15:00,1822.23,1822.46,1821.44,1822.23,1268,0.009999999999990905,0.742780,0.256668,0.000551,0.747775,0.251716,0.000510,Long,0.749915,0.500322,1,0.55,0.12,Short,0
2023-10-05 08:30:00,1821.68,1821.68,1821.68,1821.68,2,0.009999999999990905,0.742780,0.256668,0.000551,0.747775,0.251716,0.000510,Long,0.747775,0.496059,1,0.55,0.12
2023-10-05 08:30:00,1821.68,1822.04,1820.35,1821.68,1420,0.009999999999990905,0.738819,0.260634,0.000547,0.745088,0.254391,0.000521,Long,0.747775,0.496059,1,0.55,0.12,Short,0
2023-10-05 08:45:00,1820.66,1820.66,1820.66,1820.66,2,0.009999999999990905,0.738819,0.260634,0.000547,0.745088,0.254391,0.000521,Long,0.745088,0.490697,1,0.55,0.12
2023-10-05 08:45:00,1820.66,1820.99,1819.7,1820.66,1816,0.009999999999990905,0.734071,0.265380,0.000549,0.741783,0.257688,0.000530,Long,0.745088,0.490697,1,0.55,0.12,Short,0
2023-10-05 09:00:00,1819.85,1819.85,1819.85,1819.85,2,0.009999999999990905,0.734071,0.265380,0.000549,0.741783,0.257688,0.000530,Long,0.741783,0.484095,1,0.55,0.12
2023-10-05 09:00:00,1819.85,1820.91,1819.66,1819.85,1587,0.009999999999990905,0.730409,0.269040,0.000551,0.738371,0.261093,0.000536,Long,0.741783,0.484095,1,0.55,0.12,Long,1
2023-10-05 09:15:00,1820.78,1820.78,1820.78,1820.78,2,0.009999999999990905,0.730409,0.269040,0.000551,0.738371,0.261093,0.000536,Long,0.738371,0.477277,1,0.55,0.12
2023-10-05 09:15:00,1820.78,1822.17,1820.3,1820.78,1173,0.009999999999990905,0.725937,0.273510,0.000552,0.734641,0.264818,0.000541,Long,0.738371,0.477277,1,0.55,0.12,Long,1
2023-10-05 09:30:00,1821.84,1821.84,1821.84,1821.84,2,0.009999999999990905,0.725937,0.273510,0.000552,0.734641,0.264818,0.000541,Long,0.734641,0.469822,1,0.55,0.12
2023-10-05 09:30:00,1821.84,1823.04,1821.7,1821.84,1332,0.009999999999990905,0.722317,0.277126,0.000556,0.730944,0.268511,0.000546,Long,0.734641,0.469822,1,0.55,0.12,Long,1
2023-10-05 09:45:00,1822.36,1822.36,1822.36,1822.36,2,0.009999999999990905,0.722317,0.277126,0.000556,0.730944,0.268511,0.000546,Long,0.730944,0.462433,1,0.55,0.12
2023-10-05 09:45:00,1822.36,1823.33,1821.88,1822.36,1456,0.009999999999990905,0.719136,0.280303,0.000561,0.727401,0.272048,0.000550,Long,0.730944,0.462433,1,0.55,0.12,Short,0
2023-10-05 10:00:00,1822.04,1822.04,1822.04,1822.04,2,0.009999999999990905,0.719136,0.280303,0.000561,0.727401,0.272048,0.000550,Long,0.727401,0.455353,1,0.55,0.12
2023-10-05 10:00:00,1822.04,1822.23,1820.7,1822.04,1173,0.009999999999990905,0.718873,0.280556,0.000571,0.724843,0.274601,0.000557,Long,0.727401,0.455353,1,0.55,0.12,Long,1
2023-10-05 10:15:00,1822.29,1822.29,1822.29,1822.29,2,0.009999999999990905,0.718873,0.280556,0.000571,0.724843,0.274601,0.000557,Long,0.724843,0.450242,1,0.55,0.12
2023-10-05 10:15:00,1822.29,1823.4,1822.29,1822.29,1407,0.009999999999990905,0.721973,0.277434,0.000593,0.723982,0.275451,0.000567,Long,0.724843,0.450242,1,0.55,0.12,Long,1
2023-10-05 10:30:00,1823.28,1823.28,1823.28,1823.28,2,0.009999999999990905,0.721973,0.277434,0.000593,0.723982,0.275451,0.000567,Long,0.723982,0.448531,1,0.55,0.12
2023-10-05 10:30:00,1823.28,1823.98,1822.9,1823.28,1373,0.009999999999990905,0.727051,0.272342,0.000607,0.724903,0.274518,0.000579,Long,0.723982,0.448531,1,0.55,0.12,Short,0
2023-10-05 10:45:00,1823,1823,1823,1823,2,0.009999999999990905,0.727051,0.272342,0.000607,0.724903,0.274518,0.000579,Long,0.724903,0.450384,1,0.55,0.12
2023-10-05 10:45:00,1823,1823.44,1822.44,1823,1340,0.009999999999990905,0.731254,0.268133,0.000613,0.726808,0.272603,0.000589,Long,0.724903,0.450384,1,0.55,0.12,Long,1
2023-10-05 11:00:00,1823.2,1823.2,1823.2,1823.2,2,0.009999999999990905,0.731254,0.268133,0.000613,0.726808,0.272603,0.000589,Long,0.726808,0.454205,1,0.55,0.12
2023-10-05 11:00:00,1823.2,1823.42,1821.82,1823.2,1434,0.009999999999990905,0.738566,0.260835,0.000599,0.730335,0.269072,0.000592,Long,0.726808,0.454205,1,0.55,0.12,Short,0
2023-10-05 11:15:00,1821.78,1821.78,1821.78,1821.78,2,0.009999999999990905,0.738566,0.260835,0.000599,0.730335,0.269072,0.000592,Long,0.730335,0.461263,1,0.55,0.12
2023-10-05 11:15:00,1821.78,1822.24,1821,1821.78,1527,0.009999999999990905,0.745127,0.254279,0.000594,0.734773,0.264634,0.000593,Long,0.730335,0.461263,1,0.55,0.12,Short,0
2023-10-05 11:30:00,1821.22,1821.22,1821.22,1821.22,2,0.009999999999990905,0.745127,0.254279,0.000594,0.734773,0.264634,0.000593,Long,0.734773,0.470139,1,0.55,0.12
2023-10-05 11:30:00,1821.22,1822.66,1820.25,1821.22,1782,0.009999999999990905,0.752798,0.246607,0.000595,0.740180,0.259226,0.000594,Long,0.734773,0.470139,1,0.55,0.12,Long,1
2023-10-05 11:45:00,1822.76,1822.76,1822.76,1822.76,2,0.009999999999990905,0.752798,0.246607,0.000595,0.740180,0.259226,0.000594,Long,0.740180,0.480954,1,0.55,0.12
2023-10-05 11:45:00,1822.76,1823.14,1821.9,1822.76,1679,0.009999999999990905,0.755653,0.243742,0.000605,0.744822,0.254581,0.000597,Long,0.740180,0.480954,1,0.55,0.12,Long,1
2023-10-05 12:00:00,1823.05,1823.05,1823.05,1823.05,2,0.009999999999990905,0.755653,0.243742,0.000605,0.744822,0.254581,0.000597,Long,0.744822,0.490241,1,0.55,0.12
2023-10-05 12:00:00,1823.05,1823.94,1822.5,1823.05,2027,0.009999999999990905,0.756718,0.242659,0.000623,0.748391,0.251004,0.000605,Long,0.744822,0.490241,1,0.55,0.12,Short,0
2023-10-05 12:15:00,1822.72,1822.72,1822.72,1822.72,2,0.009999999999990905,0.756718,0.242659,0.000623,0.748391,0.251004,0.000605,Long,0.748391,0.497387,1,0.55,0.12
2023-10-05 12:15:00,1822.72,1823.23,1819.3,1822.72,2950,0.009999999999990905,0.758891,0.240460,0.000649,0.751541,0.247841,0.000618,Long,0.748391,0.497387,1,0.55,0.12,Short,0
2023-10-05 12:30:00,1820.55,1820.55,1820.55,1820.55,2,0.009999999999990905,0.758891,0.240460,0.000649,0.751541,0.247841,0.000618,Long,0.751541,0.503700,1,0.55,0.12
2023-10-05 12:30:00,1820.55,1820.9,1813.07,1820.55,4775,0.009999999999990905,0.753438,0.245889,0.000674,0.752110,0.247255,0.000635,Long,0.751541,0.503700,1,0.55,0.12,Short,0
2023-10-05 12:45:00,1815.08,1815.08,1815.08,1815.08,2,0.009999999999990905,0.753438,0.245889,0.000674,0.752110,0.247255,0.000635,Long,0.752110,0.504855,1,0.55,0.12
2023-10-05 12:45:00,1815.08,1816.84,1814.1,1815.08,3905,0.009999999999990905,0.750944,0.248350,0.000706,0.751760,0.247584,0.000656,Long,0.752110,0.504855,1,0.55,0.12,Long,1
2023-10-05 13:00:00,1815.68,1815.68,1815.68,1815.68,2,0.009999999999990905,0.750944,0.248350,0.000706,0.751760,0.247584,0.000656,Long,0.751760,0.504177,1,0.55,0.12
2023-10-05 13:00:00,1815.68,1816.6,1814.18,1815.68,3481,0.009999999999990905,0.748507,0.250747,0.000746,0.750784,0.248533,0.000683,Long,0.751760,0.504177,1,0.55,0.12,Short,0
2023-10-05 13:15:00,1815.6,1815.6,1815.6,1815.6,2,0.009999999999990905,0.748507,0.250747,0.000746,0.750784,0.248533,0.000683,Long,0.750784,0.502252,1,0.55,0.12
2023-10-05 13:15:00,1815.6,1819.48,1814.88,1815.6,3288,0.009999999999990905,0.751115,0.248114,0.000770,0.750884,0.248407,0.000709,Long,0.750784,0.502252,1,0.55,0.12,Long,1
2023-10-05 13:30:00,1819.14,1819.14,1819.14,1819.14,2,0.009999999999990905,0.751115,0.248114,0.000770,0.750884,0.248407,0.000709,Long,0.750884,0.502476,1,0.55,0.12
2023-10-05 13:30:00,1819.14,1821.29,1818.67,1819.14,4796,0.009999999999990905,0.744123,0.255086,0.000790,0.748856,0.250411,0.000734,Long,0.750884,0.502476,1,0.55,0.12,Long,1
2023-10-05 13:45:00,1821.29,1821.29,1821.29,1821.29,2,0.009999999999990905,0.744123,0.255086,0.000790,0.748856,0.250411,0.000734,Long,0.748856,0.498445,1,0.55,0.12
2023-10-05 13:45:00,1821.29,1821.83,1817.64,1821.29,4347,0.009999999999990905,0.737365,0.261836,0.000798,0.745409,0.253839,0.000753,Long,0.748856,0.498445,1,0.55,0.12,Short,0
2023-10-05 14:00:00,1820.74,1820.74,1820.74,1820.74,2,0.009999999999990905,0.737365,0.261836,0.000798,0.745409,0.253839,0.000753,Long,0.745409,0.491570,1,0.55,0.12
2023-10-05 14:00:00,1820.74,1820.74,1816.72,1820.74,4115,0.009999999999990905,0.728483,0.270713,0.000804,0.740331,0.258901,0.000768,Long,0.745409,0.491570,1,0.55,0.12,Short,0
2023-10-05 14:15:00,1818.32,1818.32,1818.32,1818.32,2,0.009999999999990905,0.728483,0.270713,0.000804,0.740331,0.258901,0.000768,Long,0.740331,0.481430,1,0.55,0.12
2023-10-05 14:15:00,1818.32,1821.12,1818.14,1818.32,3594,0.009999999999990905,0.726078,0.273099,0.000823,0.736055,0.263160,0.000785,Long,0.740331,0.481430,1,0.55,0.12,Long,1
2023-10-05 14:30:00,1819.79,1819.79,1819.79,1819.79,2,0.009999999999990905,0.726078,0.273099,0.000823,0.736055,0.263160,0.000785,Long,0.736055,0.472895,1,0.55,0.12
2023-10-05 14:30:00,1819.79,1820,1816.47,1819.79,3216,0.009999999999990905,0.724299,0.274857,0.000844,0.732528,0.266669,0.000803,Long,0.736055,0.472895,1,0.55,0.12,Short,0
2023-10-05 14:45:00,1819.11,1819.11,1819.11,1819.11,2,0.009999999999990905,0.724299,0.274857,0.000844,0.732528,0.266669,0.000803,Long,0.732528,0.465859,1,0.55,0.12
2023-10-05 14:45:00,1819.11,1820.59,1817.05,1819.11,3446,0.009999999999990905,0.721112,0.278033,0.000855,0.729103,0.270079,0.000818,Long,0.732528,0.465859,1,0.55,0.12,Long,1
2023-10-05 15:00:00,1819.9,1819.9,1819.9,1819.9,2,0.009999999999990905,0.721112,0.278033,0.000855,0.729103,0.270079,0.000818,Long,0.729103,0.459025,1,0.55,0.12
2023-10-05 15:00:00,1819.9,1819.96,1817.35,1819.9,3351,0.009999999999990905,0.717145,0.281999,0.000855,0.725516,0.273655,0.000829,Long,0.729103,0.459025,1,0.55,0.12,Short,0
2023-10-05 15:15:00,1818.36,1818.36,1818.36,1818.36,2,0.009999999999990905,0.717145,0.281999,0.000855,0.725516,0.273655,0.000829,Long,0.725516,0.451861,1,0.55,0.12
2023-10-05 15:15:00,1818.36,1819.08,1815.58,1818.36,2958,0.009999999999990905,0.711631,0.287500,0.000869,0.721350,0.277808,0.000841,Long,0.725516,0.451861,1,0.55,0.12,Short,0
2023-10-05 15:30:00,1816.19,1816.19,1816.19,1816.19,2,0.009999999999990905,0.711631,0.287500,0.000869,0.721350,0.277808,0.000841,Long,0.721350,0.443542,1,0.55,0.12
2023-10-05 15:30:00,1816.19,1817.52,1815.12,1816.19,2711,0.009999999999990905,0.706699,0.292406,0.000895,0.716955,0.282188,0.000857,Long,0.721350,0.443542,1,0.55,0.12,Short,0
2023-10-05 15:45:00,1815.18,1815.18,1815.18,1815.18,2,0.009999999999990905,0.706699,0.292406,0.000895,0.716955,0.282188,0.000857,Long,0.716955,0.434768,1,0.55,0.12
2023-10-05 15:45:00,1815.18,1816.38,1814.41,1815.18,2563,0.009999999999990905,0.703447,0.295640,0.000912,0.712903,0.286223,0.000874,Long,0.716955,0.434768,1,0.55,0.12,Long,1
2023-10-05 16:00:00,1815.57,1815.57,1815.57,1815.57,2,0.009999999999990905,0.703447,0.295640,0.000912,0.712903,0.286223,0.000874,Long,0.712903,0.426679,1,0.55,0.12
2023-10-05 16:00:00,1815.57,1818.22,1814.86,1815.57,2397,0.009999999999990905,0.704151,0.294936,0.000913,0.710277,0.288837,0.000886,Long,0.712903,0.426679,1,0.55,0.12,Long,1
2023-10-05 16:15:00,1817.86,1817.86,1817.86,1817.86,2,0.009999999999990905,0.704151,0.294936,0.000913,0.710277,0.288837,0.000886,Long,0.710277,0.421440,1,0.55,0.12
2023-10-05 16:15:00,1817.86,1818.02,1816.15,1817.86,2273,0.009999999999990905,0.720290,0.278891,0.000819,0.713281,0.285853,0.000866,Long,0.710277,0.421440,1,0.55,0.12,Short,0
2023-10-05 16:30:00,1817.82,1817.82,1817.82,1817.82,2,0.009999999999990905,0.720290,0.278891,0.000819,0.713281,0.285853,0.000866,Long,0.713281,0.427428,1,0.55,0.12
2023-10-05 16:30:00,1817.82,1818.38,1817.3,1817.82,1610,0.009999999999990905,0.726046,0.273181,0.000773,0.717110,0.282052,0.000838,Long,0.713281,0.427428,1,0.55,0.12,Long,1
2023-10-05 16:45:00,1817.94,1817.94,1817.94,1817.94,2,0.009999999999990905,0.726046,0.273181,0.000773,0.717110,0.282052,0.000838,Long,0.717110,0.435059,1,0.55,0.12
2023-10-05 16:45:00,1817.94,1818.16,1816.53,1817.94,1450,0.009999999999990905,0.731316,0.267952,0.000731,0.721372,0.277822,0.000806,Long,0.717110,0.435059,1,0.55,0.12,Long,1
2023-10-05 17:00:00,1818.16,1818.16,1818.16,1818.16,2,0.009999999999990905,0.731316,0.267952,0.000731,0.721372,0.277822,0.000806,Long,0.721372,0.443550,1,0.55,0.12
