time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-25 02:00:00,2660.12,2660.12,2660.12,2660.12,2,0.010000000000218279,0.516102,0.483891,0.000007,0.551327,0.448667,0.000006,Long,0.551327,0.102660,0,0.55,0.12
2024-09-25 02:00:00,2660.12,2663.79,2659.73,2660.12,2705,0.010000000000218279,0.511421,0.488572,0.000007,0.539355,0.460638,0.000006,Long,0.551327,0.102660,0,0.55,0.12,Long,1
2024-09-25 02:15:00,2661.8,2661.8,2661.8,2661.8,2,0.010000000000218279,0.511421,0.488572,0.000007,0.539355,0.460638,0.000006,Long,0.539355,0.078717,0,0.55,0.12
2024-09-25 02:15:00,2661.8,2665.15,2661.67,2661.8,1934,0.010000000000218279,0.514641,0.485352,0.000007,0.531941,0.468052,0.000007,Long,0.539355,0.078717,0,0.55,0.12,Long,1
2024-09-25 02:30:00,2664.76,2664.76,2664.76,2664.76,2,0.010000000000218279,0.514641,0.485352,0.000007,0.531941,0.468052,0.000007,Long,0.531941,0.063889,0,0.55,0.12
2024-09-25 02:30:00,2664.76,2664.81,2661.34,2664.76,2527,0.010000000000218279,0.513140,0.486853,0.000007,0.526301,0.473693,0.000007,Long,0.531941,0.063889,0,0.55,0.12,Short,0
2024-09-25 02:45:00,2662.35,2662.35,2662.35,2662.35,2,0.010000000000218279,0.513140,0.486853,0.000007,0.526301,0.473693,0.000007,Long,0.526301,0.052608,0,0.55,0.12
2024-09-25 02:45:00,2662.35,2670.52,2662.35,2662.35,2842,0.010000000000218279,0.499942,0.500050,0.000008,0.518393,0.481600,0.000007,Long,0.526301,0.052608,0,0.55,0.12,Long,1
2024-09-25 03:00:00,2670.14,2670.14,2670.14,2670.14,2,0.010000000000218279,0.499942,0.500050,0.000008,0.518393,0.481600,0.000007,Long,0.518393,0.036793,0,0.55,0.12
2024-09-25 03:00:00,2670.14,2670.22,2664.06,2670.14,2699,0.010000000000218279,0.488338,0.511654,0.000008,0.509377,0.490616,0.000007,Long,0.518393,0.036793,0,0.55,0.12,Short,0
2024-09-25 03:15:00,2664.37,2664.37,2664.37,2664.37,2,0.010000000000218279,0.488338,0.511654,0.000008,0.509377,0.490616,0.000007,Long,0.509377,0.018761,0,0.55,0.12
2024-09-25 03:15:00,2664.37,2664.71,2659.92,2664.37,2613,0.010000000000218279,0.486068,0.513924,0.000009,0.502384,0.497608,0.000008,Long,0.509377,0.018761,0,0.55,0.12,Short,0
2024-09-25 03:30:00,2661.58,2661.58,2661.58,2661.58,2,0.010000000000218279,0.486068,0.513924,0.000009,0.502384,0.497608,0.000008,Long,0.502384,0.004776,0,0.55,0.12
2024-09-25 03:30:00,2661.58,2662.23,2660.25,2661.58,1527,0.010000000000218279,0.486302,0.513689,0.000009,0.497560,0.502432,0.000008,Long,0.502384,0.004776,0,0.55,0.12,Short,0
2024-09-25 03:45:00,2661.47,2661.47,2661.47,2661.47,2,0.010000000000218279,0.486302,0.513689,0.000009,0.497560,0.502432,0.000008,Short,0.502432,0.004873,0,0.55,0.12
2024-09-25 03:45:00,2661.47,2662.04,2660.38,2661.47,1263,0.010000000000218279,0.478156,0.521836,0.000008,0.491738,0.508253,0.000008,Short,0.502432,0.004873,0,0.55,0.12,Long,0
2024-09-25 04:00:00,2661.55,2661.55,2661.55,2661.55,2,0.010000000000218279,0.478156,0.521836,0.000008,0.491738,0.508253,0.000008,Short,0.508253,0.016515,0,0.55,0.12
2024-09-25 04:00:00,2661.55,2661.71,2660.26,2661.55,1324,0.010000000000218279,0.474109,0.525883,0.000008,0.486450,0.513542,0.000008,Short,0.508253,0.016515,0,0.55,0.12,Short,1
2024-09-25 04:15:00,2660.48,2660.48,2660.48,2660.48,2,0.010000000000218279,0.474109,0.525883,0.000008,0.486450,0.513542,0.000008,Short,0.513542,0.027093,0,0.55,0.12
2024-09-25 04:15:00,2660.48,2660.88,2657.7,2660.48,1575,0.010000000000218279,0.461926,0.538067,0.000007,0.479093,0.520900,0.000008,Short,0.513542,0.027093,0,0.55,0.12,Short,1
2024-09-25 04:30:00,2659.06,2659.06,2659.06,2659.06,2,0.010000000000218279,0.461926,0.538067,0.000007,0.479093,0.520900,0.000008,Short,0.520900,0.041807,0,0.55,0.12
2024-09-25 04:30:00,2659.06,2659.32,2658.02,2659.06,1638,0.010000000000218279,0.452903,0.547091,0.000007,0.471236,0.528757,0.000007,Short,0.520900,0.041807,0,0.55,0.12,Short,1
2024-09-25 04:45:00,2658.73,2658.73,2658.73,2658.73,2,0.010000000000218279,0.452903,0.547091,0.000007,0.471236,0.528757,0.000007,Short,0.528757,0.057521,0,0.55,0.12
2024-09-25 04:45:00,2658.73,2660.32,2658.1,2658.73,1489,0.010000000000218279,0.474892,0.525102,0.000006,0.472333,0.527660,0.000007,Short,0.528757,0.057521,0,0.55,0.12,Long,0
2024-09-25 05:00:00,2658.87,2658.87,2658.87,2658.87,2,0.010000000000218279,0.474892,0.525102,0.000006,0.472333,0.527660,0.000007,Short,0.527660,0.055328,0,0.55,0.12
2024-09-25 05:00:00,2658.87,2659.83,2657.77,2658.87,1752,0.010000000000218279,0.489053,0.510941,0.000006,0.477349,0.522645,0.000007,Short,0.527660,0.055328,0,0.55,0.12,Long,0
2024-09-25 05:15:00,2659.63,2659.63,2659.63,2659.63,2,0.010000000000218279,0.489053,0.510941,0.000006,0.477349,0.522645,0.000007,Short,0.522645,0.045296,0,0.55,0.12
2024-09-25 05:15:00,2659.63,2659.71,2656.91,2659.63,1478,0.010000000000218279,0.501212,0.498783,0.000005,0.484508,0.515486,0.000006,Short,0.522645,0.045296,0,0.55,0.12,Short,1
2024-09-25 05:30:00,2657.19,2657.19,2657.19,2657.19,2,0.010000000000218279,0.501212,0.498783,0.000005,0.484508,0.515486,0.000006,Short,0.515486,0.030978,0,0.55,0.12
2024-09-25 05:30:00,2657.19,2658.84,2656.08,2657.19,2522,0.010000000000218279,0.515605,0.484390,0.000005,0.493837,0.506157,0.000006,Short,0.515486,0.030978,0,0.55,0.12,Short,1
2024-09-25 05:45:00,2656.8,2656.8,2656.8,2656.8,2,0.010000000000218279,0.515605,0.484390,0.000005,0.493837,0.506157,0.000006,Short,0.506157,0.012320,0,0.55,0.12
2024-09-25 05:45:00,2656.8,2659.19,2654.5,2656.8,2869,0.010000000000218279,0.528891,0.471104,0.000005,0.504353,0.495641,0.000005,Short,0.506157,0.012320,0,0.55,0.12,Long,0
2024-09-25 06:00:00,2657.29,2657.29,2657.29,2657.29,2,0.010000000000218279,0.528891,0.471104,0.000005,0.504353,0.495641,0.000005,Long,0.504353,0.008712,0,0.55,0.12
2024-09-25 06:00:00,2657.29,2659.85,2653.55,2657.29,2722,0.010000000000218279,0.549601,0.450395,0.000005,0.517927,0.482067,0.000005,Long,0.504353,0.008712,0,0.55,0.12,Short,0
2024-09-25 06:15:00,2655.46,2655.46,2655.46,2655.46,2,0.010000000000218279,0.549601,0.450395,0.000005,0.517927,0.482067,0.000005,Long,0.517927,0.035860,0,0.55,0.12
2024-09-25 06:15:00,2655.46,2657.73,2654.24,2655.46,2642,0.010000000000218279,0.573991,0.426004,0.000005,0.534746,0.465248,0.000005,Long,0.517927,0.035860,0,0.55,0.12,Long,1
2024-09-25 06:30:00,2657.67,2657.67,2657.67,2657.67,2,0.010000000000218279,0.573991,0.426004,0.000005,0.534746,0.465248,0.000005,Long,0.534746,0.069498,0,0.55,0.12
2024-09-25 06:30:00,2657.67,2657.83,2655.34,2657.67,2646,0.010000000000218279,0.593898,0.406097,0.000005,0.552492,0.447503,0.000005,Long,0.534746,0.069498,0,0.55,0.12,Short,0
2024-09-25 06:45:00,2656.44,2656.44,2656.44,2656.44,2,0.010000000000218279,0.593898,0.406097,0.000005,0.552492,0.447503,0.000005,Long,0.552492,0.104989,0,0.55,0.12
2024-09-25 06:45:00,2656.44,2656.64,2654.38,2656.44,2681,0.010000000000218279,0.608843,0.391152,0.000005,0.569397,0.430598,0.000005,Long,0.552492,0.104989,0,0.55,0.12,Short,0
2024-09-25 07:00:00,2654.73,2654.73,2654.73,2654.73,2,0.010000000000218279,0.608843,0.391152,0.000005,0.569397,0.430598,0.000005,Long,0.569397,0.138800,1,0.55,0.12
2024-09-25 07:00:00,2654.73,2655.31,2651.21,2654.73,2752,0.010000000000218279,0.622917,0.377078,0.000005,0.585453,0.414542,0.000005,Long,0.569397,0.138800,1,0.55,0.12,Short,0
2024-09-25 07:15:00,2654.19,2654.19,2654.19,2654.19,2,0.010000000000218279,0.622917,0.377078,0.000005,0.585453,0.414542,0.000005,Long,0.585453,0.170912,1,0.55,0.12
2024-09-25 07:15:00,2654.19,2654.69,2652.32,2654.19,2522,0.010000000000218279,0.632262,0.367732,0.000006,0.599496,0.400499,0.000005,Long,0.585453,0.170912,1,0.55,0.12,Short,0
2024-09-25 07:30:00,2653.63,2653.63,2653.63,2653.63,2,0.010000000000218279,0.632262,0.367732,0.000006,0.599496,0.400499,0.000005,Long,0.599496,0.198997,1,0.55,0.12
2024-09-25 07:30:00,2653.63,2655.6,2653.18,2653.63,2039,0.010000000000218279,0.638852,0.361142,0.000006,0.611303,0.388692,0.000005,Long,0.599496,0.198997,1,0.55,0.12,Short,0
2024-09-25 07:45:00,2653.38,2653.38,2653.38,2653.38,2,0.010000000000218279,0.638852,0.361142,0.000006,0.611303,0.388692,0.000005,Long,0.611303,0.222611,1,0.55,0.12
2024-09-25 07:45:00,2653.38,2657.65,2653.18,2653.38,2319,0.010000000000218279,0.633008,0.366985,0.000007,0.617815,0.382180,0.000006,Long,0.611303,0.222611,1,0.55,0.12,Long,1
2024-09-25 08:00:00,2656.98,2656.98,2656.98,2656.98,2,0.010000000000218279,0.633008,0.366985,0.000007,0.617815,0.382180,0.000006,Long,0.617815,0.235635,1,0.55,0.12
2024-09-25 08:00:00,2656.98,2658.56,2655.79,2656.98,2410,0.010000000000218279,0.614133,0.385860,0.000008,0.616710,0.383284,0.000007,Long,0.617815,0.235635,1,0.55,0.12,Short,0
2024-09-25 08:15:00,2656.03,2656.03,2656.03,2656.03,2,0.010000000000218279,0.614133,0.385860,0.000008,0.616710,0.383284,0.000007,Long,0.616710,0.233426,1,0.55,0.12
2024-09-25 08:15:00,2656.03,2656.42,2654.66,2656.03,2239,0.010000000000218279,0.609257,0.390734,0.000009,0.614474,0.385519,0.000007,Long,0.616710,0.233426,1,0.55,0.12,Short,0
2024-09-25 08:30:00,2655.26,2655.26,2655.26,2655.26,2,0.010000000000218279,0.609257,0.390734,0.000009,0.614474,0.385519,0.000007,Long,0.614474,0.228955,1,0.55,0.12
2024-09-25 08:30:00,2655.26,2657.82,2654.8,2655.26,2194,0.010000000000218279,0.607903,0.392087,0.000010,0.612503,0.387489,0.000008,Long,0.614474,0.228955,1,0.55,0.12,Short,0
2024-09-25 08:45:00,2655.25,2655.25,2655.25,2655.25,2,0.010000000000218279,0.607903,0.392087,0.000010,0.612503,0.387489,0.000008,Long,0.612503,0.225014,1,0.55,0.12
2024-09-25 08:45:00,2655.25,2656.34,2655,2655.25,1520,0.010000000000218279,0.595566,0.404424,0.000010,0.607422,0.392570,0.000009,Long,0.612503,0.225014,1,0.55,0.12,Long,1
2024-09-25 09:00:00,2655.96,2655.96,2655.96,2655.96,2,0.010000000000218279,0.595566,0.404424,0.000010,0.607422,0.392570,0.000009,Long,0.607422,0.214852,1,0.55,0.12
2024-09-25 09:00:00,2655.96,2656.02,2653.43,2655.96,1710,0.010000000000218279,0.572028,0.427962,0.000010,0.596804,0.403187,0.000009,Long,0.607422,0.214852,1,0.55,0.12,Short,0
2024-09-25 09:15:00,2654.54,2654.54,2654.54,2654.54,2,0.010000000000218279,0.572028,0.427962,0.000010,0.596804,0.403187,0.000009,Long,0.596804,0.193616,1,0.55,0.12
2024-09-25 09:15:00,2654.54,2656.27,2652.77,2654.54,2069,0.010000000000218279,0.540898,0.459092,0.000010,0.580032,0.419959,0.000009,Long,0.596804,0.193616,1,0.55,0.12,Long,1
2024-09-25 09:30:00,2655.2,2655.2,2655.2,2655.2,2,0.010000000000218279,0.540898,0.459092,0.000010,0.580032,0.419959,0.000009,Long,0.580032,0.160073,1,0.55,0.12
2024-09-25 09:30:00,2655.2,2657.74,2654.07,2655.2,1902,0.010000000000218279,0.525304,0.474687,0.000009,0.563613,0.436377,0.000009,Long,0.580032,0.160073,1,0.55,0.12,Long,1
2024-09-25 09:45:00,2656.32,2656.32,2656.32,2656.32,2,0.010000000000218279,0.525304,0.474687,0.000009,0.563613,0.436377,0.000009,Long,0.563613,0.127236,1,0.55,0.12
2024-09-25 09:45:00,2656.32,2657.22,2655.19,2656.32,1742,0.010000000000218279,0.523540,0.476451,0.000009,0.551591,0.448399,0.000009,Long,0.563613,0.127236,1,0.55,0.12,Long,1
2024-09-25 10:00:00,2657,2657,2657,2657,2,0.010000000000218279,0.523540,0.476451,0.000009,0.551591,0.448399,0.000009,Long,0.551591,0.103192,0,0.55,0.12
2024-09-25 10:00:00,2657,2657.78,2655.66,2657,1980,0.010000000000218279,0.529582,0.470410,0.000009,0.544988,0.455002,0.000009,Long,0.551591,0.103192,0,0.55,0.12,Short,0
2024-09-25 10:15:00,2655.69,2655.69,2655.69,2655.69,2,0.010000000000218279,0.529582,0.470410,0.000009,0.544988,0.455002,0.000009,Long,0.544988,0.089986,0,0.55,0.12
2024-09-25 10:15:00,2655.69,2658.19,2655.65,2655.69,1787,0.010000000000218279,0.544686,0.455306,0.000008,0.544898,0.455093,0.000009,Long,0.544988,0.089986,0,0.55,0.12,Long,1
2024-09-25 10:30:00,2657.88,2657.88,2657.88,2657.88,2,0.010000000000218279,0.544686,0.455306,0.000008,0.544898,0.455093,0.000009,Long,0.544898,0.089804,0,0.55,0.12
2024-09-25 10:30:00,2657.88,2658.19,2656.68,2657.88,1516,0.010000000000218279,0.566403,0.433589,0.000007,0.551349,0.448642,0.000008,Long,0.544898,0.089804,0,0.55,0.12,Short,0
2024-09-25 10:45:00,2656.83,2656.83,2656.83,2656.83,2,0.010000000000218279,0.566403,0.433589,0.000007,0.551349,0.448642,0.000008,Long,0.551349,0.102707,0,0.55,0.12
2024-09-25 10:45:00,2656.83,2657.95,2654.43,2656.83,1895,0.010000000000218279,0.588367,0.411626,0.000007,0.562455,0.437537,0.000008,Long,0.551349,0.102707,0,0.55,0.12,Short,0
2024-09-25 11:00:00,2655.65,2655.65,2655.65,2655.65,2,0.010000000000218279,0.588367,0.411626,0.000007,0.562455,0.437537,0.000008,Long,0.562455,0.124917,1,0.55,0.12
2024-09-25 11:00:00,2655.65,2656.74,2654.92,2655.65,1615,0.010000000000218279,0.605902,0.394092,0.000006,0.575489,0.424504,0.000007,Long,0.562455,0.124917,1,0.55,0.12,Short,0
2024-09-25 11:15:00,2655.47,2655.47,2655.47,2655.47,2,0.010000000000218279,0.605902,0.394092,0.000006,0.575489,0.424504,0.000007,Long,0.575489,0.150985,1,0.55,0.12
2024-09-25 11:15:00,2655.47,2656.99,2655.05,2655.47,1869,0.010000000000218279,0.618210,0.381784,0.000006,0.588305,0.411688,0.000007,Long,0.575489,0.150985,1,0.55,0.12,Long,1
2024-09-25 11:30:00,2655.6,2655.6,2655.6,2655.6,2,0.010000000000218279,0.618210,0.381784,0.000006,0.588305,0.411688,0.000007,Long,0.588305,0.176617,1,0.55,0.12
2024-09-25 11:30:00,2655.6,2657.61,2653.95,2655.6,1745,0.010000000000218279,0.627333,0.372660,0.000006,0.600014,0.399980,0.000007,Long,0.588305,0.176617,1,0.55,0.12,Long,1
2024-09-25 11:45:00,2657.29,2657.29,2657.29,2657.29,2,0.010000000000218279,0.627333,0.372660,0.000006,0.600014,0.399980,0.000007,Long,0.600014,0.200034,1,0.55,0.12
2024-09-25 11:45:00,2657.29,2658.09,2656.21,2657.29,1845,0.010000000000218279,0.631784,0.368210,0.000006,0.609545,0.390449,0.000007,Long,0.600014,0.200034,1,0.55,0.12,Long,1
2024-09-25 12:00:00,2657.49,2657.49,2657.49,2657.49,2,0.010000000000218279,0.631784,0.368210,0.000006,0.609545,0.390449,0.000007,Long,0.609545,0.219096,1,0.55,0.12
2024-09-25 12:00:00,2657.49,2660.72,2657,2657.49,2715,0.010000000000218279,0.623870,0.376123,0.000006,0.613842,0.386151,0.000007,Long,0.609545,0.219096,1,0.55,0.12,Long,1
2024-09-25 12:15:00,2658.88,2658.88,2658.88,2658.88,2,0.010000000000218279,0.623870,0.376123,0.000006,0.613842,0.386151,0.000007,Long,0.613842,0.227691,1,0.55,0.12
2024-09-25 12:15:00,2658.88,2660.69,2657.1,2658.88,2462,0.010000000000218279,0.620397,0.379596,0.000007,0.615809,0.384185,0.000007,Long,0.613842,0.227691,1,0.55,0.12,Long,1
2024-09-25 12:30:00,2659.64,2659.64,2659.64,2659.64,2,0.010000000000218279,0.620397,0.379596,0.000007,0.615809,0.384185,0.000007,Long,0.615809,0.231624,1,0.55,0.12
2024-09-25 12:30:00,2659.64,2660.8,2657.83,2659.64,2715,0.010000000000218279,0.609603,0.390389,0.000007,0.613947,0.386046,0.000007,Long,0.615809,0.231624,1,0.55,0.12,Short,0
2024-09-25 12:45:00,2657.96,2657.96,2657.96,2657.96,2,0.010000000000218279,0.609603,0.390389,0.000007,0.613947,0.386046,0.000007,Long,0.613947,0.227901,1,0.55,0.12
2024-09-25 12:45:00,2657.96,2660.46,2657.45,2657.96,2634,0.010000000000218279,0.599021,0.400971,0.000008,0.609469,0.390524,0.000007,Long,0.613947,0.227901,1,0.55,0.12,Long,1
2024-09-25 13:00:00,2659.6,2659.6,2659.6,2659.6,2,0.010000000000218279,0.599021,0.400971,0.000008,0.609469,0.390524,0.000007,Long,0.609469,0.218946,1,0.55,0.12
2024-09-25 13:00:00,2659.6,2665.08,2658.39,2659.6,3495,0.010000000000218279,0.591443,0.408549,0.000008,0.604061,0.395931,0.000007,Long,0.609469,0.218946,1,0.55,0.12,Long,1
2024-09-25 13:15:00,2663.25,2663.25,2663.25,2663.25,2,0.010000000000218279,0.591443,0.408549,0.000008,0.604061,0.395931,0.000007,Long,0.604061,0.208130,1,0.55,0.12
2024-09-25 13:15:00,2663.25,2665.79,2662.42,2663.25,3074,0.010000000000218279,0.585255,0.414736,0.000009,0.598420,0.401573,0.000008,Long,0.604061,0.208130,1,0.55,0.12,Long,1
2024-09-25 13:30:00,2664.38,2664.38,2664.38,2664.38,2,0.010000000000218279,0.585255,0.414736,0.000009,0.598420,0.401573,0.000008,Long,0.598420,0.196847,1,0.55,0.12
2024-09-25 13:30:00,2664.38,2665.48,2660.19,2664.38,3684,0.010000000000218279,0.573702,0.426289,0.000009,0.591004,0.408988,0.000008,Long,0.598420,0.196847,1,0.55,0.12,Short,0
2024-09-25 13:45:00,2662.27,2662.27,2662.27,2662.27,2,0.010000000000218279,0.573702,0.426289,0.000009,0.591004,0.408988,0.000008,Long,0.591004,0.182017,1,0.55,0.12
2024-09-25 13:45:00,2662.27,2666.18,2662.25,2662.27,3364,0.010000000000218279,0.565623,0.434368,0.000009,0.583390,0.416602,0.000008,Long,0.591004,0.182017,1,0.55,0.12,Long,1
2024-09-25 14:00:00,2664.51,2664.51,2664.51,2664.51,2,0.010000000000218279,0.565623,0.434368,0.000009,0.583390,0.416602,0.000008,Long,0.583390,0.166788,1,0.55,0.12
2024-09-25 14:00:00,2664.51,2667.36,2661.42,2664.51,3591,0.010000000000218279,0.560560,0.439430,0.000009,0.576541,0.423450,0.000009,Long,0.583390,0.166788,1,0.55,0.12,Short,0
2024-09-25 14:15:00,2663.34,2663.34,2663.34,2663.34,2,0.010000000000218279,0.560560,0.439430,0.000009,0.576541,0.423450,0.000009,Long,0.576541,0.153091,1,0.55,0.12
2024-09-25 14:15:00,2663.34,2666.18,2662.9,2663.34,3249,0.010000000000218279,0.555003,0.444987,0.000010,0.570080,0.429911,0.000009,Long,0.576541,0.153091,1,0.55,0.12,Long,1
2024-09-25 14:30:00,2665.97,2665.97,2665.97,2665.97,2,0.010000000000218279,0.555003,0.444987,0.000010,0.570080,0.429911,0.000009,Long,0.570080,0.140168,1,0.55,0.12
2024-09-25 14:30:00,2665.97,2667.54,2661.38,2665.97,3443,0.010000000000218279,0.550170,0.449820,0.000010,0.564107,0.435884,0.000009,Long,0.570080,0.140168,1,0.55,0.12,Short,0
2024-09-25 14:45:00,2661.68,2661.68,2661.68,2661.68,2,0.010000000000218279,0.550170,0.449820,0.000010,0.564107,0.435884,0.000009,Long,0.564107,0.128223,1,0.55,0.12
2024-09-25 14:45:00,2661.68,2662.03,2654.34,2661.68,3876,0.010000000000218279,0.541066,0.458924,0.000010,0.557195,0.442796,0.000010,Long,0.564107,0.128223,1,0.55,0.12,Short,0
2024-09-25 15:00:00,2658.94,2658.94,2658.94,2658.94,2,0.010000000000218279,0.541066,0.458924,0.000010,0.557195,0.442796,0.000010,Long,0.557195,0.114399,0,0.55,0.12
2024-09-25 15:00:00,2658.94,2660.85,2656.91,2658.94,3613,0.010000000000218279,0.538937,0.461053,0.000010,0.551717,0.448273,0.000010,Long,0.557195,0.114399,0,0.55,0.12,Long,1
2024-09-25 15:15:00,2660.13,2660.13,2660.13,2660.13,2,0.010000000000218279,0.538937,0.461053,0.000010,0.551717,0.448273,0.000010,Long,0.551717,0.103444,0,0.55,0.12
2024-09-25 15:15:00,2660.13,2660.47,2656.36,2660.13,3313,0.010000000000218279,0.533495,0.466495,0.000011,0.546250,0.453740,0.000010,Long,0.551717,0.103444,0,0.55,0.12,Short,0
2024-09-25 15:30:00,2657.41,2657.41,2657.41,2657.41,2,0.010000000000218279,0.533495,0.466495,0.000011,0.546250,0.453740,0.000010,Long,0.546250,0.092511,0,0.55,0.12
2024-09-25 15:30:00,2657.41,2659.86,2655.35,2657.41,3047,0.010000000000218279,0.532985,0.467005,0.000011,0.542271,0.457719,0.000010,Long,0.546250,0.092511,0,0.55,0.12,Long,1
2024-09-25 15:45:00,2658.28,2658.28,2658.28,2658.28,2,0.010000000000218279,0.532985,0.467005,0.000011,0.542271,0.457719,0.000010,Long,0.542271,0.084552,0,0.55,0.12
2024-09-25 15:45:00,2658.28,2659.06,2657.18,2658.28,2639,0.010000000000218279,0.540146,0.459844,0.000010,0.541633,0.458356,0.000010,Long,0.542271,0.084552,0,0.55,0.12,Short,0
2024-09-25 16:00:00,2657.86,2657.86,2657.86,2657.86,2,0.010000000000218279,0.540146,0.459844,0.000010,0.541633,0.458356,0.000010,Long,0.541633,0.083277,0,0.55,0.12
2024-09-25 16:00:00,2657.86,2658.83,2655.28,2657.86,2628,0.010000000000218279,0.547598,0.452391,0.000010,0.543423,0.456567,0.000010,Long,0.541633,0.083277,0,0.55,0.12,Short,0
2024-09-25 16:15:00,2655.8,2655.8,2655.8,2655.8,2,0.010000000000218279,0.547598,0.452391,0.000010,0.543423,0.456567,0.000010,Long,0.543423,0.086856,0,0.55,0.12
2024-09-25 16:15:00,2655.8,2656.1,2652.56,2655.8,2580,0.010000000000218279,0.554265,0.445725,0.000010,0.546676,0.453314,0.000010,Long,0.543423,0.086856,0,0.55,0.12,Short,0
2024-09-25 16:30:00,2654.68,2654.68,2654.68,2654.68,2,0.010000000000218279,0.554265,0.445725,0.000010,0.546676,0.453314,0.000010,Long,0.546676,0.093361,0,0.55,0.12
2024-09-25 16:30:00,2654.68,2655.23,2652.38,2654.68,2386,0.010000000000218279,0.564506,0.435483,0.000010,0.552025,0.447965,0.000010,Long,0.546676,0.093361,0,0.55,0.12,Short,0
2024-09-25 16:45:00,2652.65,2652.65,2652.65,2652.65,2,0.010000000000218279,0.564506,0.435483,0.000010,0.552025,0.447965,0.000010,Long,0.552025,0.104060,0,0.55,0.12
2024-09-25 16:45:00,2652.65,2654.41,2649.83,2652.65,2930,0.010000000000218279,0.583158,0.416832,0.000010,0.561365,0.438625,0.000010,Long,0.552025,0.104060,0,0.55,0.12,Long,1
