time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-04 01:15:00,1806.56,1806.56,1806.56,1806.56,2,0.009999999999990905,0.786592,0.212920,0.000488,0.793174,0.206412,0.000413,Long,0.793174,0.586762,1,0.55,0.12
2022-02-04 01:15:00,1806.56,1807.08,1806.16,1806.56,775,0.009999999999990905,0.780074,0.219422,0.000504,0.789244,0.210315,0.000441,Long,0.793174,0.586762,1,0.55,0.12,Long,1
2022-02-04 01:30:00,1806.86,1806.86,1806.86,1806.86,2,0.009999999999990905,0.780074,0.219422,0.000504,0.789244,0.210315,0.000441,Long,0.789244,0.578929,1,0.55,0.12
2022-02-04 01:30:00,1806.86,1807.16,1806.42,1806.86,852,0.009999999999990905,0.773866,0.225628,0.000506,0.784631,0.214909,0.000460,Long,0.789244,0.578929,1,0.55,0.12,Short,0
2022-02-04 01:45:00,1806.8,1806.8,1806.8,1806.8,2,0.009999999999990905,0.773866,0.225628,0.000506,0.784631,0.214909,0.000460,Long,0.784631,0.569722,1,0.55,0.12
2022-02-04 01:45:00,1806.8,1807.36,1806.21,1806.8,877,0.009999999999990905,0.767789,0.231708,0.000503,0.779578,0.219949,0.000473,Long,0.784631,0.569722,1,0.55,0.12,Long,1
2022-02-04 02:00:00,1807.23,1807.23,1807.23,1807.23,2,0.009999999999990905,0.767789,0.231708,0.000503,0.779578,0.219949,0.000473,Long,0.779578,0.559630,1,0.55,0.12
2022-02-04 02:00:00,1807.23,1807.44,1806.98,1807.23,793,0.009999999999990905,0.765879,0.233632,0.000489,0.775469,0.224054,0.000478,Long,0.779578,0.559630,1,0.55,0.12,Long,1
2022-02-04 02:15:00,1807.27,1807.27,1807.27,1807.27,2,0.009999999999990905,0.765879,0.233632,0.000489,0.775469,0.224054,0.000478,Long,0.775469,0.551415,1,0.55,0.12
2022-02-04 02:15:00,1807.27,1807.58,1806.48,1807.27,738,0.009999999999990905,0.764143,0.235386,0.000471,0.772071,0.227453,0.000476,Long,0.775469,0.551415,1,0.55,0.12,Short,0
2022-02-04 02:30:00,1806.68,1806.68,1806.68,1806.68,2,0.009999999999990905,0.764143,0.235386,0.000471,0.772071,0.227453,0.000476,Long,0.772071,0.544617,1,0.55,0.12
2022-02-04 02:30:00,1806.68,1806.91,1806.46,1806.68,617,0.009999999999990905,0.760537,0.239005,0.000458,0.768611,0.230919,0.000470,Long,0.772071,0.544617,1,0.55,0.12,Long,1
2022-02-04 02:45:00,1806.8,1806.8,1806.8,1806.8,2,0.009999999999990905,0.760537,0.239005,0.000458,0.768611,0.230919,0.000470,Long,0.768611,0.537692,1,0.55,0.12
2022-02-04 02:45:00,1806.8,1806.94,1805.89,1806.8,591,0.009999999999990905,0.757875,0.241682,0.000443,0.765390,0.234148,0.000462,Long,0.768611,0.537692,1,0.55,0.12,Short,0
2022-02-04 03:00:00,1806.18,1806.18,1806.18,1806.18,2,0.009999999999990905,0.757875,0.241682,0.000443,0.765390,0.234148,0.000462,Long,0.765390,0.531242,1,0.55,0.12
2022-02-04 03:00:00,1806.18,1806.92,1806.18,1806.18,501,0.009999999999990905,0.753626,0.245946,0.000428,0.761861,0.237687,0.000452,Long,0.765390,0.531242,1,0.55,0.12,Long,1
2022-02-04 03:15:00,1806.56,1806.56,1806.56,1806.56,2,0.009999999999990905,0.753626,0.245946,0.000428,0.761861,0.237687,0.000452,Long,0.761861,0.524174,1,0.55,0.12
2022-02-04 03:15:00,1806.56,1806.78,1805.97,1806.56,595,0.009999999999990905,0.748544,0.251039,0.000417,0.757866,0.241693,0.000441,Long,0.761861,0.524174,1,0.55,0.12,Short,0
2022-02-04 03:30:00,1806.39,1806.39,1806.39,1806.39,2,0.009999999999990905,0.748544,0.251039,0.000417,0.757866,0.241693,0.000441,Long,0.757866,0.516173,1,0.55,0.12
2022-02-04 03:30:00,1806.39,1806.59,1805.82,1806.39,697,0.009999999999990905,0.743141,0.256446,0.000414,0.753448,0.246119,0.000433,Long,0.757866,0.516173,1,0.55,0.12,Short,0
2022-02-04 03:45:00,1806.2,1806.2,1806.2,1806.2,2,0.009999999999990905,0.743141,0.256446,0.000414,0.753448,0.246119,0.000433,Long,0.753448,0.507329,1,0.55,0.12
2022-02-04 03:45:00,1806.2,1806.61,1805.86,1806.2,564,0.009999999999990905,0.739892,0.259698,0.000410,0.749381,0.250193,0.000426,Long,0.753448,0.507329,1,0.55,0.12,Long,1
2022-02-04 04:00:00,1806.5,1806.5,1806.5,1806.5,2,0.009999999999990905,0.739892,0.259698,0.000410,0.749381,0.250193,0.000426,Long,0.749381,0.499189,1,0.55,0.12
2022-02-04 04:00:00,1806.5,1806.94,1806.41,1806.5,669,0.009999999999990905,0.739551,0.260044,0.000405,0.746432,0.253148,0.000420,Long,0.749381,0.499189,1,0.55,0.12,Long,1
2022-02-04 04:15:00,1806.93,1806.93,1806.93,1806.93,2,0.009999999999990905,0.739551,0.260044,0.000405,0.746432,0.253148,0.000420,Long,0.746432,0.493284,1,0.55,0.12
2022-02-04 04:15:00,1806.93,1807.39,1806.41,1806.93,672,0.009999999999990905,0.741771,0.257832,0.000396,0.745034,0.254553,0.000413,Long,0.746432,0.493284,1,0.55,0.12,Long,1
2022-02-04 04:30:00,1807.3,1807.3,1807.3,1807.3,2,0.009999999999990905,0.741771,0.257832,0.000396,0.745034,0.254553,0.000413,Long,0.745034,0.490481,1,0.55,0.12
2022-02-04 04:30:00,1807.3,1808,1807.3,1807.3,937,0.009999999999990905,0.744324,0.255289,0.000387,0.744821,0.254774,0.000405,Long,0.745034,0.490481,1,0.55,0.12,Long,1
2022-02-04 04:45:00,1807.92,1807.92,1807.92,1807.92,2,0.009999999999990905,0.744324,0.255289,0.000387,0.744821,0.254774,0.000405,Long,0.744821,0.490047,1,0.55,0.12
2022-02-04 04:45:00,1807.92,1807.98,1806.41,1807.92,797,0.009999999999990905,0.747153,0.252469,0.000377,0.745521,0.254083,0.000397,Long,0.744821,0.490047,1,0.55,0.12,Short,0
2022-02-04 05:00:00,1806.51,1806.51,1806.51,1806.51,2,0.009999999999990905,0.747153,0.252469,0.000377,0.745521,0.254083,0.000397,Long,0.745521,0.491438,1,0.55,0.12
2022-02-04 05:00:00,1806.51,1806.95,1806.45,1806.51,819,0.009999999999990905,0.751187,0.248440,0.000373,0.747221,0.252390,0.000390,Long,0.745521,0.491438,1,0.55,0.12,Long,1
2022-02-04 05:15:00,1806.62,1806.62,1806.62,1806.62,2,0.009999999999990905,0.751187,0.248440,0.000373,0.747221,0.252390,0.000390,Long,0.747221,0.494831,1,0.55,0.12
2022-02-04 05:15:00,1806.62,1807.48,1806.62,1806.62,813,0.009999999999990905,0.755076,0.244559,0.000364,0.749577,0.250041,0.000382,Long,0.747221,0.494831,1,0.55,0.12,Long,1
2022-02-04 05:30:00,1806.99,1806.99,1806.99,1806.99,2,0.009999999999990905,0.755076,0.244559,0.000364,0.749577,0.250041,0.000382,Long,0.749577,0.499537,1,0.55,0.12
2022-02-04 05:30:00,1806.99,1807.36,1806.5,1806.99,817,0.009999999999990905,0.759254,0.240398,0.000348,0.752480,0.247148,0.000372,Long,0.749577,0.499537,1,0.55,0.12,Short,0
2022-02-04 05:45:00,1806.5,1806.5,1806.5,1806.5,2,0.009999999999990905,0.759254,0.240398,0.000348,0.752480,0.247148,0.000372,Long,0.752480,0.505332,1,0.55,0.12
2022-02-04 05:45:00,1806.5,1806.74,1806.42,1806.5,718,0.009999999999990905,0.763138,0.236527,0.000335,0.755678,0.243962,0.000361,Long,0.752480,0.505332,1,0.55,0.12,Long,1
2022-02-04 06:00:00,1806.56,1806.56,1806.56,1806.56,2,0.009999999999990905,0.763138,0.236527,0.000335,0.755678,0.243962,0.000361,Long,0.755678,0.511716,1,0.55,0.12
2022-02-04 06:00:00,1806.56,1806.58,1805.88,1806.56,1349,0.009999999999990905,0.764788,0.234878,0.000335,0.758411,0.241236,0.000353,Long,0.755678,0.511716,1,0.55,0.12,Short,0
2022-02-04 06:15:00,1806.14,1806.14,1806.14,1806.14,2,0.009999999999990905,0.764788,0.234878,0.000335,0.758411,0.241236,0.000353,Long,0.758411,0.517174,1,0.55,0.12
2022-02-04 06:15:00,1806.14,1806.45,1805.86,1806.14,776,0.009999999999990905,0.765806,0.233860,0.000334,0.760629,0.239024,0.000347,Long,0.758411,0.517174,1,0.55,0.12,Long,1
2022-02-04 06:30:00,1806.18,1806.18,1806.18,1806.18,2,0.009999999999990905,0.765806,0.233860,0.000334,0.760629,0.239024,0.000347,Long,0.760629,0.521606,1,0.55,0.12
2022-02-04 06:30:00,1806.18,1806.91,1805.87,1806.18,755,0.009999999999990905,0.763611,0.236041,0.000348,0.761524,0.238129,0.000347,Long,0.760629,0.521606,1,0.55,0.12,Long,1
2022-02-04 06:45:00,1806.85,1806.85,1806.85,1806.85,2,0.009999999999990905,0.763611,0.236041,0.000348,0.761524,0.238129,0.000347,Long,0.761524,0.523395,1,0.55,0.12
2022-02-04 06:45:00,1806.85,1807.25,1806.61,1806.85,988,0.009999999999990905,0.761088,0.238551,0.000361,0.761393,0.238255,0.000351,Long,0.761524,0.523395,1,0.55,0.12,Long,1
2022-02-04 07:00:00,1807.04,1807.04,1807.04,1807.04,2,0.009999999999990905,0.761088,0.238551,0.000361,0.761393,0.238255,0.000351,Long,0.761393,0.523138,1,0.55,0.12
2022-02-04 07:00:00,1807.04,1809.21,1806.81,1807.04,1861,0.009999999999990905,0.759433,0.240194,0.000374,0.760805,0.238837,0.000358,Long,0.761393,0.523138,1,0.55,0.12,Long,1
2022-02-04 07:15:00,1807.9,1807.9,1807.9,1807.9,2,0.009999999999990905,0.759433,0.240194,0.000374,0.760805,0.238837,0.000358,Long,0.760805,0.521968,1,0.55,0.12
2022-02-04 07:15:00,1807.9,1808.46,1807.52,1807.9,1772,0.009999999999990905,0.754664,0.244943,0.000394,0.758963,0.240669,0.000369,Long,0.760805,0.521968,1,0.55,0.12,Short,0
2022-02-04 07:30:00,1807.84,1807.84,1807.84,1807.84,2,0.009999999999990905,0.754664,0.244943,0.000394,0.758963,0.240669,0.000369,Long,0.758963,0.518294,1,0.55,0.12
2022-02-04 07:30:00,1807.84,1808.27,1806.72,1807.84,2053,0.009999999999990905,0.749616,0.249974,0.000410,0.756159,0.243460,0.000381,Long,0.758963,0.518294,1,0.55,0.12,Short,0
2022-02-04 07:45:00,1806.75,1806.75,1806.75,1806.75,2,0.009999999999990905,0.749616,0.249974,0.000410,0.756159,0.243460,0.000381,Long,0.756159,0.512698,1,0.55,0.12
2022-02-04 07:45:00,1806.75,1807.4,1806.25,1806.75,2462,0.009999999999990905,0.747063,0.252516,0.000421,0.753430,0.246177,0.000393,Long,0.756159,0.512698,1,0.55,0.12,Long,1
2022-02-04 08:00:00,1807.36,1807.36,1807.36,1807.36,2,0.009999999999990905,0.747063,0.252516,0.000421,0.753430,0.246177,0.000393,Long,0.753430,0.507253,1,0.55,0.12
2022-02-04 08:00:00,1807.36,1808.57,1806.27,1807.36,2761,0.009999999999990905,0.744848,0.254713,0.000440,0.750855,0.248738,0.000407,Long,0.753430,0.507253,1,0.55,0.12,Long,1
2022-02-04 08:15:00,1807.87,1807.87,1807.87,1807.87,2,0.009999999999990905,0.744848,0.254713,0.000440,0.750855,0.248738,0.000407,Long,0.750855,0.502118,1,0.55,0.12
2022-02-04 08:15:00,1807.87,1809.23,1807.81,1807.87,2349,0.009999999999990905,0.742042,0.257496,0.000462,0.748211,0.251365,0.000424,Long,0.750855,0.502118,1,0.55,0.12,Long,1
2022-02-04 08:30:00,1808.83,1808.83,1808.83,1808.83,2,0.009999999999990905,0.742042,0.257496,0.000462,0.748211,0.251365,0.000424,Long,0.748211,0.496846,1,0.55,0.12
2022-02-04 08:30:00,1808.83,1810.01,1808.73,1808.83,2072,0.009999999999990905,0.739899,0.259622,0.000479,0.745718,0.253842,0.000440,Long,0.748211,0.496846,1,0.55,0.12,Long,1
2022-02-04 08:45:00,1809.96,1809.96,1809.96,1809.96,2,0.009999999999990905,0.739899,0.259622,0.000479,0.745718,0.253842,0.000440,Long,0.745718,0.491876,1,0.55,0.12
2022-02-04 08:45:00,1809.96,1810.01,1808.01,1809.96,1737,0.009999999999990905,0.738604,0.260902,0.000494,0.743584,0.255960,0.000456,Long,0.745718,0.491876,1,0.55,0.12,Short,0
2022-02-04 09:00:00,1808.65,1808.65,1808.65,1808.65,2,0.009999999999990905,0.738604,0.260902,0.000494,0.743584,0.255960,0.000456,Long,0.743584,0.487624,1,0.55,0.12
2022-02-04 09:00:00,1808.65,1809.84,1808.42,1808.65,1629,0.009999999999990905,0.741515,0.257979,0.000506,0.742963,0.256566,0.000471,Long,0.743584,0.487624,1,0.55,0.12,Long,1
2022-02-04 09:15:00,1809.39,1809.39,1809.39,1809.39,2,0.009999999999990905,0.741515,0.257979,0.000506,0.742963,0.256566,0.000471,Long,0.742963,0.486397,1,0.55,0.12
2022-02-04 09:15:00,1809.39,1810.11,1809.03,1809.39,1763,0.009999999999990905,0.744565,0.254920,0.000515,0.743444,0.256072,0.000484,Long,0.742963,0.486397,1,0.55,0.12,Long,1
2022-02-04 09:30:00,1809.98,1809.98,1809.98,1809.98,2,0.009999999999990905,0.744565,0.254920,0.000515,0.743444,0.256072,0.000484,Long,0.743444,0.487371,1,0.55,0.12
2022-02-04 09:30:00,1809.98,1810.21,1809.47,1809.98,1733,0.009999999999990905,0.742881,0.256594,0.000525,0.743275,0.256229,0.000497,Long,0.743444,0.487371,1,0.55,0.12,Short,0
2022-02-04 09:45:00,1809.67,1809.67,1809.67,1809.67,2,0.009999999999990905,0.742881,0.256594,0.000525,0.743275,0.256229,0.000497,Long,0.743275,0.487046,1,0.55,0.12
2022-02-04 09:45:00,1809.67,1811.92,1809.53,1809.67,1818,0.009999999999990905,0.737085,0.262376,0.000539,0.741418,0.258073,0.000509,Long,0.743275,0.487046,1,0.55,0.12,Long,1
2022-02-04 10:00:00,1811,1811,1811,1811,2,0.009999999999990905,0.737085,0.262376,0.000539,0.741418,0.258073,0.000509,Long,0.741418,0.483345,1,0.55,0.12
2022-02-04 10:00:00,1811,1813.41,1810.9,1811,1987,0.009999999999990905,0.735035,0.264409,0.000556,0.739503,0.259974,0.000523,Long,0.741418,0.483345,1,0.55,0.12,Long,1
2022-02-04 10:15:00,1813.26,1813.26,1813.26,1813.26,2,0.009999999999990905,0.735035,0.264409,0.000556,0.739503,0.259974,0.000523,Long,0.739503,0.479529,1,0.55,0.12
2022-02-04 10:15:00,1813.26,1813.81,1812.67,1813.26,1969,0.009999999999990905,0.732149,0.267269,0.000582,0.737297,0.262162,0.000541,Long,0.739503,0.479529,1,0.55,0.12,Long,1
2022-02-04 10:30:00,1813.72,1813.72,1813.72,1813.72,2,0.009999999999990905,0.732149,0.267269,0.000582,0.737297,0.262162,0.000541,Long,0.737297,0.475134,1,0.55,0.12
2022-02-04 10:30:00,1813.72,1814.52,1812.77,1813.72,2133,0.009999999999990905,0.730858,0.268529,0.000613,0.735365,0.264072,0.000562,Long,0.737297,0.475134,1,0.55,0.12,Short,0
2022-02-04 10:45:00,1812.97,1812.97,1812.97,1812.97,2,0.009999999999990905,0.730858,0.268529,0.000613,0.735365,0.264072,0.000562,Long,0.735365,0.471293,1,0.55,0.12
2022-02-04 10:45:00,1812.97,1813.93,1812.77,1812.97,1985,0.009999999999990905,0.727358,0.271999,0.000643,0.732963,0.266450,0.000587,Long,0.735365,0.471293,1,0.55,0.12,Long,1
2022-02-04 11:00:00,1813.34,1813.34,1813.34,1813.34,2,0.009999999999990905,0.727358,0.271999,0.000643,0.732963,0.266450,0.000587,Long,0.732963,0.466512,1,0.55,0.12
2022-02-04 11:00:00,1813.34,1813.53,1811.46,1813.34,1802,0.009999999999990905,0.724862,0.274469,0.000668,0.730533,0.268856,0.000611,Long,0.732963,0.466512,1,0.55,0.12,Short,0
2022-02-04 11:15:00,1811.48,1811.48,1811.48,1811.48,2,0.009999999999990905,0.724862,0.274469,0.000668,0.730533,0.268856,0.000611,Long,0.730533,0.461677,1,0.55,0.12
2022-02-04 11:15:00,1811.48,1812.1,1810.52,1811.48,1961,0.009999999999990905,0.726943,0.272374,0.000683,0.729456,0.269911,0.000633,Long,0.730533,0.461677,1,0.55,0.12,Short,0
2022-02-04 11:30:00,1810.95,1810.95,1810.95,1810.95,2,0.009999999999990905,0.726943,0.272374,0.000683,0.729456,0.269911,0.000633,Long,0.729456,0.459544,1,0.55,0.12
2022-02-04 11:30:00,1810.95,1811.65,1810.47,1810.95,1598,0.009999999999990905,0.736725,0.262585,0.000690,0.731636,0.267713,0.000650,Long,0.729456,0.459544,1,0.55,0.12,Short,0
2022-02-04 11:45:00,1810.52,1810.52,1810.52,1810.52,2,0.009999999999990905,0.736725,0.262585,0.000690,0.731636,0.267713,0.000650,Long,0.731636,0.463923,1,0.55,0.12
2022-02-04 11:45:00,1810.52,1811.46,1809.76,1810.52,1853,0.009999999999990905,0.747314,0.251990,0.000696,0.736340,0.262996,0.000664,Long,0.731636,0.463923,1,0.55,0.12,Long,1
2022-02-04 12:00:00,1811.01,1811.01,1811.01,1811.01,2,0.009999999999990905,0.747314,0.251990,0.000696,0.736340,0.262996,0.000664,Long,0.736340,0.473344,1,0.55,0.12
2022-02-04 12:00:00,1811.01,1811.41,1810.01,1811.01,1924,0.009999999999990905,0.753520,0.245787,0.000693,0.741494,0.257834,0.000673,Long,0.736340,0.473344,1,0.55,0.12,Short,0
2022-02-04 12:15:00,1810.94,1810.94,1810.94,1810.94,2,0.009999999999990905,0.753520,0.245787,0.000693,0.741494,0.257834,0.000673,Long,0.741494,0.483660,1,0.55,0.12
2022-02-04 12:15:00,1810.94,1811.61,1810.33,1810.94,1652,0.009999999999990905,0.758067,0.241249,0.000684,0.746466,0.252858,0.000676,Long,0.741494,0.483660,1,0.55,0.12,Long,1
2022-02-04 12:30:00,1811.13,1811.13,1811.13,1811.13,2,0.009999999999990905,0.758067,0.241249,0.000684,0.746466,0.252858,0.000676,Long,0.746466,0.493608,1,0.55,0.12
2022-02-04 12:30:00,1811.13,1812.44,1811.1,1811.13,1719,0.009999999999990905,0.761191,0.238121,0.000688,0.750883,0.248437,0.000680,Long,0.746466,0.493608,1,0.55,0.12,Long,1
2022-02-04 12:45:00,1811.66,1811.66,1811.66,1811.66,2,0.009999999999990905,0.761191,0.238121,0.000688,0.750883,0.248437,0.000680,Long,0.750883,0.502446,1,0.55,0.12
2022-02-04 12:45:00,1811.66,1811.82,1810.81,1811.66,1667,0.009999999999990905,0.764739,0.234554,0.000707,0.755040,0.244272,0.000688,Long,0.750883,0.502446,1,0.55,0.12,Short,0
2022-02-04 13:00:00,1811.22,1811.22,1811.22,1811.22,2,0.009999999999990905,0.764739,0.234554,0.000707,0.755040,0.244272,0.000688,Long,0.755040,0.510768,1,0.55,0.12
2022-02-04 13:00:00,1811.22,1813.92,1810.64,1811.22,2567,0.009999999999990905,0.768015,0.231262,0.000722,0.758933,0.240369,0.000698,Long,0.755040,0.510768,1,0.55,0.12,Long,1
2022-02-04 13:15:00,1813.66,1813.66,1813.66,1813.66,2,0.009999999999990905,0.768015,0.231262,0.000722,0.758933,0.240369,0.000698,Long,0.758933,0.518563,1,0.55,0.12
2022-02-04 13:15:00,1813.66,1814.92,1812.71,1813.66,2775,0.009999999999990905,0.768441,0.230816,0.000743,0.761785,0.237503,0.000712,Long,0.758933,0.518563,1,0.55,0.12,Short,0
2022-02-04 13:30:00,1812.9,1812.9,1812.9,1812.9,2,0.009999999999990905,0.768441,0.230816,0.000743,0.761785,0.237503,0.000712,Long,0.761785,0.524282,1,0.55,0.12
2022-02-04 13:30:00,1812.9,1813.35,1796.43,1812.9,6768,0.009999999999990905,0.751748,0.247507,0.000745,0.758774,0.240504,0.000722,Long,0.761785,0.524282,1,0.55,0.12,Short,0
2022-02-04 13:45:00,1797.84,1797.84,1797.84,1797.84,2,0.009999999999990905,0.751748,0.247507,0.000745,0.758774,0.240504,0.000722,Long,0.758774,0.518270,1,0.55,0.12
2022-02-04 13:45:00,1797.84,1800.78,1794.96,1797.84,5573,0.009999999999990905,0.740450,0.258813,0.000737,0.753277,0.245997,0.000726,Long,0.758774,0.518270,1,0.55,0.12,Short,0
2022-02-04 14:00:00,1795.41,1795.41,1795.41,1795.41,2,0.009999999999990905,0.740450,0.258813,0.000737,0.753277,0.245997,0.000726,Long,0.753277,0.507280,1,0.55,0.12
2022-02-04 14:00:00,1795.41,1804.27,1792.19,1795.41,5814,0.009999999999990905,0.728717,0.270538,0.000745,0.745909,0.253359,0.000732,Long,0.753277,0.507280,1,0.55,0.12,Long,1
2022-02-04 14:15:00,1803.37,1803.37,1803.37,1803.37,2,0.009999999999990905,0.728717,0.270538,0.000745,0.745909,0.253359,0.000732,Long,0.745909,0.492549,1,0.55,0.12
2022-02-04 14:15:00,1803.37,1803.5,1799.32,1803.37,4383,0.009999999999990905,0.723684,0.275555,0.000760,0.739241,0.260018,0.000740,Long,0.745909,0.492549,1,0.55,0.12,Short,0
2022-02-04 14:30:00,1799.68,1799.68,1799.68,1799.68,2,0.009999999999990905,0.723684,0.275555,0.000760,0.739241,0.260018,0.000740,Long,0.739241,0.479223,1,0.55,0.12
2022-02-04 14:30:00,1799.68,1806.52,1798.86,1799.68,5226,0.009999999999990905,0.712536,0.286697,0.000766,0.731230,0.268022,0.000748,Long,0.739241,0.479223,1,0.55,0.12,Long,1
2022-02-04 14:45:00,1806.46,1806.46,1806.46,1806.46,2,0.009999999999990905,0.712536,0.286697,0.000766,0.731230,0.268022,0.000748,Long,0.731230,0.463208,1,0.55,0.12
2022-02-04 14:45:00,1806.46,1807.17,1802.16,1806.46,4808,0.009999999999990905,0.694044,0.305186,0.000770,0.720074,0.279171,0.000755,Long,0.731230,0.463208,1,0.55,0.12,Short,0
2022-02-04 15:00:00,1804.36,1804.36,1804.36,1804.36,2,0.009999999999990905,0.694044,0.305186,0.000770,0.720074,0.279171,0.000755,Long,0.720074,0.440903,1,0.55,0.12
2022-02-04 15:00:00,1804.36,1810.38,1804.03,1804.36,4915,0.009999999999990905,0.681484,0.317755,0.000762,0.708497,0.290746,0.000757,Long,0.720074,0.440903,1,0.55,0.12,Long,1
2022-02-04 15:15:00,1805.99,1805.99,1805.99,1805.99,2,0.009999999999990905,0.681484,0.317755,0.000762,0.708497,0.290746,0.000757,Long,0.708497,0.417751,1,0.55,0.12
2022-02-04 15:15:00,1805.99,1808.99,1805.47,1805.99,4037,0.009999999999990905,0.668796,0.330426,0.000778,0.696587,0.302650,0.000763,Long,0.708497,0.417751,1,0.55,0.12,Long,1
2022-02-04 15:30:00,1807.27,1807.27,1807.27,1807.27,2,0.009999999999990905,0.668796,0.330426,0.000778,0.696587,0.302650,0.000763,Long,0.696587,0.393936,1,0.55,0.12
2022-02-04 15:30:00,1807.27,1808.97,1805.41,1807.27,4397,0.009999999999990905,0.662888,0.336312,0.000800,0.686477,0.312749,0.000774,Long,0.696587,0.393936,1,0.55,0.12,Short,0
2022-02-04 15:45:00,1805.52,1805.52,1805.52,1805.52,2,0.009999999999990905,0.662888,0.336312,0.000800,0.686477,0.312749,0.000774,Long,0.686477,0.373728,1,0.55,0.12
2022-02-04 15:45:00,1805.52,1805.79,1803.48,1805.52,3978,0.009999999999990905,0.652048,0.347117,0.000834,0.676148,0.323059,0.000792,Long,0.686477,0.373728,1,0.55,0.12,Short,0
2022-02-04 16:00:00,1803.94,1803.94,1803.94,1803.94,2,0.009999999999990905,0.652048,0.347117,0.000834,0.676148,0.323059,0.000792,Long,0.676148,0.353089,1,0.55,0.12
2022-02-04 16:00:00,1803.94,1805.94,1803.16,1803.94,3872,0.009999999999990905,0.644172,0.354979,0.000849,0.666556,0.332635,0.000809,Long,0.676148,0.353089,1,0.55,0.12,Long,1
2022-02-04 16:15:00,1804.52,1804.52,1804.52,1804.52,2,0.009999999999990905,0.644172,0.354979,0.000849,0.666556,0.332635,0.000809,Long,0.666556,0.333920,1,0.55,0.12
2022-02-04 16:15:00,1804.52,1805.27,1803.49,1804.52,3125,0.009999999999990905,0.629911,0.369209,0.000880,0.655562,0.343607,0.000831,Long,0.666556,0.333920,1,0.55,0.12,Long,1
2022-02-04 16:30:00,1804.72,1804.72,1804.72,1804.72,2,0.009999999999990905,0.629911,0.369209,0.000880,0.655562,0.343607,0.000831,Long,0.655562,0.311955,1,0.55,0.12
2022-02-04 16:30:00,1804.72,1806.2,1804.42,1804.72,2753,0.009999999999990905,0.618708,0.380383,0.000909,0.644506,0.354640,0.000854,Long,0.655562,0.311955,1,0.55,0.12,Long,1
2022-02-04 16:45:00,1805.8,1805.8,1805.8,1805.8,2,0.009999999999990905,0.618708,0.380383,0.000909,0.644506,0.354640,0.000854,Long,0.644506,0.289866,1,0.55,0.12
2022-02-04 16:45:00,1805.8,1807.93,1805.68,1805.8,2365,0.009999999999990905,0.615383,0.383686,0.000931,0.635769,0.363354,0.000877,Long,0.644506,0.289866,1,0.55,0.12,Long,1
2022-02-04 17:00:00,1806.91,1806.91,1806.91,1806.91,2,0.009999999999990905,0.615383,0.383686,0.000931,0.635769,0.363354,0.000877,Long,0.635769,0.272415,1,0.55,0.12
