time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-22 01:15:00,2725.11,2725.11,2725.11,2725.11,2,0.010000000000218279,0.501914,0.498083,0.000003,0.534974,0.465023,0.000003,Long,0.534974,0.069952,0,0.55,0.12
2024-10-22 01:15:00,2725.11,2728.42,2725.11,2725.11,2713,0.010000000000218279,0.484799,0.515198,0.000003,0.519922,0.480075,0.000003,Long,0.534974,0.069952,0,0.55,0.12,Long,1
2024-10-22 01:30:00,2728.47,2728.47,2728.47,2728.47,2,0.010000000000218279,0.484799,0.515198,0.000003,0.519922,0.480075,0.000003,Long,0.519922,0.039846,0,0.55,0.12
2024-10-22 01:30:00,2728.47,2730.32,2727.86,2728.47,2928,0.010000000000218279,0.473822,0.526175,0.000003,0.506092,0.493905,0.000003,Long,0.519922,0.039846,0,0.55,0.12,Long,1
2024-10-22 01:45:00,2730.05,2730.05,2730.05,2730.05,2,0.010000000000218279,0.473822,0.526175,0.000003,0.506092,0.493905,0.000003,Long,0.506092,0.012187,0,0.55,0.12
2024-10-22 01:45:00,2730.05,2730.22,2727.8,2730.05,2543,0.010000000000218279,0.466810,0.533187,0.000003,0.494307,0.505690,0.000003,Long,0.506092,0.012187,0,0.55,0.12,Short,0
2024-10-22 02:00:00,2728.08,2728.08,2728.08,2728.08,2,0.010000000000218279,0.466810,0.533187,0.000003,0.494307,0.505690,0.000003,Short,0.505690,0.011382,0,0.55,0.12
2024-10-22 02:00:00,2728.08,2730.69,2727.81,2728.08,2654,0.010000000000218279,0.463082,0.536914,0.000003,0.484940,0.515057,0.000003,Short,0.505690,0.011382,0,0.55,0.12,Long,0
2024-10-22 02:15:00,2729.44,2729.44,2729.44,2729.44,2,0.010000000000218279,0.463082,0.536914,0.000003,0.484940,0.515057,0.000003,Short,0.515057,0.030117,0,0.55,0.12
2024-10-22 02:15:00,2729.44,2729.88,2728.65,2729.44,1668,0.010000000000218279,0.469145,0.530852,0.000004,0.480201,0.519795,0.000003,Short,0.515057,0.030117,0,0.55,0.12,Short,1
2024-10-22 02:30:00,2728.9,2728.9,2728.9,2728.9,2,0.010000000000218279,0.469145,0.530852,0.000004,0.480201,0.519795,0.000003,Short,0.519795,0.039594,0,0.55,0.12
2024-10-22 02:30:00,2728.9,2729.96,2728.33,2728.9,2286,0.010000000000218279,0.467419,0.532577,0.000004,0.476367,0.523630,0.000003,Short,0.519795,0.039594,0,0.55,0.12,Long,0
2024-10-22 02:45:00,2729.22,2729.22,2729.22,2729.22,2,0.010000000000218279,0.467419,0.532577,0.000004,0.476367,0.523630,0.000003,Short,0.523630,0.047263,0,0.55,0.12
2024-10-22 02:45:00,2729.22,2730.39,2728.5,2729.22,2303,0.010000000000218279,0.459844,0.540152,0.000004,0.471410,0.528587,0.000004,Short,0.523630,0.047263,0,0.55,0.12,Short,1
2024-10-22 03:00:00,2728.89,2728.89,2728.89,2728.89,2,0.010000000000218279,0.459844,0.540152,0.000004,0.471410,0.528587,0.000004,Short,0.528587,0.057177,0,0.55,0.12
2024-10-22 03:00:00,2728.89,2731.93,2728.73,2728.89,2313,0.010000000000218279,0.446818,0.553178,0.000004,0.464032,0.535964,0.000004,Short,0.528587,0.057177,0,0.55,0.12,Long,0
2024-10-22 03:15:00,2731.49,2731.49,2731.49,2731.49,2,0.010000000000218279,0.446818,0.553178,0.000004,0.464032,0.535964,0.000004,Short,0.535964,0.071932,0,0.55,0.12
2024-10-22 03:15:00,2731.49,2732.53,2730.57,2731.49,2200,0.010000000000218279,0.431508,0.568488,0.000004,0.454275,0.545721,0.000004,Short,0.535964,0.071932,0,0.55,0.12,Long,0
2024-10-22 03:30:00,2732.2,2732.2,2732.2,2732.2,2,0.010000000000218279,0.431508,0.568488,0.000004,0.454275,0.545721,0.000004,Short,0.545721,0.091446,0,0.55,0.12
2024-10-22 03:30:00,2732.2,2733.11,2731.51,2732.2,1667,0.010000000000218279,0.419941,0.580054,0.000004,0.443975,0.556021,0.000004,Short,0.545721,0.091446,0,0.55,0.12,Short,1
2024-10-22 03:45:00,2731.65,2731.65,2731.65,2731.65,2,0.010000000000218279,0.419941,0.580054,0.000004,0.443975,0.556021,0.000004,Short,0.556021,0.112046,0,0.55,0.12
2024-10-22 03:45:00,2731.65,2732.07,2730.67,2731.65,1328,0.010000000000218279,0.413882,0.586114,0.000004,0.434947,0.565049,0.000004,Short,0.556021,0.112046,0,0.55,0.12,Short,1
2024-10-22 04:00:00,2731.02,2731.02,2731.02,2731.02,2,0.010000000000218279,0.413882,0.586114,0.000004,0.434947,0.565049,0.000004,Short,0.565049,0.130102,1,0.55,0.12
2024-10-22 04:00:00,2731.02,2735.1,2731.02,2731.02,1476,0.010000000000218279,0.401223,0.598773,0.000003,0.424830,0.575166,0.000004,Short,0.565049,0.130102,1,0.55,0.12,Long,0
2024-10-22 04:15:00,2734.84,2734.84,2734.84,2734.84,2,0.010000000000218279,0.401223,0.598773,0.000003,0.424830,0.575166,0.000004,Short,0.575166,0.150337,1,0.55,0.12
2024-10-22 04:15:00,2734.84,2735.91,2733.16,2734.84,1707,0.010000000000218279,0.391832,0.608165,0.000003,0.414930,0.585066,0.000004,Short,0.575166,0.150337,1,0.55,0.12,Short,1
2024-10-22 04:30:00,2733.88,2733.88,2733.88,2733.88,2,0.010000000000218279,0.391832,0.608165,0.000003,0.414930,0.585066,0.000004,Short,0.585066,0.170135,1,0.55,0.12
2024-10-22 04:30:00,2733.88,2736.03,2733.42,2733.88,1178,0.010000000000218279,0.387285,0.612712,0.000003,0.406637,0.593360,0.000003,Short,0.585066,0.170135,1,0.55,0.12,Long,0
2024-10-22 04:45:00,2735.72,2735.72,2735.72,2735.72,2,0.010000000000218279,0.387285,0.612712,0.000003,0.406637,0.593360,0.000003,Short,0.593360,0.186723,1,0.55,0.12
2024-10-22 04:45:00,2735.72,2735.89,2734.57,2735.72,1420,0.010000000000218279,0.403317,0.596681,0.000003,0.405641,0.594356,0.000003,Short,0.593360,0.186723,1,0.55,0.12,Short,1
2024-10-22 05:00:00,2734.79,2734.79,2734.79,2734.79,2,0.010000000000218279,0.403317,0.596681,0.000003,0.405641,0.594356,0.000003,Short,0.594356,0.188715,1,0.55,0.12
2024-10-22 05:00:00,2734.79,2735.18,2733.66,2734.79,1686,0.010000000000218279,0.421194,0.578804,0.000003,0.410307,0.589690,0.000003,Short,0.594356,0.188715,1,0.55,0.12,Short,1
2024-10-22 05:15:00,2734.37,2734.37,2734.37,2734.37,2,0.010000000000218279,0.421194,0.578804,0.000003,0.410307,0.589690,0.000003,Short,0.589690,0.179384,1,0.55,0.12
2024-10-22 05:15:00,2734.37,2734.59,2733.24,2734.37,1429,0.010000000000218279,0.439297,0.560701,0.000002,0.419004,0.580994,0.000003,Short,0.589690,0.179384,1,0.55,0.12,Short,1
2024-10-22 05:30:00,2733.95,2733.95,2733.95,2733.95,2,0.010000000000218279,0.439297,0.560701,0.000002,0.419004,0.580994,0.000003,Short,0.580994,0.161990,1,0.55,0.12
2024-10-22 05:30:00,2733.95,2734.33,2731.66,2733.95,2420,0.010000000000218279,0.446973,0.553025,0.000002,0.427394,0.572603,0.000003,Short,0.580994,0.161990,1,0.55,0.12,Short,1
2024-10-22 05:45:00,2733.06,2733.06,2733.06,2733.06,2,0.010000000000218279,0.446973,0.553025,0.000002,0.427394,0.572603,0.000003,Short,0.572603,0.145209,1,0.55,0.12
2024-10-22 05:45:00,2733.06,2733.1,2729.07,2733.06,2835,0.010000000000218279,0.466822,0.533176,0.000002,0.439223,0.560775,0.000003,Short,0.572603,0.145209,1,0.55,0.12,Short,1
2024-10-22 06:00:00,2730.56,2730.56,2730.56,2730.56,2,0.010000000000218279,0.466822,0.533176,0.000002,0.439223,0.560775,0.000003,Short,0.560775,0.121552,1,0.55,0.12
2024-10-22 06:00:00,2730.56,2732.46,2729.67,2730.56,2525,0.010000000000218279,0.482904,0.517094,0.000002,0.452327,0.547670,0.000002,Short,0.560775,0.121552,1,0.55,0.12,Long,0
2024-10-22 06:15:00,2732.35,2732.35,2732.35,2732.35,2,0.010000000000218279,0.482904,0.517094,0.000002,0.452327,0.547670,0.000002,Short,0.547670,0.095343,0,0.55,0.12
2024-10-22 06:15:00,2732.35,2737.14,2732.14,2732.35,2819,0.010000000000218279,0.497059,0.502939,0.000003,0.465746,0.534251,0.000002,Short,0.547670,0.095343,0,0.55,0.12,Long,0
2024-10-22 06:30:00,2735.6,2735.6,2735.6,2735.6,2,0.010000000000218279,0.497059,0.502939,0.000003,0.465746,0.534251,0.000002,Short,0.534251,0.068505,0,0.55,0.12
2024-10-22 06:30:00,2735.6,2735.6,2733.58,2735.6,2582,0.010000000000218279,0.520173,0.479825,0.000003,0.482074,0.517923,0.000003,Short,0.534251,0.068505,0,0.55,0.12,Short,1
2024-10-22 06:45:00,2734.12,2734.12,2734.12,2734.12,2,0.010000000000218279,0.520173,0.479825,0.000003,0.482074,0.517923,0.000003,Short,0.517923,0.035849,0,0.55,0.12
2024-10-22 06:45:00,2734.12,2735.56,2733.43,2734.12,2504,0.010000000000218279,0.534802,0.465195,0.000003,0.497893,0.502105,0.000003,Short,0.517923,0.035849,0,0.55,0.12,Long,0
2024-10-22 07:00:00,2735.01,2735.01,2735.01,2735.01,2,0.010000000000218279,0.534802,0.465195,0.000003,0.497893,0.502105,0.000003,Short,0.502105,0.004212,0,0.55,0.12
2024-10-22 07:00:00,2735.01,2736.35,2733.87,2735.01,2340,0.010000000000218279,0.545252,0.454745,0.000003,0.512101,0.487897,0.000003,Short,0.502105,0.004212,0,0.55,0.12,Short,1
2024-10-22 07:15:00,2734.35,2734.35,2734.35,2734.35,2,0.010000000000218279,0.545252,0.454745,0.000003,0.512101,0.487897,0.000003,Long,0.512101,0.024204,0,0.55,0.12
2024-10-22 07:15:00,2734.35,2734.85,2733.24,2734.35,2041,0.010000000000218279,0.555840,0.444156,0.000003,0.525223,0.474774,0.000003,Long,0.512101,0.024204,0,0.55,0.12,Short,0
2024-10-22 07:30:00,2734.1,2734.1,2734.1,2734.1,2,0.010000000000218279,0.555840,0.444156,0.000003,0.525223,0.474774,0.000003,Long,0.525223,0.050448,0,0.55,0.12
2024-10-22 07:30:00,2734.1,2734.84,2732.58,2734.1,2218,0.010000000000218279,0.558302,0.441694,0.000004,0.535146,0.464850,0.000003,Long,0.525223,0.050448,0,0.55,0.12,Long,1
2024-10-22 07:45:00,2734.49,2734.49,2734.49,2734.49,2,0.010000000000218279,0.558302,0.441694,0.000004,0.535146,0.464850,0.000003,Long,0.535146,0.070296,0,0.55,0.12
2024-10-22 07:45:00,2734.49,2734.55,2733.08,2734.49,1874,0.010000000000218279,0.553814,0.446182,0.000004,0.540747,0.459250,0.000003,Long,0.535146,0.070296,0,0.55,0.12,Short,0
2024-10-22 08:00:00,2733.58,2733.58,2733.58,2733.58,2,0.010000000000218279,0.553814,0.446182,0.000004,0.540747,0.459250,0.000003,Long,0.540747,0.081497,0,0.55,0.12
2024-10-22 08:00:00,2733.58,2734.4,2731.56,2733.58,2248,0.010000000000218279,0.544043,0.455953,0.000004,0.541735,0.458261,0.000004,Long,0.540747,0.081497,0,0.55,0.12,Long,1
2024-10-22 08:15:00,2733.99,2733.99,2733.99,2733.99,2,0.010000000000218279,0.544043,0.455953,0.000004,0.541735,0.458261,0.000004,Long,0.541735,0.083475,0,0.55,0.12
2024-10-22 08:15:00,2733.99,2738.38,2733.97,2733.99,2561,0.010000000000218279,0.536169,0.463827,0.000005,0.540065,0.459931,0.000004,Long,0.541735,0.083475,0,0.55,0.12,Long,1
2024-10-22 08:30:00,2736.67,2736.67,2736.67,2736.67,2,0.010000000000218279,0.536169,0.463827,0.000005,0.540065,0.459931,0.000004,Long,0.540065,0.080135,0,0.55,0.12
2024-10-22 08:30:00,2736.67,2737.49,2734.56,2736.67,1919,0.010000000000218279,0.524254,0.475740,0.000005,0.535322,0.464674,0.000004,Long,0.540065,0.080135,0,0.55,0.12,Short,0
2024-10-22 08:45:00,2736.41,2736.41,2736.41,2736.41,2,0.010000000000218279,0.524254,0.475740,0.000005,0.535322,0.464674,0.000004,Long,0.535322,0.070649,0,0.55,0.12
2024-10-22 08:45:00,2736.41,2736.62,2734.7,2736.41,1526,0.010000000000218279,0.499777,0.500218,0.000005,0.524658,0.475337,0.000005,Long,0.535322,0.070649,0,0.55,0.12,Short,0
2024-10-22 09:00:00,2734.91,2734.91,2734.91,2734.91,2,0.010000000000218279,0.499777,0.500218,0.000005,0.524658,0.475337,0.000005,Long,0.524658,0.049321,0,0.55,0.12
2024-10-22 09:00:00,2734.91,2736.15,2734.13,2734.91,1770,0.010000000000218279,0.476959,0.523036,0.000005,0.510349,0.489647,0.000005,Long,0.524658,0.049321,0,0.55,0.12,Long,1
2024-10-22 09:15:00,2735.71,2735.71,2735.71,2735.71,2,0.010000000000218279,0.476959,0.523036,0.000005,0.510349,0.489647,0.000005,Long,0.510349,0.020702,0,0.55,0.12
2024-10-22 09:15:00,2735.71,2735.88,2732.78,2735.71,2160,0.010000000000218279,0.458608,0.541387,0.000005,0.494827,0.505169,0.000005,Long,0.510349,0.020702,0,0.55,0.12,Short,0
2024-10-22 09:30:00,2732.83,2732.83,2732.83,2732.83,2,0.010000000000218279,0.458608,0.541387,0.000005,0.494827,0.505169,0.000005,Short,0.505169,0.010342,0,0.55,0.12
2024-10-22 09:30:00,2732.83,2733.96,2730.97,2732.83,2175,0.010000000000218279,0.446752,0.553244,0.000004,0.480404,0.519591,0.000005,Short,0.505169,0.010342,0,0.55,0.12,Short,1
2024-10-22 09:45:00,2731.06,2731.06,2731.06,2731.06,2,0.010000000000218279,0.446752,0.553244,0.000004,0.480404,0.519591,0.000005,Short,0.519591,0.039187,0,0.55,0.12
2024-10-22 09:45:00,2731.06,2731.75,2729.92,2731.06,2106,0.010000000000218279,0.445715,0.554280,0.000004,0.469997,0.529998,0.000004,Short,0.519591,0.039187,0,0.55,0.12,Long,0
2024-10-22 10:00:00,2731.44,2731.44,2731.44,2731.44,2,0.010000000000218279,0.445715,0.554280,0.000004,0.469997,0.529998,0.000004,Short,0.529998,0.060001,0,0.55,0.12
2024-10-22 10:00:00,2731.44,2734.59,2730.61,2731.44,2079,0.010000000000218279,0.453114,0.546882,0.000004,0.464932,0.535063,0.000004,Short,0.529998,0.060001,0,0.55,0.12,Long,0
2024-10-22 10:15:00,2734.39,2734.39,2734.39,2734.39,2,0.010000000000218279,0.453114,0.546882,0.000004,0.464932,0.535063,0.000004,Short,0.535063,0.070131,0,0.55,0.12
2024-10-22 10:15:00,2734.39,2736.56,2734.28,2734.39,2278,0.010000000000218279,0.462513,0.537483,0.000004,0.464207,0.535789,0.000004,Short,0.535063,0.070131,0,0.55,0.12,Long,0
2024-10-22 10:30:00,2735.04,2735.04,2735.04,2735.04,2,0.010000000000218279,0.462513,0.537483,0.000004,0.464207,0.535789,0.000004,Short,0.535789,0.071583,0,0.55,0.12
2024-10-22 10:30:00,2735.04,2738.8,2734.97,2735.04,2785,0.010000000000218279,0.483840,0.516156,0.000004,0.470097,0.529899,0.000004,Short,0.535789,0.071583,0,0.55,0.12,Long,0
2024-10-22 10:45:00,2738.6,2738.6,2738.6,2738.6,2,0.010000000000218279,0.483840,0.516156,0.000004,0.470097,0.529899,0.000004,Short,0.529899,0.059803,0,0.55,0.12
2024-10-22 10:45:00,2738.6,2739.36,2737.6,2738.6,2416,0.010000000000218279,0.503274,0.496723,0.000003,0.480050,0.519946,0.000004,Short,0.529899,0.059803,0,0.55,0.12,Long,0
2024-10-22 11:00:00,2738.94,2738.94,2738.94,2738.94,2,0.010000000000218279,0.503274,0.496723,0.000003,0.480050,0.519946,0.000004,Short,0.519946,0.039897,0,0.55,0.12
2024-10-22 11:00:00,2738.94,2739.34,2736.88,2738.94,2342,0.010000000000218279,0.518098,0.481899,0.000003,0.491464,0.508532,0.000004,Short,0.519946,0.039897,0,0.55,0.12,Short,1
2024-10-22 11:15:00,2737.03,2737.03,2737.03,2737.03,2,0.010000000000218279,0.518098,0.481899,0.000003,0.491464,0.508532,0.000004,Short,0.508532,0.017068,0,0.55,0.12
2024-10-22 11:15:00,2737.03,2737.03,2733.11,2737.03,2470,0.010000000000218279,0.537417,0.462579,0.000003,0.505250,0.494746,0.000004,Short,0.508532,0.017068,0,0.55,0.12,Short,1
2024-10-22 11:30:00,2733.18,2733.18,2733.18,2733.18,2,0.010000000000218279,0.537417,0.462579,0.000003,0.505250,0.494746,0.000004,Long,0.505250,0.010504,0,0.55,0.12
2024-10-22 11:30:00,2733.18,2735.04,2731.68,2733.18,2394,0.010000000000218279,0.546578,0.453418,0.000003,0.517649,0.482348,0.000004,Long,0.505250,0.010504,0,0.55,0.12,Short,0
2024-10-22 11:45:00,2731.95,2731.95,2731.95,2731.95,2,0.010000000000218279,0.546578,0.453418,0.000003,0.517649,0.482348,0.000004,Long,0.517649,0.035301,0,0.55,0.12
2024-10-22 11:45:00,2731.95,2732.87,2729.61,2731.95,2525,0.010000000000218279,0.549233,0.450763,0.000004,0.527124,0.472872,0.000004,Long,0.517649,0.035301,0,0.55,0.12,Long,1
2024-10-22 12:00:00,2732.03,2732.03,2732.03,2732.03,2,0.010000000000218279,0.549233,0.450763,0.000004,0.527124,0.472872,0.000004,Long,0.527124,0.054251,0,0.55,0.12
2024-10-22 12:00:00,2732.03,2735.47,2731.64,2732.03,2839,0.010000000000218279,0.552628,0.447369,0.000004,0.534775,0.465221,0.000004,Long,0.527124,0.054251,0,0.55,0.12,Long,1
2024-10-22 12:15:00,2735.39,2735.39,2735.39,2735.39,2,0.010000000000218279,0.552628,0.447369,0.000004,0.534775,0.465221,0.000004,Long,0.534775,0.069554,0,0.55,0.12
2024-10-22 12:15:00,2735.39,2737.09,2733.9,2735.39,3085,0.010000000000218279,0.551714,0.448282,0.000004,0.539857,0.460140,0.000004,Long,0.534775,0.069554,0,0.55,0.12,Long,1
2024-10-22 12:30:00,2736.11,2736.11,2736.11,2736.11,2,0.010000000000218279,0.551714,0.448282,0.000004,0.539857,0.460140,0.000004,Long,0.539857,0.079717,0,0.55,0.12
2024-10-22 12:30:00,2736.11,2737.77,2733.01,2736.11,3137,0.010000000000218279,0.543117,0.456879,0.000004,0.540835,0.459161,0.000004,Long,0.539857,0.079717,0,0.55,0.12,Long,1
2024-10-22 12:45:00,2737.86,2737.86,2737.86,2737.86,2,0.010000000000218279,0.543117,0.456879,0.000004,0.540835,0.459161,0.000004,Long,0.540835,0.081673,0,0.55,0.12
2024-10-22 12:45:00,2737.86,2738.08,2735.55,2737.86,2894,0.010000000000218279,0.536730,0.463265,0.000005,0.539603,0.460393,0.000004,Long,0.540835,0.081673,0,0.55,0.12,Short,0
2024-10-22 13:00:00,2736.27,2736.27,2736.27,2736.27,2,0.010000000000218279,0.536730,0.463265,0.000005,0.539603,0.460393,0.000004,Long,0.539603,0.079211,0,0.55,0.12
2024-10-22 13:00:00,2736.27,2739.17,2735.5,2736.27,3599,0.010000000000218279,0.529053,0.470942,0.000005,0.536438,0.463558,0.000004,Long,0.539603,0.079211,0,0.55,0.12,Long,1
2024-10-22 13:15:00,2736.38,2736.38,2736.38,2736.38,2,0.010000000000218279,0.529053,0.470942,0.000005,0.536438,0.463558,0.000004,Long,0.536438,0.072881,0,0.55,0.12
2024-10-22 13:15:00,2736.38,2740.34,2736.34,2736.38,3382,0.010000000000218279,0.523482,0.476513,0.000005,0.532551,0.467444,0.000004,Long,0.536438,0.072881,0,0.55,0.12,Long,1
2024-10-22 13:30:00,2739.4,2739.4,2739.4,2739.4,2,0.010000000000218279,0.523482,0.476513,0.000005,0.532551,0.467444,0.000004,Long,0.532551,0.065107,0,0.55,0.12
2024-10-22 13:30:00,2739.4,2740.66,2737.39,2739.4,3710,0.010000000000218279,0.514237,0.485758,0.000005,0.527057,0.472938,0.000005,Long,0.532551,0.065107,0,0.55,0.12,Long,1
2024-10-22 13:45:00,2739.98,2739.98,2739.98,2739.98,2,0.010000000000218279,0.514237,0.485758,0.000005,0.527057,0.472938,0.000005,Long,0.527057,0.054119,0,0.55,0.12
2024-10-22 13:45:00,2739.98,2742.06,2736.59,2739.98,3698,0.010000000000218279,0.506316,0.493679,0.000005,0.520835,0.479161,0.000005,Long,0.527057,0.054119,0,0.55,0.12,Short,0
2024-10-22 14:00:00,2736.58,2736.58,2736.58,2736.58,2,0.010000000000218279,0.506316,0.493679,0.000005,0.520835,0.479161,0.000005,Long,0.520835,0.041674,0,0.55,0.12
2024-10-22 14:00:00,2736.58,2738.02,2733.78,2736.58,3873,0.010000000000218279,0.504650,0.495345,0.000005,0.515979,0.484016,0.000005,Long,0.520835,0.041674,0,0.55,0.12,Short,0
2024-10-22 14:15:00,2735.83,2735.83,2735.83,2735.83,2,0.010000000000218279,0.504650,0.495345,0.000005,0.515979,0.484016,0.000005,Long,0.515979,0.031964,0,0.55,0.12
2024-10-22 14:15:00,2735.83,2740.84,2735.18,2735.83,3526,0.010000000000218279,0.512926,0.487070,0.000005,0.515063,0.484932,0.000005,Long,0.515979,0.031964,0,0.55,0.12,Long,1
2024-10-22 14:30:00,2738.63,2738.63,2738.63,2738.63,2,0.010000000000218279,0.512926,0.487070,0.000005,0.515063,0.484932,0.000005,Long,0.515063,0.030131,0,0.55,0.12
2024-10-22 14:30:00,2738.63,2740.29,2737.18,2738.63,3323,0.010000000000218279,0.516870,0.483126,0.000005,0.515605,0.484390,0.000005,Long,0.515063,0.030131,0,0.55,0.12,Long,1
2024-10-22 14:45:00,2740.1,2740.1,2740.1,2740.1,2,0.010000000000218279,0.516870,0.483126,0.000005,0.515605,0.484390,0.000005,Long,0.515605,0.031215,0,0.55,0.12
2024-10-22 14:45:00,2740.1,2743.19,2739.79,2740.1,3178,0.010000000000218279,0.526434,0.473561,0.000005,0.518854,0.481141,0.000005,Long,0.515605,0.031215,0,0.55,0.12,Long,1
2024-10-22 15:00:00,2741.92,2741.92,2741.92,2741.92,2,0.010000000000218279,0.526434,0.473561,0.000005,0.518854,0.481141,0.000005,Long,0.518854,0.037712,0,0.55,0.12
2024-10-22 15:00:00,2741.92,2744.21,2741.56,2741.92,2965,0.010000000000218279,0.540157,0.459839,0.000005,0.525245,0.474751,0.000005,Long,0.518854,0.037712,0,0.55,0.12,Long,1
2024-10-22 15:15:00,2743.89,2743.89,2743.89,2743.89,2,0.010000000000218279,0.540157,0.459839,0.000005,0.525245,0.474751,0.000005,Long,0.525245,0.050494,0,0.55,0.12
2024-10-22 15:15:00,2743.89,2744.24,2740.81,2743.89,2984,0.010000000000218279,0.554683,0.445313,0.000005,0.534076,0.465919,0.000005,Long,0.525245,0.050494,0,0.55,0.12,Short,0
2024-10-22 15:30:00,2741.37,2741.37,2741.37,2741.37,2,0.010000000000218279,0.554683,0.445313,0.000005,0.534076,0.465919,0.000005,Long,0.534076,0.068157,0,0.55,0.12
2024-10-22 15:30:00,2741.37,2742.66,2738.58,2741.37,2852,0.010000000000218279,0.572136,0.427859,0.000005,0.545494,0.454501,0.000005,Long,0.534076,0.068157,0,0.55,0.12,Short,0
2024-10-22 15:45:00,2739.07,2739.07,2739.07,2739.07,2,0.010000000000218279,0.572136,0.427859,0.000005,0.545494,0.454501,0.000005,Long,0.545494,0.090993,0,0.55,0.12
2024-10-22 15:45:00,2739.07,2739.25,2736.93,2739.07,2967,0.010000000000218279,0.586823,0.413172,0.000005,0.557893,0.442103,0.000005,Long,0.545494,0.090993,0,0.55,0.12,Short,0
2024-10-22 16:00:00,2737.65,2737.65,2737.65,2737.65,2,0.010000000000218279,0.586823,0.413172,0.000005,0.557893,0.442103,0.000005,Long,0.557893,0.115790,0,0.55,0.12
2024-10-22 16:00:00,2737.65,2739.57,2737.2,2737.65,2613,0.010000000000218279,0.602082,0.397913,0.000005,0.571149,0.428846,0.000005,Long,0.557893,0.115790,0,0.55,0.12,Long,1
2024-10-22 16:15:00,2739.32,2739.32,2739.32,2739.32,2,0.010000000000218279,0.602082,0.397913,0.000005,0.571149,0.428846,0.000005,Long,0.571149,0.142304,1,0.55,0.12
2024-10-22 16:15:00,2739.32,2740.34,2737.82,2739.32,2376,0.010000000000218279,0.614330,0.385665,0.000005,0.584104,0.415892,0.000005,Long,0.571149,0.142304,1,0.55,0.12,Long,1
2024-10-22 16:30:00,2740.01,2740.01,2740.01,2740.01,2,0.010000000000218279,0.614330,0.385665,0.000005,0.584104,0.415892,0.000005,Long,0.584104,0.168212,1,0.55,0.12
2024-10-22 16:30:00,2740.01,2742.62,2739.8,2740.01,2038,0.010000000000218279,0.623558,0.376437,0.000005,0.595940,0.404055,0.000005,Long,0.584104,0.168212,1,0.55,0.12,Long,1
2024-10-22 16:45:00,2742.3,2742.3,2742.3,2742.3,2,0.010000000000218279,0.623558,0.376437,0.000005,0.595940,0.404055,0.000005,Long,0.595940,0.191885,1,0.55,0.12
2024-10-22 16:45:00,2742.3,2745.59,2742.24,2742.3,2805,0.010000000000218279,0.628297,0.371698,0.000005,0.605647,0.394348,0.000005,Long,0.595940,0.191885,1,0.55,0.12,Long,1
