time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-04 01:00:00,1767.47,1767.56,1766.02,1767.47,2043,0.009999999999990905,0.779966,0.219588,0.000445,0.783073,0.216473,0.000454,Long,0.784404,0.569266,1,0.55,0.12,Short,0
2022-08-04 01:15:00,1766.89,1766.89,1766.89,1766.89,2,0.009999999999990905,0.779966,0.219588,0.000445,0.783073,0.216473,0.000454,Long,0.783073,0.566600,1,0.55,0.12
2022-08-04 01:15:00,1766.89,1768.84,1766.89,1766.89,1580,0.009999999999990905,0.778587,0.220974,0.000439,0.781727,0.217823,0.000449,Long,0.783073,0.566600,1,0.55,0.12,Long,1
2022-08-04 01:30:00,1768.72,1768.72,1768.72,1768.72,2,0.009999999999990905,0.778587,0.220974,0.000439,0.781727,0.217823,0.000449,Long,0.781727,0.563904,1,0.55,0.12
2022-08-04 01:30:00,1768.72,1769.63,1767.98,1768.72,1860,0.009999999999990905,0.779648,0.219922,0.000431,0.781103,0.218453,0.000444,Long,0.781727,0.563904,1,0.55,0.12,Long,1
2022-08-04 01:45:00,1769.01,1769.01,1769.01,1769.01,2,0.009999999999990905,0.779648,0.219922,0.000431,0.781103,0.218453,0.000444,Long,0.781103,0.562650,1,0.55,0.12
2022-08-04 01:45:00,1769.01,1769.03,1767.33,1769.01,1227,0.009999999999990905,0.777543,0.222033,0.000424,0.780035,0.219527,0.000438,Long,0.781103,0.562650,1,0.55,0.12,Short,0
2022-08-04 02:00:00,1768.13,1768.13,1768.13,1768.13,2,0.009999999999990905,0.777543,0.222033,0.000424,0.780035,0.219527,0.000438,Long,0.780035,0.560508,1,0.55,0.12
2022-08-04 02:00:00,1768.13,1768.81,1766.96,1768.13,1282,0.009999999999990905,0.770843,0.228733,0.000424,0.777278,0.222289,0.000434,Long,0.780035,0.560508,1,0.55,0.12,Short,0
2022-08-04 02:15:00,1767.19,1767.19,1767.19,1767.19,2,0.009999999999990905,0.770843,0.228733,0.000424,0.777278,0.222289,0.000434,Long,0.777278,0.554989,1,0.55,0.12
2022-08-04 02:15:00,1767.19,1767.96,1767.08,1767.19,580,0.009999999999990905,0.766806,0.232778,0.000416,0.774136,0.225435,0.000429,Long,0.777278,0.554989,1,0.55,0.12,Long,1
2022-08-04 02:30:00,1767.92,1767.92,1767.92,1767.92,2,0.009999999999990905,0.766806,0.232778,0.000416,0.774136,0.225435,0.000429,Long,0.774136,0.548701,1,0.55,0.12
2022-08-04 02:30:00,1767.92,1768.56,1767.26,1767.92,1324,0.009999999999990905,0.761390,0.238194,0.000416,0.770312,0.229263,0.000425,Long,0.774136,0.548701,1,0.55,0.12,Long,1
2022-08-04 02:45:00,1768.42,1768.42,1768.42,1768.42,2,0.009999999999990905,0.761390,0.238194,0.000416,0.770312,0.229263,0.000425,Long,0.770312,0.541049,1,0.55,0.12
2022-08-04 02:45:00,1768.42,1769.35,1768.03,1768.42,873,0.009999999999990905,0.749897,0.249680,0.000422,0.764188,0.235388,0.000424,Long,0.770312,0.541049,1,0.55,0.12,Long,1
2022-08-04 03:00:00,1769.35,1769.35,1769.35,1769.35,2,0.009999999999990905,0.749897,0.249680,0.000422,0.764188,0.235388,0.000424,Long,0.764188,0.528800,1,0.55,0.12
2022-08-04 03:00:00,1769.35,1771.54,1769.25,1769.35,1327,0.009999999999990905,0.738408,0.261165,0.000427,0.756454,0.243121,0.000425,Long,0.764188,0.528800,1,0.55,0.12,Long,1
2022-08-04 03:15:00,1770.82,1770.82,1770.82,1770.82,2,0.009999999999990905,0.738408,0.261165,0.000427,0.756454,0.243121,0.000425,Long,0.756454,0.513333,1,0.55,0.12
2022-08-04 03:15:00,1770.82,1771.25,1769.96,1770.82,1151,0.009999999999990905,0.726275,0.273292,0.000433,0.747400,0.252172,0.000427,Long,0.756454,0.513333,1,0.55,0.12,Short,0
2022-08-04 03:30:00,1770.32,1770.32,1770.32,1770.32,2,0.009999999999990905,0.726275,0.273292,0.000433,0.747400,0.252172,0.000427,Long,0.747400,0.495228,1,0.55,0.12
2022-08-04 03:30:00,1770.32,1770.66,1770,1770.32,678,0.009999999999990905,0.717262,0.282307,0.000431,0.738359,0.261213,0.000428,Long,0.747400,0.495228,1,0.55,0.12,Long,1
2022-08-04 03:45:00,1770.54,1770.54,1770.54,1770.54,2,0.009999999999990905,0.717262,0.282307,0.000431,0.738359,0.261213,0.000428,Long,0.738359,0.477146,1,0.55,0.12
2022-08-04 03:45:00,1770.54,1770.92,1770.34,1770.54,708,0.009999999999990905,0.712307,0.287268,0.000425,0.730543,0.269029,0.000428,Long,0.738359,0.477146,1,0.55,0.12,Long,1
2022-08-04 04:00:00,1770.74,1770.74,1770.74,1770.74,2,0.009999999999990905,0.712307,0.287268,0.000425,0.730543,0.269029,0.000428,Long,0.730543,0.461514,1,0.55,0.12
2022-08-04 04:00:00,1770.74,1772,1770.7,1770.74,1023,0.009999999999990905,0.708128,0.291452,0.000420,0.723819,0.275756,0.000425,Long,0.730543,0.461514,1,0.55,0.12,Long,1
2022-08-04 04:15:00,1771.67,1771.67,1771.67,1771.67,2,0.009999999999990905,0.708128,0.291452,0.000420,0.723819,0.275756,0.000425,Long,0.723819,0.448062,1,0.55,0.12
2022-08-04 04:15:00,1771.67,1771.75,1770.57,1771.67,856,0.009999999999990905,0.708510,0.291079,0.000411,0.719226,0.280353,0.000421,Long,0.723819,0.448062,1,0.55,0.12,Short,0
2022-08-04 04:30:00,1770.89,1770.89,1770.89,1770.89,2,0.009999999999990905,0.708510,0.291079,0.000411,0.719226,0.280353,0.000421,Long,0.719226,0.438873,1,0.55,0.12
2022-08-04 04:30:00,1770.89,1771.08,1770.2,1770.89,616,0.009999999999990905,0.710629,0.288973,0.000398,0.716647,0.282939,0.000414,Long,0.719226,0.438873,1,0.55,0.12,Long,1
2022-08-04 04:45:00,1770.97,1770.97,1770.97,1770.97,2,0.009999999999990905,0.710629,0.288973,0.000398,0.716647,0.282939,0.000414,Long,0.716647,0.433708,1,0.55,0.12
2022-08-04 04:45:00,1770.97,1771.48,1770.75,1770.97,598,0.009999999999990905,0.722953,0.276665,0.000381,0.718539,0.281057,0.000404,Long,0.716647,0.433708,1,0.55,0.12,Long,1
2022-08-04 05:00:00,1771.01,1771.01,1771.01,1771.01,2,0.009999999999990905,0.722953,0.276665,0.000381,0.718539,0.281057,0.000404,Long,0.718539,0.437482,1,0.55,0.12
2022-08-04 05:00:00,1771.01,1771.62,1770.56,1771.01,786,0.009999999999990905,0.734890,0.264732,0.000378,0.723444,0.276160,0.000396,Long,0.718539,0.437482,1,0.55,0.12,Long,1
2022-08-04 05:15:00,1771.13,1771.13,1771.13,1771.13,2,0.009999999999990905,0.734890,0.264732,0.000378,0.723444,0.276160,0.000396,Long,0.723444,0.447284,1,0.55,0.12
2022-08-04 05:15:00,1771.13,1773.88,1771.1,1771.13,1082,0.009999999999990905,0.741292,0.258330,0.000377,0.728798,0.270811,0.000391,Long,0.723444,0.447284,1,0.55,0.12,Long,1
2022-08-04 05:30:00,1773.32,1773.32,1773.32,1773.32,2,0.009999999999990905,0.741292,0.258330,0.000377,0.728798,0.270811,0.000391,Long,0.728798,0.457988,1,0.55,0.12
2022-08-04 05:30:00,1773.32,1774.67,1772.14,1773.32,2109,0.009999999999990905,0.752040,0.247580,0.000380,0.735771,0.263842,0.000387,Long,0.728798,0.457988,1,0.55,0.12,Short,0
2022-08-04 05:45:00,1772.66,1772.66,1772.66,1772.66,2,0.009999999999990905,0.752040,0.247580,0.000380,0.735771,0.263842,0.000387,Long,0.735771,0.471929,1,0.55,0.12
2022-08-04 05:45:00,1772.66,1772.99,1769.45,1772.66,1226,0.009999999999990905,0.758641,0.240964,0.000395,0.742632,0.256978,0.000390,Long,0.735771,0.471929,1,0.55,0.12,Short,0
2022-08-04 06:00:00,1769.92,1769.92,1769.92,1769.92,2,0.009999999999990905,0.758641,0.240964,0.000395,0.742632,0.256978,0.000390,Long,0.742632,0.485654,1,0.55,0.12
2022-08-04 06:00:00,1769.92,1770.83,1769.44,1769.92,1817,0.009999999999990905,0.766147,0.233446,0.000407,0.749687,0.249919,0.000395,Long,0.742632,0.485654,1,0.55,0.12,Short,0
2022-08-04 06:15:00,1769.63,1769.63,1769.63,1769.63,2,0.009999999999990905,0.766147,0.233446,0.000407,0.749687,0.249919,0.000395,Long,0.749687,0.499768,1,0.55,0.12
2022-08-04 06:15:00,1769.63,1770.47,1769.13,1769.63,1276,0.009999999999990905,0.768450,0.231128,0.000422,0.755316,0.244281,0.000403,Long,0.749687,0.499768,1,0.55,0.12,Short,0
2022-08-04 06:30:00,1769.56,1769.56,1769.56,1769.56,2,0.009999999999990905,0.768450,0.231128,0.000422,0.755316,0.244281,0.000403,Long,0.755316,0.511034,1,0.55,0.12
2022-08-04 06:30:00,1769.56,1771.27,1769.53,1769.56,1529,0.009999999999990905,0.769229,0.230327,0.000444,0.759490,0.240095,0.000415,Long,0.755316,0.511034,1,0.55,0.12,Long,1
2022-08-04 06:45:00,1771.26,1771.26,1771.26,1771.26,2,0.009999999999990905,0.769229,0.230327,0.000444,0.759490,0.240095,0.000415,Long,0.759490,0.519395,1,0.55,0.12
2022-08-04 06:45:00,1771.26,1772.67,1771.13,1771.26,1683,0.009999999999990905,0.768812,0.230728,0.000460,0.762287,0.237285,0.000429,Long,0.759490,0.519395,1,0.55,0.12,Long,1
2022-08-04 07:00:00,1771.73,1771.73,1771.73,1771.73,2,0.009999999999990905,0.768812,0.230728,0.000460,0.762287,0.237285,0.000429,Long,0.762287,0.525002,1,0.55,0.12
2022-08-04 07:00:00,1771.73,1773.28,1771.13,1771.73,2345,0.009999999999990905,0.769548,0.229969,0.000483,0.764465,0.235090,0.000445,Long,0.762287,0.525002,1,0.55,0.12,Long,1
2022-08-04 07:15:00,1773.26,1773.26,1773.26,1773.26,2,0.009999999999990905,0.769548,0.229969,0.000483,0.764465,0.235090,0.000445,Long,0.764465,0.529375,1,0.55,0.12
2022-08-04 07:15:00,1773.26,1774.28,1772.92,1773.26,2210,0.009999999999990905,0.769057,0.230421,0.000522,0.765843,0.233689,0.000468,Long,0.764465,0.529375,1,0.55,0.12,Long,1
2022-08-04 07:30:00,1773.96,1773.96,1773.96,1773.96,2,0.009999999999990905,0.769057,0.230421,0.000522,0.765843,0.233689,0.000468,Long,0.765843,0.532153,1,0.55,0.12
2022-08-04 07:30:00,1773.96,1774.86,1773.4,1773.96,1662,0.009999999999990905,0.765039,0.234408,0.000553,0.765602,0.233905,0.000494,Long,0.765843,0.532153,1,0.55,0.12,Long,1
2022-08-04 07:45:00,1774.16,1774.16,1774.16,1774.16,2,0.009999999999990905,0.765039,0.234408,0.000553,0.765602,0.233905,0.000494,Long,0.765602,0.531697,1,0.55,0.12
2022-08-04 07:45:00,1774.16,1774.77,1772.77,1774.16,1778,0.009999999999990905,0.763380,0.236055,0.000566,0.764935,0.234550,0.000515,Long,0.765602,0.531697,1,0.55,0.12,Short,0
2022-08-04 08:00:00,1773.02,1773.02,1773.02,1773.02,2,0.009999999999990905,0.763380,0.236055,0.000566,0.764935,0.234550,0.000515,Long,0.764935,0.530385,1,0.55,0.12
2022-08-04 08:00:00,1773.02,1774.66,1772.86,1773.02,1758,0.009999999999990905,0.758412,0.240994,0.000594,0.762978,0.236483,0.000539,Long,0.764935,0.530385,1,0.55,0.12,Long,1
2022-08-04 08:15:00,1774.6,1774.6,1774.6,1774.6,2,0.009999999999990905,0.758412,0.240994,0.000594,0.762978,0.236483,0.000539,Long,0.762978,0.526495,1,0.55,0.12
2022-08-04 08:15:00,1774.6,1775.3,1773.6,1774.6,1588,0.009999999999990905,0.749927,0.249450,0.000623,0.759063,0.240373,0.000564,Long,0.762978,0.526495,1,0.55,0.12,Short,0
2022-08-04 08:30:00,1773.66,1773.66,1773.66,1773.66,2,0.009999999999990905,0.749927,0.249450,0.000623,0.759063,0.240373,0.000564,Long,0.759063,0.518690,1,0.55,0.12
2022-08-04 08:30:00,1773.66,1773.86,1772.77,1773.66,1726,0.009999999999990905,0.745298,0.254074,0.000628,0.754933,0.244483,0.000583,Long,0.759063,0.518690,1,0.55,0.12,Long,1
2022-08-04 08:45:00,1773.69,1773.69,1773.69,1773.69,2,0.009999999999990905,0.745298,0.254074,0.000628,0.754933,0.244483,0.000583,Long,0.754933,0.510450,1,0.55,0.12
2022-08-04 08:45:00,1773.69,1777.01,1773.64,1773.69,1922,0.009999999999990905,0.735071,0.264289,0.000639,0.748975,0.250425,0.000600,Long,0.754933,0.510450,1,0.55,0.12,Long,1
2022-08-04 09:00:00,1776.39,1776.39,1776.39,1776.39,2,0.009999999999990905,0.735071,0.264289,0.000639,0.748975,0.250425,0.000600,Long,0.748975,0.498549,1,0.55,0.12
2022-08-04 09:00:00,1776.39,1779.02,1776.09,1776.39,2049,0.009999999999990905,0.726818,0.272534,0.000648,0.742328,0.257058,0.000615,Long,0.748975,0.498549,1,0.55,0.12,Long,1
2022-08-04 09:15:00,1778.07,1778.07,1778.07,1778.07,2,0.009999999999990905,0.726818,0.272534,0.000648,0.742328,0.257058,0.000615,Long,0.742328,0.485270,1,0.55,0.12
2022-08-04 09:15:00,1778.07,1778.39,1777.32,1778.07,1705,0.009999999999990905,0.724530,0.274825,0.000644,0.736988,0.262388,0.000623,Long,0.742328,0.485270,1,0.55,0.12,Short,0
2022-08-04 09:30:00,1777.72,1777.72,1777.72,1777.72,2,0.009999999999990905,0.724530,0.274825,0.000644,0.736988,0.262388,0.000623,Long,0.736988,0.474600,1,0.55,0.12
2022-08-04 09:30:00,1777.72,1779.24,1777.63,1777.72,1630,0.009999999999990905,0.724840,0.274507,0.000653,0.733344,0.266024,0.000632,Long,0.736988,0.474600,1,0.55,0.12,Long,1
2022-08-04 09:45:00,1778.96,1778.96,1778.96,1778.96,2,0.009999999999990905,0.724840,0.274507,0.000653,0.733344,0.266024,0.000632,Long,0.733344,0.467320,1,0.55,0.12
2022-08-04 09:45:00,1778.96,1780.2,1778.59,1778.96,1731,0.009999999999990905,0.726899,0.272439,0.000663,0.731410,0.267948,0.000641,Long,0.733344,0.467320,1,0.55,0.12,Long,1
2022-08-04 10:00:00,1779.77,1779.77,1779.77,1779.77,2,0.009999999999990905,0.726899,0.272439,0.000663,0.731410,0.267948,0.000641,Long,0.731410,0.463462,1,0.55,0.12
2022-08-04 10:00:00,1779.77,1780.91,1778.92,1779.77,1749,0.009999999999990905,0.729655,0.269654,0.000691,0.730884,0.268460,0.000656,Long,0.731410,0.463462,1,0.55,0.12,Short,0
2022-08-04 10:15:00,1779.18,1779.18,1779.18,1779.18,2,0.009999999999990905,0.729655,0.269654,0.000691,0.730884,0.268460,0.000656,Long,0.730884,0.462423,1,0.55,0.12
2022-08-04 10:15:00,1779.18,1779.69,1778.29,1779.18,1205,0.009999999999990905,0.735514,0.263801,0.000686,0.732273,0.267062,0.000665,Long,0.730884,0.462423,1,0.55,0.12,Long,1
2022-08-04 10:30:00,1779.56,1779.56,1779.56,1779.56,2,0.009999999999990905,0.735514,0.263801,0.000686,0.732273,0.267062,0.000665,Long,0.732273,0.465210,1,0.55,0.12
2022-08-04 10:30:00,1779.56,1780.86,1778.6,1779.56,1910,0.009999999999990905,0.740001,0.259312,0.000686,0.734591,0.264737,0.000671,Long,0.732273,0.465210,1,0.55,0.12,Long,1
2022-08-04 10:45:00,1780.5,1780.5,1780.5,1780.5,2,0.009999999999990905,0.740001,0.259312,0.000686,0.734591,0.264737,0.000671,Long,0.734591,0.469854,1,0.55,0.12
2022-08-04 10:45:00,1780.5,1783.12,1780.46,1780.5,1906,0.009999999999990905,0.749031,0.250304,0.000665,0.738923,0.260407,0.000670,Long,0.734591,0.469854,1,0.55,0.12,Long,1
2022-08-04 11:00:00,1781.57,1781.57,1781.57,1781.57,2,0.009999999999990905,0.749031,0.250304,0.000665,0.738923,0.260407,0.000670,Long,0.738923,0.478516,1,0.55,0.12
2022-08-04 11:00:00,1781.57,1783.46,1780.68,1781.57,2910,0.009999999999990905,0.760521,0.238824,0.000654,0.745403,0.253932,0.000665,Long,0.738923,0.478516,1,0.55,0.12,Short,0
2022-08-04 11:15:00,1780.72,1780.72,1780.72,1780.72,2,0.009999999999990905,0.760521,0.238824,0.000654,0.745403,0.253932,0.000665,Long,0.745403,0.491470,1,0.55,0.12
2022-08-04 11:15:00,1780.72,1783.14,1780.56,1780.72,2246,0.009999999999990905,0.760379,0.238936,0.000686,0.749896,0.249433,0.000671,Long,0.745403,0.491470,1,0.55,0.12,Long,1
2022-08-04 11:30:00,1781.68,1781.68,1781.68,1781.68,2,0.009999999999990905,0.760379,0.238936,0.000686,0.749896,0.249433,0.000671,Long,0.749896,0.500462,1,0.55,0.12
2022-08-04 11:30:00,1781.68,1783.66,1781.68,1781.68,2413,0.009999999999990905,0.760621,0.238676,0.000703,0.753113,0.246206,0.000681,Long,0.749896,0.500462,1,0.55,0.12,Long,1
2022-08-04 11:45:00,1782.66,1782.66,1782.66,1782.66,2,0.009999999999990905,0.760621,0.238676,0.000703,0.753113,0.246206,0.000681,Long,0.753113,0.506907,1,0.55,0.12
2022-08-04 11:45:00,1782.66,1786.22,1782.26,1782.66,3244,0.009999999999990905,0.764885,0.234404,0.000712,0.756645,0.242665,0.000690,Long,0.753113,0.506907,1,0.55,0.12,Long,1
2022-08-04 12:00:00,1785.66,1785.66,1785.66,1785.66,2,0.009999999999990905,0.764885,0.234404,0.000712,0.756645,0.242665,0.000690,Long,0.756645,0.513979,1,0.55,0.12
2022-08-04 12:00:00,1785.66,1788.16,1785.6,1785.66,3564,0.009999999999990905,0.768664,0.230613,0.000722,0.760250,0.239050,0.000700,Long,0.756645,0.513979,1,0.55,0.12,Long,1
2022-08-04 12:15:00,1787.92,1787.92,1787.92,1787.92,2,0.009999999999990905,0.768664,0.230613,0.000722,0.760250,0.239050,0.000700,Long,0.760250,0.521201,1,0.55,0.12
2022-08-04 12:15:00,1787.92,1788.26,1784.42,1787.92,3242,0.009999999999990905,0.771022,0.228220,0.000758,0.763482,0.235801,0.000717,Long,0.760250,0.521201,1,0.55,0.12,Short,0
2022-08-04 12:30:00,1785.26,1785.26,1785.26,1785.26,2,0.009999999999990905,0.771022,0.228220,0.000758,0.763482,0.235801,0.000717,Long,0.763482,0.527681,1,0.55,0.12
2022-08-04 12:30:00,1785.26,1786.39,1782.04,1785.26,3758,0.009999999999990905,0.773594,0.225631,0.000774,0.766516,0.232750,0.000734,Long,0.763482,0.527681,1,0.55,0.12,Short,0
2022-08-04 12:45:00,1783.85,1783.85,1783.85,1783.85,2,0.009999999999990905,0.773594,0.225631,0.000774,0.766516,0.232750,0.000734,Long,0.766516,0.533766,1,0.55,0.12
2022-08-04 12:45:00,1783.85,1784.5,1780.72,1783.85,3319,0.009999999999990905,0.775568,0.223647,0.000785,0.769231,0.230019,0.000750,Long,0.766516,0.533766,1,0.55,0.12,Short,0
2022-08-04 13:00:00,1780.71,1780.71,1780.71,1780.71,2,0.009999999999990905,0.775568,0.223647,0.000785,0.769231,0.230019,0.000750,Long,0.769231,0.539212,1,0.55,0.12
2022-08-04 13:00:00,1780.71,1780.86,1776.94,1780.71,3947,0.009999999999990905,0.777477,0.221747,0.000776,0.771705,0.227537,0.000758,Long,0.769231,0.539212,1,0.55,0.12,Short,0
2022-08-04 13:15:00,1777.62,1777.62,1777.62,1777.62,2,0.009999999999990905,0.777477,0.221747,0.000776,0.771705,0.227537,0.000758,Long,0.771705,0.544168,1,0.55,0.12
2022-08-04 13:15:00,1777.62,1778.22,1775.21,1777.62,3539,0.009999999999990905,0.777941,0.221288,0.000772,0.773576,0.225662,0.000762,Long,0.771705,0.544168,1,0.55,0.12,Short,0
2022-08-04 13:30:00,1776.56,1776.56,1776.56,1776.56,2,0.009999999999990905,0.777941,0.221288,0.000772,0.773576,0.225662,0.000762,Long,0.773576,0.547913,1,0.55,0.12
2022-08-04 13:30:00,1776.56,1777.91,1774.33,1776.56,4570,0.009999999999990905,0.773336,0.225896,0.000768,0.773504,0.225733,0.000764,Long,0.773576,0.547913,1,0.55,0.12,Long,1
2022-08-04 13:45:00,1777.9,1777.9,1777.9,1777.9,2,0.009999999999990905,0.773336,0.225896,0.000768,0.773504,0.225733,0.000764,Long,0.773504,0.547771,1,0.55,0.12
2022-08-04 13:45:00,1777.9,1784.14,1777.59,1777.9,4295,0.009999999999990905,0.769614,0.229619,0.000767,0.772337,0.226898,0.000765,Long,0.773504,0.547771,1,0.55,0.12,Long,1
2022-08-04 14:00:00,1783.5,1783.5,1783.5,1783.5,2,0.009999999999990905,0.769614,0.229619,0.000767,0.772337,0.226898,0.000765,Long,0.772337,0.545438,1,0.55,0.12
2022-08-04 14:00:00,1783.5,1786.68,1782.16,1783.5,4396,0.009999999999990905,0.764277,0.234950,0.000773,0.769919,0.229314,0.000767,Long,0.772337,0.545438,1,0.55,0.12,Long,1
2022-08-04 14:15:00,1785.87,1785.87,1785.87,1785.87,2,0.009999999999990905,0.764277,0.234950,0.000773,0.769919,0.229314,0.000767,Long,0.769919,0.540605,1,0.55,0.12
2022-08-04 14:15:00,1785.87,1787.18,1784,1785.87,3747,0.009999999999990905,0.762470,0.236757,0.000773,0.767684,0.231547,0.000769,Long,0.769919,0.540605,1,0.55,0.12,Short,0
2022-08-04 14:30:00,1785.24,1785.24,1785.24,1785.24,2,0.009999999999990905,0.762470,0.236757,0.000773,0.767684,0.231547,0.000769,Long,0.767684,0.536137,1,0.55,0.12
2022-08-04 14:30:00,1785.24,1787.74,1784.26,1785.24,3710,0.009999999999990905,0.756720,0.242510,0.000769,0.764395,0.234836,0.000769,Long,0.767684,0.536137,1,0.55,0.12,Short,0
2022-08-04 14:45:00,1784.38,1784.38,1784.38,1784.38,2,0.009999999999990905,0.756720,0.242510,0.000769,0.764395,0.234836,0.000769,Long,0.764395,0.529559,1,0.55,0.12
2022-08-04 14:45:00,1784.38,1785.84,1782.86,1784.38,3289,0.009999999999990905,0.751916,0.247317,0.000767,0.760651,0.238580,0.000768,Long,0.764395,0.529559,1,0.55,0.12,Long,1
2022-08-04 15:00:00,1785.8,1785.8,1785.8,1785.8,2,0.009999999999990905,0.751916,0.247317,0.000767,0.760651,0.238580,0.000768,Long,0.760651,0.522071,1,0.55,0.12
2022-08-04 15:00:00,1785.8,1787.37,1785.3,1785.8,2878,0.009999999999990905,0.746651,0.252576,0.000773,0.756451,0.242779,0.000770,Long,0.760651,0.522071,1,0.55,0.12,Long,1
2022-08-04 15:15:00,1786.06,1786.06,1786.06,1786.06,2,0.009999999999990905,0.746651,0.252576,0.000773,0.756451,0.242779,0.000770,Long,0.756451,0.513672,1,0.55,0.12
2022-08-04 15:15:00,1786.06,1790.16,1785.28,1786.06,3260,0.009999999999990905,0.745910,0.253310,0.000780,0.753289,0.245938,0.000773,Long,0.756451,0.513672,1,0.55,0.12,Long,1
2022-08-04 15:30:00,1786.9,1786.9,1786.9,1786.9,2,0.009999999999990905,0.745910,0.253310,0.000780,0.753289,0.245938,0.000773,Long,0.753289,0.507350,1,0.55,0.12
2022-08-04 15:30:00,1786.9,1788.49,1786.42,1786.9,2817,0.009999999999990905,0.745667,0.253556,0.000777,0.751002,0.248224,0.000774,Long,0.753289,0.507350,1,0.55,0.12,Long,1
2022-08-04 15:45:00,1787.28,1787.28,1787.28,1787.28,2,0.009999999999990905,0.745667,0.253556,0.000777,0.751002,0.248224,0.000774,Long,0.751002,0.502778,1,0.55,0.12
2022-08-04 15:45:00,1787.28,1788.54,1787.17,1787.28,2288,0.009999999999990905,0.748090,0.251141,0.000770,0.750128,0.249099,0.000773,Long,0.751002,0.502778,1,0.55,0.12,Long,1
2022-08-04 16:00:00,1787.79,1787.79,1787.79,1787.79,2,0.009999999999990905,0.748090,0.251141,0.000770,0.750128,0.249099,0.000773,Long,0.750128,0.501030,1,0.55,0.12
2022-08-04 16:00:00,1787.79,1789.95,1787.2,1787.79,2051,0.009999999999990905,0.749054,0.250196,0.000751,0.749806,0.249428,0.000766,Long,0.750128,0.501030,1,0.55,0.12,Long,1
2022-08-04 16:15:00,1789.64,1789.64,1789.64,1789.64,2,0.009999999999990905,0.749054,0.250196,0.000751,0.749806,0.249428,0.000766,Long,0.749806,0.500378,1,0.55,0.12
2022-08-04 16:15:00,1789.64,1791.5,1788.74,1789.64,2334,0.009999999999990905,0.752890,0.246391,0.000720,0.750731,0.248517,0.000752,Long,0.749806,0.500378,1,0.55,0.12,Long,1
2022-08-04 16:30:00,1789.94,1789.94,1789.94,1789.94,2,0.009999999999990905,0.752890,0.246391,0.000720,0.750731,0.248517,0.000752,Long,0.750731,0.502214,1,0.55,0.12
2022-08-04 16:30:00,1789.94,1790.82,1789.68,1789.94,1940,0.009999999999990905,0.753510,0.245788,0.000702,0.751565,0.247698,0.000737,Long,0.750731,0.502214,1,0.55,0.12,Long,1
2022-08-04 16:45:00,1789.95,1789.95,1789.95,1789.95,2,0.009999999999990905,0.753510,0.245788,0.000702,0.751565,0.247698,0.000737,Long,0.751565,0.503866,1,0.55,0.12
2022-08-04 16:45:00,1789.95,1790.78,1789.39,1789.95,2076,0.009999999999990905,0.758168,0.241162,0.000670,0.753545,0.245737,0.000717,Long,0.751565,0.503866,1,0.55,0.12,Long,1
