time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-21 01:15:00,1955.05,1955.05,1955.05,1955.05,2,0.009999999999990905,0.741628,0.257749,0.000622,0.746159,0.253231,0.000610,Long,0.746159,0.492929,1,0.55,0.12
2022-04-21 01:15:00,1955.05,1956.45,1954.44,1955.05,1845,0.009999999999990905,0.740245,0.259118,0.000637,0.744385,0.254997,0.000618,Long,0.746159,0.492929,1,0.55,0.12,Short,0
2022-04-21 01:30:00,1954.41,1954.41,1954.41,1954.41,2,0.009999999999990905,0.740245,0.259118,0.000637,0.744385,0.254997,0.000618,Long,0.744385,0.489388,1,0.55,0.12
2022-04-21 01:30:00,1954.41,1955.78,1954.13,1954.41,1897,0.009999999999990905,0.737162,0.262203,0.000635,0.742218,0.257159,0.000623,Long,0.744385,0.489388,1,0.55,0.12,Long,1
2022-04-21 01:45:00,1955.18,1955.18,1955.18,1955.18,2,0.009999999999990905,0.737162,0.262203,0.000635,0.742218,0.257159,0.000623,Long,0.742218,0.485059,1,0.55,0.12
2022-04-21 01:45:00,1955.18,1956.81,1954.97,1955.18,1721,0.009999999999990905,0.727352,0.272003,0.000646,0.737758,0.261612,0.000630,Long,0.742218,0.485059,1,0.55,0.12,Short,0
2022-04-21 02:00:00,1955.07,1955.07,1955.07,1955.07,2,0.009999999999990905,0.727352,0.272003,0.000646,0.737758,0.261612,0.000630,Long,0.737758,0.476146,1,0.55,0.12
2022-04-21 02:00:00,1955.07,1955.1,1953.07,1955.07,1773,0.009999999999990905,0.712431,0.286910,0.000659,0.730160,0.269201,0.000638,Long,0.737758,0.476146,1,0.55,0.12,Short,0
2022-04-21 02:15:00,1953.24,1953.24,1953.24,1953.24,2,0.009999999999990905,0.712431,0.286910,0.000659,0.730160,0.269201,0.000638,Long,0.730160,0.460959,1,0.55,0.12
2022-04-21 02:15:00,1953.24,1954.06,1953.15,1953.24,828,0.009999999999990905,0.700041,0.299298,0.000662,0.721124,0.278230,0.000645,Long,0.730160,0.460959,1,0.55,0.12,Long,1
2022-04-21 02:30:00,1953.35,1953.35,1953.35,1953.35,2,0.009999999999990905,0.700041,0.299298,0.000662,0.721124,0.278230,0.000645,Long,0.721124,0.442894,1,0.55,0.12
2022-04-21 02:30:00,1953.35,1954.08,1953.05,1953.35,1477,0.009999999999990905,0.690071,0.309258,0.000671,0.711808,0.287539,0.000653,Long,0.721124,0.442894,1,0.55,0.12,Short,0
2022-04-21 02:45:00,1953.32,1953.32,1953.32,1953.32,2,0.009999999999990905,0.690071,0.309258,0.000671,0.711808,0.287539,0.000653,Long,0.711808,0.424270,1,0.55,0.12
2022-04-21 02:45:00,1953.32,1953.34,1951.39,1953.32,1556,0.009999999999990905,0.683675,0.315637,0.000688,0.703368,0.295968,0.000664,Long,0.711808,0.424270,1,0.55,0.12,Short,0
2022-04-21 03:00:00,1952.03,1952.03,1952.03,1952.03,2,0.009999999999990905,0.683675,0.315637,0.000688,0.703368,0.295968,0.000664,Long,0.703368,0.407400,1,0.55,0.12
2022-04-21 03:00:00,1952.03,1952.85,1951.34,1952.03,1573,0.009999999999990905,0.677687,0.321607,0.000705,0.695664,0.303660,0.000676,Long,0.703368,0.407400,1,0.55,0.12,Short,0
2022-04-21 03:15:00,1951.88,1951.88,1951.88,1951.88,2,0.009999999999990905,0.677687,0.321607,0.000705,0.695664,0.303660,0.000676,Long,0.695664,0.392004,1,0.55,0.12
2022-04-21 03:15:00,1951.88,1952.85,1951.48,1951.88,1379,0.009999999999990905,0.674849,0.324428,0.000723,0.689419,0.309890,0.000690,Long,0.695664,0.392004,1,0.55,0.12,Short,0
2022-04-21 03:30:00,1951.66,1951.66,1951.66,1951.66,2,0.009999999999990905,0.674849,0.324428,0.000723,0.689419,0.309890,0.000690,Long,0.689419,0.379529,1,0.55,0.12
2022-04-21 03:30:00,1951.66,1951.77,1950.32,1951.66,1266,0.009999999999990905,0.670677,0.328583,0.000740,0.683797,0.315498,0.000705,Long,0.689419,0.379529,1,0.55,0.12,Short,0
2022-04-21 03:45:00,1951.36,1951.36,1951.36,1951.36,2,0.009999999999990905,0.670677,0.328583,0.000740,0.683797,0.315498,0.000705,Long,0.683797,0.368299,1,0.55,0.12
2022-04-21 03:45:00,1951.36,1951.63,1950.73,1951.36,1014,0.009999999999990905,0.673766,0.325518,0.000716,0.680788,0.318504,0.000708,Long,0.683797,0.368299,1,0.55,0.12,Long,1
2022-04-21 04:00:00,1951.4,1951.4,1951.4,1951.4,2,0.009999999999990905,0.673766,0.325518,0.000716,0.680788,0.318504,0.000708,Long,0.680788,0.362284,1,0.55,0.12
2022-04-21 04:00:00,1951.4,1951.71,1950.99,1951.4,903,0.009999999999990905,0.678194,0.321126,0.000680,0.680010,0.319291,0.000700,Long,0.680788,0.362284,1,0.55,0.12,Short,0
2022-04-21 04:15:00,1951.16,1951.16,1951.16,1951.16,2,0.009999999999990905,0.678194,0.321126,0.000680,0.680010,0.319291,0.000700,Long,0.680010,0.360719,1,0.55,0.12
2022-04-21 04:15:00,1951.16,1952.52,1951.16,1951.16,833,0.009999999999990905,0.688692,0.310665,0.000642,0.682614,0.316703,0.000683,Long,0.680010,0.360719,1,0.55,0.12,Long,1
2022-04-21 04:30:00,1952.06,1952.06,1952.06,1952.06,2,0.009999999999990905,0.688692,0.310665,0.000642,0.682614,0.316703,0.000683,Long,0.682614,0.365911,1,0.55,0.12
2022-04-21 04:30:00,1952.06,1952.23,1950.98,1952.06,764,0.009999999999990905,0.697133,0.302260,0.000607,0.686970,0.312370,0.000660,Long,0.682614,0.365911,1,0.55,0.12,Short,0
2022-04-21 04:45:00,1951.48,1951.48,1951.48,1951.48,2,0.009999999999990905,0.697133,0.302260,0.000607,0.686970,0.312370,0.000660,Long,0.686970,0.374600,1,0.55,0.12
2022-04-21 04:45:00,1951.48,1951.7,1950.89,1951.48,733,0.009999999999990905,0.707119,0.292316,0.000565,0.693015,0.306354,0.000631,Long,0.686970,0.374600,1,0.55,0.12,Short,0
2022-04-21 05:00:00,1951.14,1951.14,1951.14,1951.14,2,0.009999999999990905,0.707119,0.292316,0.000565,0.693015,0.306354,0.000631,Long,0.693015,0.386661,1,0.55,0.12
2022-04-21 05:00:00,1951.14,1952,1949.88,1951.14,1132,0.009999999999990905,0.715169,0.284290,0.000541,0.699661,0.299735,0.000604,Long,0.693015,0.386661,1,0.55,0.12,Short,0
2022-04-21 05:15:00,1950.06,1950.06,1950.06,1950.06,2,0.009999999999990905,0.715169,0.284290,0.000541,0.699661,0.299735,0.000604,Long,0.699661,0.399926,1,0.55,0.12
2022-04-21 05:15:00,1950.06,1951.78,1950.06,1950.06,1244,0.009999999999990905,0.722839,0.276640,0.000521,0.706614,0.292806,0.000579,Long,0.699661,0.399926,1,0.55,0.12,Long,1
2022-04-21 05:30:00,1951.75,1951.75,1951.75,1951.75,2,0.009999999999990905,0.722839,0.276640,0.000521,0.706614,0.292806,0.000579,Long,0.706614,0.413808,1,0.55,0.12
2022-04-21 05:30:00,1951.75,1952.71,1950.94,1951.75,1641,0.009999999999990905,0.728531,0.270946,0.000523,0.713189,0.286248,0.000562,Long,0.706614,0.413808,1,0.55,0.12,Short,0
2022-04-21 05:45:00,1951.43,1951.43,1951.43,1951.43,2,0.009999999999990905,0.728531,0.270946,0.000523,0.713189,0.286248,0.000562,Long,0.713189,0.426941,1,0.55,0.12
2022-04-21 05:45:00,1951.43,1953.96,1951.04,1951.43,1783,0.009999999999990905,0.734618,0.264852,0.000530,0.719618,0.279829,0.000553,Long,0.713189,0.426941,1,0.55,0.12,Long,1
2022-04-21 06:00:00,1953.07,1953.07,1953.07,1953.07,2,0.009999999999990905,0.734618,0.264852,0.000530,0.719618,0.279829,0.000553,Long,0.719618,0.439789,1,0.55,0.12
2022-04-21 06:00:00,1953.07,1954.07,1952.3,1953.07,2077,0.009999999999990905,0.738172,0.261283,0.000546,0.725184,0.274265,0.000551,Long,0.719618,0.439789,1,0.55,0.12,Short,0
2022-04-21 06:15:00,1952.47,1952.47,1952.47,1952.47,2,0.009999999999990905,0.738172,0.261283,0.000546,0.725184,0.274265,0.000551,Long,0.725184,0.450919,1,0.55,0.12
2022-04-21 06:15:00,1952.47,1952.96,1950.88,1952.47,1787,0.009999999999990905,0.740733,0.258712,0.000555,0.729849,0.269599,0.000552,Long,0.725184,0.450919,1,0.55,0.12,Short,0
2022-04-21 06:30:00,1951.49,1951.49,1951.49,1951.49,2,0.009999999999990905,0.740733,0.258712,0.000555,0.729849,0.269599,0.000552,Long,0.729849,0.460249,1,0.55,0.12
2022-04-21 06:30:00,1951.49,1953.4,1951.22,1951.49,2482,0.009999999999990905,0.741754,0.257674,0.000572,0.733420,0.266022,0.000558,Long,0.729849,0.460249,1,0.55,0.12,Long,1
2022-04-21 06:45:00,1953.02,1953.02,1953.02,1953.02,2,0.009999999999990905,0.741754,0.257674,0.000572,0.733420,0.266022,0.000558,Long,0.733420,0.467399,1,0.55,0.12
2022-04-21 06:45:00,1953.02,1953.23,1952.02,1953.02,2117,0.009999999999990905,0.740682,0.258713,0.000605,0.735599,0.263829,0.000572,Long,0.733420,0.467399,1,0.55,0.12,Short,0
2022-04-21 07:00:00,1952.52,1952.52,1952.52,1952.52,2,0.009999999999990905,0.740682,0.258713,0.000605,0.735599,0.263829,0.000572,Long,0.735599,0.471770,1,0.55,0.12
2022-04-21 07:00:00,1952.52,1952.58,1950.3,1952.52,2495,0.009999999999990905,0.739414,0.259929,0.000657,0.736744,0.262659,0.000597,Long,0.735599,0.471770,1,0.55,0.12,Short,0
2022-04-21 07:15:00,1950.94,1950.94,1950.94,1950.94,2,0.009999999999990905,0.739414,0.259929,0.000657,0.736744,0.262659,0.000597,Long,0.736744,0.474085,1,0.55,0.12
2022-04-21 07:15:00,1950.94,1952.4,1949.67,1950.94,2340,0.009999999999990905,0.738770,0.260525,0.000705,0.737351,0.262019,0.000630,Long,0.736744,0.474085,1,0.55,0.12,Long,1
2022-04-21 07:30:00,1951.98,1951.98,1951.98,1951.98,2,0.009999999999990905,0.738770,0.260525,0.000705,0.737351,0.262019,0.000630,Long,0.737351,0.475333,1,0.55,0.12
2022-04-21 07:30:00,1951.98,1952.31,1950.33,1951.98,2447,0.009999999999990905,0.737498,0.261755,0.000748,0.737395,0.261940,0.000665,Long,0.737351,0.475333,1,0.55,0.12,Short,0
2022-04-21 07:45:00,1951.68,1951.68,1951.68,1951.68,2,0.009999999999990905,0.737498,0.261755,0.000748,0.737395,0.261940,0.000665,Long,0.737395,0.475456,1,0.55,0.12
2022-04-21 07:45:00,1951.68,1951.7,1949.77,1951.68,2378,0.009999999999990905,0.734084,0.265129,0.000787,0.736402,0.262896,0.000702,Long,0.737395,0.475456,1,0.55,0.12,Short,0
2022-04-21 08:00:00,1949.77,1949.77,1949.77,1949.77,2,0.009999999999990905,0.734084,0.265129,0.000787,0.736402,0.262896,0.000702,Long,0.736402,0.473505,1,0.55,0.12
2022-04-21 08:00:00,1949.77,1949.88,1946.57,1949.77,2551,0.009999999999990905,0.730638,0.268545,0.000816,0.734673,0.264591,0.000736,Long,0.736402,0.473505,1,0.55,0.12,Short,0
2022-04-21 08:15:00,1947.52,1947.52,1947.52,1947.52,2,0.009999999999990905,0.730638,0.268545,0.000816,0.734673,0.264591,0.000736,Long,0.734673,0.470082,1,0.55,0.12
2022-04-21 08:15:00,1947.52,1947.91,1945.64,1947.52,2168,0.009999999999990905,0.722596,0.276534,0.000869,0.731050,0.268174,0.000776,Long,0.734673,0.470082,1,0.55,0.12,Short,0
2022-04-21 08:30:00,1945.75,1945.75,1945.75,1945.75,2,0.009999999999990905,0.722596,0.276534,0.000869,0.731050,0.268174,0.000776,Long,0.731050,0.462876,1,0.55,0.12
2022-04-21 08:30:00,1945.75,1947.95,1943.51,1945.75,2922,0.009999999999990905,0.715550,0.283552,0.000898,0.726400,0.272788,0.000812,Long,0.731050,0.462876,1,0.55,0.12,Long,1
2022-04-21 08:45:00,1947.4,1947.4,1947.4,1947.4,2,0.009999999999990905,0.715550,0.283552,0.000898,0.726400,0.272788,0.000812,Long,0.726400,0.453612,1,0.55,0.12
2022-04-21 08:45:00,1947.4,1947.76,1946.05,1947.4,2297,0.009999999999990905,0.704453,0.294612,0.000935,0.719816,0.279335,0.000849,Long,0.726400,0.453612,1,0.55,0.12,Short,0
2022-04-21 09:00:00,1947.3,1947.3,1947.3,1947.3,2,0.009999999999990905,0.704453,0.294612,0.000935,0.719816,0.279335,0.000849,Long,0.719816,0.440481,1,0.55,0.12
2022-04-21 09:00:00,1947.3,1947.68,1942.71,1947.3,2186,0.009999999999990905,0.697711,0.301335,0.000955,0.713184,0.285935,0.000881,Long,0.719816,0.440481,1,0.55,0.12,Short,0
2022-04-21 09:15:00,1943.85,1943.85,1943.85,1943.85,2,0.009999999999990905,0.697711,0.301335,0.000955,0.713184,0.285935,0.000881,Long,0.713184,0.427249,1,0.55,0.12
2022-04-21 09:15:00,1943.85,1945.89,1943.71,1943.85,2151,0.009999999999990905,0.693379,0.305654,0.000967,0.707243,0.291851,0.000907,Long,0.713184,0.427249,1,0.55,0.12,Long,1
2022-04-21 09:30:00,1944.99,1944.99,1944.99,1944.99,2,0.009999999999990905,0.693379,0.305654,0.000967,0.707243,0.291851,0.000907,Long,0.707243,0.415392,1,0.55,0.12
2022-04-21 09:30:00,1944.99,1946.49,1944.88,1944.99,1864,0.009999999999990905,0.695640,0.303394,0.000966,0.703762,0.295314,0.000925,Long,0.707243,0.415392,1,0.55,0.12,Long,1
2022-04-21 09:45:00,1945.93,1945.93,1945.93,1945.93,2,0.009999999999990905,0.695640,0.303394,0.000966,0.703762,0.295314,0.000925,Long,0.703762,0.408448,1,0.55,0.12
2022-04-21 09:45:00,1945.93,1946.93,1944.02,1945.93,2053,0.009999999999990905,0.700690,0.298353,0.000957,0.702840,0.296225,0.000934,Long,0.703762,0.408448,1,0.55,0.12,Short,0
2022-04-21 10:00:00,1945.27,1945.27,1945.27,1945.27,2,0.009999999999990905,0.700690,0.298353,0.000957,0.702840,0.296225,0.000934,Long,0.702840,0.406615,1,0.55,0.12
2022-04-21 10:00:00,1945.27,1945.68,1942.07,1945.27,2410,0.009999999999990905,0.707144,0.291891,0.000965,0.704131,0.294925,0.000944,Long,0.702840,0.406615,1,0.55,0.12,Short,0
2022-04-21 10:15:00,1945.01,1945.01,1945.01,1945.01,2,0.009999999999990905,0.707144,0.291891,0.000965,0.704131,0.294925,0.000944,Long,0.704131,0.409206,1,0.55,0.12
2022-04-21 10:15:00,1945.01,1946.72,1944.83,1945.01,1903,0.009999999999990905,0.714623,0.284456,0.000921,0.707279,0.291784,0.000937,Long,0.704131,0.409206,1,0.55,0.12,Long,1
2022-04-21 10:30:00,1945.57,1945.57,1945.57,1945.57,2,0.009999999999990905,0.714623,0.284456,0.000921,0.707279,0.291784,0.000937,Long,0.707279,0.415494,1,0.55,0.12
2022-04-21 10:30:00,1945.57,1946.3,1942.94,1945.57,2292,0.009999999999990905,0.722509,0.276619,0.000871,0.711848,0.287235,0.000917,Long,0.707279,0.415494,1,0.55,0.12,Short,0
2022-04-21 10:45:00,1944.16,1944.16,1944.16,1944.16,2,0.009999999999990905,0.722509,0.276619,0.000871,0.711848,0.287235,0.000917,Long,0.711848,0.424613,1,0.55,0.12
2022-04-21 10:45:00,1944.16,1945.29,1943.67,1944.16,2080,0.009999999999990905,0.731633,0.267544,0.000823,0.717783,0.281328,0.000889,Long,0.711848,0.424613,1,0.55,0.12,Short,0
2022-04-21 11:00:00,1943.76,1943.76,1943.76,1943.76,2,0.009999999999990905,0.731633,0.267544,0.000823,0.717783,0.281328,0.000889,Long,0.717783,0.436456,1,0.55,0.12
2022-04-21 11:00:00,1943.76,1944.05,1939.88,1943.76,2453,0.009999999999990905,0.741489,0.257724,0.000787,0.724895,0.274246,0.000858,Long,0.717783,0.436456,1,0.55,0.12,Short,0
2022-04-21 11:15:00,1939.94,1939.94,1939.94,1939.94,2,0.009999999999990905,0.741489,0.257724,0.000787,0.724895,0.274246,0.000858,Long,0.724895,0.450649,1,0.55,0.12
2022-04-21 11:15:00,1939.94,1943.78,1939.57,1939.94,2491,0.009999999999990905,0.748734,0.250499,0.000767,0.732047,0.267122,0.000831,Long,0.724895,0.450649,1,0.55,0.12,Long,1
2022-04-21 11:30:00,1943.73,1943.73,1943.73,1943.73,2,0.009999999999990905,0.748734,0.250499,0.000767,0.732047,0.267122,0.000831,Long,0.732047,0.464925,1,0.55,0.12
2022-04-21 11:30:00,1943.73,1944.16,1936.86,1943.73,2561,0.009999999999990905,0.754414,0.244823,0.000763,0.738757,0.260432,0.000810,Long,0.732047,0.464925,1,0.55,0.12,Short,0
2022-04-21 11:45:00,1938.69,1938.69,1938.69,1938.69,2,0.009999999999990905,0.754414,0.244823,0.000763,0.738757,0.260432,0.000810,Long,0.738757,0.478325,1,0.55,0.12
2022-04-21 11:45:00,1938.69,1940.25,1936.81,1938.69,2851,0.009999999999990905,0.760882,0.238350,0.000768,0.745395,0.253808,0.000798,Long,0.738757,0.478325,1,0.55,0.12,Long,1
2022-04-21 12:00:00,1939.81,1939.81,1939.81,1939.81,2,0.009999999999990905,0.760882,0.238350,0.000768,0.745395,0.253808,0.000798,Long,0.745395,0.491587,1,0.55,0.12
2022-04-21 12:00:00,1939.81,1941.96,1937.54,1939.81,3109,0.009999999999990905,0.766445,0.232775,0.000780,0.751710,0.247498,0.000792,Long,0.745395,0.491587,1,0.55,0.12,Long,1
2022-04-21 12:15:00,1940.56,1940.56,1940.56,1940.56,2,0.009999999999990905,0.766445,0.232775,0.000780,0.751710,0.247498,0.000792,Long,0.751710,0.504212,1,0.55,0.12
2022-04-21 12:15:00,1940.56,1942.93,1939.36,1940.56,3239,0.009999999999990905,0.773425,0.225782,0.000793,0.758224,0.240983,0.000793,Long,0.751710,0.504212,1,0.55,0.12,Long,1
2022-04-21 12:30:00,1942.52,1942.52,1942.52,1942.52,2,0.009999999999990905,0.773425,0.225782,0.000793,0.758224,0.240983,0.000793,Long,0.758224,0.517241,1,0.55,0.12
2022-04-21 12:30:00,1942.52,1948.41,1941.97,1942.52,4052,0.009999999999990905,0.776083,0.223108,0.000809,0.763582,0.235621,0.000798,Long,0.758224,0.517241,1,0.55,0.12,Long,1
2022-04-21 12:45:00,1946.36,1946.36,1946.36,1946.36,2,0.009999999999990905,0.776083,0.223108,0.000809,0.763582,0.235621,0.000798,Long,0.763582,0.527961,1,0.55,0.12
2022-04-21 12:45:00,1946.36,1949.05,1945.58,1946.36,3256,0.009999999999990905,0.780043,0.219135,0.000822,0.768520,0.230675,0.000805,Long,0.763582,0.527961,1,0.55,0.12,Long,1
2022-04-21 13:00:00,1947.75,1947.75,1947.75,1947.75,2,0.009999999999990905,0.780043,0.219135,0.000822,0.768520,0.230675,0.000805,Long,0.768520,0.537845,1,0.55,0.12
2022-04-21 13:00:00,1947.75,1949.61,1946.1,1947.75,3908,0.009999999999990905,0.781115,0.218067,0.000818,0.772299,0.226893,0.000809,Long,0.768520,0.537845,1,0.55,0.12,Long,1
2022-04-21 13:15:00,1948.79,1948.79,1948.79,1948.79,2,0.009999999999990905,0.781115,0.218067,0.000818,0.772299,0.226893,0.000809,Long,0.772299,0.545406,1,0.55,0.12
2022-04-21 13:15:00,1948.79,1949.42,1946.65,1948.79,3572,0.009999999999990905,0.783346,0.215836,0.000819,0.775613,0.223576,0.000812,Long,0.772299,0.545406,1,0.55,0.12,Short,0
2022-04-21 13:30:00,1947.9,1947.9,1947.9,1947.9,2,0.009999999999990905,0.783346,0.215836,0.000819,0.775613,0.223576,0.000812,Long,0.775613,0.552037,1,0.55,0.12
2022-04-21 13:30:00,1947.9,1947.96,1943.89,1947.9,4672,0.009999999999990905,0.777936,0.221258,0.000807,0.776310,0.222880,0.000810,Long,0.775613,0.552037,1,0.55,0.12,Short,0
2022-04-21 13:45:00,1944.46,1944.46,1944.46,1944.46,2,0.009999999999990905,0.777936,0.221258,0.000807,0.776310,0.222880,0.000810,Long,0.776310,0.553430,1,0.55,0.12
2022-04-21 13:45:00,1944.46,1946.84,1943.32,1944.46,4119,0.009999999999990905,0.776466,0.222744,0.000790,0.776357,0.222839,0.000804,Long,0.776310,0.553430,1,0.55,0.12,Long,1
2022-04-21 14:00:00,1945.31,1945.31,1945.31,1945.31,2,0.009999999999990905,0.776466,0.222744,0.000790,0.776357,0.222839,0.000804,Long,0.776357,0.553517,1,0.55,0.12
2022-04-21 14:00:00,1945.31,1946.62,1941.71,1945.31,4272,0.009999999999990905,0.771625,0.227595,0.000780,0.774937,0.224266,0.000797,Long,0.776357,0.553517,1,0.55,0.12,Short,0
2022-04-21 14:15:00,1941.95,1941.95,1941.95,1941.95,2,0.009999999999990905,0.771625,0.227595,0.000780,0.774937,0.224266,0.000797,Long,0.774937,0.550671,1,0.55,0.12
2022-04-21 14:15:00,1941.95,1944.32,1941.42,1941.95,3464,0.009999999999990905,0.767551,0.231668,0.000781,0.772721,0.226486,0.000792,Long,0.774937,0.550671,1,0.55,0.12,Long,1
2022-04-21 14:30:00,1943.71,1943.71,1943.71,1943.71,2,0.009999999999990905,0.767551,0.231668,0.000781,0.772721,0.226486,0.000792,Long,0.772721,0.546235,1,0.55,0.12
2022-04-21 14:30:00,1943.71,1945.22,1943.03,1943.71,3299,0.009999999999990905,0.763264,0.235953,0.000783,0.769884,0.229326,0.000790,Long,0.772721,0.546235,1,0.55,0.12,Long,1
2022-04-21 14:45:00,1943.79,1943.79,1943.79,1943.79,2,0.009999999999990905,0.763264,0.235953,0.000783,0.769884,0.229326,0.000790,Long,0.769884,0.540558,1,0.55,0.12
2022-04-21 14:45:00,1943.79,1946.88,1940.75,1943.79,3956,0.009999999999990905,0.759674,0.239539,0.000787,0.766821,0.232390,0.000789,Long,0.769884,0.540558,1,0.55,0.12,Long,1
2022-04-21 15:00:00,1945.6,1945.6,1945.6,1945.6,2,0.009999999999990905,0.759674,0.239539,0.000787,0.766821,0.232390,0.000789,Long,0.766821,0.534431,1,0.55,0.12
2022-04-21 15:00:00,1945.6,1946.31,1944.04,1945.6,3118,0.009999999999990905,0.757078,0.242135,0.000787,0.763898,0.235313,0.000788,Long,0.766821,0.534431,1,0.55,0.12,Short,0
2022-04-21 15:15:00,1944.46,1944.46,1944.46,1944.46,2,0.009999999999990905,0.757078,0.242135,0.000787,0.763898,0.235313,0.000788,Long,0.763898,0.528585,1,0.55,0.12
2022-04-21 15:15:00,1944.46,1944.54,1941.93,1944.46,2868,0.009999999999990905,0.754628,0.244569,0.000803,0.761117,0.238090,0.000793,Long,0.763898,0.528585,1,0.55,0.12,Short,0
2022-04-21 15:30:00,1943.14,1943.14,1943.14,1943.14,2,0.009999999999990905,0.754628,0.244569,0.000803,0.761117,0.238090,0.000793,Long,0.761117,0.523027,1,0.55,0.12
2022-04-21 15:30:00,1943.14,1943.3,1937.9,1943.14,3925,0.009999999999990905,0.751585,0.247613,0.000803,0.758257,0.240947,0.000796,Long,0.761117,0.523027,1,0.55,0.12,Short,0
2022-04-21 15:45:00,1938.86,1938.86,1938.86,1938.86,2,0.009999999999990905,0.751585,0.247613,0.000803,0.758257,0.240947,0.000796,Long,0.758257,0.517311,1,0.55,0.12
2022-04-21 15:45:00,1938.86,1941.88,1938.64,1938.86,3239,0.009999999999990905,0.752027,0.247172,0.000801,0.756388,0.242814,0.000797,Long,0.758257,0.517311,1,0.55,0.12,Long,1
2022-04-21 16:00:00,1940,1940,1940,1940,2,0.009999999999990905,0.752027,0.247172,0.000801,0.756388,0.242814,0.000797,Long,0.756388,0.513574,1,0.55,0.12
2022-04-21 16:00:00,1940,1940.53,1938.31,1940,2576,0.009999999999990905,0.749639,0.249581,0.000781,0.754363,0.244844,0.000792,Long,0.756388,0.513574,1,0.55,0.12,Short,0
2022-04-21 16:15:00,1938.86,1938.86,1938.86,1938.86,2,0.009999999999990905,0.749639,0.249581,0.000781,0.754363,0.244844,0.000792,Long,0.754363,0.509519,1,0.55,0.12
2022-04-21 16:15:00,1938.86,1941.23,1938.55,1938.86,2605,0.009999999999990905,0.753420,0.245844,0.000736,0.754080,0.245144,0.000775,Long,0.754363,0.509519,1,0.55,0.12,Long,1
2022-04-21 16:30:00,1940.81,1940.81,1940.81,1940.81,2,0.009999999999990905,0.753420,0.245844,0.000736,0.754080,0.245144,0.000775,Long,0.754080,0.508936,1,0.55,0.12
2022-04-21 16:30:00,1940.81,1941.7,1939.92,1940.81,2003,0.009999999999990905,0.753009,0.246275,0.000716,0.753759,0.245483,0.000758,Long,0.754080,0.508936,1,0.55,0.12,Long,1
2022-04-21 16:45:00,1941.07,1941.07,1941.07,1941.07,2,0.009999999999990905,0.753009,0.246275,0.000716,0.753759,0.245483,0.000758,Long,0.753759,0.508276,1,0.55,0.12
2022-04-21 16:45:00,1941.07,1941.07,1939.12,1941.07,2206,0.009999999999990905,0.759234,0.240096,0.000670,0.755401,0.243867,0.000732,Long,0.753759,0.508276,1,0.55,0.12,Short,0
2022-04-21 17:00:00,1940.49,1940.49,1940.49,1940.49,2,0.009999999999990905,0.759234,0.240096,0.000670,0.755401,0.243867,0.000732,Long,0.755401,0.511534,1,0.55,0.12
