time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-30 08:00:00,1717.46,1717.46,1717.46,1717.46,2,0.009999999999990905,0.776854,0.222648,0.000498,0.775906,0.223622,0.000472,Long,0.775906,0.552283,1,0.55,0.12
2020-04-30 08:00:00,1717.46,1718.61,1715.68,1717.46,2383,0.009999999999990905,0.776399,0.223095,0.000506,0.776054,0.223464,0.000482,Long,0.775906,0.552283,1,0.55,0.12,Short,0
2020-04-30 08:15:00,1716.14,1716.14,1716.14,1716.14,2,0.009999999999990905,0.776399,0.223095,0.000506,0.776054,0.223464,0.000482,Long,0.776054,0.552590,1,0.55,0.12
2020-04-30 08:15:00,1716.14,1717.16,1715.68,1716.14,2237,0.009999999999990905,0.773604,0.225883,0.000513,0.775319,0.224190,0.000491,Long,0.776054,0.552590,1,0.55,0.12,Long,1
2020-04-30 08:30:00,1716.33,1716.33,1716.33,1716.33,2,0.009999999999990905,0.773604,0.225883,0.000513,0.775319,0.224190,0.000491,Long,0.775319,0.551129,1,0.55,0.12
2020-04-30 08:30:00,1716.33,1716.75,1715.23,1716.33,2727,0.009999999999990905,0.771919,0.227551,0.000530,0.774299,0.225198,0.000503,Long,0.775319,0.551129,1,0.55,0.12,Long,1
2020-04-30 08:45:00,1716.65,1716.65,1716.65,1716.65,2,0.009999999999990905,0.771919,0.227551,0.000530,0.774299,0.225198,0.000503,Long,0.774299,0.549101,1,0.55,0.12
2020-04-30 08:45:00,1716.65,1717.47,1715.43,1716.65,2215,0.009999999999990905,0.764098,0.235357,0.000545,0.771239,0.228246,0.000516,Long,0.774299,0.549101,1,0.55,0.12,Long,1
2020-04-30 09:00:00,1716.88,1716.88,1716.88,1716.88,2,0.009999999999990905,0.764098,0.235357,0.000545,0.771239,0.228246,0.000516,Long,0.771239,0.542993,1,0.55,0.12
2020-04-30 09:00:00,1716.88,1719.25,1716.82,1716.88,2666,0.009999999999990905,0.757481,0.241963,0.000556,0.767111,0.232361,0.000528,Long,0.771239,0.542993,1,0.55,0.12,Long,1
2020-04-30 09:15:00,1717.64,1717.64,1717.64,1717.64,2,0.009999999999990905,0.757481,0.241963,0.000556,0.767111,0.232361,0.000528,Long,0.767111,0.534751,1,0.55,0.12
2020-04-30 09:15:00,1717.64,1719.64,1717.64,1717.64,1160,0.009999999999990905,0.747384,0.252041,0.000575,0.761193,0.238265,0.000542,Long,0.767111,0.534751,1,0.55,0.12,Long,1
2020-04-30 09:30:00,1718.42,1718.42,1718.42,1718.42,2,0.009999999999990905,0.747384,0.252041,0.000575,0.761193,0.238265,0.000542,Long,0.761193,0.522928,1,0.55,0.12
2020-04-30 09:30:00,1718.42,1718.54,1715.52,1718.42,1546,0.009999999999990905,0.742715,0.256707,0.000579,0.755650,0.243797,0.000553,Long,0.761193,0.522928,1,0.55,0.12,Short,0
2020-04-30 09:45:00,1717.05,1717.05,1717.05,1717.05,2,0.009999999999990905,0.742715,0.256707,0.000579,0.755650,0.243797,0.000553,Long,0.755650,0.511852,1,0.55,0.12
2020-04-30 09:45:00,1717.05,1717.45,1715.08,1717.05,1554,0.009999999999990905,0.742607,0.256811,0.000582,0.751737,0.247701,0.000562,Long,0.755650,0.511852,1,0.55,0.12,Short,0
2020-04-30 10:00:00,1715.52,1715.52,1715.52,1715.52,2,0.009999999999990905,0.742607,0.256811,0.000582,0.751737,0.247701,0.000562,Long,0.751737,0.504036,1,0.55,0.12
2020-04-30 10:00:00,1715.52,1716.04,1714.27,1715.52,2156,0.009999999999990905,0.739006,0.260386,0.000608,0.747918,0.251507,0.000576,Long,0.751737,0.504036,1,0.55,0.12,Short,0
2020-04-30 10:15:00,1714.73,1714.73,1714.73,1714.73,2,0.009999999999990905,0.739006,0.260386,0.000608,0.747918,0.251507,0.000576,Long,0.747918,0.496411,1,0.55,0.12
2020-04-30 10:15:00,1714.73,1716.24,1714.59,1714.73,2038,0.009999999999990905,0.735625,0.263752,0.000622,0.744230,0.255180,0.000590,Long,0.747918,0.496411,1,0.55,0.12,Long,1
2020-04-30 10:30:00,1715.86,1715.86,1715.86,1715.86,2,0.009999999999990905,0.735625,0.263752,0.000622,0.744230,0.255180,0.000590,Long,0.744230,0.489049,1,0.55,0.12
2020-04-30 10:30:00,1715.86,1715.86,1714.07,1715.86,1528,0.009999999999990905,0.735173,0.264192,0.000635,0.741513,0.257884,0.000603,Long,0.744230,0.489049,1,0.55,0.12,Short,0
2020-04-30 10:45:00,1715.36,1715.36,1715.36,1715.36,2,0.009999999999990905,0.735173,0.264192,0.000635,0.741513,0.257884,0.000603,Long,0.741513,0.483629,1,0.55,0.12
2020-04-30 10:45:00,1715.36,1715.93,1713.85,1715.36,1770,0.009999999999990905,0.745210,0.254156,0.000634,0.742622,0.256766,0.000612,Long,0.741513,0.483629,1,0.55,0.12,Long,1
2020-04-30 11:00:00,1715.54,1715.54,1715.54,1715.54,2,0.009999999999990905,0.745210,0.254156,0.000634,0.742622,0.256766,0.000612,Long,0.742622,0.485856,1,0.55,0.12
2020-04-30 11:00:00,1715.54,1715.83,1711.32,1715.54,3000,0.009999999999990905,0.765672,0.233705,0.000624,0.749537,0.249847,0.000616,Long,0.742622,0.485856,1,0.55,0.12,Short,0
2020-04-30 11:15:00,1713.62,1713.62,1713.62,1713.62,2,0.009999999999990905,0.765672,0.233705,0.000624,0.749537,0.249847,0.000616,Long,0.749537,0.499689,1,0.55,0.12
2020-04-30 11:15:00,1713.62,1715.02,1712.61,1713.62,3011,0.009999999999990905,0.777586,0.221814,0.000600,0.757952,0.241437,0.000611,Long,0.749537,0.499689,1,0.55,0.12,Long,1
2020-04-30 11:30:00,1714.55,1714.55,1714.55,1714.55,2,0.009999999999990905,0.777586,0.221814,0.000600,0.757952,0.241437,0.000611,Long,0.757952,0.516514,1,0.55,0.12
2020-04-30 11:30:00,1714.55,1716.74,1713.75,1714.55,3199,0.009999999999990905,0.783228,0.216191,0.000581,0.765535,0.233863,0.000602,Long,0.757952,0.516514,1,0.55,0.12,Long,1
2020-04-30 11:45:00,1716.22,1716.22,1716.22,1716.22,2,0.009999999999990905,0.783228,0.216191,0.000581,0.765535,0.233863,0.000602,Long,0.765535,0.531671,1,0.55,0.12
2020-04-30 11:45:00,1716.22,1717.43,1714.76,1716.22,2655,0.009999999999990905,0.787805,0.211616,0.000578,0.772216,0.227189,0.000595,Long,0.765535,0.531671,1,0.55,0.12,Long,1
2020-04-30 12:00:00,1716.39,1716.39,1716.39,1716.39,2,0.009999999999990905,0.787805,0.211616,0.000578,0.772216,0.227189,0.000595,Long,0.772216,0.545026,1,0.55,0.12
2020-04-30 12:00:00,1716.39,1716.39,1712.7,1716.39,3220,0.009999999999990905,0.797903,0.201532,0.000565,0.779922,0.219492,0.000586,Long,0.772216,0.545026,1,0.55,0.12,Short,0
2020-04-30 12:15:00,1713.58,1713.58,1713.58,1713.58,2,0.009999999999990905,0.797903,0.201532,0.000565,0.779922,0.219492,0.000586,Long,0.779922,0.560430,1,0.55,0.12
2020-04-30 12:15:00,1713.58,1715.65,1711.21,1713.58,3747,0.009999999999990905,0.808199,0.191257,0.000544,0.788405,0.211022,0.000573,Long,0.779922,0.560430,1,0.55,0.12,Short,0
2020-04-30 12:30:00,1711.98,1711.98,1711.98,1711.98,2,0.009999999999990905,0.808199,0.191257,0.000544,0.788405,0.211022,0.000573,Long,0.788405,0.577384,1,0.55,0.12
2020-04-30 12:30:00,1711.98,1713.81,1693.93,1711.98,4094,0.009999999999990905,0.814035,0.185424,0.000540,0.796094,0.203342,0.000563,Long,0.788405,0.577384,1,0.55,0.12,Short,0
2020-04-30 12:45:00,1700.71,1700.71,1700.71,1700.71,2,0.009999999999990905,0.814035,0.185424,0.000540,0.796094,0.203342,0.000563,Long,0.796094,0.592752,1,0.55,0.12
2020-04-30 12:45:00,1700.71,1707.17,1699.13,1700.71,4276,0.009999999999990905,0.812141,0.187324,0.000535,0.800908,0.198537,0.000555,Long,0.796094,0.592752,1,0.55,0.12,Long,1
2020-04-30 13:00:00,1706.56,1706.56,1706.56,1706.56,2,0.009999999999990905,0.812141,0.187324,0.000535,0.800908,0.198537,0.000555,Long,0.800908,0.602371,1,0.55,0.12
2020-04-30 13:00:00,1706.56,1706.84,1698.04,1706.56,3694,0.009999999999990905,0.813667,0.185803,0.000529,0.804736,0.194717,0.000547,Long,0.800908,0.602371,1,0.55,0.12,Short,0
2020-04-30 13:15:00,1701.89,1701.89,1701.89,1701.89,2,0.009999999999990905,0.813667,0.185803,0.000529,0.804736,0.194717,0.000547,Long,0.804736,0.610019,1,0.55,0.12
2020-04-30 13:15:00,1701.89,1705.91,1700.33,1701.89,2805,0.009999999999990905,0.812458,0.187024,0.000518,0.807053,0.192409,0.000538,Long,0.804736,0.610019,1,0.55,0.12,Long,1
2020-04-30 13:30:00,1702.78,1702.78,1702.78,1702.78,2,0.009999999999990905,0.812458,0.187024,0.000518,0.807053,0.192409,0.000538,Long,0.807053,0.614644,1,0.55,0.12
2020-04-30 13:30:00,1702.78,1706.79,1702,1702.78,3040,0.009999999999990905,0.811540,0.187952,0.000508,0.808399,0.191072,0.000529,Long,0.807053,0.614644,1,0.55,0.12,Long,1
2020-04-30 13:45:00,1704.85,1704.85,1704.85,1704.85,2,0.009999999999990905,0.811540,0.187952,0.000508,0.808399,0.191072,0.000529,Long,0.808399,0.617327,1,0.55,0.12
2020-04-30 13:45:00,1704.85,1705.23,1699.2,1704.85,3378,0.009999999999990905,0.810006,0.189492,0.000502,0.808881,0.190598,0.000521,Long,0.808399,0.617327,1,0.55,0.12,Short,0
2020-04-30 14:00:00,1703.04,1703.04,1703.04,1703.04,2,0.009999999999990905,0.810006,0.189492,0.000502,0.808881,0.190598,0.000521,Long,0.808881,0.618283,1,0.55,0.12
2020-04-30 14:00:00,1703.04,1704.91,1701.23,1703.04,2800,0.009999999999990905,0.806028,0.193472,0.000500,0.808025,0.191460,0.000515,Long,0.808881,0.618283,1,0.55,0.12,Short,0
2020-04-30 14:15:00,1702.19,1702.19,1702.19,1702.19,2,0.009999999999990905,0.806028,0.193472,0.000500,0.808025,0.191460,0.000515,Long,0.808025,0.616565,1,0.55,0.12
2020-04-30 14:15:00,1702.19,1707.28,1701.87,1702.19,2805,0.009999999999990905,0.804063,0.195441,0.000496,0.806837,0.192654,0.000509,Long,0.808025,0.616565,1,0.55,0.12,Long,1
2020-04-30 14:30:00,1705.39,1705.39,1705.39,1705.39,2,0.009999999999990905,0.804063,0.195441,0.000496,0.806837,0.192654,0.000509,Long,0.806837,0.614182,1,0.55,0.12
2020-04-30 14:30:00,1705.39,1707.77,1704.17,1705.39,3898,0.009999999999990905,0.804911,0.194595,0.000494,0.806259,0.193237,0.000505,Long,0.806837,0.614182,1,0.55,0.12,Long,1
2020-04-30 14:45:00,1706.24,1706.24,1706.24,1706.24,2,0.009999999999990905,0.804911,0.194595,0.000494,0.806259,0.193237,0.000505,Long,0.806259,0.613022,1,0.55,0.12
2020-04-30 14:45:00,1706.24,1706.89,1703.72,1706.24,3824,0.009999999999990905,0.802204,0.197287,0.000508,0.805043,0.194452,0.000506,Long,0.806259,0.613022,1,0.55,0.12,Short,0
2020-04-30 15:00:00,1705.7,1705.7,1705.7,1705.7,2,0.009999999999990905,0.802204,0.197287,0.000508,0.805043,0.194452,0.000506,Long,0.805043,0.610591,1,0.55,0.12
2020-04-30 15:00:00,1705.7,1708.72,1703.73,1705.7,3959,0.009999999999990905,0.801934,0.197558,0.000508,0.804110,0.195384,0.000506,Long,0.805043,0.610591,1,0.55,0.12,Short,0
2020-04-30 15:15:00,1704.35,1704.35,1704.35,1704.35,2,0.009999999999990905,0.801934,0.197558,0.000508,0.804110,0.195384,0.000506,Long,0.804110,0.608726,1,0.55,0.12
2020-04-30 15:15:00,1704.35,1705.27,1702.75,1704.35,2825,0.009999999999990905,0.798059,0.201418,0.000523,0.802295,0.197194,0.000511,Long,0.804110,0.608726,1,0.55,0.12,None,0
2020-04-30 15:30:00,1704.35,1704.35,1704.35,1704.35,2,0.009999999999990905,0.798059,0.201418,0.000523,0.802295,0.197194,0.000511,Long,0.802295,0.605101,1,0.55,0.12
2020-04-30 15:30:00,1704.35,1705.18,1702.23,1704.35,2290,0.009999999999990905,0.792546,0.206919,0.000535,0.799370,0.200111,0.000519,Long,0.802295,0.605101,1,0.55,0.12,Short,0
2020-04-30 15:45:00,1702.53,1702.53,1702.53,1702.53,2,0.009999999999990905,0.792546,0.206919,0.000535,0.799370,0.200111,0.000519,Long,0.799370,0.599258,1,0.55,0.12
2020-04-30 15:45:00,1702.53,1703.48,1692.24,1702.53,3664,0.009999999999990905,0.796480,0.202997,0.000523,0.798503,0.200977,0.000520,Long,0.799370,0.599258,1,0.55,0.12,Short,0
2020-04-30 16:00:00,1694.44,1694.44,1694.44,1694.44,2,0.009999999999990905,0.796480,0.202997,0.000523,0.798503,0.200977,0.000520,Long,0.798503,0.597526,1,0.55,0.12
2020-04-30 16:00:00,1694.44,1696.48,1689.43,1694.44,4063,0.009999999999990905,0.802601,0.196903,0.000496,0.799732,0.199755,0.000513,Long,0.798503,0.597526,1,0.55,0.12,Short,0
2020-04-30 16:15:00,1692,1692,1692,1692,2,0.009999999999990905,0.802601,0.196903,0.000496,0.799732,0.199755,0.000513,Long,0.799732,0.599977,1,0.55,0.12
2020-04-30 16:15:00,1692,1692,1681.51,1692,4396,0.009999999999990905,0.804605,0.194927,0.000469,0.801194,0.198306,0.000500,Long,0.799732,0.599977,1,0.55,0.12,Short,0
2020-04-30 16:30:00,1687.94,1687.94,1687.94,1687.94,2,0.009999999999990905,0.804605,0.194927,0.000469,0.801194,0.198306,0.000500,Long,0.801194,0.602887,1,0.55,0.12
2020-04-30 16:30:00,1687.94,1691.56,1685.6,1687.94,3273,0.009999999999990905,0.807179,0.192385,0.000436,0.802990,0.196530,0.000480,Long,0.801194,0.602887,1,0.55,0.12,Short,0
2020-04-30 16:45:00,1687.91,1687.91,1687.91,1687.91,2,0.009999999999990905,0.807179,0.192385,0.000436,0.802990,0.196530,0.000480,Long,0.802990,0.606459,1,0.55,0.12
2020-04-30 16:45:00,1687.91,1689.17,1685.19,1687.91,3256,0.009999999999990905,0.808955,0.190627,0.000418,0.804779,0.194759,0.000462,Long,0.802990,0.606459,1,0.55,0.12,Short,0
2020-04-30 17:00:00,1687.53,1687.53,1687.53,1687.53,2,0.009999999999990905,0.808955,0.190627,0.000418,0.804779,0.194759,0.000462,Long,0.804779,0.610020,1,0.55,0.12
