time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-05 01:15:00,1714.06,1714.06,1714.06,1714.06,2,0.009999999999990905,0.814361,0.185259,0.000380,0.808982,0.190633,0.000385,Long,0.808982,0.618349,1,0.55,0.12
2020-06-05 01:15:00,1714.06,1715.81,1713.7,1714.06,1129,0.009999999999990905,0.816388,0.183246,0.000366,0.811204,0.188417,0.000379,Long,0.808982,0.618349,1,0.55,0.12,Long,1
2020-06-05 01:30:00,1715.05,1715.05,1715.05,1715.05,2,0.009999999999990905,0.816388,0.183246,0.000366,0.811204,0.188417,0.000379,Long,0.811204,0.622787,1,0.55,0.12
2020-06-05 01:30:00,1715.05,1715.61,1714.16,1715.05,985,0.009999999999990905,0.819407,0.180243,0.000350,0.813665,0.185965,0.000370,Long,0.811204,0.622787,1,0.55,0.12,Short,0
2020-06-05 01:45:00,1714.2,1714.2,1714.2,1714.2,2,0.009999999999990905,0.819407,0.180243,0.000350,0.813665,0.185965,0.000370,Long,0.813665,0.627700,1,0.55,0.12
2020-06-05 01:45:00,1714.2,1714.48,1712.29,1714.2,1018,0.009999999999990905,0.813913,0.185730,0.000357,0.813739,0.185894,0.000366,Long,0.813665,0.627700,1,0.55,0.12,Short,0
2020-06-05 02:00:00,1712.75,1712.75,1712.75,1712.75,2,0.009999999999990905,0.813913,0.185730,0.000357,0.813739,0.185894,0.000366,Long,0.813739,0.627845,1,0.55,0.12
2020-06-05 02:00:00,1712.75,1713.3,1710.87,1712.75,1228,0.009999999999990905,0.808071,0.191567,0.000362,0.812039,0.187596,0.000365,Long,0.813739,0.627845,1,0.55,0.12,Short,0
2020-06-05 02:15:00,1711.32,1711.32,1711.32,1711.32,2,0.009999999999990905,0.808071,0.191567,0.000362,0.812039,0.187596,0.000365,Long,0.812039,0.624443,1,0.55,0.12
2020-06-05 02:15:00,1711.32,1712.71,1710.94,1711.32,890,0.009999999999990905,0.803182,0.196462,0.000357,0.809382,0.190256,0.000362,Long,0.812039,0.624443,1,0.55,0.12,Long,1
2020-06-05 02:30:00,1712.55,1712.55,1712.55,1712.55,2,0.009999999999990905,0.803182,0.196462,0.000357,0.809382,0.190256,0.000362,Long,0.809382,0.619126,1,0.55,0.12
2020-06-05 02:30:00,1712.55,1713.05,1712.17,1712.55,1082,0.009999999999990905,0.796057,0.203591,0.000352,0.805384,0.194256,0.000359,Long,0.809382,0.619126,1,0.55,0.12,Long,1
2020-06-05 02:45:00,1712.64,1712.64,1712.64,1712.64,2,0.009999999999990905,0.796057,0.203591,0.000352,0.805384,0.194256,0.000359,Long,0.805384,0.611128,1,0.55,0.12
2020-06-05 02:45:00,1712.64,1712.64,1711.11,1712.64,843,0.009999999999990905,0.782093,0.217553,0.000354,0.798397,0.201245,0.000358,Long,0.805384,0.611128,1,0.55,0.12,Short,0
2020-06-05 03:00:00,1711.58,1711.58,1711.58,1711.58,2,0.009999999999990905,0.782093,0.217553,0.000354,0.798397,0.201245,0.000358,Long,0.798397,0.597152,1,0.55,0.12
2020-06-05 03:00:00,1711.58,1711.69,1709.19,1711.58,1169,0.009999999999990905,0.770374,0.229273,0.000353,0.789990,0.209653,0.000356,Long,0.798397,0.597152,1,0.55,0.12,Short,0
2020-06-05 03:15:00,1709.75,1709.75,1709.75,1709.75,2,0.009999999999990905,0.770374,0.229273,0.000353,0.789990,0.209653,0.000356,Long,0.789990,0.580337,1,0.55,0.12
2020-06-05 03:15:00,1709.75,1709.75,1707.14,1709.75,1392,0.009999999999990905,0.757791,0.241852,0.000358,0.780330,0.219313,0.000357,Long,0.789990,0.580337,1,0.55,0.12,Short,0
2020-06-05 03:30:00,1707.37,1707.37,1707.37,1707.37,2,0.009999999999990905,0.757791,0.241852,0.000358,0.780330,0.219313,0.000357,Long,0.780330,0.561017,1,0.55,0.12
2020-06-05 03:30:00,1707.37,1709.48,1707.37,1707.37,815,0.009999999999990905,0.740958,0.258671,0.000371,0.768519,0.231120,0.000361,Long,0.780330,0.561017,1,0.55,0.12,Long,1
2020-06-05 03:45:00,1709.39,1709.39,1709.39,1709.39,2,0.009999999999990905,0.740958,0.258671,0.000371,0.768519,0.231120,0.000361,Long,0.768519,0.537398,1,0.55,0.12
2020-06-05 03:45:00,1709.39,1710.06,1708.45,1709.39,814,0.009999999999990905,0.731206,0.268421,0.000373,0.757325,0.242311,0.000365,Long,0.768519,0.537398,1,0.55,0.12,Short,0
2020-06-05 04:00:00,1708.62,1708.62,1708.62,1708.62,2,0.009999999999990905,0.731206,0.268421,0.000373,0.757325,0.242311,0.000365,Long,0.757325,0.515014,1,0.55,0.12
2020-06-05 04:00:00,1708.62,1710.24,1708.43,1708.62,829,0.009999999999990905,0.724836,0.274791,0.000373,0.747578,0.252055,0.000367,Long,0.757325,0.515014,1,0.55,0.12,Long,1
2020-06-05 04:15:00,1709.82,1709.82,1709.82,1709.82,2,0.009999999999990905,0.724836,0.274791,0.000373,0.747578,0.252055,0.000367,Long,0.747578,0.495523,1,0.55,0.12
2020-06-05 04:15:00,1709.82,1710.57,1709.82,1709.82,670,0.009999999999990905,0.725201,0.274433,0.000366,0.740865,0.258768,0.000367,Long,0.747578,0.495523,1,0.55,0.12,Long,1
2020-06-05 04:30:00,1710.08,1710.08,1710.08,1710.08,2,0.009999999999990905,0.725201,0.274433,0.000366,0.740865,0.258768,0.000367,Long,0.740865,0.482097,1,0.55,0.12
2020-06-05 04:30:00,1710.08,1710.63,1708.69,1710.08,940,0.009999999999990905,0.727410,0.272224,0.000366,0.736828,0.262805,0.000367,Long,0.740865,0.482097,1,0.55,0.12,Short,0
2020-06-05 04:45:00,1708.88,1708.88,1708.88,1708.88,2,0.009999999999990905,0.727410,0.272224,0.000366,0.736828,0.262805,0.000367,Long,0.736828,0.474023,1,0.55,0.12
2020-06-05 04:45:00,1708.88,1710.26,1708.61,1708.88,930,0.009999999999990905,0.738294,0.261344,0.000361,0.737268,0.262367,0.000365,Long,0.736828,0.474023,1,0.55,0.12,Short,0
2020-06-05 05:00:00,1708.69,1708.69,1708.69,1708.69,2,0.009999999999990905,0.738294,0.261344,0.000361,0.737268,0.262367,0.000365,Long,0.737268,0.474902,1,0.55,0.12
2020-06-05 05:00:00,1708.69,1710.52,1708.61,1708.69,795,0.009999999999990905,0.747757,0.251888,0.000355,0.740415,0.259223,0.000362,Long,0.737268,0.474902,1,0.55,0.12,Long,1
2020-06-05 05:15:00,1710.47,1710.47,1710.47,1710.47,2,0.009999999999990905,0.747757,0.251888,0.000355,0.740415,0.259223,0.000362,Long,0.740415,0.481192,1,0.55,0.12
2020-06-05 05:15:00,1710.47,1711.47,1710.02,1710.47,914,0.009999999999990905,0.756728,0.242924,0.000348,0.745309,0.254333,0.000358,Long,0.740415,0.481192,1,0.55,0.12,Short,0
2020-06-05 05:30:00,1710.41,1710.41,1710.41,1710.41,2,0.009999999999990905,0.756728,0.242924,0.000348,0.745309,0.254333,0.000358,Long,0.745309,0.490976,1,0.55,0.12
2020-06-05 05:30:00,1710.41,1712.48,1710.41,1710.41,1540,0.009999999999990905,0.764643,0.235009,0.000348,0.751109,0.248536,0.000355,Long,0.745309,0.490976,1,0.55,0.12,Long,1
2020-06-05 05:45:00,1712.25,1712.25,1712.25,1712.25,2,0.009999999999990905,0.764643,0.235009,0.000348,0.751109,0.248536,0.000355,Long,0.751109,0.502573,1,0.55,0.12
2020-06-05 05:45:00,1712.25,1712.54,1709.15,1712.25,1802,0.009999999999990905,0.771867,0.227775,0.000358,0.757337,0.242308,0.000356,Long,0.751109,0.502573,1,0.55,0.12,Short,0
2020-06-05 06:00:00,1709.46,1709.46,1709.46,1709.46,2,0.009999999999990905,0.771867,0.227775,0.000358,0.757337,0.242308,0.000356,Long,0.757337,0.515029,1,0.55,0.12
2020-06-05 06:00:00,1709.46,1710.97,1707.89,1709.46,2286,0.009999999999990905,0.776269,0.223357,0.000375,0.763016,0.236622,0.000361,Long,0.757337,0.515029,1,0.55,0.12,Long,1
2020-06-05 06:15:00,1710.03,1710.03,1710.03,1710.03,2,0.009999999999990905,0.776269,0.223357,0.000375,0.763016,0.236622,0.000361,Long,0.763016,0.526394,1,0.55,0.12
2020-06-05 06:15:00,1710.03,1710.03,1708.13,1710.03,1859,0.009999999999990905,0.777010,0.222592,0.000397,0.767214,0.232413,0.000372,Long,0.763016,0.526394,1,0.55,0.12,Short,0
2020-06-05 06:30:00,1709.71,1709.71,1709.71,1709.71,2,0.009999999999990905,0.777010,0.222592,0.000397,0.767214,0.232413,0.000372,Long,0.767214,0.534801,1,0.55,0.12
2020-06-05 06:30:00,1709.71,1711.34,1709.05,1709.71,1349,0.009999999999990905,0.775919,0.223661,0.000420,0.769826,0.229788,0.000387,Long,0.767214,0.534801,1,0.55,0.12,Short,0
2020-06-05 06:45:00,1709.65,1709.65,1709.65,1709.65,2,0.009999999999990905,0.775919,0.223661,0.000420,0.769826,0.229788,0.000387,Long,0.769826,0.540038,1,0.55,0.12
2020-06-05 06:45:00,1709.65,1710.38,1707.53,1709.65,1992,0.009999999999990905,0.774206,0.225344,0.000451,0.771140,0.228454,0.000406,Long,0.769826,0.540038,1,0.55,0.12,Short,0
2020-06-05 07:00:00,1709.11,1709.11,1709.11,1709.11,2,0.009999999999990905,0.774206,0.225344,0.000451,0.771140,0.228454,0.000406,Long,0.771140,0.542685,1,0.55,0.12
2020-06-05 07:00:00,1709.11,1710.01,1707.51,1709.11,2088,0.009999999999990905,0.772347,0.227170,0.000483,0.771502,0.228069,0.000429,Long,0.771140,0.542685,1,0.55,0.12,Short,0
2020-06-05 07:15:00,1708.21,1708.21,1708.21,1708.21,2,0.009999999999990905,0.772347,0.227170,0.000483,0.771502,0.228069,0.000429,Long,0.771502,0.543433,1,0.55,0.12
2020-06-05 07:15:00,1708.21,1709.37,1707.64,1708.21,1360,0.009999999999990905,0.770044,0.229451,0.000505,0.771065,0.228484,0.000452,Long,0.771502,0.543433,1,0.55,0.12,Long,1
2020-06-05 07:30:00,1708.93,1708.93,1708.93,1708.93,2,0.009999999999990905,0.770044,0.229451,0.000505,0.771065,0.228484,0.000452,Long,0.771065,0.542581,1,0.55,0.12
2020-06-05 07:30:00,1708.93,1710.77,1708.8,1708.93,1475,0.009999999999990905,0.767594,0.231885,0.000521,0.770024,0.229504,0.000472,Long,0.771065,0.542581,1,0.55,0.12,Long,1
2020-06-05 07:45:00,1709.51,1709.51,1709.51,1709.51,2,0.009999999999990905,0.767594,0.231885,0.000521,0.770024,0.229504,0.000472,Long,0.770024,0.540519,1,0.55,0.12
2020-06-05 07:45:00,1709.51,1710.65,1708.12,1709.51,1695,0.009999999999990905,0.766029,0.233436,0.000534,0.768825,0.230684,0.000491,Long,0.770024,0.540519,1,0.55,0.12,Short,0
2020-06-05 08:00:00,1709.48,1709.48,1709.48,1709.48,2,0.009999999999990905,0.766029,0.233436,0.000534,0.768825,0.230684,0.000491,Long,0.768825,0.538141,1,0.55,0.12
2020-06-05 08:00:00,1709.48,1709.66,1707.26,1709.48,1980,0.009999999999990905,0.764232,0.235228,0.000540,0.767447,0.232047,0.000506,Long,0.768825,0.538141,1,0.55,0.12,Short,0
2020-06-05 08:15:00,1709.01,1709.01,1709.01,1709.01,2,0.009999999999990905,0.764232,0.235228,0.000540,0.767447,0.232047,0.000506,Long,0.767447,0.535400,1,0.55,0.12
2020-06-05 08:15:00,1709.01,1710.09,1708.02,1709.01,1228,0.009999999999990905,0.754320,0.245134,0.000546,0.763509,0.235973,0.000518,Long,0.767447,0.535400,1,0.55,0.12,Short,0
2020-06-05 08:30:00,1708.51,1708.51,1708.51,1708.51,2,0.009999999999990905,0.754320,0.245134,0.000546,0.763509,0.235973,0.000518,Long,0.763509,0.527536,1,0.55,0.12
2020-06-05 08:30:00,1708.51,1709.96,1707.68,1708.51,1146,0.009999999999990905,0.745533,0.253917,0.000551,0.758116,0.241356,0.000528,Long,0.763509,0.527536,1,0.55,0.12,Short,0
2020-06-05 08:45:00,1707.89,1707.89,1707.89,1707.89,2,0.009999999999990905,0.745533,0.253917,0.000551,0.758116,0.241356,0.000528,Long,0.758116,0.516760,1,0.55,0.12
2020-06-05 08:45:00,1707.89,1713.4,1707.1,1707.89,2144,0.009999999999990905,0.739245,0.260197,0.000558,0.752455,0.247008,0.000537,Long,0.758116,0.516760,1,0.55,0.12,Long,1
2020-06-05 09:00:00,1711.32,1711.32,1711.32,1711.32,2,0.009999999999990905,0.739245,0.260197,0.000558,0.752455,0.247008,0.000537,Long,0.752455,0.505446,1,0.55,0.12
2020-06-05 09:00:00,1711.32,1711.67,1709.17,1711.32,1877,0.009999999999990905,0.731826,0.267599,0.000574,0.746266,0.253186,0.000548,Long,0.752455,0.505446,1,0.55,0.12,Short,0
2020-06-05 09:15:00,1709.63,1709.63,1709.63,1709.63,2,0.009999999999990905,0.731826,0.267599,0.000574,0.746266,0.253186,0.000548,Long,0.746266,0.493081,1,0.55,0.12
2020-06-05 09:15:00,1709.63,1710.11,1707.77,1709.63,1612,0.009999999999990905,0.730126,0.269286,0.000589,0.741424,0.258016,0.000560,Long,0.746266,0.493081,1,0.55,0.12,Short,0
2020-06-05 09:30:00,1708.32,1708.32,1708.32,1708.32,2,0.009999999999990905,0.730126,0.269286,0.000589,0.741424,0.258016,0.000560,Long,0.741424,0.483408,1,0.55,0.12
2020-06-05 09:30:00,1708.32,1709.57,1706.45,1708.32,1638,0.009999999999990905,0.728279,0.271123,0.000599,0.737480,0.261948,0.000572,Long,0.741424,0.483408,1,0.55,0.12,Short,0
2020-06-05 09:45:00,1707.15,1707.15,1707.15,1707.15,2,0.009999999999990905,0.728279,0.271123,0.000599,0.737480,0.261948,0.000572,Long,0.737480,0.475533,1,0.55,0.12
2020-06-05 09:45:00,1707.15,1709.46,1706.75,1707.15,1747,0.009999999999990905,0.731760,0.267640,0.000600,0.735764,0.263655,0.000580,Long,0.737480,0.475533,1,0.55,0.12,Long,1
2020-06-05 10:00:00,1707.68,1707.68,1707.68,1707.68,2,0.009999999999990905,0.731760,0.267640,0.000600,0.735764,0.263655,0.000580,Long,0.735764,0.472109,1,0.55,0.12
2020-06-05 10:00:00,1707.68,1708.23,1702.43,1707.68,3298,0.009999999999990905,0.742133,0.257262,0.000605,0.737675,0.261737,0.000588,Long,0.735764,0.472109,1,0.55,0.12,Short,0
2020-06-05 10:15:00,1702.84,1702.84,1702.84,1702.84,2,0.009999999999990905,0.742133,0.257262,0.000605,0.737675,0.261737,0.000588,Long,0.737675,0.475938,1,0.55,0.12
2020-06-05 10:15:00,1702.84,1705.47,1701.96,1702.84,2022,0.009999999999990905,0.751802,0.247586,0.000612,0.741913,0.257492,0.000595,Long,0.737675,0.475938,1,0.55,0.12,Long,1
2020-06-05 10:30:00,1705.18,1705.18,1705.18,1705.18,2,0.009999999999990905,0.751802,0.247586,0.000612,0.741913,0.257492,0.000595,Long,0.741913,0.484421,1,0.55,0.12
2020-06-05 10:30:00,1705.18,1709,1704.05,1705.18,1853,0.009999999999990905,0.761155,0.238226,0.000618,0.747686,0.251712,0.000602,Long,0.741913,0.484421,1,0.55,0.12,Long,1
2020-06-05 10:45:00,1707.72,1707.72,1707.72,1707.72,2,0.009999999999990905,0.761155,0.238226,0.000618,0.747686,0.251712,0.000602,Long,0.747686,0.495974,1,0.55,0.12
2020-06-05 10:45:00,1707.72,1707.88,1705.05,1707.72,1727,0.009999999999990905,0.767187,0.232206,0.000607,0.753536,0.245860,0.000604,Long,0.747686,0.495974,1,0.55,0.12,Short,0
2020-06-05 11:00:00,1705.53,1705.53,1705.53,1705.53,2,0.009999999999990905,0.767187,0.232206,0.000607,0.753536,0.245860,0.000604,Long,0.753536,0.507676,1,0.55,0.12
2020-06-05 11:00:00,1705.53,1705.53,1703.39,1705.53,1470,0.009999999999990905,0.771061,0.228341,0.000598,0.758794,0.240605,0.000602,Long,0.753536,0.507676,1,0.55,0.12,Short,0
2020-06-05 11:15:00,1703.99,1703.99,1703.99,1703.99,2,0.009999999999990905,0.771061,0.228341,0.000598,0.758794,0.240605,0.000602,Long,0.758794,0.518189,1,0.55,0.12
2020-06-05 11:15:00,1703.99,1705.03,1702.92,1703.99,1452,0.009999999999990905,0.771503,0.227891,0.000607,0.762606,0.236790,0.000603,Long,0.758794,0.518189,1,0.55,0.12,Short,0
2020-06-05 11:30:00,1703.17,1703.17,1703.17,1703.17,2,0.009999999999990905,0.771503,0.227891,0.000607,0.762606,0.236790,0.000603,Long,0.762606,0.525816,1,0.55,0.12
2020-06-05 11:30:00,1703.17,1706.79,1702.86,1703.17,1602,0.009999999999990905,0.771977,0.227406,0.000617,0.765417,0.233975,0.000608,Long,0.762606,0.525816,1,0.55,0.12,Long,1
2020-06-05 11:45:00,1706.77,1706.77,1706.77,1706.77,2,0.009999999999990905,0.771977,0.227406,0.000617,0.765417,0.233975,0.000608,Long,0.765417,0.531443,1,0.55,0.12
2020-06-05 11:45:00,1706.77,1707.27,1705.15,1706.77,1745,0.009999999999990905,0.767763,0.231601,0.000637,0.766121,0.233263,0.000616,Long,0.765417,0.531443,1,0.55,0.12,Short,0
2020-06-05 12:00:00,1705.77,1705.77,1705.77,1705.77,2,0.009999999999990905,0.767763,0.231601,0.000637,0.766121,0.233263,0.000616,Long,0.766121,0.532858,1,0.55,0.12
2020-06-05 12:00:00,1705.77,1706.05,1700.36,1705.77,2953,0.009999999999990905,0.768690,0.230653,0.000658,0.766892,0.232480,0.000629,Long,0.766121,0.532858,1,0.55,0.12,Short,0
2020-06-05 12:15:00,1700.66,1700.66,1700.66,1700.66,2,0.009999999999990905,0.768690,0.230653,0.000658,0.766892,0.232480,0.000629,Long,0.766892,0.534412,1,0.55,0.12
2020-06-05 12:15:00,1700.66,1703.86,1699.56,1700.66,4005,0.009999999999990905,0.771293,0.228042,0.000664,0.768212,0.231148,0.000639,Long,0.766892,0.534412,1,0.55,0.12,Short,0
2020-06-05 12:30:00,1700.5,1700.5,1700.5,1700.5,2,0.009999999999990905,0.771293,0.228042,0.000664,0.768212,0.231148,0.000639,Long,0.768212,0.537064,1,0.55,0.12
2020-06-05 12:30:00,1700.5,1700.5,1682.01,1700.5,6658,0.009999999999990905,0.758956,0.240386,0.000658,0.765435,0.233920,0.000645,Long,0.768212,0.537064,1,0.55,0.12,Short,0
2020-06-05 12:45:00,1684.64,1684.64,1684.64,1684.64,2,0.009999999999990905,0.758956,0.240386,0.000658,0.765435,0.233920,0.000645,Long,0.765435,0.531516,1,0.55,0.12
2020-06-05 12:45:00,1684.64,1693.58,1683.35,1684.64,5129,0.009999999999990905,0.751821,0.247508,0.000671,0.761351,0.237996,0.000653,Long,0.765435,0.531516,1,0.55,0.12,Long,1
2020-06-05 13:00:00,1687.2,1687.2,1687.2,1687.2,2,0.009999999999990905,0.751821,0.247508,0.000671,0.761351,0.237996,0.000653,Long,0.761351,0.523355,1,0.55,0.12
2020-06-05 13:00:00,1687.2,1691.45,1681.64,1687.2,5652,0.009999999999990905,0.743166,0.256163,0.000671,0.755896,0.243446,0.000658,Long,0.761351,0.523355,1,0.55,0.12,Short,0
2020-06-05 13:15:00,1684.39,1684.39,1684.39,1684.39,2,0.009999999999990905,0.743166,0.256163,0.000671,0.755896,0.243446,0.000658,Long,0.755896,0.512450,1,0.55,0.12
2020-06-05 13:15:00,1684.39,1687.27,1679.71,1684.39,5545,0.009999999999990905,0.731703,0.267641,0.000656,0.748638,0.250704,0.000658,Long,0.755896,0.512450,1,0.55,0.12,Long,1
2020-06-05 13:30:00,1686.92,1686.92,1686.92,1686.92,2,0.009999999999990905,0.731703,0.267641,0.000656,0.748638,0.250704,0.000658,Long,0.748638,0.497934,1,0.55,0.12
2020-06-05 13:30:00,1686.92,1688.18,1680.31,1686.92,5523,0.009999999999990905,0.719277,0.280073,0.000649,0.739830,0.259515,0.000655,Long,0.748638,0.497934,1,0.55,0.12,Short,0
2020-06-05 13:45:00,1681.4,1681.4,1681.4,1681.4,2,0.009999999999990905,0.719277,0.280073,0.000649,0.739830,0.259515,0.000655,Long,0.739830,0.480315,1,0.55,0.12
2020-06-05 13:45:00,1681.4,1683.92,1678.43,1681.4,5510,0.009999999999990905,0.699355,0.300008,0.000637,0.727687,0.271663,0.000650,Long,0.739830,0.480315,1,0.55,0.12,Short,0
2020-06-05 14:00:00,1680.02,1680.02,1680.02,1680.02,2,0.009999999999990905,0.699355,0.300008,0.000637,0.727687,0.271663,0.000650,Long,0.727687,0.456024,1,0.55,0.12
2020-06-05 14:00:00,1680.02,1684.19,1679.86,1680.02,5311,0.009999999999990905,0.683625,0.315753,0.000622,0.714469,0.284890,0.000641,Long,0.727687,0.456024,1,0.55,0.12,Long,1
2020-06-05 14:15:00,1680.29,1680.29,1680.29,1680.29,2,0.009999999999990905,0.683625,0.315753,0.000622,0.714469,0.284890,0.000641,Long,0.714469,0.429579,1,0.55,0.12
2020-06-05 14:15:00,1680.29,1682.18,1675.55,1680.29,5385,0.009999999999990905,0.665315,0.334059,0.000626,0.699722,0.299641,0.000637,Long,0.714469,0.429579,1,0.55,0.12,Short,0
2020-06-05 14:30:00,1675.53,1675.53,1675.53,1675.53,2,0.009999999999990905,0.665315,0.334059,0.000626,0.699722,0.299641,0.000637,Long,0.699722,0.400082,1,0.55,0.12
2020-06-05 14:30:00,1675.53,1676.69,1671.48,1675.53,4980,0.009999999999990905,0.657332,0.342031,0.000638,0.687005,0.312358,0.000637,Long,0.699722,0.400082,1,0.55,0.12,Short,0
2020-06-05 14:45:00,1674.02,1674.02,1674.02,1674.02,2,0.009999999999990905,0.657332,0.342031,0.000638,0.687005,0.312358,0.000637,Long,0.687005,0.374647,1,0.55,0.12
2020-06-05 14:45:00,1674.02,1675.51,1670.72,1674.02,4818,0.009999999999990905,0.646543,0.352804,0.000653,0.674867,0.324492,0.000642,Long,0.687005,0.374647,1,0.55,0.12,Long,1
2020-06-05 15:00:00,1675.06,1675.06,1675.06,1675.06,2,0.009999999999990905,0.646543,0.352804,0.000653,0.674867,0.324492,0.000642,Long,0.674867,0.350375,1,0.55,0.12
2020-06-05 15:00:00,1675.06,1681.74,1675.03,1675.06,4467,0.009999999999990905,0.630922,0.368403,0.000675,0.661683,0.337665,0.000652,Long,0.674867,0.350375,1,0.55,0.12,Long,1
2020-06-05 15:15:00,1681.29,1681.29,1681.29,1681.29,2,0.009999999999990905,0.630922,0.368403,0.000675,0.661683,0.337665,0.000652,Long,0.661683,0.324019,1,0.55,0.12
2020-06-05 15:15:00,1681.29,1681.91,1675.71,1681.29,4376,0.009999999999990905,0.604864,0.394451,0.000686,0.644637,0.354701,0.000662,Long,0.661683,0.324019,1,0.55,0.12,Short,0
2020-06-05 15:30:00,1677.74,1677.74,1677.74,1677.74,2,0.009999999999990905,0.604864,0.394451,0.000686,0.644637,0.354701,0.000662,Long,0.644637,0.289937,1,0.55,0.12
2020-06-05 15:30:00,1677.74,1679.6,1676.28,1677.74,4234,0.009999999999990905,0.588053,0.411242,0.000706,0.627662,0.371663,0.000675,Long,0.644637,0.289937,1,0.55,0.12,Short,0
2020-06-05 15:45:00,1677.61,1677.61,1677.61,1677.61,2,0.009999999999990905,0.588053,0.411242,0.000706,0.627662,0.371663,0.000675,Long,0.627662,0.255999,1,0.55,0.12
2020-06-05 15:45:00,1677.61,1678.86,1677,1677.61,3803,0.009999999999990905,0.565800,0.433485,0.000716,0.609103,0.390209,0.000687,Long,0.627662,0.255999,1,0.55,0.12,Long,1
2020-06-05 16:00:00,1678.09,1678.09,1678.09,1678.09,2,0.009999999999990905,0.565800,0.433485,0.000716,0.609103,0.390209,0.000687,Long,0.609103,0.218894,1,0.55,0.12
2020-06-05 16:00:00,1678.09,1680.6,1677.29,1678.09,2584,0.009999999999990905,0.552353,0.446928,0.000719,0.592078,0.407225,0.000697,Long,0.609103,0.218894,1,0.55,0.12,Long,1
2020-06-05 16:15:00,1680.52,1680.52,1680.52,1680.52,2,0.009999999999990905,0.552353,0.446928,0.000719,0.592078,0.407225,0.000697,Long,0.592078,0.184853,1,0.55,0.12
2020-06-05 16:15:00,1680.52,1681.28,1679.51,1680.52,3121,0.009999999999990905,0.568963,0.430406,0.000631,0.585144,0.414179,0.000677,Long,0.592078,0.184853,1,0.55,0.12,Long,1
2020-06-05 16:30:00,1680.59,1680.59,1680.59,1680.59,2,0.009999999999990905,0.568963,0.430406,0.000631,0.585144,0.414179,0.000677,Long,0.585144,0.170964,1,0.55,0.12
2020-06-05 16:30:00,1680.59,1681.83,1680.46,1680.59,3139,0.009999999999990905,0.578329,0.421093,0.000578,0.583099,0.416253,0.000647,Long,0.585144,0.170964,1,0.55,0.12,Long,1
2020-06-05 16:45:00,1681.23,1681.23,1681.23,1681.23,2,0.009999999999990905,0.578329,0.421093,0.000578,0.583099,0.416253,0.000647,Long,0.583099,0.166846,1,0.55,0.12
2020-06-05 16:45:00,1681.23,1683.48,1680.72,1681.23,2645,0.009999999999990905,0.610456,0.389035,0.000509,0.591306,0.408088,0.000606,Long,0.583099,0.166846,1,0.55,0.12,Long,1
2020-06-05 17:00:00,1682.22,1682.22,1682.22,1682.22,2,0.009999999999990905,0.610456,0.389035,0.000509,0.591306,0.408088,0.000606,Long,0.591306,0.183218,1,0.55,0.12
