time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-12 02:30:00,2011.81,2011.81,2011.81,2011.81,2,0.009999999999990905,0.755611,0.243900,0.000489,0.758355,0.241248,0.000398,Long,0.758355,0.517107,1,0.55,0.12
2023-05-12 02:30:00,2011.81,2011.99,2008.7,2011.81,2002,0.009999999999990905,0.735169,0.264298,0.000533,0.751399,0.248163,0.000438,Long,0.758355,0.517107,1,0.55,0.12,Short,0
2023-05-12 02:45:00,2010.72,2010.72,2010.72,2010.72,2,0.009999999999990905,0.735169,0.264298,0.000533,0.751399,0.248163,0.000438,Long,0.751399,0.503236,1,0.55,0.12
2023-05-12 02:45:00,2010.72,2011.26,2009.23,2010.72,1991,0.009999999999990905,0.708079,0.291328,0.000593,0.738403,0.261112,0.000484,Long,0.751399,0.503236,1,0.55,0.12,Long,1
2023-05-12 03:00:00,2010.8,2010.8,2010.8,2010.8,2,0.009999999999990905,0.708079,0.291328,0.000593,0.738403,0.261112,0.000484,Long,0.738403,0.477291,1,0.55,0.12
2023-05-12 03:00:00,2010.8,2012.34,2010,2010.8,1860,0.009999999999990905,0.682872,0.316472,0.000656,0.721744,0.277720,0.000536,Long,0.738403,0.477291,1,0.55,0.12,Long,1
2023-05-12 03:15:00,2012.09,2012.09,2012.09,2012.09,2,0.009999999999990905,0.682872,0.316472,0.000656,0.721744,0.277720,0.000536,Long,0.721744,0.444024,1,0.55,0.12
2023-05-12 03:15:00,2012.09,2012.2,2010.77,2012.09,1547,0.009999999999990905,0.657648,0.341649,0.000703,0.702515,0.296899,0.000586,Long,0.721744,0.444024,1,0.55,0.12,Short,0
2023-05-12 03:30:00,2011.02,2011.02,2011.02,2011.02,2,0.009999999999990905,0.657648,0.341649,0.000703,0.702515,0.296899,0.000586,Long,0.702515,0.405616,1,0.55,0.12
2023-05-12 03:30:00,2011.02,2011.5,2010.12,2011.02,1244,0.009999999999990905,0.638174,0.361086,0.000740,0.683213,0.316155,0.000632,Long,0.702515,0.405616,1,0.55,0.12,Short,0
2023-05-12 03:45:00,2010.25,2010.25,2010.25,2010.25,2,0.009999999999990905,0.638174,0.361086,0.000740,0.683213,0.316155,0.000632,Long,0.683213,0.367058,1,0.55,0.12
2023-05-12 03:45:00,2010.25,2011.69,2010.13,2010.25,1293,0.009999999999990905,0.627778,0.371463,0.000758,0.666582,0.332748,0.000670,Long,0.683213,0.367058,1,0.55,0.12,Long,1
2023-05-12 04:00:00,2011.65,2011.65,2011.65,2011.65,2,0.009999999999990905,0.627778,0.371463,0.000758,0.666582,0.332748,0.000670,Long,0.666582,0.333835,1,0.55,0.12
2023-05-12 04:00:00,2011.65,2011.79,2011.02,2011.65,748,0.009999999999990905,0.623778,0.375477,0.000745,0.653741,0.345566,0.000693,Long,0.666582,0.333835,1,0.55,0.12,Short,0
2023-05-12 04:15:00,2011.11,2011.11,2011.11,2011.11,2,0.009999999999990905,0.623778,0.375477,0.000745,0.653741,0.345566,0.000693,Long,0.653741,0.308175,1,0.55,0.12
2023-05-12 04:15:00,2011.11,2011.5,2010.93,2011.11,549,0.009999999999990905,0.628983,0.370302,0.000716,0.646313,0.352987,0.000700,Long,0.653741,0.308175,1,0.55,0.12,Long,1
2023-05-12 04:30:00,2011.48,2011.48,2011.48,2011.48,2,0.009999999999990905,0.628983,0.370302,0.000716,0.646313,0.352987,0.000700,Long,0.646313,0.293326,1,0.55,0.12
2023-05-12 04:30:00,2011.48,2012.3,2011.47,2011.48,643,0.009999999999990905,0.647900,0.351410,0.000690,0.646789,0.352514,0.000697,Long,0.646313,0.293326,1,0.55,0.12,Long,1
2023-05-12 04:45:00,2012.24,2012.24,2012.24,2012.24,2,0.009999999999990905,0.647900,0.351410,0.000690,0.646789,0.352514,0.000697,Long,0.646789,0.294275,1,0.55,0.12
2023-05-12 04:45:00,2012.24,2012.27,2011.61,2012.24,920,0.009999999999990905,0.666935,0.332449,0.000616,0.652833,0.346494,0.000672,Long,0.646789,0.294275,1,0.55,0.12,Short,0
2023-05-12 05:00:00,2011.88,2011.88,2011.88,2011.88,2,0.009999999999990905,0.666935,0.332449,0.000616,0.652833,0.346494,0.000672,Long,0.652833,0.306339,1,0.55,0.12
2023-05-12 05:00:00,2011.88,2011.88,2008.64,2011.88,1069,0.009999999999990905,0.680827,0.318632,0.000541,0.661231,0.338136,0.000633,Long,0.652833,0.306339,1,0.55,0.12,Short,0
2023-05-12 05:15:00,2011.84,2011.84,2011.84,2011.84,2,0.009999999999990905,0.680827,0.318632,0.000541,0.661231,0.338136,0.000633,Long,0.661231,0.323096,1,0.55,0.12
2023-05-12 05:15:00,2011.84,2012.12,2011.3,2011.84,457,0.009999999999990905,0.701585,0.297958,0.000457,0.673337,0.326082,0.000580,Long,0.661231,0.323096,1,0.55,0.12,Long,1
2023-05-12 05:30:00,2012.07,2012.07,2012.07,2012.07,2,0.009999999999990905,0.701585,0.297958,0.000457,0.673337,0.326082,0.000580,Long,0.673337,0.347255,1,0.55,0.12
2023-05-12 05:30:00,2012.07,2012.12,2009.97,2012.07,1634,0.009999999999990905,0.716181,0.283391,0.000428,0.686191,0.313275,0.000535,Long,0.673337,0.347255,1,0.55,0.12,Short,0
2023-05-12 05:45:00,2010.27,2010.27,2010.27,2010.27,2,0.009999999999990905,0.716181,0.283391,0.000428,0.686191,0.313275,0.000535,Long,0.686191,0.372916,1,0.55,0.12
2023-05-12 05:45:00,2010.27,2011.54,2009.56,2010.27,1379,0.009999999999990905,0.728823,0.270760,0.000417,0.698980,0.300520,0.000499,Long,0.686191,0.372916,1,0.55,0.12,Short,0
2023-05-12 06:00:00,2009.7,2009.7,2009.7,2009.7,2,0.009999999999990905,0.728823,0.270760,0.000417,0.698980,0.300520,0.000499,Long,0.698980,0.398460,1,0.55,0.12
2023-05-12 06:00:00,2009.7,2010.54,2008.13,2009.7,2481,0.009999999999990905,0.734686,0.264877,0.000437,0.709692,0.289827,0.000481,Long,0.698980,0.398460,1,0.55,0.12,Short,0
2023-05-12 06:15:00,2008.38,2008.38,2008.38,2008.38,2,0.009999999999990905,0.734686,0.264877,0.000437,0.709692,0.289827,0.000481,Long,0.709692,0.419865,1,0.55,0.12
2023-05-12 06:15:00,2008.38,2008.83,2005.69,2008.38,2205,0.009999999999990905,0.734800,0.264740,0.000460,0.717224,0.282301,0.000475,Long,0.709692,0.419865,1,0.55,0.12,Long,1
2023-05-12 06:30:00,2008.82,2008.82,2008.82,2008.82,2,0.009999999999990905,0.734800,0.264740,0.000460,0.717224,0.282301,0.000475,Long,0.717224,0.434923,1,0.55,0.12
2023-05-12 06:30:00,2008.82,2010.14,2007.68,2008.82,1787,0.009999999999990905,0.732849,0.266669,0.000482,0.721912,0.277611,0.000477,Long,0.717224,0.434923,1,0.55,0.12,Long,1
2023-05-12 06:45:00,2009.75,2009.75,2009.75,2009.75,2,0.009999999999990905,0.732849,0.266669,0.000482,0.721912,0.277611,0.000477,Long,0.721912,0.444300,1,0.55,0.12
2023-05-12 06:45:00,2009.75,2011.6,2009.08,2009.75,2375,0.009999999999990905,0.733793,0.265682,0.000525,0.725476,0.274033,0.000491,Long,0.721912,0.444300,1,0.55,0.12,Long,1
2023-05-12 07:00:00,2009.96,2009.96,2009.96,2009.96,2,0.009999999999990905,0.733793,0.265682,0.000525,0.725476,0.274033,0.000491,Long,0.725476,0.451444,1,0.55,0.12
2023-05-12 07:00:00,2009.96,2010.3,2008.67,2009.96,2789,0.009999999999990905,0.732730,0.266695,0.000575,0.727652,0.271831,0.000516,Long,0.725476,0.451444,1,0.55,0.12,Short,0
2023-05-12 07:15:00,2009.92,2009.92,2009.92,2009.92,2,0.009999999999990905,0.732730,0.266695,0.000575,0.727652,0.271831,0.000516,Long,0.727652,0.455821,1,0.55,0.12
2023-05-12 07:15:00,2009.92,2012.66,2009.25,2009.92,2114,0.009999999999990905,0.731652,0.267716,0.000632,0.728852,0.270597,0.000551,Long,0.727652,0.455821,1,0.55,0.12,Long,1
2023-05-12 07:30:00,2012.02,2012.02,2012.02,2012.02,2,0.009999999999990905,0.731652,0.267716,0.000632,0.728852,0.270597,0.000551,Long,0.728852,0.458255,1,0.55,0.12
2023-05-12 07:30:00,2012.02,2012.02,2010.91,2012.02,1735,0.009999999999990905,0.730694,0.268656,0.000650,0.729404,0.270015,0.000581,Long,0.728852,0.458255,1,0.55,0.12,Short,0
2023-05-12 07:45:00,2011.59,2011.59,2011.59,2011.59,2,0.009999999999990905,0.730694,0.268656,0.000650,0.729404,0.270015,0.000581,Long,0.729404,0.459390,1,0.55,0.12
2023-05-12 07:45:00,2011.59,2011.65,2008.11,2011.59,2122,0.009999999999990905,0.728679,0.270626,0.000695,0.729187,0.270198,0.000615,Long,0.729404,0.459390,1,0.55,0.12,Short,0
2023-05-12 08:00:00,2008.82,2008.82,2008.82,2008.82,2,0.009999999999990905,0.728679,0.270626,0.000695,0.729187,0.270198,0.000615,Long,0.729187,0.458989,1,0.55,0.12
2023-05-12 08:00:00,2008.82,2009.76,2007.63,2008.82,1699,0.009999999999990905,0.727704,0.271562,0.000734,0.728742,0.270607,0.000651,Long,0.729187,0.458989,1,0.55,0.12,Short,0
2023-05-12 08:15:00,2008.2,2008.2,2008.2,2008.2,2,0.009999999999990905,0.727704,0.271562,0.000734,0.728742,0.270607,0.000651,Long,0.728742,0.458135,1,0.55,0.12
2023-05-12 08:15:00,2008.2,2009.86,2007.5,2008.2,1631,0.009999999999990905,0.721286,0.277939,0.000775,0.726505,0.272807,0.000688,Long,0.728742,0.458135,1,0.55,0.12,Short,0
2023-05-12 08:30:00,2008.12,2008.12,2008.12,2008.12,2,0.009999999999990905,0.721286,0.277939,0.000775,0.726505,0.272807,0.000688,Long,0.726505,0.453698,1,0.55,0.12
2023-05-12 08:30:00,2008.12,2009.33,2007.38,2008.12,1850,0.009999999999990905,0.706768,0.292406,0.000826,0.720584,0.278687,0.000729,Long,0.726505,0.453698,1,0.55,0.12,Long,1
2023-05-12 08:45:00,2008.22,2008.22,2008.22,2008.22,2,0.009999999999990905,0.706768,0.292406,0.000826,0.720584,0.278687,0.000729,Long,0.720584,0.441897,1,0.55,0.12
2023-05-12 08:45:00,2008.22,2008.23,2005.56,2008.22,1929,0.009999999999990905,0.692280,0.306867,0.000853,0.712093,0.287141,0.000766,Long,0.720584,0.441897,1,0.55,0.12,Short,0
2023-05-12 09:00:00,2006.57,2006.57,2006.57,2006.57,2,0.009999999999990905,0.692280,0.306867,0.000853,0.712093,0.287141,0.000766,Long,0.712093,0.424952,1,0.55,0.12
2023-05-12 09:00:00,2006.57,2007.14,2005.31,2006.57,1453,0.009999999999990905,0.675208,0.323917,0.000874,0.701027,0.298174,0.000799,Long,0.712093,0.424952,1,0.55,0.12,Long,1
2023-05-12 09:15:00,2006.64,2006.64,2006.64,2006.64,2,0.009999999999990905,0.675208,0.323917,0.000874,0.701027,0.298174,0.000799,Long,0.701027,0.402854,1,0.55,0.12
2023-05-12 09:15:00,2006.64,2007.11,2006.09,2006.64,1400,0.009999999999990905,0.665949,0.333165,0.000887,0.690504,0.308671,0.000825,Long,0.701027,0.402854,1,0.55,0.12,None,0
2023-05-12 09:30:00,2006.64,2006.64,2006.64,2006.64,2,0.009999999999990905,0.665949,0.333165,0.000887,0.690504,0.308671,0.000825,Long,0.690504,0.381833,1,0.55,0.12
2023-05-12 09:30:00,2006.64,2006.86,2001.21,2006.64,2353,0.009999999999990905,0.666543,0.332529,0.000928,0.683316,0.315828,0.000856,Long,0.690504,0.381833,1,0.55,0.12,Short,0
2023-05-12 09:45:00,2003.23,2003.23,2003.23,2003.23,2,0.009999999999990905,0.666543,0.332529,0.000928,0.683316,0.315828,0.000856,Long,0.683316,0.367487,1,0.55,0.12
2023-05-12 09:45:00,2003.23,2003.78,2000.93,2003.23,2406,0.009999999999990905,0.669203,0.329892,0.000904,0.679082,0.320048,0.000870,Long,0.683316,0.367487,1,0.55,0.12,Short,0
2023-05-12 10:00:00,2002.9,2002.9,2002.9,2002.9,2,0.009999999999990905,0.669203,0.329892,0.000904,0.679082,0.320048,0.000870,Long,0.679082,0.359034,1,0.55,0.12
2023-05-12 10:00:00,2002.9,2004.91,2002.6,2002.9,1454,0.009999999999990905,0.672695,0.326439,0.000866,0.677166,0.321965,0.000869,Long,0.679082,0.359034,1,0.55,0.12,Long,1
2023-05-12 10:15:00,2004.43,2004.43,2004.43,2004.43,2,0.009999999999990905,0.672695,0.326439,0.000866,0.677166,0.321965,0.000869,Long,0.677166,0.355201,1,0.55,0.12
2023-05-12 10:15:00,2004.43,2005.89,2003.86,2004.43,1573,0.009999999999990905,0.682797,0.316393,0.000810,0.678855,0.320293,0.000851,Long,0.677166,0.355201,1,0.55,0.12,Long,1
2023-05-12 10:30:00,2004.49,2004.49,2004.49,2004.49,2,0.009999999999990905,0.682797,0.316393,0.000810,0.678855,0.320293,0.000851,Long,0.678855,0.358562,1,0.55,0.12
2023-05-12 10:30:00,2004.49,2007.15,2004.22,2004.49,1406,0.009999999999990905,0.699055,0.300198,0.000747,0.684915,0.314265,0.000820,Long,0.678855,0.358562,1,0.55,0.12,Long,1
2023-05-12 10:45:00,2006.54,2006.54,2006.54,2006.54,2,0.009999999999990905,0.699055,0.300198,0.000747,0.684915,0.314265,0.000820,Long,0.684915,0.370651,1,0.55,0.12
2023-05-12 10:45:00,2006.54,2007.74,2005.73,2006.54,1223,0.009999999999990905,0.714904,0.284430,0.000666,0.693912,0.305314,0.000774,Long,0.684915,0.370651,1,0.55,0.12,Short,0
2023-05-12 11:00:00,2006.15,2006.15,2006.15,2006.15,2,0.009999999999990905,0.714904,0.284430,0.000666,0.693912,0.305314,0.000774,Long,0.693912,0.388598,1,0.55,0.12
2023-05-12 11:00:00,2006.15,2006.16,2003.99,2006.15,1898,0.009999999999990905,0.730870,0.268531,0.000599,0.704999,0.294279,0.000721,Long,0.693912,0.388598,1,0.55,0.12,Short,0
2023-05-12 11:15:00,2005.98,2005.98,2005.98,2005.98,2,0.009999999999990905,0.730870,0.268531,0.000599,0.704999,0.294279,0.000721,Long,0.704999,0.410720,1,0.55,0.12
2023-05-12 11:15:00,2005.98,2005.98,2003.58,2005.98,1490,0.009999999999990905,0.736413,0.263014,0.000573,0.714423,0.284900,0.000677,Long,0.704999,0.410720,1,0.55,0.12,Short,0
2023-05-12 11:30:00,2003.57,2003.57,2003.57,2003.57,2,0.009999999999990905,0.736413,0.263014,0.000573,0.714423,0.284900,0.000677,Long,0.714423,0.429524,1,0.55,0.12
2023-05-12 11:30:00,2003.57,2005.05,2002.7,2003.57,1916,0.009999999999990905,0.745115,0.254340,0.000545,0.723631,0.275732,0.000637,Long,0.714423,0.429524,1,0.55,0.12,Long,1
2023-05-12 11:45:00,2004.65,2004.65,2004.65,2004.65,2,0.009999999999990905,0.745115,0.254340,0.000545,0.723631,0.275732,0.000637,Long,0.723631,0.447899,1,0.55,0.12
2023-05-12 11:45:00,2004.65,2005.77,2004.14,2004.65,2273,0.009999999999990905,0.749964,0.249473,0.000563,0.731531,0.267854,0.000615,Long,0.723631,0.447899,1,0.55,0.12,Long,1
2023-05-12 12:00:00,2004.76,2004.76,2004.76,2004.76,2,0.009999999999990905,0.749964,0.249473,0.000563,0.731531,0.267854,0.000615,Long,0.731531,0.463677,1,0.55,0.12
2023-05-12 12:00:00,2004.76,2005.43,2003.58,2004.76,3053,0.009999999999990905,0.752345,0.247063,0.000592,0.737775,0.261617,0.000608,Long,0.731531,0.463677,1,0.55,0.12,Long,1
2023-05-12 12:15:00,2005.3,2005.3,2005.3,2005.3,2,0.009999999999990905,0.752345,0.247063,0.000592,0.737775,0.261617,0.000608,Long,0.737775,0.476158,1,0.55,0.12
2023-05-12 12:15:00,2005.3,2009.01,2004.5,2005.3,3922,0.009999999999990905,0.745739,0.253639,0.000623,0.740164,0.259223,0.000612,Long,0.737775,0.476158,1,0.55,0.12,Long,1
2023-05-12 12:30:00,2008.05,2008.05,2008.05,2008.05,2,0.009999999999990905,0.745739,0.253639,0.000623,0.740164,0.259223,0.000612,Long,0.740164,0.480941,1,0.55,0.12
2023-05-12 12:30:00,2008.05,2015.08,2007.66,2008.05,4256,0.009999999999990905,0.739187,0.260176,0.000637,0.739871,0.259509,0.000620,Long,0.740164,0.480941,1,0.55,0.12,Long,1
2023-05-12 12:45:00,2014.02,2014.02,2014.02,2014.02,2,0.009999999999990905,0.739187,0.260176,0.000637,0.739871,0.259509,0.000620,Long,0.739871,0.480362,1,0.55,0.12
2023-05-12 12:45:00,2014.02,2015.85,2012.9,2014.02,4315,0.009999999999990905,0.732577,0.266754,0.000669,0.737683,0.261683,0.000635,Long,0.739871,0.480362,1,0.55,0.12,Long,1
2023-05-12 13:00:00,2014.15,2014.15,2014.15,2014.15,2,0.009999999999990905,0.732577,0.266754,0.000669,0.737683,0.261683,0.000635,Long,0.737683,0.476000,1,0.55,0.12
2023-05-12 13:00:00,2014.15,2020.21,2012.86,2014.15,5045,0.009999999999990905,0.726640,0.272646,0.000714,0.734370,0.264972,0.000658,Long,0.737683,0.476000,1,0.55,0.12,Long,1
2023-05-12 13:15:00,2017.74,2017.74,2017.74,2017.74,2,0.009999999999990905,0.726640,0.272646,0.000714,0.734370,0.264972,0.000658,Long,0.734370,0.469398,1,0.55,0.12
2023-05-12 13:15:00,2017.74,2018.49,2016.2,2017.74,3501,0.009999999999990905,0.722775,0.276507,0.000718,0.730892,0.268432,0.000676,Long,0.734370,0.469398,1,0.55,0.12,Short,0
2023-05-12 13:30:00,2017.65,2017.65,2017.65,2017.65,2,0.009999999999990905,0.722775,0.276507,0.000718,0.730892,0.268432,0.000676,Long,0.730892,0.462460,1,0.55,0.12
2023-05-12 13:30:00,2017.65,2020.17,2016.83,2017.65,4826,0.009999999999990905,0.716421,0.282876,0.000702,0.726551,0.272765,0.000684,Long,0.730892,0.462460,1,0.55,0.12,Long,1
2023-05-12 13:45:00,2018.49,2018.49,2018.49,2018.49,2,0.009999999999990905,0.716421,0.282876,0.000702,0.726551,0.272765,0.000684,Long,0.726551,0.453785,1,0.55,0.12
2023-05-12 13:45:00,2018.49,2022.59,2018.44,2018.49,5072,0.009999999999990905,0.708509,0.290792,0.000699,0.721138,0.278173,0.000688,Long,0.726551,0.453785,1,0.55,0.12,Long,1
2023-05-12 14:00:00,2019.88,2019.88,2019.88,2019.88,2,0.009999999999990905,0.708509,0.290792,0.000699,0.721138,0.278173,0.000688,Long,0.721138,0.442965,1,0.55,0.12
2023-05-12 14:00:00,2019.88,2021.43,2015.5,2019.88,5619,0.009999999999990905,0.700289,0.299017,0.000695,0.714883,0.284426,0.000690,Long,0.721138,0.442965,1,0.55,0.12,Short,0
2023-05-12 14:15:00,2016.69,2016.69,2016.69,2016.69,2,0.009999999999990905,0.700289,0.299017,0.000695,0.714883,0.284426,0.000690,Long,0.714883,0.430457,1,0.55,0.12
2023-05-12 14:15:00,2016.69,2016.94,2012.4,2016.69,4791,0.009999999999990905,0.698611,0.300694,0.000695,0.710002,0.289307,0.000692,Long,0.714883,0.430457,1,0.55,0.12,Short,0
2023-05-12 14:30:00,2013.51,2013.51,2013.51,2013.51,2,0.009999999999990905,0.698611,0.300694,0.000695,0.710002,0.289307,0.000692,Long,0.710002,0.420695,1,0.55,0.12
2023-05-12 14:30:00,2013.51,2013.74,2010.14,2013.51,4980,0.009999999999990905,0.687234,0.312066,0.000700,0.703171,0.296135,0.000694,Long,0.710002,0.420695,1,0.55,0.12,Short,0
2023-05-12 14:45:00,2012.99,2012.99,2012.99,2012.99,2,0.009999999999990905,0.687234,0.312066,0.000700,0.703171,0.296135,0.000694,Long,0.703171,0.407037,1,0.55,0.12
2023-05-12 14:45:00,2012.99,2013.42,2010.34,2012.99,4833,0.009999999999990905,0.660512,0.338777,0.000711,0.690373,0.308927,0.000699,Long,0.703171,0.407037,1,0.55,0.12,Short,0
2023-05-12 15:00:00,2011.35,2011.35,2011.35,2011.35,2,0.009999999999990905,0.660512,0.338777,0.000711,0.690373,0.308927,0.000699,Long,0.690373,0.381446,1,0.55,0.12
2023-05-12 15:00:00,2011.35,2012.36,2009.68,2011.35,4149,0.009999999999990905,0.642440,0.356856,0.000705,0.675993,0.323306,0.000701,Long,0.690373,0.381446,1,0.55,0.12,Short,0
2023-05-12 15:15:00,2010.23,2010.23,2010.23,2010.23,2,0.009999999999990905,0.642440,0.356856,0.000705,0.675993,0.323306,0.000701,Long,0.675993,0.352687,1,0.55,0.12
2023-05-12 15:15:00,2010.23,2011.36,2009.7,2010.23,3014,0.009999999999990905,0.626185,0.373088,0.000727,0.661051,0.338241,0.000709,Long,0.675993,0.352687,1,0.55,0.12,Long,1
2023-05-12 15:30:00,2011.18,2011.18,2011.18,2011.18,2,0.009999999999990905,0.626185,0.373088,0.000727,0.661051,0.338241,0.000709,Long,0.661051,0.322810,1,0.55,0.12
2023-05-12 15:30:00,2011.18,2011.86,2010.09,2011.18,3283,0.009999999999990905,0.611048,0.388207,0.000746,0.646050,0.353230,0.000720,Long,0.661051,0.322810,1,0.55,0.12,Long,1
2023-05-12 15:45:00,2011.58,2011.58,2011.58,2011.58,2,0.009999999999990905,0.611048,0.388207,0.000746,0.646050,0.353230,0.000720,Long,0.646050,0.292820,1,0.55,0.12
2023-05-12 15:45:00,2011.58,2011.59,2008.98,2011.58,3271,0.009999999999990905,0.600849,0.398400,0.000751,0.632490,0.366781,0.000729,Long,0.646050,0.292820,1,0.55,0.12,Short,0
2023-05-12 16:00:00,2009.44,2009.44,2009.44,2009.44,2,0.009999999999990905,0.600849,0.398400,0.000751,0.632490,0.366781,0.000729,Long,0.632490,0.265708,1,0.55,0.12
2023-05-12 16:00:00,2009.44,2011.6,2008.4,2009.44,3382,0.009999999999990905,0.600508,0.398782,0.000710,0.622895,0.376382,0.000723,Long,0.632490,0.265708,1,0.55,0.12,Long,1
2023-05-12 16:15:00,2010.21,2010.21,2010.21,2010.21,2,0.009999999999990905,0.600508,0.398782,0.000710,0.622895,0.376382,0.000723,Long,0.622895,0.246514,1,0.55,0.12
2023-05-12 16:15:00,2010.21,2010.77,2009.17,2010.21,3235,0.009999999999990905,0.614745,0.384598,0.000657,0.620450,0.378846,0.000704,Long,0.622895,0.246514,1,0.55,0.12,Long,1
2023-05-12 16:30:00,2010.47,2010.47,2010.47,2010.47,2,0.009999999999990905,0.614745,0.384598,0.000657,0.620450,0.378846,0.000704,Long,0.620450,0.241604,1,0.55,0.12
2023-05-12 16:30:00,2010.47,2012.41,2010.15,2010.47,2752,0.009999999999990905,0.630255,0.369139,0.000606,0.623391,0.375934,0.000674,Long,0.620450,0.241604,1,0.55,0.12,Long,1
2023-05-12 16:45:00,2012.3,2012.3,2012.3,2012.3,2,0.009999999999990905,0.630255,0.369139,0.000606,0.623391,0.375934,0.000674,Long,0.623391,0.247457,1,0.55,0.12
2023-05-12 16:45:00,2012.3,2013.73,2011.46,2012.3,2854,0.009999999999990905,0.662042,0.337429,0.000529,0.634987,0.364383,0.000631,Long,0.623391,0.247457,1,0.55,0.12,Long,1
