time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-14 03:00:00,1949.02,1949.02,1949.02,1949.02,2,0.009999999999990905,0.704455,0.295196,0.000349,0.720787,0.278966,0.000246,Long,0.720787,0.441821,1,0.55,0.12
2020-08-14 03:00:00,1949.02,1950.95,1946.59,1949.02,2869,0.009999999999990905,0.711337,0.288138,0.000526,0.717952,0.281718,0.000330,Long,0.720787,0.441821,1,0.55,0.12,Long,1
2020-08-14 03:15:00,1950.67,1950.67,1950.67,1950.67,2,0.009999999999990905,0.711337,0.288138,0.000526,0.717952,0.281718,0.000330,Long,0.717952,0.436234,1,0.55,0.12
2020-08-14 03:15:00,1950.67,1953.36,1949.7,1950.67,2106,0.009999999999990905,0.710407,0.288955,0.000637,0.715689,0.283889,0.000422,Long,0.717952,0.436234,1,0.55,0.12,Long,1
2020-08-14 03:30:00,1951.42,1951.42,1951.42,1951.42,2,0.009999999999990905,0.710407,0.288955,0.000637,0.715689,0.283889,0.000422,Long,0.715689,0.431800,1,0.55,0.12
2020-08-14 03:30:00,1951.42,1951.75,1949.71,1951.42,1215,0.009999999999990905,0.705656,0.293612,0.000731,0.712679,0.286806,0.000515,Long,0.715689,0.431800,1,0.55,0.12,Short,0
2020-08-14 03:45:00,1950.61,1950.61,1950.61,1950.61,2,0.009999999999990905,0.705656,0.293612,0.000731,0.712679,0.286806,0.000515,Long,0.712679,0.425873,1,0.55,0.12
2020-08-14 03:45:00,1950.61,1950.85,1948.54,1950.61,1254,0.009999999999990905,0.703842,0.295398,0.000760,0.710028,0.289384,0.000588,Long,0.712679,0.425873,1,0.55,0.12,Short,0
2020-08-14 04:00:00,1948.92,1948.92,1948.92,1948.92,2,0.009999999999990905,0.703842,0.295398,0.000760,0.710028,0.289384,0.000588,Long,0.710028,0.420645,1,0.55,0.12
2020-08-14 04:00:00,1948.92,1951.66,1948.59,1948.92,1356,0.009999999999990905,0.705841,0.293401,0.000758,0.708772,0.290589,0.000639,Long,0.710028,0.420645,1,0.55,0.12,Long,1
2020-08-14 04:15:00,1950.22,1950.22,1950.22,1950.22,2,0.009999999999990905,0.705841,0.293401,0.000758,0.708772,0.290589,0.000639,Long,0.708772,0.418183,1,0.55,0.12
2020-08-14 04:15:00,1950.22,1950.84,1948.53,1950.22,1022,0.009999999999990905,0.706394,0.292865,0.000740,0.708059,0.291272,0.000670,Long,0.708772,0.418183,1,0.55,0.12,Short,0
2020-08-14 04:30:00,1950.07,1950.07,1950.07,1950.07,2,0.009999999999990905,0.706394,0.292865,0.000740,0.708059,0.291272,0.000670,Long,0.708059,0.416787,1,0.55,0.12
2020-08-14 04:30:00,1950.07,1951.34,1949.73,1950.07,1253,0.009999999999990905,0.707369,0.291877,0.000753,0.707852,0.291453,0.000695,Long,0.708059,0.416787,1,0.55,0.12,Long,1
2020-08-14 04:45:00,1950.83,1950.83,1950.83,1950.83,2,0.009999999999990905,0.707369,0.291877,0.000753,0.707852,0.291453,0.000695,Long,0.707852,0.416398,1,0.55,0.12
2020-08-14 04:45:00,1950.83,1953.52,1950.81,1950.83,1328,0.009999999999990905,0.721101,0.278197,0.000702,0.711827,0.287477,0.000697,Long,0.707852,0.416398,1,0.55,0.12,Long,1
2020-08-14 05:00:00,1952.94,1952.94,1952.94,1952.94,2,0.009999999999990905,0.721101,0.278197,0.000702,0.711827,0.287477,0.000697,Long,0.711827,0.424350,1,0.55,0.12
2020-08-14 05:00:00,1952.94,1953.69,1951.97,1952.94,1062,0.009999999999990905,0.726466,0.272848,0.000686,0.716219,0.283088,0.000694,Long,0.711827,0.424350,1,0.55,0.12,Long,1
2020-08-14 05:15:00,1952.99,1952.99,1952.99,1952.99,2,0.009999999999990905,0.726466,0.272848,0.000686,0.716219,0.283088,0.000694,Long,0.716219,0.433131,1,0.55,0.12
2020-08-14 05:15:00,1952.99,1956.36,1952.93,1952.99,1488,0.009999999999990905,0.734583,0.264751,0.000667,0.721728,0.277587,0.000686,Long,0.716219,0.433131,1,0.55,0.12,Long,1
2020-08-14 05:30:00,1955.44,1955.44,1955.44,1955.44,2,0.009999999999990905,0.734583,0.264751,0.000667,0.721728,0.277587,0.000686,Long,0.721728,0.444141,1,0.55,0.12
2020-08-14 05:30:00,1955.44,1956.96,1951.19,1955.44,2609,0.009999999999990905,0.739124,0.260189,0.000688,0.726947,0.272367,0.000686,Long,0.721728,0.444141,1,0.55,0.12,Short,0
2020-08-14 05:45:00,1953.32,1953.32,1953.32,1953.32,2,0.009999999999990905,0.739124,0.260189,0.000688,0.726947,0.272367,0.000686,Long,0.726947,0.454579,1,0.55,0.12
2020-08-14 05:45:00,1953.32,1953.63,1950.06,1953.32,2651,0.009999999999990905,0.743412,0.255890,0.000698,0.731886,0.267424,0.000690,Long,0.726947,0.454579,1,0.55,0.12,Short,0
2020-08-14 06:00:00,1951.19,1951.19,1951.19,1951.19,2,0.009999999999990905,0.743412,0.255890,0.000698,0.731886,0.267424,0.000690,Long,0.731886,0.464462,1,0.55,0.12
2020-08-14 06:00:00,1951.19,1951.7,1948.48,1951.19,3305,0.009999999999990905,0.741655,0.257635,0.000710,0.734817,0.264487,0.000696,Long,0.731886,0.464462,1,0.55,0.12,Long,1
2020-08-14 06:15:00,1951.22,1951.22,1951.22,1951.22,2,0.009999999999990905,0.741655,0.257635,0.000710,0.734817,0.264487,0.000696,Long,0.734817,0.470330,1,0.55,0.12
2020-08-14 06:15:00,1951.22,1954.21,1950.68,1951.22,2607,0.009999999999990905,0.743340,0.255950,0.000710,0.737374,0.261926,0.000700,Long,0.734817,0.470330,1,0.55,0.12,Long,1
2020-08-14 06:30:00,1951.49,1951.49,1951.49,1951.49,2,0.009999999999990905,0.743340,0.255950,0.000710,0.737374,0.261926,0.000700,Long,0.737374,0.475448,1,0.55,0.12
2020-08-14 06:30:00,1951.49,1952.94,1943.95,1951.49,3399,0.009999999999990905,0.746078,0.253242,0.000681,0.739985,0.259321,0.000694,Long,0.737374,0.475448,1,0.55,0.12,Short,0
2020-08-14 06:45:00,1944.73,1944.73,1944.73,1944.73,2,0.009999999999990905,0.746078,0.253242,0.000681,0.739985,0.259321,0.000694,Long,0.739985,0.480664,1,0.55,0.12
2020-08-14 06:45:00,1944.73,1947.58,1938.77,1944.73,4622,0.009999999999990905,0.744416,0.254905,0.000679,0.741314,0.257996,0.000690,Long,0.739985,0.480664,1,0.55,0.12,Short,0
2020-08-14 07:00:00,1942.6,1942.6,1942.6,1942.6,2,0.009999999999990905,0.744416,0.254905,0.000679,0.741314,0.257996,0.000690,Long,0.741314,0.483318,1,0.55,0.12
2020-08-14 07:00:00,1942.6,1946.92,1941.79,1942.6,3715,0.009999999999990905,0.746119,0.253189,0.000692,0.742756,0.256554,0.000690,Long,0.741314,0.483318,1,0.55,0.12,Long,1
2020-08-14 07:15:00,1946.6,1946.6,1946.6,1946.6,2,0.009999999999990905,0.746119,0.253189,0.000692,0.742756,0.256554,0.000690,Long,0.742756,0.486202,1,0.55,0.12
2020-08-14 07:15:00,1946.6,1949.27,1942.67,1946.6,3433,0.009999999999990905,0.746954,0.252321,0.000726,0.744015,0.255284,0.000701,Long,0.742756,0.486202,1,0.55,0.12,Short,0
2020-08-14 07:30:00,1943.92,1943.92,1943.92,1943.92,2,0.009999999999990905,0.746954,0.252321,0.000726,0.744015,0.255284,0.000701,Long,0.744015,0.488731,1,0.55,0.12
2020-08-14 07:30:00,1943.92,1948.28,1942.19,1943.92,2784,0.009999999999990905,0.748883,0.250374,0.000743,0.745475,0.253811,0.000714,Long,0.744015,0.488731,1,0.55,0.12,Long,1
2020-08-14 07:45:00,1947.97,1947.97,1947.97,1947.97,2,0.009999999999990905,0.748883,0.250374,0.000743,0.745475,0.253811,0.000714,Long,0.745475,0.491664,1,0.55,0.12
2020-08-14 07:45:00,1947.97,1948.92,1945.5,1947.97,2358,0.009999999999990905,0.748661,0.250561,0.000778,0.746431,0.252836,0.000733,Long,0.745475,0.491664,1,0.55,0.12,Short,0
2020-08-14 08:00:00,1947.67,1947.67,1947.67,1947.67,2,0.009999999999990905,0.748661,0.250561,0.000778,0.746431,0.252836,0.000733,Long,0.746431,0.493595,1,0.55,0.12
2020-08-14 08:00:00,1947.67,1951.71,1946.46,1947.67,2624,0.009999999999990905,0.747500,0.251688,0.000811,0.746752,0.252492,0.000756,Long,0.746431,0.493595,1,0.55,0.12,Long,1
2020-08-14 08:15:00,1950.79,1950.79,1950.79,1950.79,2,0.009999999999990905,0.747500,0.251688,0.000811,0.746752,0.252492,0.000756,Long,0.746752,0.494260,1,0.55,0.12
2020-08-14 08:15:00,1950.79,1953.15,1949.77,1950.79,2446,0.009999999999990905,0.746568,0.252591,0.000841,0.746697,0.252522,0.000782,Long,0.746752,0.494260,1,0.55,0.12,Short,0
2020-08-14 08:30:00,1950.41,1950.41,1950.41,1950.41,2,0.009999999999990905,0.746568,0.252591,0.000841,0.746697,0.252522,0.000782,Long,0.746697,0.494175,1,0.55,0.12
2020-08-14 08:30:00,1950.41,1950.41,1945.33,1950.41,2485,0.009999999999990905,0.741629,0.257512,0.000859,0.745176,0.254019,0.000805,Long,0.746697,0.494175,1,0.55,0.12,Short,0
2020-08-14 08:45:00,1946.4,1946.4,1946.4,1946.4,2,0.009999999999990905,0.741629,0.257512,0.000859,0.745176,0.254019,0.000805,Long,0.745176,0.491158,1,0.55,0.12
2020-08-14 08:45:00,1946.4,1949.64,1946.1,1946.4,1989,0.009999999999990905,0.727944,0.271147,0.000909,0.740007,0.259157,0.000836,Long,0.745176,0.491158,1,0.55,0.12,Long,1
2020-08-14 09:00:00,1948.74,1948.74,1948.74,1948.74,2,0.009999999999990905,0.727944,0.271147,0.000909,0.740007,0.259157,0.000836,Long,0.740007,0.480850,1,0.55,0.12
2020-08-14 09:00:00,1948.74,1948.98,1946.59,1948.74,1531,0.009999999999990905,0.716527,0.282546,0.000927,0.732963,0.266174,0.000863,Long,0.740007,0.480850,1,0.55,0.12,Short,0
2020-08-14 09:15:00,1948.15,1948.15,1948.15,1948.15,2,0.009999999999990905,0.716527,0.282546,0.000927,0.732963,0.266174,0.000863,Long,0.732963,0.466789,1,0.55,0.12
2020-08-14 09:15:00,1948.15,1950.63,1946.86,1948.15,2181,0.009999999999990905,0.709234,0.289848,0.000917,0.725844,0.273276,0.000880,Long,0.732963,0.466789,1,0.55,0.12,Short,0
2020-08-14 09:30:00,1947.73,1947.73,1947.73,1947.73,2,0.009999999999990905,0.709234,0.289848,0.000917,0.725844,0.273276,0.000880,Long,0.725844,0.452568,1,0.55,0.12
2020-08-14 09:30:00,1947.73,1948.17,1945.38,1947.73,1619,0.009999999999990905,0.712731,0.286349,0.000921,0.721910,0.277198,0.000892,Long,0.725844,0.452568,1,0.55,0.12,Short,0
2020-08-14 09:45:00,1946.17,1946.17,1946.17,1946.17,2,0.009999999999990905,0.712731,0.286349,0.000921,0.721910,0.277198,0.000892,Long,0.721910,0.444712,1,0.55,0.12
2020-08-14 09:45:00,1946.17,1946.64,1940.92,1946.17,2396,0.009999999999990905,0.722819,0.276281,0.000900,0.722183,0.276923,0.000894,Long,0.721910,0.444712,1,0.55,0.12,Short,0
2020-08-14 10:00:00,1945.49,1945.49,1945.49,1945.49,2,0.009999999999990905,0.722819,0.276281,0.000900,0.722183,0.276923,0.000894,Long,0.722183,0.445260,1,0.55,0.12
2020-08-14 10:00:00,1945.49,1947.58,1944.57,1945.49,1897,0.009999999999990905,0.730018,0.269098,0.000883,0.724533,0.274575,0.000891,Long,0.722183,0.445260,1,0.55,0.12,Long,1
2020-08-14 10:15:00,1947.25,1947.25,1947.25,1947.25,2,0.009999999999990905,0.730018,0.269098,0.000883,0.724533,0.274575,0.000891,Long,0.724533,0.449958,1,0.55,0.12
2020-08-14 10:15:00,1947.25,1950.79,1947.11,1947.25,1949,0.009999999999990905,0.740296,0.258902,0.000802,0.729262,0.269873,0.000864,Long,0.724533,0.449958,1,0.55,0.12,Long,1
2020-08-14 10:30:00,1949.21,1949.21,1949.21,1949.21,2,0.009999999999990905,0.740296,0.258902,0.000802,0.729262,0.269873,0.000864,Long,0.729262,0.459389,1,0.55,0.12
2020-08-14 10:30:00,1949.21,1949.46,1946.38,1949.21,1752,0.009999999999990905,0.754789,0.244528,0.000683,0.736920,0.262270,0.000810,Long,0.729262,0.459389,1,0.55,0.12,Short,0
2020-08-14 10:45:00,1947.28,1947.28,1947.28,1947.28,2,0.009999999999990905,0.754789,0.244528,0.000683,0.736920,0.262270,0.000810,Long,0.736920,0.474650,1,0.55,0.12
2020-08-14 10:45:00,1947.28,1947.72,1945.46,1947.28,1553,0.009999999999990905,0.765548,0.233857,0.000596,0.745508,0.253746,0.000746,Long,0.736920,0.474650,1,0.55,0.12,Short,0
2020-08-14 11:00:00,1947.1,1947.1,1947.1,1947.1,2,0.009999999999990905,0.765548,0.233857,0.000596,0.745508,0.253746,0.000746,Long,0.745508,0.491763,1,0.55,0.12
2020-08-14 11:00:00,1947.1,1948.29,1945.72,1947.1,1686,0.009999999999990905,0.774596,0.224870,0.000534,0.754235,0.245083,0.000682,Long,0.745508,0.491763,1,0.55,0.12,Short,0
2020-08-14 11:15:00,1946,1946,1946,1946,2,0.009999999999990905,0.774596,0.224870,0.000534,0.754235,0.245083,0.000682,Long,0.754235,0.509152,1,0.55,0.12
2020-08-14 11:15:00,1946,1947.1,1942.01,1946,2421,0.009999999999990905,0.780950,0.218536,0.000514,0.762249,0.237119,0.000632,Long,0.754235,0.509152,1,0.55,0.12,Long,1
2020-08-14 11:30:00,1947.16,1947.16,1947.16,1947.16,2,0.009999999999990905,0.780950,0.218536,0.000514,0.762249,0.237119,0.000632,Long,0.762249,0.525130,1,0.55,0.12
2020-08-14 11:30:00,1947.16,1948.96,1945.6,1947.16,2054,0.009999999999990905,0.784992,0.214503,0.000505,0.769072,0.230334,0.000594,Long,0.762249,0.525130,1,0.55,0.12,Short,0
2020-08-14 11:45:00,1945.62,1945.62,1945.62,1945.62,2,0.009999999999990905,0.784992,0.214503,0.000505,0.769072,0.230334,0.000594,Long,0.769072,0.538738,1,0.55,0.12
2020-08-14 11:45:00,1945.62,1948.9,1944.62,1945.62,2065,0.009999999999990905,0.784514,0.214985,0.000501,0.773705,0.225729,0.000566,Long,0.769072,0.538738,1,0.55,0.12,Long,1
2020-08-14 12:00:00,1948.4,1948.4,1948.4,1948.4,2,0.009999999999990905,0.784514,0.214985,0.000501,0.773705,0.225729,0.000566,Long,0.773705,0.547975,1,0.55,0.12
2020-08-14 12:00:00,1948.4,1951.63,1946.39,1948.4,2955,0.009999999999990905,0.785867,0.213625,0.000509,0.777353,0.222098,0.000549,Long,0.773705,0.547975,1,0.55,0.12,Long,1
2020-08-14 12:15:00,1951.48,1951.48,1951.48,1951.48,2,0.009999999999990905,0.785867,0.213625,0.000509,0.777353,0.222098,0.000549,Long,0.777353,0.555255,1,0.55,0.12
2020-08-14 12:15:00,1951.48,1952.42,1944.78,1951.48,3398,0.009999999999990905,0.784401,0.215076,0.000522,0.779468,0.219992,0.000541,Long,0.777353,0.555255,1,0.55,0.12,Short,0
2020-08-14 12:30:00,1946.21,1946.21,1946.21,1946.21,2,0.009999999999990905,0.784401,0.215076,0.000522,0.779468,0.219992,0.000541,Long,0.779468,0.559476,1,0.55,0.12
2020-08-14 12:30:00,1946.21,1949.02,1941.84,1946.21,4138,0.009999999999990905,0.769857,0.229602,0.000540,0.776585,0.222875,0.000541,Long,0.779468,0.559476,1,0.55,0.12,Long,1
2020-08-14 12:45:00,1948.98,1948.98,1948.98,1948.98,2,0.009999999999990905,0.769857,0.229602,0.000540,0.776585,0.222875,0.000541,Long,0.776585,0.553710,1,0.55,0.12
2020-08-14 12:45:00,1948.98,1950.19,1944.4,1948.98,3080,0.009999999999990905,0.765652,0.233784,0.000563,0.773305,0.226148,0.000547,Long,0.776585,0.553710,1,0.55,0.12,Short,0
2020-08-14 13:00:00,1945.65,1945.65,1945.65,1945.65,2,0.009999999999990905,0.765652,0.233784,0.000563,0.773305,0.226148,0.000547,Long,0.773305,0.547157,1,0.55,0.12
2020-08-14 13:00:00,1945.65,1951.27,1944.31,1945.65,4136,0.009999999999990905,0.758990,0.240450,0.000560,0.769011,0.230438,0.000551,Long,0.773305,0.547157,1,0.55,0.12,Long,1
2020-08-14 13:15:00,1950.1,1950.1,1950.1,1950.1,2,0.009999999999990905,0.758990,0.240450,0.000560,0.769011,0.230438,0.000551,Long,0.769011,0.538572,1,0.55,0.12
2020-08-14 13:15:00,1950.1,1956.31,1948.38,1950.1,4546,0.009999999999990905,0.755708,0.243736,0.000557,0.765020,0.234428,0.000553,Long,0.769011,0.538572,1,0.55,0.12,Long,1
2020-08-14 13:30:00,1952.41,1952.41,1952.41,1952.41,2,0.009999999999990905,0.755708,0.243736,0.000557,0.765020,0.234428,0.000553,Long,0.765020,0.530592,1,0.55,0.12
2020-08-14 13:30:00,1952.41,1955.87,1947.97,1952.41,5091,0.009999999999990905,0.751166,0.248290,0.000544,0.760863,0.238586,0.000550,Long,0.765020,0.530592,1,0.55,0.12,Short,0
2020-08-14 13:45:00,1951.23,1951.23,1951.23,1951.23,2,0.009999999999990905,0.751166,0.248290,0.000544,0.760863,0.238586,0.000550,Long,0.760863,0.522277,1,0.55,0.12
2020-08-14 13:45:00,1951.23,1952.4,1947.51,1951.23,4640,0.009999999999990905,0.745561,0.253880,0.000559,0.756273,0.243175,0.000553,Long,0.760863,0.522277,1,0.55,0.12,Short,0
2020-08-14 14:00:00,1947.89,1947.89,1947.89,1947.89,2,0.009999999999990905,0.745561,0.253880,0.000559,0.756273,0.243175,0.000553,Long,0.756273,0.513098,1,0.55,0.12
2020-08-14 14:00:00,1947.89,1947.91,1942.84,1947.89,4785,0.009999999999990905,0.739927,0.259528,0.000546,0.751369,0.248081,0.000551,Long,0.756273,0.513098,1,0.55,0.12,Short,0
2020-08-14 14:15:00,1944.12,1944.12,1944.12,1944.12,2,0.009999999999990905,0.739927,0.259528,0.000546,0.751369,0.248081,0.000551,Long,0.751369,0.503288,1,0.55,0.12
2020-08-14 14:15:00,1944.12,1948.13,1942.16,1944.12,4717,0.009999999999990905,0.733395,0.266026,0.000579,0.745977,0.253464,0.000559,Long,0.751369,0.503288,1,0.55,0.12,Long,1
2020-08-14 14:30:00,1945.32,1945.32,1945.32,1945.32,2,0.009999999999990905,0.733395,0.266026,0.000579,0.745977,0.253464,0.000559,Long,0.745977,0.492513,1,0.55,0.12
2020-08-14 14:30:00,1945.32,1947.67,1943.52,1945.32,4077,0.009999999999990905,0.728745,0.270563,0.000692,0.740807,0.258594,0.000599,Long,0.745977,0.492513,1,0.55,0.12,Long,1
2020-08-14 14:45:00,1945.99,1945.99,1945.99,1945.99,2,0.009999999999990905,0.728745,0.270563,0.000692,0.740807,0.258594,0.000599,Long,0.740807,0.482214,1,0.55,0.12
2020-08-14 14:45:00,1945.99,1948.86,1944.5,1945.99,4076,0.009999999999990905,0.718366,0.280874,0.000760,0.734075,0.265278,0.000647,Long,0.740807,0.482214,1,0.55,0.12,Long,1
2020-08-14 15:00:00,1947.41,1947.41,1947.41,1947.41,2,0.009999999999990905,0.718366,0.280874,0.000760,0.734075,0.265278,0.000647,Long,0.734075,0.468797,1,0.55,0.12
2020-08-14 15:00:00,1947.41,1949.15,1946.23,1947.41,3868,0.009999999999990905,0.708138,0.291065,0.000797,0.726294,0.273014,0.000692,Long,0.734075,0.468797,1,0.55,0.12,Long,1
2020-08-14 15:15:00,1947.81,1947.81,1947.81,1947.81,2,0.009999999999990905,0.708138,0.291065,0.000797,0.726294,0.273014,0.000692,Long,0.726294,0.453280,1,0.55,0.12
2020-08-14 15:15:00,1947.81,1947.96,1944.49,1947.81,3290,0.009999999999990905,0.699619,0.299544,0.000837,0.718291,0.280973,0.000736,Long,0.726294,0.453280,1,0.55,0.12,Short,0
2020-08-14 15:30:00,1945.51,1945.51,1945.51,1945.51,2,0.009999999999990905,0.699619,0.299544,0.000837,0.718291,0.280973,0.000736,Long,0.718291,0.437319,1,0.55,0.12
2020-08-14 15:30:00,1945.51,1946.02,1942.55,1945.51,3624,0.009999999999990905,0.695671,0.303473,0.000855,0.711505,0.287723,0.000772,Long,0.718291,0.437319,1,0.55,0.12,Short,0
2020-08-14 15:45:00,1944.56,1944.56,1944.56,1944.56,2,0.009999999999990905,0.695671,0.303473,0.000855,0.711505,0.287723,0.000772,Long,0.711505,0.423782,1,0.55,0.12
2020-08-14 15:45:00,1944.56,1944.8,1939.75,1944.56,4119,0.009999999999990905,0.690677,0.308476,0.000848,0.705257,0.293949,0.000794,Long,0.711505,0.423782,1,0.55,0.12,Short,0
2020-08-14 16:00:00,1943.53,1943.53,1943.53,1943.53,2,0.009999999999990905,0.690677,0.308476,0.000848,0.705257,0.293949,0.000794,Long,0.705257,0.411308,1,0.55,0.12
2020-08-14 16:00:00,1943.53,1945.55,1942.29,1943.53,3428,0.009999999999990905,0.687050,0.312109,0.000842,0.699795,0.299397,0.000809,Long,0.705257,0.411308,1,0.55,0.12,Short,0
2020-08-14 16:15:00,1943.38,1943.38,1943.38,1943.38,2,0.009999999999990905,0.687050,0.312109,0.000842,0.699795,0.299397,0.000809,Long,0.699795,0.400398,1,0.55,0.12
2020-08-14 16:15:00,1943.38,1943.44,1940.7,1943.38,3021,0.009999999999990905,0.690303,0.308918,0.000779,0.696947,0.302253,0.000800,Long,0.699795,0.400398,1,0.55,0.12,Short,0
2020-08-14 16:30:00,1942.27,1942.27,1942.27,1942.27,2,0.009999999999990905,0.690303,0.308918,0.000779,0.696947,0.302253,0.000800,Long,0.696947,0.394694,1,0.55,0.12
2020-08-14 16:30:00,1942.27,1942.33,1934,1942.27,4619,0.009999999999990905,0.692263,0.306992,0.000745,0.695542,0.303675,0.000783,Long,0.696947,0.394694,1,0.55,0.12,Short,0
2020-08-14 16:45:00,1937.81,1937.81,1937.81,1937.81,2,0.009999999999990905,0.692263,0.306992,0.000745,0.695542,0.303675,0.000783,Long,0.695542,0.391867,1,0.55,0.12
2020-08-14 16:45:00,1937.81,1938.63,1933.29,1937.81,5070,0.009999999999990905,0.707320,0.292029,0.000651,0.699075,0.300181,0.000744,Long,0.695542,0.391867,1,0.55,0.12,Short,0
