time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-24 01:30:00,1664.37,1664.75,1662,1664.37,3488,0.009999999999990905,0.820097,0.179635,0.000268,0.810077,0.189689,0.000234,Long,0.805782,0.611784,1,0.55,0.12,Short,0
2020-02-24 01:45:00,1662.65,1662.65,1662.65,1662.65,2,0.009999999999990905,0.820097,0.179635,0.000268,0.810077,0.189689,0.000234,Long,0.810077,0.620388,1,0.55,0.12
2020-02-24 01:45:00,1662.65,1663.04,1660.65,1662.65,3316,0.009999999999990905,0.815095,0.184638,0.000266,0.811582,0.188174,0.000244,Long,0.810077,0.620388,1,0.55,0.12,Short,0
2020-02-24 02:00:00,1661.75,1661.75,1661.75,1661.75,2,0.009999999999990905,0.815095,0.184638,0.000266,0.811582,0.188174,0.000244,Long,0.811582,0.623409,1,0.55,0.12
2020-02-24 02:00:00,1661.75,1662.15,1660.45,1661.75,3078,0.009999999999990905,0.814915,0.184822,0.000264,0.812582,0.187168,0.000250,Long,0.811582,0.623409,1,0.55,0.12,Short,0
2020-02-24 02:15:00,1661.17,1661.17,1661.17,1661.17,2,0.009999999999990905,0.814915,0.184822,0.000264,0.812582,0.187168,0.000250,Long,0.812582,0.625414,1,0.55,0.12
2020-02-24 02:15:00,1661.17,1662.55,1660.38,1661.17,2137,0.009999999999990905,0.815962,0.183765,0.000274,0.813596,0.186147,0.000257,Long,0.812582,0.625414,1,0.55,0.12,Long,1
2020-02-24 02:30:00,1661.91,1661.91,1661.91,1661.91,2,0.009999999999990905,0.815962,0.183765,0.000274,0.813596,0.186147,0.000257,Long,0.813596,0.627449,1,0.55,0.12
2020-02-24 02:30:00,1661.91,1663.53,1661.71,1661.91,3256,0.009999999999990905,0.821511,0.178215,0.000274,0.815971,0.183767,0.000262,Long,0.813596,0.627449,1,0.55,0.12,Long,1
2020-02-24 02:45:00,1662.29,1662.29,1662.29,1662.29,2,0.009999999999990905,0.821511,0.178215,0.000274,0.815971,0.183767,0.000262,Long,0.815971,0.632203,1,0.55,0.12
2020-02-24 02:45:00,1662.29,1663.09,1661.22,1662.29,3283,0.009999999999990905,0.822388,0.177347,0.000265,0.817896,0.181841,0.000263,Long,0.815971,0.632203,1,0.55,0.12,Long,1
2020-02-24 03:00:00,1662.48,1662.48,1662.48,1662.48,2,0.009999999999990905,0.822388,0.177347,0.000265,0.817896,0.181841,0.000263,Long,0.817896,0.636055,1,0.55,0.12
2020-02-24 03:00:00,1662.48,1662.77,1660.67,1662.48,3006,0.009999999999990905,0.818417,0.181312,0.000270,0.818052,0.181683,0.000265,Long,0.817896,0.636055,1,0.55,0.12,Short,0
2020-02-24 03:15:00,1661.37,1661.37,1661.37,1661.37,2,0.009999999999990905,0.818417,0.181312,0.000270,0.818052,0.181683,0.000265,Long,0.818052,0.636370,1,0.55,0.12
2020-02-24 03:15:00,1661.37,1661.37,1658.96,1661.37,2945,0.009999999999990905,0.813090,0.186637,0.000272,0.816564,0.183169,0.000267,Long,0.818052,0.636370,1,0.55,0.12,Short,0
2020-02-24 03:30:00,1659.88,1659.88,1659.88,1659.88,2,0.009999999999990905,0.813090,0.186637,0.000272,0.816564,0.183169,0.000267,Long,0.816564,0.633395,1,0.55,0.12
2020-02-24 03:30:00,1659.88,1661.07,1659.42,1659.88,1855,0.009999999999990905,0.808716,0.191007,0.000277,0.814209,0.185520,0.000270,Long,0.816564,0.633395,1,0.55,0.12,Long,1
2020-02-24 03:45:00,1660.84,1660.84,1660.84,1660.84,2,0.009999999999990905,0.808716,0.191007,0.000277,0.814209,0.185520,0.000270,Long,0.814209,0.628689,1,0.55,0.12
2020-02-24 03:45:00,1660.84,1661.62,1660.43,1660.84,1704,0.009999999999990905,0.805699,0.193998,0.000303,0.811656,0.188064,0.000280,Long,0.814209,0.628689,1,0.55,0.12,Long,1
2020-02-24 04:00:00,1660.85,1660.85,1660.85,1660.85,2,0.009999999999990905,0.805699,0.193998,0.000303,0.811656,0.188064,0.000280,Long,0.811656,0.623592,1,0.55,0.12
2020-02-24 04:00:00,1660.85,1660.85,1659.84,1660.85,1584,0.009999999999990905,0.806095,0.193594,0.000311,0.809988,0.189723,0.000289,Long,0.811656,0.623592,1,0.55,0.12,Short,0
2020-02-24 04:15:00,1660.2,1660.2,1660.2,1660.2,2,0.009999999999990905,0.806095,0.193594,0.000311,0.809988,0.189723,0.000289,Long,0.809988,0.620265,1,0.55,0.12
2020-02-24 04:15:00,1660.2,1660.92,1659.73,1660.2,1179,0.009999999999990905,0.801007,0.198682,0.000311,0.807294,0.192410,0.000296,Long,0.809988,0.620265,1,0.55,0.12,Long,1
2020-02-24 04:30:00,1660.8,1660.8,1660.8,1660.8,2,0.009999999999990905,0.801007,0.198682,0.000311,0.807294,0.192410,0.000296,Long,0.807294,0.614883,1,0.55,0.12
2020-02-24 04:30:00,1660.8,1661.33,1660.59,1660.8,1170,0.009999999999990905,0.794127,0.205555,0.000318,0.803344,0.196354,0.000303,Long,0.807294,0.614883,1,0.55,0.12,Long,1
2020-02-24 04:45:00,1661.23,1661.23,1661.23,1661.23,2,0.009999999999990905,0.794127,0.205555,0.000318,0.803344,0.196354,0.000303,Long,0.803344,0.606990,1,0.55,0.12
2020-02-24 04:45:00,1661.23,1662.44,1661,1661.23,1192,0.009999999999990905,0.788490,0.211207,0.000303,0.798888,0.200810,0.000303,Long,0.803344,0.606990,1,0.55,0.12,Long,1
2020-02-24 05:00:00,1662.38,1662.38,1662.38,1662.38,2,0.009999999999990905,0.788490,0.211207,0.000303,0.798888,0.200810,0.000303,Long,0.798888,0.598078,1,0.55,0.12
2020-02-24 05:00:00,1662.38,1663.7,1662.21,1662.38,2158,0.009999999999990905,0.790520,0.209188,0.000292,0.796377,0.203323,0.000299,Long,0.798888,0.598078,1,0.55,0.12,Long,1
2020-02-24 05:15:00,1663.37,1663.37,1663.37,1663.37,2,0.009999999999990905,0.790520,0.209188,0.000292,0.796377,0.203323,0.000299,Long,0.796377,0.593054,1,0.55,0.12
2020-02-24 05:15:00,1663.37,1663.71,1661.63,1663.37,2002,0.009999999999990905,0.788358,0.211350,0.000292,0.793971,0.205731,0.000297,Long,0.796377,0.593054,1,0.55,0.12,Short,0
2020-02-24 05:30:00,1662.28,1662.28,1662.28,1662.28,2,0.009999999999990905,0.788358,0.211350,0.000292,0.793971,0.205731,0.000297,Long,0.793971,0.588240,1,0.55,0.12
2020-02-24 05:30:00,1662.28,1662.99,1661.47,1662.28,2534,0.009999999999990905,0.781414,0.218289,0.000297,0.790204,0.209499,0.000297,Long,0.793971,0.588240,1,0.55,0.12,Short,0
2020-02-24 05:45:00,1661.92,1661.92,1661.92,1661.92,2,0.009999999999990905,0.781414,0.218289,0.000297,0.790204,0.209499,0.000297,Long,0.790204,0.580706,1,0.55,0.12
2020-02-24 05:45:00,1661.92,1662.05,1661.37,1661.92,1802,0.009999999999990905,0.780317,0.219390,0.000292,0.787238,0.212466,0.000296,Long,0.790204,0.580706,1,0.55,0.12,Short,0
2020-02-24 06:00:00,1661.6,1661.6,1661.6,1661.6,2,0.009999999999990905,0.780317,0.219390,0.000292,0.787238,0.212466,0.000296,Long,0.787238,0.574772,1,0.55,0.12
2020-02-24 06:00:00,1661.6,1663.54,1660.68,1661.6,2376,0.009999999999990905,0.778102,0.221600,0.000297,0.784497,0.215206,0.000296,Long,0.787238,0.574772,1,0.55,0.12,Long,1
2020-02-24 06:15:00,1663.26,1663.26,1663.26,1663.26,2,0.009999999999990905,0.778102,0.221600,0.000297,0.784497,0.215206,0.000296,Long,0.784497,0.569291,1,0.55,0.12
2020-02-24 06:15:00,1663.26,1663.45,1662.3,1663.26,2371,0.009999999999990905,0.776714,0.223003,0.000283,0.782162,0.217545,0.000292,Long,0.784497,0.569291,1,0.55,0.12,Short,0
2020-02-24 06:30:00,1662.6,1662.6,1662.6,1662.6,2,0.009999999999990905,0.776714,0.223003,0.000283,0.782162,0.217545,0.000292,Long,0.782162,0.564617,1,0.55,0.12
2020-02-24 06:30:00,1662.6,1664.3,1662.12,1662.6,2158,0.009999999999990905,0.782910,0.216814,0.000276,0.782387,0.217326,0.000287,Long,0.782162,0.564617,1,0.55,0.12,Long,1
2020-02-24 06:45:00,1664.13,1664.13,1664.13,1664.13,2,0.009999999999990905,0.782910,0.216814,0.000276,0.782387,0.217326,0.000287,Long,0.782387,0.565061,1,0.55,0.12
2020-02-24 06:45:00,1664.13,1666.83,1664.03,1664.13,3111,0.009999999999990905,0.782992,0.216711,0.000297,0.782568,0.217142,0.000290,Long,0.782387,0.565061,1,0.55,0.12,Long,1
2020-02-24 07:00:00,1666.16,1666.16,1666.16,1666.16,2,0.009999999999990905,0.782992,0.216711,0.000297,0.782568,0.217142,0.000290,Long,0.782568,0.565427,1,0.55,0.12
2020-02-24 07:00:00,1666.16,1670.57,1665.64,1666.16,4283,0.009999999999990905,0.784818,0.214879,0.000303,0.783243,0.216463,0.000294,Long,0.782568,0.565427,1,0.55,0.12,Long,1
2020-02-24 07:15:00,1670.23,1670.23,1670.23,1670.23,2,0.009999999999990905,0.784818,0.214879,0.000303,0.783243,0.216463,0.000294,Long,0.783243,0.566780,1,0.55,0.12
2020-02-24 07:15:00,1670.23,1670.28,1668.27,1670.23,3219,0.009999999999990905,0.788649,0.211046,0.000305,0.784865,0.214838,0.000297,Long,0.783243,0.566780,1,0.55,0.12,Short,0
2020-02-24 07:30:00,1669.24,1669.24,1669.24,1669.24,2,0.009999999999990905,0.788649,0.211046,0.000305,0.784865,0.214838,0.000297,Long,0.784865,0.570027,1,0.55,0.12
2020-02-24 07:30:00,1669.24,1669.24,1666.84,1669.24,2922,0.009999999999990905,0.795596,0.204101,0.000303,0.788084,0.211617,0.000299,Long,0.784865,0.570027,1,0.55,0.12,Short,0
2020-02-24 07:45:00,1667.51,1667.51,1667.51,1667.51,2,0.009999999999990905,0.795596,0.204101,0.000303,0.788084,0.211617,0.000299,Long,0.788084,0.576468,1,0.55,0.12
2020-02-24 07:45:00,1667.51,1673.41,1667.42,1667.51,3809,0.009999999999990905,0.806269,0.193424,0.000307,0.793540,0.206159,0.000301,Long,0.788084,0.576468,1,0.55,0.12,Long,1
2020-02-24 08:00:00,1672.55,1672.55,1672.55,1672.55,2,0.009999999999990905,0.806269,0.193424,0.000307,0.793540,0.206159,0.000301,Long,0.793540,0.587381,1,0.55,0.12
2020-02-24 08:00:00,1672.55,1679.52,1671.96,1672.55,5432,0.009999999999990905,0.808557,0.191128,0.000315,0.798045,0.201650,0.000305,Long,0.793540,0.587381,1,0.55,0.12,Long,1
2020-02-24 08:15:00,1679.28,1679.28,1679.28,1679.28,2,0.009999999999990905,0.808557,0.191128,0.000315,0.798045,0.201650,0.000305,Long,0.798045,0.596395,1,0.55,0.12
2020-02-24 08:15:00,1679.28,1682.37,1676.94,1679.28,5070,0.009999999999990905,0.803647,0.196028,0.000325,0.799725,0.199963,0.000311,Long,0.798045,0.596395,1,0.55,0.12,Long,1
2020-02-24 08:30:00,1682.27,1682.27,1682.27,1682.27,2,0.009999999999990905,0.803647,0.196028,0.000325,0.799725,0.199963,0.000311,Long,0.799725,0.599762,1,0.55,0.12
2020-02-24 08:30:00,1682.27,1686.28,1679.25,1682.27,5716,0.009999999999990905,0.791772,0.207903,0.000325,0.797339,0.202345,0.000315,Long,0.799725,0.599762,1,0.55,0.12,Short,0
2020-02-24 08:45:00,1680.18,1680.18,1680.18,1680.18,2,0.009999999999990905,0.791772,0.207903,0.000325,0.797339,0.202345,0.000315,Long,0.797339,0.594994,1,0.55,0.12
2020-02-24 08:45:00,1680.18,1683.09,1679.72,1680.18,4877,0.009999999999990905,0.783633,0.216011,0.000356,0.793228,0.206445,0.000327,Long,0.797339,0.594994,1,0.55,0.12,Long,1
2020-02-24 09:00:00,1680.33,1680.33,1680.33,1680.33,2,0.009999999999990905,0.783633,0.216011,0.000356,0.793228,0.206445,0.000327,Long,0.793228,0.586782,1,0.55,0.12
2020-02-24 09:00:00,1680.33,1684.15,1680.13,1680.33,5432,0.009999999999990905,0.769029,0.230593,0.000378,0.785968,0.213689,0.000343,Long,0.793228,0.586782,1,0.55,0.12,Long,1
2020-02-24 09:15:00,1683.56,1683.56,1683.56,1683.56,2,0.009999999999990905,0.769029,0.230593,0.000378,0.785968,0.213689,0.000343,Long,0.785968,0.572279,1,0.55,0.12
2020-02-24 09:15:00,1683.56,1689.35,1683.52,1683.56,5318,0.009999999999990905,0.751247,0.248357,0.000396,0.775552,0.224090,0.000359,Long,0.785968,0.572279,1,0.55,0.12,Long,1
2020-02-24 09:30:00,1688.26,1688.26,1688.26,1688.26,2,0.009999999999990905,0.751247,0.248357,0.000396,0.775552,0.224090,0.000359,Long,0.775552,0.551462,1,0.55,0.12
2020-02-24 09:30:00,1688.26,1688.91,1686.21,1688.26,4810,0.009999999999990905,0.731067,0.268513,0.000420,0.762206,0.237417,0.000377,Long,0.775552,0.551462,1,0.55,0.12,Short,0
2020-02-24 09:45:00,1686.2,1686.2,1686.2,1686.2,2,0.009999999999990905,0.731067,0.268513,0.000420,0.762206,0.237417,0.000377,Long,0.762206,0.524790,1,0.55,0.12
2020-02-24 09:45:00,1686.2,1686.49,1681.75,1686.2,4302,0.009999999999990905,0.713302,0.286251,0.000446,0.747535,0.252067,0.000398,Long,0.762206,0.524790,1,0.55,0.12,Short,0
2020-02-24 10:00:00,1682.65,1682.65,1682.65,1682.65,2,0.009999999999990905,0.713302,0.286251,0.000446,0.747535,0.252067,0.000398,Long,0.747535,0.495468,1,0.55,0.12
2020-02-24 10:00:00,1682.65,1683.82,1680.28,1682.65,4133,0.009999999999990905,0.705562,0.293983,0.000455,0.734943,0.264642,0.000415,Long,0.747535,0.495468,1,0.55,0.12,Short,0
2020-02-24 10:15:00,1682.13,1682.13,1682.13,1682.13,2,0.009999999999990905,0.705562,0.293983,0.000455,0.734943,0.264642,0.000415,Long,0.734943,0.470301,1,0.55,0.12
2020-02-24 10:15:00,1682.13,1682.71,1679.28,1682.13,3474,0.009999999999990905,0.703866,0.295639,0.000495,0.725620,0.273941,0.000439,Long,0.734943,0.470301,1,0.55,0.12,Long,1
2020-02-24 10:30:00,1682.27,1682.27,1682.27,1682.27,2,0.009999999999990905,0.703866,0.295639,0.000495,0.725620,0.273941,0.000439,Long,0.725620,0.451679,1,0.55,0.12
2020-02-24 10:30:00,1682.27,1683.73,1681.63,1682.27,2959,0.009999999999990905,0.700220,0.299251,0.000529,0.718000,0.281534,0.000466,Long,0.725620,0.451679,1,0.55,0.12,Long,1
2020-02-24 10:45:00,1683.15,1683.15,1683.15,1683.15,2,0.009999999999990905,0.700220,0.299251,0.000529,0.718000,0.281534,0.000466,Long,0.718000,0.436466,1,0.55,0.12
2020-02-24 10:45:00,1683.15,1686.94,1682.99,1683.15,4007,0.009999999999990905,0.696181,0.303268,0.000550,0.711454,0.288054,0.000491,Long,0.718000,0.436466,1,0.55,0.12,Long,1
2020-02-24 11:00:00,1686.92,1686.92,1686.92,1686.92,2,0.009999999999990905,0.696181,0.303268,0.000550,0.711454,0.288054,0.000491,Long,0.711454,0.423400,1,0.55,0.12
2020-02-24 11:00:00,1686.92,1687.81,1685.37,1686.92,3946,0.009999999999990905,0.695145,0.304281,0.000574,0.706561,0.292922,0.000516,Long,0.711454,0.423400,1,0.55,0.12,Short,0
2020-02-24 11:15:00,1685.98,1685.98,1685.98,1685.98,2,0.009999999999990905,0.695145,0.304281,0.000574,0.706561,0.292922,0.000516,Long,0.706561,0.413639,1,0.55,0.12
2020-02-24 11:15:00,1685.98,1686.7,1682.86,1685.98,3853,0.009999999999990905,0.689365,0.310059,0.000576,0.701402,0.298063,0.000534,Long,0.706561,0.413639,1,0.55,0.12,Short,0
2020-02-24 11:30:00,1684.07,1684.07,1684.07,1684.07,2,0.009999999999990905,0.689365,0.310059,0.000576,0.701402,0.298063,0.000534,Long,0.701402,0.403339,1,0.55,0.12
2020-02-24 11:30:00,1684.07,1684.69,1681.74,1684.07,3738,0.009999999999990905,0.691339,0.308101,0.000560,0.698383,0.301075,0.000542,Long,0.701402,0.403339,1,0.55,0.12,Short,0
2020-02-24 11:45:00,1683.14,1683.14,1683.14,1683.14,2,0.009999999999990905,0.691339,0.308101,0.000560,0.698383,0.301075,0.000542,Long,0.698383,0.397309,1,0.55,0.12
2020-02-24 11:45:00,1683.14,1683.52,1680.92,1683.14,3457,0.009999999999990905,0.709852,0.289640,0.000508,0.701824,0.297644,0.000532,Long,0.698383,0.397309,1,0.55,0.12,Short,0
2020-02-24 12:00:00,1682.29,1682.29,1682.29,1682.29,2,0.009999999999990905,0.709852,0.289640,0.000508,0.701824,0.297644,0.000532,Long,0.701824,0.404180,1,0.55,0.12
2020-02-24 12:00:00,1682.29,1682.3,1678.16,1682.29,4205,0.009999999999990905,0.729033,0.270513,0.000455,0.709987,0.289505,0.000509,Long,0.701824,0.404180,1,0.55,0.12,Short,0
2020-02-24 12:15:00,1680.6,1680.6,1680.6,1680.6,2,0.009999999999990905,0.729033,0.270513,0.000455,0.709987,0.289505,0.000509,Long,0.709987,0.420482,1,0.55,0.12
2020-02-24 12:15:00,1680.6,1681.95,1679.4,1680.6,3469,0.009999999999990905,0.763234,0.236388,0.000378,0.725961,0.273570,0.000470,Long,0.709987,0.420482,1,0.55,0.12,Long,1
2020-02-24 12:30:00,1680.76,1680.76,1680.76,1680.76,2,0.009999999999990905,0.763234,0.236388,0.000378,0.725961,0.273570,0.000470,Long,0.725961,0.452391,1,0.55,0.12
2020-02-24 12:30:00,1680.76,1682.82,1679.78,1680.76,3938,0.009999999999990905,0.774651,0.225012,0.000337,0.740568,0.259002,0.000430,Long,0.725961,0.452391,1,0.55,0.12,Long,1
2020-02-24 12:45:00,1682.54,1682.54,1682.54,1682.54,2,0.009999999999990905,0.774651,0.225012,0.000337,0.740568,0.259002,0.000430,Long,0.740568,0.481565,1,0.55,0.12
2020-02-24 12:45:00,1682.54,1683.24,1680.63,1682.54,3653,0.009999999999990905,0.790568,0.209142,0.000290,0.755568,0.244044,0.000388,Long,0.740568,0.481565,1,0.55,0.12,Short,0
2020-02-24 13:00:00,1681.01,1681.01,1681.01,1681.01,2,0.009999999999990905,0.790568,0.209142,0.000290,0.755568,0.244044,0.000388,Long,0.755568,0.511524,1,0.55,0.12
2020-02-24 13:00:00,1681.01,1681.24,1672.41,1681.01,5301,0.009999999999990905,0.806224,0.193533,0.000244,0.770765,0.228891,0.000345,Long,0.755568,0.511524,1,0.55,0.12,Short,0
2020-02-24 13:15:00,1676.07,1676.07,1676.07,1676.07,2,0.009999999999990905,0.806224,0.193533,0.000244,0.770765,0.228891,0.000345,Long,0.770765,0.541874,1,0.55,0.12
2020-02-24 13:15:00,1676.07,1677.68,1675.08,1676.07,4041,0.009999999999990905,0.827630,0.172166,0.000204,0.787824,0.211873,0.000302,Long,0.770765,0.541874,1,0.55,0.12,Short,0
2020-02-24 13:30:00,1675.13,1675.13,1675.13,1675.13,2,0.009999999999990905,0.827630,0.172166,0.000204,0.787824,0.211873,0.000302,Long,0.787824,0.575951,1,0.55,0.12
2020-02-24 13:30:00,1675.13,1679.62,1674.83,1675.13,4813,0.009999999999990905,0.835150,0.164669,0.000181,0.802022,0.197712,0.000266,Long,0.787824,0.575951,1,0.55,0.12,Long,1
2020-02-24 13:45:00,1676.17,1676.17,1676.17,1676.17,2,0.009999999999990905,0.835150,0.164669,0.000181,0.802022,0.197712,0.000266,Long,0.802022,0.604310,1,0.55,0.12
2020-02-24 13:45:00,1676.17,1677.73,1674.35,1676.17,4261,0.009999999999990905,0.840779,0.159064,0.000157,0.813649,0.186118,0.000233,Long,0.802022,0.604310,1,0.55,0.12,Long,1
2020-02-24 14:00:00,1677.59,1677.59,1677.59,1677.59,2,0.009999999999990905,0.840779,0.159064,0.000157,0.813649,0.186118,0.000233,Long,0.813649,0.627531,1,0.55,0.12
2020-02-24 14:00:00,1677.59,1682.54,1677.43,1677.59,4703,0.009999999999990905,0.837501,0.162358,0.000141,0.820805,0.178990,0.000206,Long,0.813649,0.627531,1,0.55,0.12,Long,1
2020-02-24 14:15:00,1681.84,1681.84,1681.84,1681.84,2,0.009999999999990905,0.837501,0.162358,0.000141,0.820805,0.178990,0.000206,Long,0.820805,0.641815,1,0.55,0.12
2020-02-24 14:15:00,1681.84,1684.03,1680.56,1681.84,5076,0.009999999999990905,0.828015,0.171858,0.000127,0.822968,0.176850,0.000182,Long,0.820805,0.641815,1,0.55,0.12,Long,1
2020-02-24 14:30:00,1682.52,1682.52,1682.52,1682.52,2,0.009999999999990905,0.828015,0.171858,0.000127,0.822968,0.176850,0.000182,Long,0.822968,0.646118,1,0.55,0.12
2020-02-24 14:30:00,1682.52,1684.32,1675.02,1682.52,6624,0.009999999999990905,0.808960,0.190924,0.000116,0.818765,0.181072,0.000162,Long,0.822968,0.646118,1,0.55,0.12,Short,0
2020-02-24 14:45:00,1676.02,1676.02,1676.02,1676.02,2,0.009999999999990905,0.808960,0.190924,0.000116,0.818765,0.181072,0.000162,Long,0.818765,0.637693,1,0.55,0.12
2020-02-24 14:45:00,1676.02,1676.99,1673.92,1676.02,6069,0.009999999999990905,0.791371,0.208522,0.000107,0.810547,0.189307,0.000146,Long,0.818765,0.637693,1,0.55,0.12,Short,0
2020-02-24 15:00:00,1674.63,1674.63,1674.63,1674.63,2,0.009999999999990905,0.791371,0.208522,0.000107,0.810547,0.189307,0.000146,Long,0.810547,0.621240,1,0.55,0.12
2020-02-24 15:00:00,1674.63,1675.47,1669.71,1674.63,5816,0.009999999999990905,0.772264,0.227640,0.000096,0.799062,0.200807,0.000131,Long,0.810547,0.621240,1,0.55,0.12,Short,0
2020-02-24 15:15:00,1673.02,1673.02,1673.02,1673.02,2,0.009999999999990905,0.772264,0.227640,0.000096,0.799062,0.200807,0.000131,Long,0.799062,0.598255,1,0.55,0.12
2020-02-24 15:15:00,1673.02,1676.98,1672.02,1673.02,5320,0.009999999999990905,0.742396,0.257525,0.000080,0.782062,0.217822,0.000115,Long,0.799062,0.598255,1,0.55,0.12,Long,1
2020-02-24 15:30:00,1676.98,1676.98,1676.98,1676.98,2,0.009999999999990905,0.742396,0.257525,0.000080,0.782062,0.217822,0.000115,Long,0.782062,0.564240,1,0.55,0.12
2020-02-24 15:30:00,1676.98,1679.58,1675.38,1676.98,5822,0.009999999999990905,0.718543,0.281384,0.000073,0.763007,0.236891,0.000103,Long,0.782062,0.564240,1,0.55,0.12,Short,0
2020-02-24 15:45:00,1675.99,1675.99,1675.99,1675.99,2,0.009999999999990905,0.718543,0.281384,0.000073,0.763007,0.236891,0.000103,Long,0.763007,0.526116,1,0.55,0.12
2020-02-24 15:45:00,1675.99,1677.14,1673.09,1675.99,5164,0.009999999999990905,0.668552,0.331360,0.000089,0.734670,0.265231,0.000098,Long,0.763007,0.526116,1,0.55,0.12,Short,0
2020-02-24 16:00:00,1674.67,1674.67,1674.67,1674.67,2,0.009999999999990905,0.668552,0.331360,0.000089,0.734670,0.265231,0.000098,Long,0.734670,0.469439,1,0.55,0.12
2020-02-24 16:00:00,1674.67,1676.26,1672.89,1674.67,4786,0.009999999999990905,0.639530,0.360365,0.000105,0.706128,0.293772,0.000100,Long,0.734670,0.469439,1,0.55,0.12,Short,0
2020-02-24 16:15:00,1673.92,1673.92,1673.92,1673.92,2,0.009999999999990905,0.639530,0.360365,0.000105,0.706128,0.293772,0.000100,Long,0.706128,0.412356,1,0.55,0.12
2020-02-24 16:15:00,1673.92,1674.51,1670.46,1673.92,4553,0.009999999999990905,0.593642,0.406216,0.000142,0.672382,0.327505,0.000113,Long,0.706128,0.412356,1,0.55,0.12,Short,0
2020-02-24 16:30:00,1671.82,1671.82,1671.82,1671.82,2,0.009999999999990905,0.593642,0.406216,0.000142,0.672382,0.327505,0.000113,Long,0.672382,0.344877,1,0.55,0.12
2020-02-24 16:30:00,1671.82,1674.61,1671.02,1671.82,4665,0.009999999999990905,0.571876,0.427960,0.000164,0.642230,0.357642,0.000128,Long,0.672382,0.344877,1,0.55,0.12,Long,1
2020-02-24 16:45:00,1673.61,1673.61,1673.61,1673.61,2,0.009999999999990905,0.571876,0.427960,0.000164,0.642230,0.357642,0.000128,Long,0.642230,0.284589,1,0.55,0.12
2020-02-24 16:45:00,1673.61,1674.47,1671.06,1673.61,4724,0.009999999999990905,0.548428,0.451378,0.000194,0.614090,0.385762,0.000148,Long,0.642230,0.284589,1,0.55,0.12,Short,0
