time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-09 03:00:00,1957.22,1957.23,1955.86,1957.22,1428,0.009999999999990905,0.690160,0.309002,0.000838,0.712461,0.286731,0.000808,Long,0.722019,0.444833,1,0.55,0.12,Short,0
2020-11-09 03:15:00,1956.68,1956.68,1956.68,1956.68,2,0.009999999999990905,0.690160,0.309002,0.000838,0.712461,0.286731,0.000808,Long,0.712461,0.425731,1,0.55,0.12
2020-11-09 03:15:00,1956.68,1957.49,1955.65,1956.68,1802,0.009999999999990905,0.688435,0.310714,0.000851,0.705253,0.293926,0.000821,Long,0.712461,0.425731,1,0.55,0.12,Short,0
2020-11-09 03:30:00,1955.91,1955.91,1955.91,1955.91,2,0.009999999999990905,0.688435,0.310714,0.000851,0.705253,0.293926,0.000821,Long,0.705253,0.411328,1,0.55,0.12
2020-11-09 03:30:00,1955.91,1957.02,1955.87,1955.91,977,0.009999999999990905,0.689276,0.309844,0.000880,0.700460,0.298701,0.000839,Long,0.705253,0.411328,1,0.55,0.12,Long,1
2020-11-09 03:45:00,1956.91,1956.91,1956.91,1956.91,2,0.009999999999990905,0.689276,0.309844,0.000880,0.700460,0.298701,0.000839,Long,0.700460,0.401759,1,0.55,0.12
2020-11-09 03:45:00,1956.91,1961.16,1956.83,1956.91,1930,0.009999999999990905,0.692769,0.306387,0.000844,0.698153,0.301007,0.000840,Long,0.700460,0.401759,1,0.55,0.12,Long,1
2020-11-09 04:00:00,1960.86,1960.86,1960.86,1960.86,2,0.009999999999990905,0.692769,0.306387,0.000844,0.698153,0.301007,0.000840,Long,0.698153,0.397146,1,0.55,0.12
2020-11-09 04:00:00,1960.86,1961.66,1960.28,1960.86,2088,0.009999999999990905,0.696495,0.302680,0.000825,0.697656,0.301509,0.000836,Long,0.698153,0.397146,1,0.55,0.12,Long,1
2020-11-09 04:15:00,1961.47,1961.47,1961.47,1961.47,2,0.009999999999990905,0.696495,0.302680,0.000825,0.697656,0.301509,0.000836,Long,0.697656,0.396147,1,0.55,0.12
2020-11-09 04:15:00,1961.47,1964.57,1961.47,1961.47,1931,0.009999999999990905,0.700790,0.298408,0.000802,0.698596,0.300579,0.000825,Long,0.697656,0.396147,1,0.55,0.12,Long,1
2020-11-09 04:30:00,1964.41,1964.41,1964.41,1964.41,2,0.009999999999990905,0.700790,0.298408,0.000802,0.698596,0.300579,0.000825,Long,0.698596,0.398017,1,0.55,0.12
2020-11-09 04:30:00,1964.41,1964.7,1962.94,1964.41,1374,0.009999999999990905,0.711018,0.288200,0.000783,0.702323,0.296865,0.000813,Long,0.698596,0.398017,1,0.55,0.12,Short,0
2020-11-09 04:45:00,1963.07,1963.07,1963.07,1963.07,2,0.009999999999990905,0.711018,0.288200,0.000783,0.702323,0.296865,0.000813,Long,0.702323,0.405458,1,0.55,0.12
2020-11-09 04:45:00,1963.07,1963.78,1962.34,1963.07,1182,0.009999999999990905,0.727711,0.271583,0.000706,0.709939,0.289280,0.000781,Long,0.702323,0.405458,1,0.55,0.12,Short,0
2020-11-09 05:00:00,1962.61,1962.61,1962.61,1962.61,2,0.009999999999990905,0.727711,0.271583,0.000706,0.709939,0.289280,0.000781,Long,0.709939,0.420659,1,0.55,0.12
2020-11-09 05:00:00,1962.61,1963.27,1961.35,1962.61,1621,0.009999999999990905,0.743198,0.256150,0.000651,0.719917,0.279341,0.000742,Long,0.709939,0.420659,1,0.55,0.12,Short,0
2020-11-09 05:15:00,1962.28,1962.28,1962.28,1962.28,2,0.009999999999990905,0.743198,0.256150,0.000651,0.719917,0.279341,0.000742,Long,0.719917,0.440575,1,0.55,0.12
2020-11-09 05:15:00,1962.28,1964.04,1961.21,1962.28,2117,0.009999999999990905,0.756243,0.243161,0.000596,0.730815,0.268487,0.000698,Long,0.719917,0.440575,1,0.55,0.12,Long,1
2020-11-09 05:30:00,1963.9,1963.9,1963.9,1963.9,2,0.009999999999990905,0.756243,0.243161,0.000596,0.730815,0.268487,0.000698,Long,0.730815,0.462327,1,0.55,0.12
2020-11-09 05:30:00,1963.9,1965.51,1963.09,1963.9,2005,0.009999999999990905,0.762689,0.236748,0.000563,0.740377,0.258966,0.000657,Long,0.730815,0.462327,1,0.55,0.12,Short,0
2020-11-09 05:45:00,1963.6,1963.6,1963.6,1963.6,2,0.009999999999990905,0.762689,0.236748,0.000563,0.740377,0.258966,0.000657,Long,0.740377,0.481411,1,0.55,0.12
2020-11-09 05:45:00,1963.6,1963.62,1961.31,1963.6,1852,0.009999999999990905,0.767858,0.231558,0.000584,0.748621,0.250743,0.000635,Long,0.740377,0.481411,1,0.55,0.12,Short,0
2020-11-09 06:00:00,1961.82,1961.82,1961.82,1961.82,2,0.009999999999990905,0.767858,0.231558,0.000584,0.748621,0.250743,0.000635,Long,0.748621,0.497878,1,0.55,0.12
2020-11-09 06:00:00,1961.82,1963,1960.45,1961.82,2582,0.009999999999990905,0.770122,0.229253,0.000625,0.755071,0.244296,0.000632,Long,0.748621,0.497878,1,0.55,0.12,Short,0
2020-11-09 06:15:00,1961.06,1961.06,1961.06,1961.06,2,0.009999999999990905,0.770122,0.229253,0.000625,0.755071,0.244296,0.000632,Long,0.755071,0.510775,1,0.55,0.12
2020-11-09 06:15:00,1961.06,1961.72,1960.54,1961.06,2097,0.009999999999990905,0.767882,0.231455,0.000663,0.758915,0.240444,0.000642,Long,0.755071,0.510775,1,0.55,0.12,Short,0
2020-11-09 06:30:00,1961.05,1961.05,1961.05,1961.05,2,0.009999999999990905,0.767882,0.231455,0.000663,0.758915,0.240444,0.000642,Long,0.758915,0.518471,1,0.55,0.12
2020-11-09 06:30:00,1961.05,1961.26,1957.47,1961.05,2563,0.009999999999990905,0.761052,0.238251,0.000697,0.759556,0.239786,0.000658,Long,0.758915,0.518471,1,0.55,0.12,Short,0
2020-11-09 06:45:00,1958.17,1958.17,1958.17,1958.17,2,0.009999999999990905,0.761052,0.238251,0.000697,0.759556,0.239786,0.000658,Long,0.759556,0.519770,1,0.55,0.12
2020-11-09 06:45:00,1958.17,1959.49,1955.61,1958.17,2302,0.009999999999990905,0.752669,0.246613,0.000718,0.757490,0.241834,0.000676,Long,0.759556,0.519770,1,0.55,0.12,Short,0
2020-11-09 07:00:00,1956.79,1956.79,1956.79,1956.79,2,0.009999999999990905,0.752669,0.246613,0.000718,0.757490,0.241834,0.000676,Long,0.757490,0.515656,1,0.55,0.12
2020-11-09 07:00:00,1956.79,1958.85,1956.72,1956.79,2855,0.009999999999990905,0.751753,0.247505,0.000741,0.755769,0.243535,0.000696,Long,0.757490,0.515656,1,0.55,0.12,Long,1
2020-11-09 07:15:00,1956.82,1956.82,1956.82,1956.82,2,0.009999999999990905,0.751753,0.247505,0.000741,0.755769,0.243535,0.000696,Long,0.755769,0.512233,1,0.55,0.12
2020-11-09 07:15:00,1956.82,1956.99,1954.88,1956.82,2534,0.009999999999990905,0.754872,0.244351,0.000777,0.755500,0.243780,0.000720,Long,0.755769,0.512233,1,0.55,0.12,Short,0
2020-11-09 07:30:00,1955.21,1955.21,1955.21,1955.21,2,0.009999999999990905,0.754872,0.244351,0.000777,0.755500,0.243780,0.000720,Long,0.755500,0.511719,1,0.55,0.12
2020-11-09 07:30:00,1955.21,1955.9,1953.52,1955.21,2585,0.009999999999990905,0.755373,0.243839,0.000789,0.755462,0.243798,0.000741,Long,0.755500,0.511719,1,0.55,0.12,Short,0
2020-11-09 07:45:00,1955.03,1955.03,1955.03,1955.03,2,0.009999999999990905,0.755373,0.243839,0.000789,0.755462,0.243798,0.000741,Long,0.755462,0.511664,1,0.55,0.12
2020-11-09 07:45:00,1955.03,1957.21,1954.41,1955.03,2153,0.009999999999990905,0.754401,0.244788,0.000811,0.755143,0.244095,0.000762,Long,0.755462,0.511664,1,0.55,0.12,Long,1
2020-11-09 08:00:00,1956.92,1956.92,1956.92,1956.92,2,0.009999999999990905,0.754401,0.244788,0.000811,0.755143,0.244095,0.000762,Long,0.755143,0.511049,1,0.55,0.12
2020-11-09 08:00:00,1956.92,1959.98,1955.99,1956.92,3278,0.009999999999990905,0.758498,0.240683,0.000819,0.756150,0.243071,0.000779,Long,0.755143,0.511049,1,0.55,0.12,Long,1
2020-11-09 08:15:00,1959.93,1959.93,1959.93,1959.93,2,0.009999999999990905,0.758498,0.240683,0.000819,0.756150,0.243071,0.000779,Long,0.756150,0.513079,1,0.55,0.12
2020-11-09 08:15:00,1959.93,1963.26,1959.87,1959.93,3206,0.009999999999990905,0.766693,0.232477,0.000831,0.759313,0.239893,0.000794,Long,0.756150,0.513079,1,0.55,0.12,Long,1
2020-11-09 08:30:00,1960.62,1960.62,1960.62,1960.62,2,0.009999999999990905,0.766693,0.232477,0.000831,0.759313,0.239893,0.000794,Long,0.759313,0.519420,1,0.55,0.12
2020-11-09 08:30:00,1960.62,1960.81,1957.53,1960.62,2651,0.009999999999990905,0.769027,0.230132,0.000841,0.762227,0.236965,0.000808,Long,0.759313,0.519420,1,0.55,0.12,Short,0
2020-11-09 08:45:00,1958.45,1958.45,1958.45,1958.45,2,0.009999999999990905,0.769027,0.230132,0.000841,0.762227,0.236965,0.000808,Long,0.762227,0.525262,1,0.55,0.12
2020-11-09 08:45:00,1958.45,1959.72,1957.09,1958.45,2426,0.009999999999990905,0.765252,0.233838,0.000911,0.763134,0.236026,0.000839,Long,0.762227,0.525262,1,0.55,0.12,Long,1
2020-11-09 09:00:00,1959.71,1959.71,1959.71,1959.71,2,0.009999999999990905,0.765252,0.233838,0.000911,0.763134,0.236026,0.000839,Long,0.763134,0.527108,1,0.55,0.12
2020-11-09 09:00:00,1959.71,1961.18,1959.19,1959.71,2436,0.009999999999990905,0.757766,0.241326,0.000908,0.761524,0.237616,0.000860,Long,0.763134,0.527108,1,0.55,0.12,Long,1
2020-11-09 09:15:00,1960.62,1960.62,1960.62,1960.62,2,0.009999999999990905,0.757766,0.241326,0.000908,0.761524,0.237616,0.000860,Long,0.761524,0.523908,1,0.55,0.12
2020-11-09 09:15:00,1960.62,1961.16,1958.76,1960.62,2216,0.009999999999990905,0.748393,0.250700,0.000907,0.757585,0.241541,0.000874,Long,0.761524,0.523908,1,0.55,0.12,Short,0
2020-11-09 09:30:00,1959.08,1959.08,1959.08,1959.08,2,0.009999999999990905,0.748393,0.250700,0.000907,0.757585,0.241541,0.000874,Long,0.757585,0.516043,1,0.55,0.12
2020-11-09 09:30:00,1959.08,1960.37,1958.46,1959.08,2186,0.009999999999990905,0.740991,0.258102,0.000907,0.752607,0.246509,0.000884,Long,0.757585,0.516043,1,0.55,0.12,Long,1
2020-11-09 09:45:00,1959.42,1959.42,1959.42,1959.42,2,0.009999999999990905,0.740991,0.258102,0.000907,0.752607,0.246509,0.000884,Long,0.752607,0.506097,1,0.55,0.12
2020-11-09 09:45:00,1959.42,1959.73,1958.28,1959.42,2162,0.009999999999990905,0.743271,0.255837,0.000892,0.749806,0.249308,0.000886,Long,0.752607,0.506097,1,0.55,0.12,Short,0
2020-11-09 10:00:00,1958.59,1958.59,1958.59,1958.59,2,0.009999999999990905,0.743271,0.255837,0.000892,0.749806,0.249308,0.000886,Long,0.749806,0.500498,1,0.55,0.12
2020-11-09 10:00:00,1958.59,1959.91,1958.29,1958.59,1440,0.009999999999990905,0.745746,0.253350,0.000904,0.748588,0.250520,0.000892,Long,0.749806,0.500498,1,0.55,0.12,Long,1
2020-11-09 10:15:00,1959.8,1959.8,1959.8,1959.8,2,0.009999999999990905,0.745746,0.253350,0.000904,0.748588,0.250520,0.000892,Long,0.748588,0.498067,1,0.55,0.12
2020-11-09 10:15:00,1959.8,1960.41,1959.17,1959.8,1573,0.009999999999990905,0.748051,0.251072,0.000877,0.748427,0.250686,0.000887,Long,0.748588,0.498067,1,0.55,0.12,Long,1
2020-11-09 10:30:00,1960.05,1960.05,1960.05,1960.05,2,0.009999999999990905,0.748051,0.251072,0.000877,0.748427,0.250686,0.000887,Long,0.748427,0.497741,1,0.55,0.12
2020-11-09 10:30:00,1960.05,1960.05,1957.62,1960.05,1786,0.009999999999990905,0.750107,0.249034,0.000859,0.748931,0.250190,0.000879,Long,0.748427,0.497741,1,0.55,0.12,Short,0
2020-11-09 10:45:00,1958.77,1958.77,1958.77,1958.77,2,0.009999999999990905,0.750107,0.249034,0.000859,0.748931,0.250190,0.000879,Long,0.748931,0.498741,1,0.55,0.12
2020-11-09 10:45:00,1958.77,1958.94,1957.62,1958.77,1176,0.009999999999990905,0.752970,0.246191,0.000840,0.750143,0.248990,0.000867,Long,0.748931,0.498741,1,0.55,0.12,None,0
2020-11-09 11:00:00,1958.77,1958.77,1958.77,1958.77,2,0.009999999999990905,0.752970,0.246191,0.000840,0.750143,0.248990,0.000867,Long,0.750143,0.501152,1,0.55,0.12
2020-11-09 11:00:00,1958.77,1958.77,1957.42,1958.77,1614,0.009999999999990905,0.754070,0.245103,0.000828,0.751321,0.247824,0.000855,Long,0.750143,0.501152,1,0.55,0.12,Short,0
2020-11-09 11:15:00,1958.49,1958.49,1958.49,1958.49,2,0.009999999999990905,0.754070,0.245103,0.000828,0.751321,0.247824,0.000855,Long,0.751321,0.503497,1,0.55,0.12
2020-11-09 11:15:00,1958.49,1958.49,1954.73,1958.49,2155,0.009999999999990905,0.758550,0.240636,0.000814,0.753490,0.245668,0.000843,Long,0.751321,0.503497,1,0.55,0.12,Short,0
2020-11-09 11:30:00,1955.31,1955.31,1955.31,1955.31,2,0.009999999999990905,0.758550,0.240636,0.000814,0.753490,0.245668,0.000843,Long,0.753490,0.507822,1,0.55,0.12
2020-11-09 11:30:00,1955.31,1955.62,1952.15,1955.31,2698,0.009999999999990905,0.760900,0.238302,0.000798,0.755713,0.243458,0.000829,Long,0.753490,0.507822,1,0.55,0.12,Short,0
2020-11-09 11:45:00,1953.94,1953.94,1953.94,1953.94,2,0.009999999999990905,0.760900,0.238302,0.000798,0.755713,0.243458,0.000829,Long,0.755713,0.512255,1,0.55,0.12
2020-11-09 11:45:00,1953.94,1957.24,1934.83,1953.94,6564,0.009999999999990905,0.753024,0.246241,0.000735,0.754906,0.244293,0.000801,Long,0.755713,0.512255,1,0.55,0.12,Short,0
2020-11-09 12:00:00,1938.39,1938.39,1938.39,1938.39,2,0.009999999999990905,0.753024,0.246241,0.000735,0.754906,0.244293,0.000801,Long,0.754906,0.510613,1,0.55,0.12
2020-11-09 12:00:00,1938.39,1938.69,1901.11,1938.39,6950,0.009999999999990905,0.745468,0.253854,0.000678,0.752075,0.247161,0.000764,Long,0.754906,0.510613,1,0.55,0.12,Short,0
2020-11-09 12:15:00,1909.7,1909.7,1909.7,1909.7,2,0.009999999999990905,0.745468,0.253854,0.000678,0.752075,0.247161,0.000764,Long,0.752075,0.504913,1,0.55,0.12
2020-11-09 12:15:00,1909.7,1922.22,1906.27,1909.7,6017,0.009999999999990905,0.738680,0.260672,0.000649,0.748056,0.251214,0.000730,Long,0.752075,0.504913,1,0.55,0.12,Long,1
2020-11-09 12:30:00,1922.21,1922.21,1922.21,1922.21,2,0.009999999999990905,0.738680,0.260672,0.000649,0.748056,0.251214,0.000730,Long,0.748056,0.496842,1,0.55,0.12
2020-11-09 12:30:00,1922.21,1922.21,1908.12,1922.21,5407,0.009999999999990905,0.730481,0.268887,0.000633,0.742783,0.256516,0.000701,Long,0.748056,0.496842,1,0.55,0.12,Short,0
2020-11-09 12:45:00,1909.63,1909.63,1909.63,1909.63,2,0.009999999999990905,0.730481,0.268887,0.000633,0.742783,0.256516,0.000701,Long,0.742783,0.486267,1,0.55,0.12
2020-11-09 12:45:00,1909.63,1916.53,1907.44,1909.63,4855,0.009999999999990905,0.713825,0.285556,0.000619,0.734096,0.265228,0.000676,Long,0.742783,0.486267,1,0.55,0.12,Long,1
2020-11-09 13:00:00,1911.49,1911.49,1911.49,1911.49,2,0.009999999999990905,0.713825,0.285556,0.000619,0.734096,0.265228,0.000676,Long,0.734096,0.468868,1,0.55,0.12
2020-11-09 13:00:00,1911.49,1911.6,1893.11,1911.49,6010,0.009999999999990905,0.697509,0.301890,0.000600,0.723120,0.276227,0.000653,Long,0.734096,0.468868,1,0.55,0.12,Short,0
2020-11-09 13:15:00,1895.87,1895.87,1895.87,1895.87,2,0.009999999999990905,0.697509,0.301890,0.000600,0.723120,0.276227,0.000653,Long,0.723120,0.446893,1,0.55,0.12
2020-11-09 13:15:00,1895.87,1897.3,1887.88,1895.87,5929,0.009999999999990905,0.679752,0.319670,0.000578,0.710109,0.289260,0.000631,Long,0.723120,0.446893,1,0.55,0.12,Long,1
2020-11-09 13:30:00,1896.06,1896.06,1896.06,1896.06,2,0.009999999999990905,0.679752,0.319670,0.000578,0.710109,0.289260,0.000631,Long,0.710109,0.420850,1,0.55,0.12
2020-11-09 13:30:00,1896.06,1896.06,1874.86,1896.06,6233,0.009999999999990905,0.655811,0.343620,0.000569,0.693820,0.305568,0.000612,Long,0.710109,0.420850,1,0.55,0.12,Short,0
2020-11-09 13:45:00,1877.8,1877.8,1877.8,1877.8,2,0.009999999999990905,0.655811,0.343620,0.000569,0.693820,0.305568,0.000612,Long,0.693820,0.388252,1,0.55,0.12
2020-11-09 13:45:00,1877.8,1882.92,1868.94,1877.8,5852,0.009999999999990905,0.643319,0.356117,0.000564,0.678670,0.320733,0.000598,Long,0.693820,0.388252,1,0.55,0.12,Long,1
2020-11-09 14:00:00,1880.65,1880.65,1880.65,1880.65,2,0.009999999999990905,0.643319,0.356117,0.000564,0.678670,0.320733,0.000598,Long,0.678670,0.357937,1,0.55,0.12
2020-11-09 14:00:00,1880.65,1885.75,1876.64,1880.65,5359,0.009999999999990905,0.624266,0.375170,0.000564,0.662349,0.337064,0.000588,Long,0.678670,0.357937,1,0.55,0.12,Short,0
2020-11-09 14:15:00,1878.01,1878.01,1878.01,1878.01,2,0.009999999999990905,0.624266,0.375170,0.000564,0.662349,0.337064,0.000588,Long,0.662349,0.325285,1,0.55,0.12
2020-11-09 14:15:00,1878.01,1885.44,1876.08,1878.01,4816,0.009999999999990905,0.602598,0.396829,0.000572,0.644423,0.354993,0.000583,Long,0.662349,0.325285,1,0.55,0.12,Long,1
2020-11-09 14:30:00,1879.84,1879.84,1879.84,1879.84,2,0.009999999999990905,0.602598,0.396829,0.000572,0.644423,0.354993,0.000583,Long,0.644423,0.289430,1,0.55,0.12
2020-11-09 14:30:00,1879.84,1880.47,1869.65,1879.84,5949,0.009999999999990905,0.581535,0.417904,0.000561,0.625557,0.373867,0.000577,Long,0.644423,0.289430,1,0.55,0.12,Short,0
2020-11-09 14:45:00,1871.44,1871.44,1871.44,1871.44,2,0.009999999999990905,0.581535,0.417904,0.000561,0.625557,0.373867,0.000577,Long,0.625557,0.251690,1,0.55,0.12
2020-11-09 14:45:00,1871.44,1872.26,1859.77,1871.44,6021,0.009999999999990905,0.550347,0.449101,0.000552,0.602994,0.396437,0.000569,Long,0.625557,0.251690,1,0.55,0.12,Short,0
2020-11-09 15:00:00,1863.3,1863.3,1863.3,1863.3,2,0.009999999999990905,0.550347,0.449101,0.000552,0.602994,0.396437,0.000569,Long,0.602994,0.206557,1,0.55,0.12
2020-11-09 15:00:00,1863.3,1870.67,1859.37,1863.3,6023,0.009999999999990905,0.523605,0.475857,0.000538,0.579177,0.420263,0.000560,Long,0.602994,0.206557,1,0.55,0.12,Long,1
2020-11-09 15:15:00,1868.03,1868.03,1868.03,1868.03,2,0.009999999999990905,0.523605,0.475857,0.000538,0.579177,0.420263,0.000560,Long,0.579177,0.158914,1,0.55,0.12
2020-11-09 15:15:00,1868.03,1869.04,1863.85,1868.03,4619,0.009999999999990905,0.494598,0.504871,0.000532,0.553803,0.445645,0.000551,Long,0.579177,0.158914,1,0.55,0.12,Short,0
2020-11-09 15:30:00,1864.44,1864.44,1864.44,1864.44,2,0.009999999999990905,0.494598,0.504871,0.000532,0.553803,0.445645,0.000551,Long,0.553803,0.108158,0,0.55,0.12
2020-11-09 15:30:00,1864.44,1867.11,1858.23,1864.44,5188,0.009999999999990905,0.488776,0.510766,0.000458,0.534295,0.465181,0.000523,Long,0.553803,0.108158,0,0.55,0.12,Short,0
2020-11-09 15:45:00,1858.29,1858.29,1858.29,1858.29,2,0.009999999999990905,0.488776,0.510766,0.000458,0.534295,0.465181,0.000523,Long,0.534295,0.069114,0,0.55,0.12
2020-11-09 15:45:00,1858.29,1862.19,1853.71,1858.29,5501,0.009999999999990905,0.491990,0.507622,0.000388,0.521604,0.477914,0.000483,Long,0.534295,0.069114,0,0.55,0.12,Long,1
2020-11-09 16:00:00,1860.8,1860.8,1860.8,1860.8,2,0.009999999999990905,0.491990,0.507622,0.000388,0.521604,0.477914,0.000483,Long,0.521604,0.043690,0,0.55,0.12
2020-11-09 16:00:00,1860.8,1861.84,1852.48,1860.8,5489,0.009999999999990905,0.509804,0.489865,0.000331,0.518064,0.481499,0.000437,Long,0.521604,0.043690,0,0.55,0.12,Short,0
2020-11-09 16:15:00,1855.3,1855.3,1855.3,1855.3,2,0.009999999999990905,0.509804,0.489865,0.000331,0.518064,0.481499,0.000437,Long,0.518064,0.036564,0,0.55,0.12
2020-11-09 16:15:00,1855.3,1857.13,1852.1,1855.3,4953,0.009999999999990905,0.497009,0.502706,0.000285,0.511747,0.487861,0.000391,Long,0.518064,0.036564,0,0.55,0.12,Long,1
2020-11-09 16:30:00,1856.07,1856.07,1856.07,1856.07,2,0.009999999999990905,0.497009,0.502706,0.000285,0.511747,0.487861,0.000391,Long,0.511747,0.023886,0,0.55,0.12
2020-11-09 16:30:00,1856.07,1856.07,1853.71,1856.07,4285,0.009999999999990905,0.508271,0.491486,0.000243,0.510704,0.488949,0.000347,Long,0.511747,0.023886,0,0.55,0.12,Short,0
2020-11-09 16:45:00,1854.53,1854.53,1854.53,1854.53,2,0.009999999999990905,0.508271,0.491486,0.000243,0.510704,0.488949,0.000347,Long,0.510704,0.021756,0,0.55,0.12
2020-11-09 16:45:00,1854.53,1858.65,1850.53,1854.53,4867,0.009999999999990905,0.532869,0.466935,0.000197,0.517354,0.482345,0.000302,Long,0.510704,0.021756,0,0.55,0.12,Long,1
