time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-10 09:15:00,2352.86,2353.45,2349.45,2352.86,2526,0.010000000000218279,0.532755,0.467120,0.000125,0.565826,0.434051,0.000122,Long,0.580000,0.160121,1,0.55,0.12,Short,0
2024-04-10 09:30:00,2349.78,2349.78,2349.78,2349.78,2,0.010000000000218279,0.532755,0.467120,0.000125,0.565826,0.434051,0.000122,Long,0.565826,0.131775,1,0.55,0.12
2024-04-10 09:30:00,2349.78,2349.92,2345.02,2349.78,3596,0.010000000000218279,0.532098,0.467787,0.000115,0.555708,0.444172,0.000120,Long,0.565826,0.131775,1,0.55,0.12,Short,0
2024-04-10 09:45:00,2348.99,2348.99,2348.99,2348.99,2,0.010000000000218279,0.532098,0.467787,0.000115,0.555708,0.444172,0.000120,Long,0.555708,0.111536,0,0.55,0.12
2024-04-10 09:45:00,2348.99,2349.28,2347.55,2348.99,2427,0.010000000000218279,0.550552,0.449343,0.000105,0.554161,0.445723,0.000115,Long,0.555708,0.111536,0,0.55,0.12,Short,0
2024-04-10 10:00:00,2347.7,2347.7,2347.7,2347.7,2,0.010000000000218279,0.550552,0.449343,0.000105,0.554161,0.445723,0.000115,Long,0.554161,0.108438,0,0.55,0.12
2024-04-10 10:00:00,2347.7,2347.98,2345.27,2347.7,2749,0.010000000000218279,0.577196,0.422700,0.000104,0.561072,0.438816,0.000112,Long,0.554161,0.108438,0,0.55,0.12,Long,1
2024-04-10 10:15:00,2347.75,2347.75,2347.75,2347.75,2,0.010000000000218279,0.577196,0.422700,0.000104,0.561072,0.438816,0.000112,Long,0.561072,0.122255,1,0.55,0.12
2024-04-10 10:15:00,2347.75,2348.53,2346.39,2347.75,2244,0.010000000000218279,0.612163,0.387748,0.000088,0.576399,0.423496,0.000105,Long,0.561072,0.122255,1,0.55,0.12,Long,1
2024-04-10 10:30:00,2348.21,2348.21,2348.21,2348.21,2,0.010000000000218279,0.612163,0.387748,0.000088,0.576399,0.423496,0.000105,Long,0.576399,0.152903,1,0.55,0.12
2024-04-10 10:30:00,2348.21,2350.21,2347.78,2348.21,2241,0.010000000000218279,0.649512,0.350410,0.000077,0.598333,0.401570,0.000097,Long,0.576399,0.152903,1,0.55,0.12,Short,0
2024-04-10 10:45:00,2348.12,2348.12,2348.12,2348.12,2,0.010000000000218279,0.649512,0.350410,0.000077,0.598333,0.401570,0.000097,Long,0.598333,0.196763,1,0.55,0.12
2024-04-10 10:45:00,2348.12,2349.66,2347.22,2348.12,1974,0.010000000000218279,0.678574,0.321356,0.000070,0.622406,0.377506,0.000089,Long,0.598333,0.196763,1,0.55,0.12,Short,0
2024-04-10 11:00:00,2347.56,2347.56,2347.56,2347.56,2,0.010000000000218279,0.678574,0.321356,0.000070,0.622406,0.377506,0.000089,Long,0.622406,0.244900,1,0.55,0.12
2024-04-10 11:00:00,2347.56,2347.82,2345.61,2347.56,2530,0.010000000000218279,0.703434,0.296504,0.000063,0.646714,0.353205,0.000081,Long,0.622406,0.244900,1,0.55,0.12,Short,0
2024-04-10 11:15:00,2346.25,2346.25,2346.25,2346.25,2,0.010000000000218279,0.703434,0.296504,0.000063,0.646714,0.353205,0.000081,Long,0.646714,0.293509,1,0.55,0.12
2024-04-10 11:15:00,2346.25,2348.29,2344.83,2346.25,2160,0.010000000000218279,0.717039,0.282896,0.000065,0.667811,0.332113,0.000076,Long,0.646714,0.293509,1,0.55,0.12,Long,1
2024-04-10 11:30:00,2348.15,2348.15,2348.15,2348.15,2,0.010000000000218279,0.717039,0.282896,0.000065,0.667811,0.332113,0.000076,Long,0.667811,0.335699,1,0.55,0.12
2024-04-10 11:30:00,2348.15,2348.91,2346.86,2348.15,2095,0.010000000000218279,0.733092,0.266840,0.000068,0.687395,0.312531,0.000074,Long,0.667811,0.335699,1,0.55,0.12,Long,1
2024-04-10 11:45:00,2348.5,2348.5,2348.5,2348.5,2,0.010000000000218279,0.733092,0.266840,0.000068,0.687395,0.312531,0.000074,Long,0.687395,0.374865,1,0.55,0.12
2024-04-10 11:45:00,2348.5,2349.48,2346.32,2348.5,2613,0.010000000000218279,0.736185,0.263742,0.000073,0.702032,0.297894,0.000074,Long,0.687395,0.374865,1,0.55,0.12,Short,0
2024-04-10 12:00:00,2347.02,2347.02,2347.02,2347.02,2,0.010000000000218279,0.736185,0.263742,0.000073,0.702032,0.297894,0.000074,Long,0.702032,0.404138,1,0.55,0.12
2024-04-10 12:00:00,2347.02,2349.51,2346.79,2347.02,2935,0.010000000000218279,0.737247,0.262676,0.000076,0.712597,0.287329,0.000074,Long,0.702032,0.404138,1,0.55,0.12,Long,1
2024-04-10 12:15:00,2347.83,2347.83,2347.83,2347.83,2,0.010000000000218279,0.737247,0.262676,0.000076,0.712597,0.287329,0.000074,Long,0.712597,0.425268,1,0.55,0.12
2024-04-10 12:15:00,2347.83,2350.79,2347.4,2347.83,3459,0.010000000000218279,0.728069,0.271847,0.000084,0.717239,0.282684,0.000077,Long,0.712597,0.425268,1,0.55,0.12,Long,1
2024-04-10 12:30:00,2349.88,2349.88,2349.88,2349.88,2,0.010000000000218279,0.728069,0.271847,0.000084,0.717239,0.282684,0.000077,Long,0.717239,0.434554,1,0.55,0.12
2024-04-10 12:30:00,2349.88,2349.88,2327.91,2349.88,6144,0.010000000000218279,0.723096,0.276816,0.000088,0.718996,0.280924,0.000081,Long,0.717239,0.434554,1,0.55,0.12,Short,0
2024-04-10 12:45:00,2338.43,2338.43,2338.43,2338.43,2,0.010000000000218279,0.723096,0.276816,0.000088,0.718996,0.280924,0.000081,Long,0.718996,0.438072,1,0.55,0.12
2024-04-10 12:45:00,2338.43,2346.47,2335.59,2338.43,6827,0.010000000000218279,0.721585,0.278326,0.000089,0.719773,0.280144,0.000083,Long,0.718996,0.438072,1,0.55,0.12,Long,1
2024-04-10 13:00:00,2338.5,2338.5,2338.5,2338.5,2,0.010000000000218279,0.721585,0.278326,0.000089,0.719773,0.280144,0.000083,Long,0.719773,0.439628,1,0.55,0.12
2024-04-10 13:00:00,2338.5,2339.67,2322,2338.5,7501,0.010000000000218279,0.720004,0.279911,0.000085,0.719842,0.280074,0.000084,Long,0.719773,0.439628,1,0.55,0.12,Short,0
2024-04-10 13:15:00,2322.66,2322.66,2322.66,2322.66,2,0.010000000000218279,0.720004,0.279911,0.000085,0.719842,0.280074,0.000084,Long,0.719842,0.439768,1,0.55,0.12
2024-04-10 13:15:00,2322.66,2328.76,2322.66,2322.66,6681,0.010000000000218279,0.720460,0.279463,0.000078,0.720027,0.279891,0.000082,Long,0.719842,0.439768,1,0.55,0.12,Long,1
2024-04-10 13:30:00,2326.15,2326.15,2326.15,2326.15,2,0.010000000000218279,0.720460,0.279463,0.000078,0.720027,0.279891,0.000082,Long,0.720027,0.440136,1,0.55,0.12
2024-04-10 13:30:00,2326.15,2333.25,2319.38,2326.15,7183,0.010000000000218279,0.714503,0.285423,0.000074,0.718370,0.281551,0.000079,Long,0.720027,0.440136,1,0.55,0.12,Long,1
2024-04-10 13:45:00,2332.8,2332.8,2332.8,2332.8,2,0.010000000000218279,0.714503,0.285423,0.000074,0.718370,0.281551,0.000079,Long,0.718370,0.436819,1,0.55,0.12
2024-04-10 13:45:00,2332.8,2335.69,2325.8,2332.8,6520,0.010000000000218279,0.706770,0.293158,0.000072,0.714890,0.285033,0.000077,Long,0.718370,0.436819,1,0.55,0.12,Long,1
2024-04-10 14:00:00,2334.02,2334.02,2334.02,2334.02,2,0.010000000000218279,0.706770,0.293158,0.000072,0.714890,0.285033,0.000077,Long,0.714890,0.429857,1,0.55,0.12
2024-04-10 14:00:00,2334.02,2344.2,2332.32,2334.02,6342,0.010000000000218279,0.699981,0.299948,0.000071,0.710417,0.289507,0.000075,Long,0.714890,0.429857,1,0.55,0.12,Long,1
2024-04-10 14:15:00,2342.16,2342.16,2342.16,2342.16,2,0.010000000000218279,0.699981,0.299948,0.000071,0.710417,0.289507,0.000075,Long,0.710417,0.420910,1,0.55,0.12
2024-04-10 14:15:00,2342.16,2352.38,2340.46,2342.16,6714,0.010000000000218279,0.682596,0.317334,0.000070,0.702071,0.297855,0.000074,Long,0.710417,0.420910,1,0.55,0.12,Long,1
2024-04-10 14:30:00,2345.96,2345.96,2345.96,2345.96,2,0.010000000000218279,0.682596,0.317334,0.000070,0.702071,0.297855,0.000074,Long,0.702071,0.404216,1,0.55,0.12
2024-04-10 14:30:00,2345.96,2351.16,2344.1,2345.96,6498,0.010000000000218279,0.664166,0.335764,0.000070,0.690700,0.309228,0.000073,Long,0.702071,0.404216,1,0.55,0.12,Long,1
2024-04-10 14:45:00,2348.39,2348.39,2348.39,2348.39,2,0.010000000000218279,0.664166,0.335764,0.000070,0.690700,0.309228,0.000073,Long,0.690700,0.381472,1,0.55,0.12
2024-04-10 14:45:00,2348.39,2352.29,2345.82,2348.39,6017,0.010000000000218279,0.641191,0.358742,0.000068,0.675847,0.324082,0.000071,Long,0.690700,0.381472,1,0.55,0.12,Short,0
2024-04-10 15:00:00,2346.31,2346.31,2346.31,2346.31,2,0.010000000000218279,0.641191,0.358742,0.000068,0.675847,0.324082,0.000071,Long,0.675847,0.351765,1,0.55,0.12
2024-04-10 15:00:00,2346.31,2347.73,2330.17,2346.31,6325,0.010000000000218279,0.614519,0.385415,0.000066,0.657449,0.342482,0.000070,Long,0.675847,0.351765,1,0.55,0.12,Short,0
2024-04-10 15:15:00,2332.48,2332.48,2332.48,2332.48,2,0.010000000000218279,0.614519,0.385415,0.000066,0.657449,0.342482,0.000070,Long,0.657449,0.314967,1,0.55,0.12
2024-04-10 15:15:00,2332.48,2337.64,2331.35,2332.48,5359,0.010000000000218279,0.573595,0.426342,0.000064,0.632292,0.367640,0.000068,Long,0.657449,0.314967,1,0.55,0.12,Long,1
2024-04-10 15:30:00,2337.39,2337.39,2337.39,2337.39,2,0.010000000000218279,0.573595,0.426342,0.000064,0.632292,0.367640,0.000068,Long,0.632292,0.264653,1,0.55,0.12
2024-04-10 15:30:00,2337.39,2341.83,2337.39,2337.39,5234,0.010000000000218279,0.543711,0.456226,0.000063,0.605718,0.394216,0.000067,Long,0.632292,0.264653,1,0.55,0.12,Long,1
2024-04-10 15:45:00,2340.66,2340.66,2340.66,2340.66,2,0.010000000000218279,0.543711,0.456226,0.000063,0.605718,0.394216,0.000067,Long,0.605718,0.211502,1,0.55,0.12
2024-04-10 15:45:00,2340.66,2340.7,2334.91,2340.66,4388,0.010000000000218279,0.508342,0.491596,0.000062,0.576505,0.423430,0.000065,Long,0.605718,0.211502,1,0.55,0.12,Short,0
2024-04-10 16:00:00,2337.02,2337.02,2337.02,2337.02,2,0.010000000000218279,0.508342,0.491596,0.000062,0.576505,0.423430,0.000065,Long,0.576505,0.153075,1,0.55,0.12
2024-04-10 16:00:00,2337.02,2339.33,2336.21,2337.02,3617,0.010000000000218279,0.473160,0.526778,0.000061,0.545502,0.454434,0.000064,Long,0.576505,0.153075,1,0.55,0.12,Long,1
2024-04-10 16:15:00,2338.49,2338.49,2338.49,2338.49,2,0.010000000000218279,0.473160,0.526778,0.000061,0.545502,0.454434,0.000064,Long,0.545502,0.091067,0,0.55,0.12
2024-04-10 16:15:00,2338.49,2340.85,2336.26,2338.49,3803,0.010000000000218279,0.442488,0.557456,0.000057,0.514597,0.485341,0.000062,Long,0.545502,0.091067,0,0.55,0.12,Short,0
2024-04-10 16:30:00,2336.66,2336.66,2336.66,2336.66,2,0.010000000000218279,0.442488,0.557456,0.000057,0.514597,0.485341,0.000062,Long,0.514597,0.029257,0,0.55,0.12
2024-04-10 16:30:00,2336.66,2338.63,2335.9,2336.66,3473,0.010000000000218279,0.441082,0.558867,0.000052,0.492543,0.507399,0.000059,Long,0.514597,0.029257,0,0.55,0.12,Long,1
2024-04-10 16:45:00,2336.83,2336.83,2336.83,2336.83,2,0.010000000000218279,0.441082,0.558867,0.000052,0.492543,0.507399,0.000059,Short,0.507399,0.014856,0,0.55,0.12
2024-04-10 16:45:00,2336.83,2340.13,2336.71,2336.83,3817,0.010000000000218279,0.462855,0.537098,0.000047,0.483637,0.516308,0.000055,Short,0.507399,0.014856,0,0.55,0.12,Long,0
