time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-21 04:45:00,3304.85,3306.14,3301.26,3304.85,1481,0.010000000000218279,0.239307,0.760693,0.000000,0.228124,0.771876,0.000000,Short,0.776669,0.553338,1,0.55,0.12,Short,1
2025-05-21 05:00:00,3302.03,3302.03,3302.03,3302.03,2,0.010000000000218279,0.239307,0.760693,0.000000,0.228124,0.771876,0.000000,Short,0.771876,0.543752,1,0.55,0.12
2025-05-21 05:00:00,3302.03,3302.11,3298.47,3302.03,1804,0.010000000000218279,0.251006,0.748994,0.000000,0.234989,0.765011,0.000000,Short,0.771876,0.543752,1,0.55,0.12,Short,1
2025-05-21 05:15:00,3299.82,3299.82,3299.82,3299.82,2,0.010000000000218279,0.251006,0.748994,0.000000,0.234989,0.765011,0.000000,Short,0.765011,0.530023,1,0.55,0.12
2025-05-21 05:15:00,3299.82,3302.95,3299.13,3299.82,1493,0.010000000000218279,0.272227,0.727773,0.000000,0.246160,0.753840,0.000000,Short,0.765011,0.530023,1,0.55,0.12,Long,0
2025-05-21 05:30:00,3303.04,3303.04,3303.04,3303.04,2,0.010000000000218279,0.272227,0.727773,0.000000,0.246160,0.753840,0.000000,Short,0.753840,0.507680,1,0.55,0.12
2025-05-21 05:30:00,3303.04,3313.2,3300.5,3303.04,2726,0.010000000000218279,0.302144,0.697856,0.000000,0.262955,0.737045,0.000000,Short,0.753840,0.507680,1,0.55,0.12,Long,0
2025-05-21 05:45:00,3312.58,3312.58,3312.58,3312.58,2,0.010000000000218279,0.302144,0.697856,0.000000,0.262955,0.737045,0.000000,Short,0.737045,0.474089,1,0.55,0.12
2025-05-21 05:45:00,3312.58,3319.62,3311.13,3312.58,3102,0.010000000000218279,0.322443,0.677557,0.000000,0.280802,0.719198,0.000000,Short,0.737045,0.474089,1,0.55,0.12,Long,0
2025-05-21 06:00:00,3316.33,3316.33,3316.33,3316.33,2,0.010000000000218279,0.322443,0.677557,0.000000,0.280802,0.719198,0.000000,Short,0.719198,0.438397,1,0.55,0.12
2025-05-21 06:00:00,3316.33,3317.41,3310.97,3316.33,3052,0.010000000000218279,0.333367,0.666633,0.000000,0.296571,0.703429,0.000000,Short,0.719198,0.438397,1,0.55,0.12,Short,1
2025-05-21 06:15:00,3314.81,3314.81,3314.81,3314.81,2,0.010000000000218279,0.333367,0.666633,0.000000,0.296571,0.703429,0.000000,Short,0.703429,0.406858,1,0.55,0.12
2025-05-21 06:15:00,3314.81,3318.75,3312.53,3314.81,2806,0.010000000000218279,0.350090,0.649910,0.000000,0.312627,0.687373,0.000000,Short,0.703429,0.406858,1,0.55,0.12,Long,0
2025-05-21 06:30:00,3318.86,3318.86,3318.86,3318.86,2,0.010000000000218279,0.350090,0.649910,0.000000,0.312627,0.687373,0.000000,Short,0.687373,0.374747,1,0.55,0.12
2025-05-21 06:30:00,3318.86,3320.28,3315.32,3318.86,2997,0.010000000000218279,0.369546,0.630454,0.000000,0.329703,0.670297,0.000000,Short,0.687373,0.374747,1,0.55,0.12,Long,0
2025-05-21 06:45:00,3319.58,3319.58,3319.58,3319.58,2,0.010000000000218279,0.369546,0.630454,0.000000,0.329703,0.670297,0.000000,Short,0.670297,0.340595,1,0.55,0.12
2025-05-21 06:45:00,3319.58,3320.55,3316.48,3319.58,2730,0.010000000000218279,0.364231,0.635769,0.000000,0.340061,0.659939,0.000000,Short,0.670297,0.340595,1,0.55,0.12,Long,0
2025-05-21 07:00:00,3320.12,3320.12,3320.12,3320.12,2,0.010000000000218279,0.364231,0.635769,0.000000,0.340061,0.659939,0.000000,Short,0.659939,0.319878,1,0.55,0.12
2025-05-21 07:00:00,3320.12,3320.12,3311.36,3320.12,2936,0.010000000000218279,0.369208,0.630792,0.000000,0.348805,0.651195,0.000000,Short,0.659939,0.319878,1,0.55,0.12,Short,1
2025-05-21 07:15:00,3311.56,3311.56,3311.56,3311.56,2,0.010000000000218279,0.369208,0.630792,0.000000,0.348805,0.651195,0.000000,Short,0.651195,0.302390,1,0.55,0.12
2025-05-21 07:15:00,3311.56,3313.81,3308.21,3311.56,2935,0.010000000000218279,0.369382,0.630618,0.000000,0.354978,0.645022,0.000000,Short,0.651195,0.302390,1,0.55,0.12,Long,0
2025-05-21 07:30:00,3312.66,3312.66,3312.66,3312.66,2,0.010000000000218279,0.369382,0.630618,0.000000,0.354978,0.645022,0.000000,Short,0.645022,0.290044,1,0.55,0.12
2025-05-21 07:30:00,3312.66,3315.36,3311.32,3312.66,2272,0.010000000000218279,0.365340,0.634660,0.000000,0.358087,0.641913,0.000000,Short,0.645022,0.290044,1,0.55,0.12,Long,0
2025-05-21 07:45:00,3314.07,3314.07,3314.07,3314.07,2,0.010000000000218279,0.365340,0.634660,0.000000,0.358087,0.641913,0.000000,Short,0.641913,0.283826,1,0.55,0.12
2025-05-21 07:45:00,3314.07,3314.07,3307.84,3314.07,2645,0.010000000000218279,0.348039,0.651961,0.000000,0.355072,0.644928,0.000000,Short,0.641913,0.283826,1,0.55,0.12,Short,1
2025-05-21 08:00:00,3309.8,3309.8,3309.8,3309.8,2,0.010000000000218279,0.348039,0.651961,0.000000,0.355072,0.644928,0.000000,Short,0.644928,0.289855,1,0.55,0.12
2025-05-21 08:00:00,3309.8,3310.94,3304.02,3309.8,2610,0.010000000000218279,0.331582,0.668418,0.000000,0.348025,0.651975,0.000000,Short,0.644928,0.289855,1,0.55,0.12,Short,1
2025-05-21 08:15:00,3305.33,3305.33,3305.33,3305.33,2,0.010000000000218279,0.331582,0.668418,0.000000,0.348025,0.651975,0.000000,Short,0.651975,0.303949,1,0.55,0.12
2025-05-21 08:15:00,3305.33,3309.91,3304.54,3305.33,2422,0.010000000000218279,0.322402,0.677598,0.000000,0.340338,0.659662,0.000000,Short,0.651975,0.303949,1,0.55,0.12,Long,0
2025-05-21 08:30:00,3307.21,3307.21,3307.21,3307.21,2,0.010000000000218279,0.322402,0.677598,0.000000,0.340338,0.659662,0.000000,Short,0.659662,0.319323,1,0.55,0.12
2025-05-21 08:30:00,3307.21,3312.3,3305.66,3307.21,2378,0.010000000000218279,0.308062,0.691938,0.000000,0.330656,0.669345,0.000000,Short,0.659662,0.319323,1,0.55,0.12,Long,0
2025-05-21 08:45:00,3308.97,3308.97,3308.97,3308.97,2,0.010000000000218279,0.308062,0.691938,0.000000,0.330656,0.669345,0.000000,Short,0.669345,0.338689,1,0.55,0.12
2025-05-21 08:45:00,3308.97,3310.52,3307.87,3308.97,2179,0.010000000000218279,0.290440,0.709560,0.000000,0.318591,0.681409,0.000000,Short,0.669345,0.338689,1,0.55,0.12,Short,1
2025-05-21 09:00:00,3308.26,3308.26,3308.26,3308.26,2,0.010000000000218279,0.290440,0.709560,0.000000,0.318591,0.681409,0.000000,Short,0.681409,0.362818,1,0.55,0.12
2025-05-21 09:00:00,3308.26,3311.41,3307.12,3308.26,2139,0.010000000000218279,0.266379,0.733621,0.000000,0.302927,0.697073,0.000000,Short,0.681409,0.362818,1,0.55,0.12,Short,1
2025-05-21 09:15:00,3307.6,3307.6,3307.6,3307.6,2,0.010000000000218279,0.266379,0.733621,0.000000,0.302927,0.697073,0.000000,Short,0.697073,0.394146,1,0.55,0.12
2025-05-21 09:15:00,3307.6,3312.05,3307.36,3307.6,1866,0.010000000000218279,0.261674,0.738326,0.000000,0.290551,0.709449,0.000000,Short,0.697073,0.394146,1,0.55,0.12,Long,0
2025-05-21 09:30:00,3310.89,3310.89,3310.89,3310.89,2,0.010000000000218279,0.261674,0.738326,0.000000,0.290551,0.709449,0.000000,Short,0.709449,0.418898,1,0.55,0.12
2025-05-21 09:30:00,3310.89,3312.32,3307.58,3310.89,2341,0.010000000000218279,0.257684,0.742316,0.000000,0.280691,0.719309,0.000000,Short,0.709449,0.418898,1,0.55,0.12,Short,1
2025-05-21 09:45:00,3307.56,3307.56,3307.56,3307.56,2,0.010000000000218279,0.257684,0.742316,0.000000,0.280691,0.719309,0.000000,Short,0.719309,0.438618,1,0.55,0.12
2025-05-21 09:45:00,3307.56,3313.59,3307.21,3307.56,2118,0.010000000000218279,0.263945,0.736055,0.000000,0.275667,0.724333,0.000000,Short,0.719309,0.438618,1,0.55,0.12,Long,0
2025-05-21 10:00:00,3313.66,3313.66,3313.66,3313.66,2,0.010000000000218279,0.263945,0.736055,0.000000,0.275667,0.724333,0.000000,Short,0.724333,0.448665,1,0.55,0.12
2025-05-21 10:00:00,3313.66,3314.14,3310.78,3313.66,2008,0.010000000000218279,0.281440,0.718560,0.000000,0.277399,0.722601,0.000000,Short,0.724333,0.448665,1,0.55,0.12,Short,1
2025-05-21 10:15:00,3311.55,3311.55,3311.55,3311.55,2,0.010000000000218279,0.281440,0.718560,0.000000,0.277399,0.722601,0.000000,Short,0.722601,0.445202,1,0.55,0.12
2025-05-21 10:15:00,3311.55,3317.8,3311.12,3311.55,2386,0.010000000000218279,0.291649,0.708351,0.000000,0.281674,0.718326,0.000000,Short,0.722601,0.445202,1,0.55,0.12,Long,0
2025-05-21 10:30:00,3316.42,3316.42,3316.42,3316.42,2,0.010000000000218279,0.291649,0.708351,0.000000,0.281674,0.718326,0.000000,Short,0.718326,0.436652,1,0.55,0.12
2025-05-21 10:30:00,3316.42,3318.32,3311.16,3316.42,2602,0.010000000000218279,0.306332,0.693668,0.000000,0.289071,0.710929,0.000000,Short,0.718326,0.436652,1,0.55,0.12,Short,1
2025-05-21 10:45:00,3310.99,3310.99,3310.99,3310.99,2,0.010000000000218279,0.306332,0.693668,0.000000,0.289071,0.710929,0.000000,Short,0.710929,0.421857,1,0.55,0.12
2025-05-21 10:45:00,3310.99,3312.38,3308.64,3310.99,2513,0.010000000000218279,0.325199,0.674801,0.000000,0.299910,0.700090,0.000000,Short,0.710929,0.421857,1,0.55,0.12,Long,0
2025-05-21 11:00:00,3311.86,3311.86,3311.86,3311.86,2,0.010000000000218279,0.325199,0.674801,0.000000,0.299910,0.700090,0.000000,Short,0.700090,0.400181,1,0.55,0.12
2025-05-21 11:00:00,3311.86,3316.38,3308.64,3311.86,2360,0.010000000000218279,0.342829,0.657171,0.000000,0.312786,0.687214,0.000000,Short,0.700090,0.400181,1,0.55,0.12,Short,1
2025-05-21 11:15:00,3309.98,3309.98,3309.98,3309.98,2,0.010000000000218279,0.342829,0.657171,0.000000,0.312786,0.687214,0.000000,Short,0.687214,0.374429,1,0.55,0.12
2025-05-21 11:15:00,3309.98,3312.58,3309.43,3309.98,2185,0.010000000000218279,0.348457,0.651543,0.000000,0.323487,0.676513,0.000000,Short,0.687214,0.374429,1,0.55,0.12,Long,0
2025-05-21 11:30:00,3312.66,3312.66,3312.66,3312.66,2,0.010000000000218279,0.348457,0.651543,0.000000,0.323487,0.676513,0.000000,Short,0.676513,0.353026,1,0.55,0.12
2025-05-21 11:30:00,3312.66,3313.09,3306.72,3312.66,2363,0.010000000000218279,0.357820,0.642180,0.000000,0.333787,0.666213,0.000000,Short,0.676513,0.353026,1,0.55,0.12,Short,1
2025-05-21 11:45:00,3307.82,3307.82,3307.82,3307.82,2,0.010000000000218279,0.357820,0.642180,0.000000,0.333787,0.666213,0.000000,Short,0.666213,0.332426,1,0.55,0.12
2025-05-21 11:45:00,3307.82,3312.42,3306.56,3307.82,2538,0.010000000000218279,0.363348,0.636652,0.000000,0.342655,0.657345,0.000000,Short,0.666213,0.332426,1,0.55,0.12,Long,0
2025-05-21 12:00:00,3311.24,3311.24,3311.24,3311.24,2,0.010000000000218279,0.363348,0.636652,0.000000,0.342655,0.657345,0.000000,Short,0.657345,0.314690,1,0.55,0.12
2025-05-21 12:00:00,3311.24,3312.7,3307.96,3311.24,3075,0.010000000000218279,0.361359,0.638641,0.000000,0.348266,0.651734,0.000000,Short,0.657345,0.314690,1,0.55,0.12,Short,1
2025-05-21 12:15:00,3309.64,3309.64,3309.64,3309.64,2,0.010000000000218279,0.361359,0.638641,0.000000,0.348266,0.651734,0.000000,Short,0.651734,0.303467,1,0.55,0.12
2025-05-21 12:15:00,3309.64,3311.51,3290.78,3309.64,3371,0.010000000000218279,0.355640,0.644360,0.000000,0.350478,0.649522,0.000000,Short,0.651734,0.303467,1,0.55,0.12,Short,1
2025-05-21 12:30:00,3295.88,3295.88,3295.88,3295.88,2,0.010000000000218279,0.355640,0.644360,0.000000,0.350478,0.649522,0.000000,Short,0.649522,0.299043,1,0.55,0.12
2025-05-21 12:30:00,3295.88,3299.36,3291.02,3295.88,3841,0.010000000000218279,0.350009,0.649991,0.000000,0.350338,0.649662,0.000000,Short,0.649522,0.299043,1,0.55,0.12,Long,0
2025-05-21 12:45:00,3299.01,3299.01,3299.01,3299.01,2,0.010000000000218279,0.350009,0.649991,0.000000,0.350338,0.649662,0.000000,Short,0.649662,0.299325,1,0.55,0.12
2025-05-21 12:45:00,3299.01,3304.13,3297.33,3299.01,3123,0.010000000000218279,0.347760,0.652240,0.000000,0.349564,0.650436,0.000000,Short,0.649662,0.299325,1,0.55,0.12,Long,0
2025-05-21 13:00:00,3303.07,3303.07,3303.07,3303.07,2,0.010000000000218279,0.347760,0.652240,0.000000,0.349564,0.650436,0.000000,Short,0.650436,0.300871,1,0.55,0.12
2025-05-21 13:00:00,3303.07,3306.23,3299.97,3303.07,3541,0.010000000000218279,0.346948,0.653052,0.000000,0.348779,0.651220,0.000000,Short,0.650436,0.300871,1,0.55,0.12,Long,0
2025-05-21 13:15:00,3305.66,3305.66,3305.66,3305.66,2,0.010000000000218279,0.346948,0.653052,0.000000,0.348779,0.651220,0.000000,Short,0.651220,0.302441,1,0.55,0.12
2025-05-21 13:15:00,3305.66,3307.46,3300.58,3305.66,3233,0.010000000000218279,0.346992,0.653008,0.000000,0.348243,0.651757,0.000000,Short,0.651220,0.302441,1,0.55,0.12,Short,1
2025-05-21 13:30:00,3304.68,3304.68,3304.68,3304.68,2,0.010000000000218279,0.346992,0.653008,0.000000,0.348243,0.651757,0.000000,Short,0.651757,0.303514,1,0.55,0.12
2025-05-21 13:30:00,3304.68,3309.58,3301.27,3304.68,3652,0.010000000000218279,0.338790,0.661210,0.000000,0.345407,0.654593,0.000000,Short,0.651757,0.303514,1,0.55,0.12,Long,0
2025-05-21 13:45:00,3305.14,3305.14,3305.14,3305.14,2,0.010000000000218279,0.338790,0.661210,0.000000,0.345407,0.654593,0.000000,Short,0.654593,0.309186,1,0.55,0.12
2025-05-21 13:45:00,3305.14,3306.44,3295.48,3305.14,3707,0.010000000000218279,0.333024,0.666976,0.000000,0.341692,0.658308,0.000000,Short,0.654593,0.309186,1,0.55,0.12,Short,1
2025-05-21 14:00:00,3303.25,3303.25,3303.25,3303.25,2,0.010000000000218279,0.333024,0.666976,0.000000,0.341692,0.658308,0.000000,Short,0.658308,0.316615,1,0.55,0.12
2025-05-21 14:00:00,3303.25,3303.94,3295.39,3303.25,3855,0.010000000000218279,0.336100,0.663900,0.000000,0.340015,0.659985,0.000000,Short,0.658308,0.316615,1,0.55,0.12,Short,1
2025-05-21 14:15:00,3298.73,3298.73,3298.73,3298.73,2,0.010000000000218279,0.336100,0.663900,0.000000,0.340015,0.659985,0.000000,Short,0.659985,0.319971,1,0.55,0.12
2025-05-21 14:15:00,3298.73,3307.55,3298.34,3298.73,3428,0.010000000000218279,0.336091,0.663909,0.000000,0.338838,0.661162,0.000000,Short,0.659985,0.319971,1,0.55,0.12,Long,0
2025-05-21 14:30:00,3306.34,3306.34,3306.34,3306.34,2,0.010000000000218279,0.336091,0.663909,0.000000,0.338838,0.661162,0.000000,Short,0.661162,0.322325,1,0.55,0.12
2025-05-21 14:30:00,3306.34,3306.34,3301.95,3306.34,3075,0.010000000000218279,0.344370,0.655630,0.000000,0.340497,0.659503,0.000000,Short,0.661162,0.322325,1,0.55,0.12,Short,1
2025-05-21 14:45:00,3303.5,3303.5,3303.5,3303.5,2,0.010000000000218279,0.344370,0.655630,0.000000,0.340497,0.659503,0.000000,Short,0.659503,0.319005,1,0.55,0.12
2025-05-21 14:45:00,3303.5,3307.7,3301.87,3303.5,3213,0.010000000000218279,0.341683,0.658317,0.000000,0.340853,0.659147,0.000000,Short,0.659503,0.319005,1,0.55,0.12,Long,0
2025-05-21 15:00:00,3304.45,3304.45,3304.45,3304.45,2,0.010000000000218279,0.341683,0.658317,0.000000,0.340853,0.659147,0.000000,Short,0.659147,0.318294,1,0.55,0.12
2025-05-21 15:00:00,3304.45,3313.34,3303.67,3304.45,3392,0.010000000000218279,0.344907,0.655093,0.000000,0.342069,0.657931,0.000000,Short,0.659147,0.318294,1,0.55,0.12,Long,0
2025-05-21 15:15:00,3312.24,3312.24,3312.24,3312.24,2,0.010000000000218279,0.344907,0.655093,0.000000,0.342069,0.657931,0.000000,Short,0.657931,0.315862,1,0.55,0.12
2025-05-21 15:15:00,3312.24,3315.27,3310.88,3312.24,3178,0.010000000000218279,0.349023,0.650977,0.000000,0.344155,0.655845,0.000000,Short,0.657931,0.315862,1,0.55,0.12,Short,1
2025-05-21 15:30:00,3311.89,3311.89,3311.89,3311.89,2,0.010000000000218279,0.349023,0.650977,0.000000,0.344155,0.655845,0.000000,Short,0.655845,0.311689,1,0.55,0.12
2025-05-21 15:30:00,3311.89,3313.37,3309.1,3311.89,2678,0.010000000000218279,0.347716,0.652284,0.000000,0.345224,0.654776,0.000000,Short,0.655845,0.311689,1,0.55,0.12,Long,0
2025-05-21 15:45:00,3312.19,3312.19,3312.19,3312.19,2,0.010000000000218279,0.347716,0.652284,0.000000,0.345224,0.654776,0.000000,Short,0.654776,0.309553,1,0.55,0.12
2025-05-21 15:45:00,3312.19,3313.88,3310.96,3312.19,2277,0.010000000000218279,0.347561,0.652439,0.000000,0.345925,0.654075,0.000000,Short,0.654776,0.309553,1,0.55,0.12,Short,1
2025-05-21 16:00:00,3312.02,3312.02,3312.02,3312.02,2,0.010000000000218279,0.347561,0.652439,0.000000,0.345925,0.654075,0.000000,Short,0.654075,0.308150,1,0.55,0.12
2025-05-21 16:00:00,3312.02,3314.64,3310.26,3312.02,2501,0.010000000000218279,0.348436,0.651564,0.000000,0.346678,0.653322,0.000000,Short,0.654075,0.308150,1,0.55,0.12,Long,0
2025-05-21 16:15:00,3312.59,3312.59,3312.59,3312.59,2,0.010000000000218279,0.348436,0.651564,0.000000,0.346678,0.653322,0.000000,Short,0.653322,0.306644,1,0.55,0.12
2025-05-21 16:15:00,3312.59,3313.63,3309.58,3312.59,2358,0.010000000000218279,0.359875,0.640125,0.000000,0.350637,0.649363,0.000000,Short,0.653322,0.306644,1,0.55,0.12,Short,1
2025-05-21 16:30:00,3309.98,3309.98,3309.98,3309.98,2,0.010000000000218279,0.359875,0.640125,0.000000,0.350637,0.649363,0.000000,Short,0.649363,0.298726,1,0.55,0.12
2025-05-21 16:30:00,3309.98,3310.76,3304.17,3309.98,2547,0.010000000000218279,0.363366,0.636634,0.000000,0.354456,0.645544,0.000000,Short,0.649363,0.298726,1,0.55,0.12,Short,1
2025-05-21 16:45:00,3305.97,3305.97,3305.97,3305.97,2,0.010000000000218279,0.363366,0.636634,0.000000,0.354456,0.645544,0.000000,Short,0.645544,0.291089,1,0.55,0.12
2025-05-21 16:45:00,3305.97,3307.87,3302.79,3305.97,2368,0.010000000000218279,0.377637,0.622363,0.000000,0.361410,0.638590,0.000000,Short,0.645544,0.291089,1,0.55,0.12,Short,1
