time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-26 06:15:00,1732.44,1733.33,1731.63,1732.44,1678,0.009999999999990905,0.773595,0.225975,0.000429,0.760565,0.239020,0.000415,Long,0.754981,0.510370,1,0.55,0.12,Short,0
2020-05-26 06:30:00,1732.08,1732.08,1732.08,1732.08,2,0.009999999999990905,0.773595,0.225975,0.000429,0.760565,0.239020,0.000415,Long,0.760565,0.521545,1,0.55,0.12
2020-05-26 06:30:00,1732.08,1732.28,1729.93,1732.08,2292,0.009999999999990905,0.774431,0.225108,0.000462,0.764725,0.234846,0.000429,Long,0.760565,0.521545,1,0.55,0.12,Short,0
2020-05-26 06:45:00,1731.5,1731.5,1731.5,1731.5,2,0.009999999999990905,0.774431,0.225108,0.000462,0.764725,0.234846,0.000429,Long,0.764725,0.529879,1,0.55,0.12
2020-05-26 06:45:00,1731.5,1732.57,1730.22,1731.5,2247,0.009999999999990905,0.772988,0.226519,0.000493,0.767204,0.232348,0.000448,Long,0.764725,0.529879,1,0.55,0.12,Short,0
2020-05-26 07:00:00,1730.36,1730.36,1730.36,1730.36,2,0.009999999999990905,0.772988,0.226519,0.000493,0.767204,0.232348,0.000448,Long,0.767204,0.534856,1,0.55,0.12
2020-05-26 07:00:00,1730.36,1731.23,1726.43,1730.36,3308,0.009999999999990905,0.774599,0.224886,0.000515,0.769422,0.230110,0.000468,Long,0.767204,0.534856,1,0.55,0.12,Short,0
2020-05-26 07:15:00,1728.82,1728.82,1728.82,1728.82,2,0.009999999999990905,0.774599,0.224886,0.000515,0.769422,0.230110,0.000468,Long,0.769422,0.539313,1,0.55,0.12
2020-05-26 07:15:00,1728.82,1729.24,1727.77,1728.82,2223,0.009999999999990905,0.772706,0.226741,0.000553,0.770408,0.229099,0.000494,Long,0.769422,0.539313,1,0.55,0.12,Short,0
2020-05-26 07:30:00,1728.18,1728.18,1728.18,1728.18,2,0.009999999999990905,0.772706,0.226741,0.000553,0.770408,0.229099,0.000494,Long,0.770408,0.541309,1,0.55,0.12
2020-05-26 07:30:00,1728.18,1729.84,1728.05,1728.18,1542,0.009999999999990905,0.769800,0.229619,0.000582,0.770225,0.229255,0.000520,Long,0.770408,0.541309,1,0.55,0.12,Long,1
2020-05-26 07:45:00,1729.79,1729.79,1729.79,1729.79,2,0.009999999999990905,0.769800,0.229619,0.000582,0.770225,0.229255,0.000520,Long,0.770225,0.540970,1,0.55,0.12
2020-05-26 07:45:00,1729.79,1730.29,1729.08,1729.79,1407,0.009999999999990905,0.769172,0.230239,0.000589,0.769909,0.229550,0.000541,Long,0.770225,0.540970,1,0.55,0.12,Long,1
2020-05-26 08:00:00,1730.03,1730.03,1730.03,1730.03,2,0.009999999999990905,0.769172,0.230239,0.000589,0.769909,0.229550,0.000541,Long,0.769909,0.540359,1,0.55,0.12
2020-05-26 08:00:00,1730.03,1730.48,1728.25,1730.03,1496,0.009999999999990905,0.766925,0.232474,0.000601,0.769014,0.230427,0.000559,Long,0.769909,0.540359,1,0.55,0.12,Short,0
2020-05-26 08:15:00,1728.4,1728.4,1728.4,1728.4,2,0.009999999999990905,0.766925,0.232474,0.000601,0.769014,0.230427,0.000559,Long,0.769014,0.538587,1,0.55,0.12
2020-05-26 08:15:00,1728.4,1728.86,1726.83,1728.4,1457,0.009999999999990905,0.761132,0.238267,0.000601,0.766649,0.232779,0.000571,Long,0.769014,0.538587,1,0.55,0.12,Short,0
2020-05-26 08:30:00,1727.22,1727.22,1727.22,1727.22,2,0.009999999999990905,0.761132,0.238267,0.000601,0.766649,0.232779,0.000571,Long,0.766649,0.533870,1,0.55,0.12
2020-05-26 08:30:00,1727.22,1727.92,1726.74,1727.22,1278,0.009999999999990905,0.754157,0.245240,0.000603,0.762902,0.236518,0.000581,Long,0.766649,0.533870,1,0.55,0.12,Short,0
2020-05-26 08:45:00,1727.15,1727.15,1727.15,1727.15,2,0.009999999999990905,0.754157,0.245240,0.000603,0.762902,0.236518,0.000581,Long,0.762902,0.526384,1,0.55,0.12
2020-05-26 08:45:00,1727.15,1727.43,1724.86,1727.15,1831,0.009999999999990905,0.741338,0.258043,0.000618,0.756433,0.242975,0.000592,Long,0.762902,0.526384,1,0.55,0.12,Short,0
2020-05-26 09:00:00,1725.56,1725.56,1725.56,1725.56,2,0.009999999999990905,0.741338,0.258043,0.000618,0.756433,0.242975,0.000592,Long,0.756433,0.513457,1,0.55,0.12
2020-05-26 09:00:00,1725.56,1726.29,1725.16,1725.56,1573,0.009999999999990905,0.734442,0.264934,0.000625,0.749835,0.249563,0.000602,Long,0.756433,0.513457,1,0.55,0.12,Long,1
2020-05-26 09:15:00,1725.91,1725.91,1725.91,1725.91,2,0.009999999999990905,0.734442,0.264934,0.000625,0.749835,0.249563,0.000602,Long,0.749835,0.500273,1,0.55,0.12
2020-05-26 09:15:00,1725.91,1726.13,1724.57,1725.91,1521,0.009999999999990905,0.730822,0.268547,0.000631,0.744131,0.255258,0.000610,Long,0.749835,0.500273,1,0.55,0.12,Short,0
2020-05-26 09:30:00,1724.83,1724.83,1724.83,1724.83,2,0.009999999999990905,0.730822,0.268547,0.000631,0.744131,0.255258,0.000610,Long,0.744131,0.488873,1,0.55,0.12
2020-05-26 09:30:00,1724.83,1724.99,1722.11,1724.83,2212,0.009999999999990905,0.729521,0.269830,0.000649,0.739748,0.259630,0.000622,Long,0.744131,0.488873,1,0.55,0.12,Short,0
2020-05-26 09:45:00,1722.53,1722.53,1722.53,1722.53,2,0.009999999999990905,0.729521,0.269830,0.000649,0.739748,0.259630,0.000622,Long,0.739748,0.480119,1,0.55,0.12
2020-05-26 09:45:00,1722.53,1722.9,1721.29,1722.53,1948,0.009999999999990905,0.725643,0.273687,0.000670,0.735517,0.263847,0.000636,Long,0.739748,0.480119,1,0.55,0.12,Short,0
2020-05-26 10:00:00,1721.73,1721.73,1721.73,1721.73,2,0.009999999999990905,0.725643,0.273687,0.000670,0.735517,0.263847,0.000636,Long,0.735517,0.471670,1,0.55,0.12
2020-05-26 10:00:00,1721.73,1722.91,1720.26,1721.73,2098,0.009999999999990905,0.728321,0.270988,0.000691,0.733358,0.265989,0.000653,Long,0.735517,0.471670,1,0.55,0.12,Long,1
2020-05-26 10:15:00,1722.54,1722.54,1722.54,1722.54,2,0.009999999999990905,0.728321,0.270988,0.000691,0.733358,0.265989,0.000653,Long,0.733358,0.467369,1,0.55,0.12
2020-05-26 10:15:00,1722.54,1725.28,1722.24,1722.54,1568,0.009999999999990905,0.737033,0.262285,0.000683,0.734460,0.264878,0.000662,Long,0.733358,0.467369,1,0.55,0.12,Long,1
2020-05-26 10:30:00,1724.95,1724.95,1724.95,1724.95,2,0.009999999999990905,0.737033,0.262285,0.000683,0.734460,0.264878,0.000662,Long,0.734460,0.469583,1,0.55,0.12
2020-05-26 10:30:00,1724.95,1726.36,1724.52,1724.95,1339,0.009999999999990905,0.746579,0.252752,0.000669,0.738096,0.261240,0.000664,Long,0.734460,0.469583,1,0.55,0.12,Long,1
2020-05-26 10:45:00,1725.58,1725.58,1725.58,1725.58,2,0.009999999999990905,0.746579,0.252752,0.000669,0.738096,0.261240,0.000664,Long,0.738096,0.476856,1,0.55,0.12
2020-05-26 10:45:00,1725.58,1726.84,1724.05,1725.58,1798,0.009999999999990905,0.759056,0.240306,0.000638,0.744384,0.254960,0.000656,Long,0.738096,0.476856,1,0.55,0.12,Long,1
2020-05-26 11:00:00,1726.57,1726.57,1726.57,1726.57,2,0.009999999999990905,0.759056,0.240306,0.000638,0.744384,0.254960,0.000656,Long,0.744384,0.489424,1,0.55,0.12
2020-05-26 11:00:00,1726.57,1726.92,1724.11,1726.57,1699,0.009999999999990905,0.765966,0.233409,0.000625,0.750859,0.248495,0.000647,Long,0.744384,0.489424,1,0.55,0.12,Short,0
2020-05-26 11:15:00,1724.16,1724.16,1724.16,1724.16,2,0.009999999999990905,0.765966,0.233409,0.000625,0.750859,0.248495,0.000647,Long,0.750859,0.502364,1,0.55,0.12
2020-05-26 11:15:00,1724.16,1725.39,1722.95,1724.16,1942,0.009999999999990905,0.767839,0.231529,0.000632,0.755953,0.243405,0.000642,Long,0.750859,0.502364,1,0.55,0.12,Long,1
2020-05-26 11:30:00,1724.59,1724.59,1724.59,1724.59,2,0.009999999999990905,0.767839,0.231529,0.000632,0.755953,0.243405,0.000642,Long,0.755953,0.512548,1,0.55,0.12
2020-05-26 11:30:00,1724.59,1726.25,1724.18,1724.59,1654,0.009999999999990905,0.769436,0.229929,0.000635,0.759998,0.239362,0.000640,Long,0.755953,0.512548,1,0.55,0.12,Long,1
2020-05-26 11:45:00,1725.59,1725.59,1725.59,1725.59,2,0.009999999999990905,0.769436,0.229929,0.000635,0.759998,0.239362,0.000640,Long,0.759998,0.520636,1,0.55,0.12
2020-05-26 11:45:00,1725.59,1726.57,1723.94,1725.59,1658,0.009999999999990905,0.774533,0.224827,0.000640,0.764358,0.235002,0.000640,Long,0.759998,0.520636,1,0.55,0.12,Long,1
2020-05-26 12:00:00,1726.26,1726.26,1726.26,1726.26,2,0.009999999999990905,0.774533,0.224827,0.000640,0.764358,0.235002,0.000640,Long,0.764358,0.529357,1,0.55,0.12
2020-05-26 12:00:00,1726.26,1728.05,1725.1,1726.26,2764,0.009999999999990905,0.777024,0.222319,0.000657,0.768158,0.231197,0.000645,Long,0.764358,0.529357,1,0.55,0.12,Long,1
2020-05-26 12:15:00,1727.38,1727.38,1727.38,1727.38,2,0.009999999999990905,0.777024,0.222319,0.000657,0.768158,0.231197,0.000645,Long,0.768158,0.536961,1,0.55,0.12
2020-05-26 12:15:00,1727.38,1729.19,1727.23,1727.38,2880,0.009999999999990905,0.775116,0.224211,0.000673,0.770245,0.229101,0.000653,Long,0.768158,0.536961,1,0.55,0.12,Long,1
2020-05-26 12:30:00,1728.75,1728.75,1728.75,1728.75,2,0.009999999999990905,0.775116,0.224211,0.000673,0.770245,0.229101,0.000653,Long,0.770245,0.541144,1,0.55,0.12
2020-05-26 12:30:00,1728.75,1729.13,1725.91,1728.75,2843,0.009999999999990905,0.771674,0.227642,0.000684,0.770674,0.228663,0.000663,Long,0.770245,0.541144,1,0.55,0.12,Short,0
2020-05-26 12:45:00,1726.41,1726.41,1726.41,1726.41,2,0.009999999999990905,0.771674,0.227642,0.000684,0.770674,0.228663,0.000663,Long,0.770674,0.542010,1,0.55,0.12
2020-05-26 12:45:00,1726.41,1726.55,1723.57,1726.41,2583,0.009999999999990905,0.768612,0.230699,0.000689,0.770055,0.229274,0.000671,Long,0.770674,0.542010,1,0.55,0.12,Short,0
2020-05-26 13:00:00,1726.08,1726.08,1726.08,1726.08,2,0.009999999999990905,0.768612,0.230699,0.000689,0.770055,0.229274,0.000671,Long,0.770055,0.540781,1,0.55,0.12
2020-05-26 13:00:00,1726.08,1727.1,1723.79,1726.08,2686,0.009999999999990905,0.769573,0.229726,0.000701,0.769911,0.229409,0.000680,Long,0.770055,0.540781,1,0.55,0.12,Short,0
2020-05-26 13:15:00,1724,1724,1724,1724,2,0.009999999999990905,0.769573,0.229726,0.000701,0.769911,0.229409,0.000680,Long,0.769911,0.540501,1,0.55,0.12
2020-05-26 13:15:00,1724,1728.41,1723.04,1724,2795,0.009999999999990905,0.775270,0.224032,0.000698,0.771518,0.227796,0.000685,Long,0.769911,0.540501,1,0.55,0.12,Long,1
2020-05-26 13:30:00,1728.21,1728.21,1728.21,1728.21,2,0.009999999999990905,0.775270,0.224032,0.000698,0.771518,0.227796,0.000685,Long,0.771518,0.543722,1,0.55,0.12
2020-05-26 13:30:00,1728.21,1728.21,1723.72,1728.21,3859,0.009999999999990905,0.779917,0.219390,0.000693,0.774038,0.225274,0.000688,Long,0.771518,0.543722,1,0.55,0.12,Short,0
2020-05-26 13:45:00,1725.58,1725.58,1725.58,1725.58,2,0.009999999999990905,0.779917,0.219390,0.000693,0.774038,0.225274,0.000688,Long,0.774038,0.548763,1,0.55,0.12
2020-05-26 13:45:00,1725.58,1727.26,1718.25,1725.58,5353,0.009999999999990905,0.774447,0.224872,0.000682,0.774161,0.225154,0.000686,Long,0.774038,0.548763,1,0.55,0.12,Short,0
2020-05-26 14:00:00,1718.39,1718.39,1718.39,1718.39,2,0.009999999999990905,0.774447,0.224872,0.000682,0.774161,0.225154,0.000686,Long,0.774161,0.549007,1,0.55,0.12
2020-05-26 14:00:00,1718.39,1721.25,1714.49,1718.39,4754,0.009999999999990905,0.772165,0.227166,0.000668,0.773562,0.225757,0.000681,Long,0.774161,0.549007,1,0.55,0.12,Long,1
2020-05-26 14:15:00,1719.57,1719.57,1719.57,1719.57,2,0.009999999999990905,0.772165,0.227166,0.000668,0.773562,0.225757,0.000681,Long,0.773562,0.547805,1,0.55,0.12
2020-05-26 14:15:00,1719.57,1721.34,1716.85,1719.57,3693,0.009999999999990905,0.775600,0.223738,0.000661,0.774174,0.225152,0.000675,Long,0.773562,0.547805,1,0.55,0.12,Short,0
2020-05-26 14:30:00,1717.88,1717.88,1717.88,1717.88,2,0.009999999999990905,0.775600,0.223738,0.000661,0.774174,0.225152,0.000675,Long,0.774174,0.549022,1,0.55,0.12
2020-05-26 14:30:00,1717.88,1718,1715.27,1717.88,3354,0.009999999999990905,0.777820,0.221523,0.000658,0.775267,0.224063,0.000670,Long,0.774174,0.549022,1,0.55,0.12,Short,0
2020-05-26 14:45:00,1715.63,1715.63,1715.63,1715.63,2,0.009999999999990905,0.777820,0.221523,0.000658,0.775267,0.224063,0.000670,Long,0.775267,0.551204,1,0.55,0.12
2020-05-26 14:45:00,1715.63,1718.67,1710.46,1715.63,4315,0.009999999999990905,0.770557,0.228768,0.000675,0.773854,0.225474,0.000671,Long,0.775267,0.551204,1,0.55,0.12,Short,0
2020-05-26 15:00:00,1712.18,1712.18,1712.18,1712.18,2,0.009999999999990905,0.770557,0.228768,0.000675,0.773854,0.225474,0.000671,Long,0.773854,0.548380,1,0.55,0.12
2020-05-26 15:00:00,1712.18,1713.47,1709.27,1712.18,3564,0.009999999999990905,0.766471,0.232858,0.000671,0.771639,0.227689,0.000671,Long,0.773854,0.548380,1,0.55,0.12,Short,0
2020-05-26 15:15:00,1709.62,1709.62,1709.62,1709.62,2,0.009999999999990905,0.766471,0.232858,0.000671,0.771639,0.227689,0.000671,Long,0.771639,0.543950,1,0.55,0.12
2020-05-26 15:15:00,1709.62,1713.42,1709.1,1709.62,3185,0.009999999999990905,0.763613,0.235717,0.000670,0.769231,0.230098,0.000671,Long,0.771639,0.543950,1,0.55,0.12,Long,1
2020-05-26 15:30:00,1712.66,1712.66,1712.66,1712.66,2,0.009999999999990905,0.763613,0.235717,0.000670,0.769231,0.230098,0.000671,Long,0.769231,0.539134,1,0.55,0.12
2020-05-26 15:30:00,1712.66,1716,1712.08,1712.66,2880,0.009999999999990905,0.762456,0.236855,0.000689,0.767199,0.232125,0.000676,Long,0.769231,0.539134,1,0.55,0.12,Long,1
2020-05-26 15:45:00,1714.48,1714.48,1714.48,1714.48,2,0.009999999999990905,0.762456,0.236855,0.000689,0.767199,0.232125,0.000676,Long,0.767199,0.535074,1,0.55,0.12
2020-05-26 15:45:00,1714.48,1715.27,1713.12,1714.48,2507,0.009999999999990905,0.761185,0.238120,0.000695,0.765395,0.233923,0.000682,Long,0.767199,0.535074,1,0.55,0.12,Short,0
2020-05-26 16:00:00,1714.11,1714.11,1714.11,1714.11,2,0.009999999999990905,0.761185,0.238120,0.000695,0.765395,0.233923,0.000682,Long,0.765395,0.531471,1,0.55,0.12
2020-05-26 16:00:00,1714.11,1715.23,1713.48,1714.11,2187,0.009999999999990905,0.760593,0.238717,0.000690,0.763954,0.235361,0.000684,Long,0.765395,0.531471,1,0.55,0.12,Long,1
2020-05-26 16:15:00,1714.18,1714.18,1714.18,1714.18,2,0.009999999999990905,0.760593,0.238717,0.000690,0.763954,0.235361,0.000684,Long,0.763954,0.528593,1,0.55,0.12
2020-05-26 16:15:00,1714.18,1714.99,1713.39,1714.18,1677,0.009999999999990905,0.759555,0.239759,0.000686,0.762634,0.236681,0.000685,Long,0.763954,0.528593,1,0.55,0.12,Short,0
2020-05-26 16:30:00,1713.64,1713.64,1713.64,1713.64,2,0.009999999999990905,0.759555,0.239759,0.000686,0.762634,0.236681,0.000685,Long,0.762634,0.525954,1,0.55,0.12
2020-05-26 16:30:00,1713.64,1713.98,1711.62,1713.64,2001,0.009999999999990905,0.755274,0.244035,0.000691,0.760426,0.238887,0.000687,Long,0.762634,0.525954,1,0.55,0.12,Short,0
2020-05-26 16:45:00,1712.77,1712.77,1712.77,1712.77,2,0.009999999999990905,0.755274,0.244035,0.000691,0.760426,0.238887,0.000687,Long,0.760426,0.521540,1,0.55,0.12
2020-05-26 16:45:00,1712.77,1712.95,1711.59,1712.77,1957,0.009999999999990905,0.754681,0.244634,0.000685,0.758703,0.240611,0.000686,Long,0.760426,0.521540,1,0.55,0.12,Short,0
2020-05-26 17:00:00,1712.4,1712.4,1712.4,1712.4,2,0.009999999999990905,0.754681,0.244634,0.000685,0.758703,0.240611,0.000686,Long,0.758703,0.518092,1,0.55,0.12
