time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-12 03:00:00,3272.13,3277.22,3270.53,3272.13,2260,0.010000000000218279,0.267110,0.732890,0.000000,0.266190,0.733810,0.000000,Short,0.734205,0.468410,1,0.55,0.12,Long,0
2025-05-12 03:15:00,3277.09,3277.09,3277.09,3277.09,2,0.010000000000218279,0.267110,0.732890,0.000000,0.266190,0.733810,0.000000,Short,0.733810,0.467621,1,0.55,0.12
2025-05-12 03:15:00,3277.09,3281.34,3272.99,3277.09,2556,0.010000000000218279,0.273762,0.726238,0.000000,0.268461,0.731539,0.000000,Short,0.733810,0.467621,1,0.55,0.12,Long,0
2025-05-12 03:30:00,3281.38,3281.38,3281.38,3281.38,2,0.010000000000218279,0.273762,0.726238,0.000000,0.268461,0.731539,0.000000,Short,0.731539,0.463077,1,0.55,0.12
2025-05-12 03:30:00,3281.38,3284.7,3280.81,3281.38,2402,0.010000000000218279,0.279445,0.720554,0.000000,0.271757,0.728243,0.000000,Short,0.731539,0.463077,1,0.55,0.12,Long,0
2025-05-12 03:45:00,3282.52,3282.52,3282.52,3282.52,2,0.010000000000218279,0.279445,0.720554,0.000000,0.271757,0.728243,0.000000,Short,0.728243,0.456487,1,0.55,0.12
2025-05-12 03:45:00,3282.52,3283.86,3280.21,3282.52,2107,0.010000000000218279,0.297178,0.702822,0.000000,0.279383,0.720617,0.000000,Short,0.728243,0.456487,1,0.55,0.12,Long,0
2025-05-12 04:00:00,3283.5,3283.5,3283.5,3283.5,2,0.010000000000218279,0.297178,0.702822,0.000000,0.279383,0.720617,0.000000,Short,0.720617,0.441234,1,0.55,0.12
2025-05-12 04:00:00,3283.5,3283.68,3279.93,3283.5,1644,0.010000000000218279,0.310666,0.689334,0.000000,0.288768,0.711232,0.000000,Short,0.720617,0.441234,1,0.55,0.12,Short,1
2025-05-12 04:15:00,3282.48,3282.48,3282.48,3282.48,2,0.010000000000218279,0.310666,0.689334,0.000000,0.288768,0.711232,0.000000,Short,0.711232,0.422464,1,0.55,0.12
2025-05-12 04:15:00,3282.48,3282.64,3278.22,3282.48,1622,0.010000000000218279,0.312371,0.687629,0.000000,0.295849,0.704151,0.000000,Short,0.711232,0.422464,1,0.55,0.12,Short,1
2025-05-12 04:30:00,3278.8,3278.8,3278.8,3278.8,2,0.010000000000218279,0.312371,0.687629,0.000000,0.295849,0.704151,0.000000,Short,0.704151,0.408302,1,0.55,0.12
2025-05-12 04:30:00,3278.8,3279.32,3275.83,3278.8,1924,0.010000000000218279,0.306807,0.693193,0.000000,0.299136,0.700864,0.000000,Short,0.704151,0.408302,1,0.55,0.12,Short,1
2025-05-12 04:45:00,3278,3278,3278,3278,2,0.010000000000218279,0.306807,0.693193,0.000000,0.299136,0.700864,0.000000,Short,0.700864,0.401728,1,0.55,0.12
2025-05-12 04:45:00,3278,3279.63,3277.3,3278,1641,0.010000000000218279,0.324622,0.675378,0.000000,0.306782,0.693218,0.000000,Short,0.700864,0.401728,1,0.55,0.12,Long,0
2025-05-12 05:00:00,3279,3279,3279,3279,2,0.010000000000218279,0.324622,0.675378,0.000000,0.306782,0.693218,0.000000,Short,0.693218,0.386436,1,0.55,0.12
2025-05-12 05:00:00,3279,3279.6,3275.17,3279,1713,0.010000000000218279,0.330883,0.669117,0.000000,0.314012,0.685988,0.000000,Short,0.693218,0.386436,1,0.55,0.12,Short,1
2025-05-12 05:15:00,3277.01,3277.01,3277.01,3277.01,2,0.010000000000218279,0.330883,0.669117,0.000000,0.314012,0.685988,0.000000,Short,0.685988,0.371975,1,0.55,0.12
2025-05-12 05:15:00,3277.01,3277.09,3272.13,3277.01,2018,0.010000000000218279,0.349073,0.650927,0.000000,0.324531,0.675469,0.000000,Short,0.685988,0.371975,1,0.55,0.12,Short,1
2025-05-12 05:30:00,3274.54,3274.54,3274.54,3274.54,2,0.010000000000218279,0.349073,0.650927,0.000000,0.324531,0.675469,0.000000,Short,0.675469,0.350939,1,0.55,0.12
2025-05-12 05:30:00,3274.54,3277.07,3268.61,3274.54,2886,0.010000000000218279,0.367084,0.632916,0.000000,0.337297,0.662703,0.000000,Short,0.675469,0.350939,1,0.55,0.12,Short,1
2025-05-12 05:45:00,3271.07,3271.07,3271.07,3271.07,2,0.010000000000218279,0.367084,0.632916,0.000000,0.337297,0.662703,0.000000,Short,0.662703,0.325407,1,0.55,0.12
2025-05-12 05:45:00,3271.07,3276.42,3269.96,3271.07,2668,0.010000000000218279,0.380110,0.619890,0.000000,0.350141,0.649859,0.000000,Short,0.662703,0.325407,1,0.55,0.12,Long,0
2025-05-12 06:00:00,3276.1,3276.1,3276.1,3276.1,2,0.010000000000218279,0.380110,0.619890,0.000000,0.350141,0.649859,0.000000,Short,0.649859,0.299718,1,0.55,0.12
2025-05-12 06:00:00,3276.1,3280.04,3275.94,3276.1,3041,0.010000000000218279,0.390911,0.609089,0.000000,0.362372,0.637628,0.000000,Short,0.649859,0.299718,1,0.55,0.12,Long,0
2025-05-12 06:15:00,3279.8,3279.8,3279.8,3279.8,2,0.010000000000218279,0.390911,0.609089,0.000000,0.362372,0.637628,0.000000,Short,0.637628,0.275256,1,0.55,0.12
2025-05-12 06:15:00,3279.8,3281.64,3273.11,3279.8,3108,0.010000000000218279,0.402837,0.597163,0.000000,0.374512,0.625488,0.000000,Short,0.637628,0.275256,1,0.55,0.12,Short,1
2025-05-12 06:30:00,3277.32,3277.32,3277.32,3277.32,2,0.010000000000218279,0.402837,0.597163,0.000000,0.374512,0.625488,0.000000,Short,0.625488,0.250977,1,0.55,0.12
2025-05-12 06:30:00,3277.32,3280.56,3273.82,3277.32,2977,0.010000000000218279,0.412168,0.587833,0.000000,0.385808,0.614192,0.000000,Short,0.625488,0.250977,1,0.55,0.12,Short,1
2025-05-12 06:45:00,3274.6,3274.6,3274.6,3274.6,2,0.010000000000218279,0.412168,0.587833,0.000000,0.385808,0.614192,0.000000,Short,0.614192,0.228383,1,0.55,0.12
2025-05-12 06:45:00,3274.6,3279.63,3273.69,3274.6,2773,0.010000000000218279,0.405404,0.594596,0.000000,0.391687,0.608313,0.000000,Short,0.614192,0.228383,1,0.55,0.12,Long,0
2025-05-12 07:00:00,3277.53,3277.53,3277.53,3277.53,2,0.010000000000218279,0.405404,0.594596,0.000000,0.391687,0.608313,0.000000,Short,0.608313,0.216626,1,0.55,0.12
2025-05-12 07:00:00,3277.53,3277.86,3245.82,3277.53,4139,0.010000000000218279,0.409109,0.590891,0.000000,0.396914,0.603086,0.000000,Short,0.608313,0.216626,1,0.55,0.12,Short,1
2025-05-12 07:15:00,3246.57,3246.57,3246.57,3246.57,2,0.010000000000218279,0.409109,0.590891,0.000000,0.396914,0.603086,0.000000,Short,0.603086,0.206172,1,0.55,0.12
2025-05-12 07:15:00,3246.57,3251.18,3219.36,3246.57,4097,0.010000000000218279,0.414189,0.585811,0.000000,0.402096,0.597904,0.000000,Short,0.603086,0.206172,1,0.55,0.12,Short,1
2025-05-12 07:30:00,3231.17,3231.17,3231.17,3231.17,2,0.010000000000218279,0.414189,0.585811,0.000000,0.402096,0.597904,0.000000,Short,0.597904,0.195807,1,0.55,0.12
2025-05-12 07:30:00,3231.17,3237.04,3220.42,3231.17,3920,0.010000000000218279,0.413911,0.586089,0.000000,0.405641,0.594359,0.000000,Short,0.597904,0.195807,1,0.55,0.12,Short,1
2025-05-12 07:45:00,3221.21,3221.21,3221.21,3221.21,2,0.010000000000218279,0.413911,0.586089,0.000000,0.405641,0.594359,0.000000,Short,0.594359,0.188719,1,0.55,0.12
2025-05-12 07:45:00,3221.21,3226.71,3216.23,3221.21,4047,0.010000000000218279,0.389749,0.610251,0.000000,0.400873,0.599127,0.000000,Short,0.594359,0.188719,1,0.55,0.12,Long,0
2025-05-12 08:00:00,3222.79,3222.79,3222.79,3222.79,2,0.010000000000218279,0.389749,0.610251,0.000000,0.400873,0.599127,0.000000,Short,0.599127,0.198254,1,0.55,0.12
2025-05-12 08:00:00,3222.79,3232.02,3220.92,3222.79,3779,0.010000000000218279,0.379267,0.620733,0.000000,0.394391,0.605609,0.000000,Short,0.599127,0.198254,1,0.55,0.12,Long,0
2025-05-12 08:15:00,3224.51,3224.51,3224.51,3224.51,2,0.010000000000218279,0.379267,0.620733,0.000000,0.394391,0.605609,0.000000,Short,0.605609,0.211217,1,0.55,0.12
2025-05-12 08:15:00,3224.51,3228.15,3221.46,3224.51,3619,0.010000000000218279,0.376265,0.623735,0.000000,0.388954,0.611046,0.000000,Short,0.605609,0.211217,1,0.55,0.12,Long,0
2025-05-12 08:30:00,3225.06,3225.06,3225.06,3225.06,2,0.010000000000218279,0.376265,0.623735,0.000000,0.388954,0.611046,0.000000,Short,0.611046,0.222093,1,0.55,0.12
2025-05-12 08:30:00,3225.06,3234.42,3224.17,3225.06,3367,0.010000000000218279,0.371444,0.628556,0.000000,0.383701,0.616299,0.000000,Short,0.611046,0.222093,1,0.55,0.12,Long,0
2025-05-12 08:45:00,3233.83,3233.83,3233.83,3233.83,2,0.010000000000218279,0.371444,0.628556,0.000000,0.383701,0.616299,0.000000,Short,0.616299,0.232598,1,0.55,0.12
2025-05-12 08:45:00,3233.83,3234.31,3230.2,3233.83,3169,0.010000000000218279,0.353295,0.646705,0.000000,0.374579,0.625421,0.000000,Short,0.616299,0.232598,1,0.55,0.12,Short,1
2025-05-12 09:00:00,3231.11,3231.11,3231.11,3231.11,2,0.010000000000218279,0.353295,0.646705,0.000000,0.374579,0.625421,0.000000,Short,0.625421,0.250842,1,0.55,0.12
2025-05-12 09:00:00,3231.11,3231.11,3224.95,3231.11,2845,0.010000000000218279,0.337251,0.662749,0.000000,0.363380,0.636620,0.000000,Short,0.625421,0.250842,1,0.55,0.12,Short,1
2025-05-12 09:15:00,3225.94,3225.94,3225.94,3225.94,2,0.010000000000218279,0.337251,0.662749,0.000000,0.363380,0.636620,0.000000,Short,0.636620,0.273239,1,0.55,0.12
2025-05-12 09:15:00,3225.94,3231.22,3224.31,3225.94,2511,0.010000000000218279,0.332523,0.667477,0.000000,0.354123,0.645877,0.000000,Short,0.636620,0.273239,1,0.55,0.12,Long,0
2025-05-12 09:30:00,3226.5,3226.5,3226.5,3226.5,2,0.010000000000218279,0.332523,0.667477,0.000000,0.354123,0.645877,0.000000,Short,0.645877,0.291754,1,0.55,0.12
2025-05-12 09:30:00,3226.5,3226.74,3218.36,3226.5,2704,0.010000000000218279,0.326327,0.673673,0.000000,0.345784,0.654216,0.000000,Short,0.645877,0.291754,1,0.55,0.12,Short,1
2025-05-12 09:45:00,3222.03,3222.03,3222.03,3222.03,2,0.010000000000218279,0.326327,0.673673,0.000000,0.345784,0.654216,0.000000,Short,0.654216,0.308431,1,0.55,0.12
2025-05-12 09:45:00,3222.03,3224.16,3213.06,3222.03,3066,0.010000000000218279,0.333222,0.666778,0.000000,0.342016,0.657984,0.000000,Short,0.654216,0.308431,1,0.55,0.12,Short,1
2025-05-12 10:00:00,3215.09,3215.09,3215.09,3215.09,2,0.010000000000218279,0.333222,0.666778,0.000000,0.342016,0.657984,0.000000,Short,0.657984,0.315968,1,0.55,0.12
2025-05-12 10:00:00,3215.09,3219.48,3214.37,3215.09,2879,0.010000000000218279,0.342701,0.657299,0.000000,0.342221,0.657779,0.000000,Short,0.657984,0.315968,1,0.55,0.12,Short,1
2025-05-12 10:15:00,3214.77,3214.77,3214.77,3214.77,2,0.010000000000218279,0.342701,0.657299,0.000000,0.342221,0.657779,0.000000,Short,0.657779,0.315557,1,0.55,0.12
2025-05-12 10:15:00,3214.77,3217.19,3211.04,3214.77,3000,0.010000000000218279,0.351471,0.648529,0.000000,0.344996,0.655004,0.000000,Short,0.657779,0.315557,1,0.55,0.12,Short,1
2025-05-12 10:30:00,3213.81,3213.81,3213.81,3213.81,2,0.010000000000218279,0.351471,0.648529,0.000000,0.344996,0.655004,0.000000,Short,0.655004,0.310007,1,0.55,0.12
2025-05-12 10:30:00,3213.81,3217.62,3208.57,3213.81,2824,0.010000000000218279,0.370733,0.629267,0.000000,0.352717,0.647283,0.000000,Short,0.655004,0.310007,1,0.55,0.12,Short,1
2025-05-12 10:45:00,3211.6,3211.6,3211.6,3211.6,2,0.010000000000218279,0.370733,0.629267,0.000000,0.352717,0.647283,0.000000,Short,0.647283,0.294566,1,0.55,0.12
2025-05-12 10:45:00,3211.6,3214.9,3207.86,3211.6,3077,0.010000000000218279,0.406844,0.593156,0.000000,0.368955,0.631045,0.000000,Short,0.647283,0.294566,1,0.55,0.12,Short,1
2025-05-12 11:00:00,3208.16,3208.16,3208.16,3208.16,2,0.010000000000218279,0.406844,0.593156,0.000000,0.368955,0.631045,0.000000,Short,0.631045,0.262090,1,0.55,0.12
2025-05-12 11:00:00,3208.16,3224.26,3208.03,3208.16,3341,0.010000000000218279,0.441492,0.558508,0.000000,0.390716,0.609284,0.000000,Short,0.631045,0.262090,1,0.55,0.12,Long,0
2025-05-12 11:15:00,3222.44,3222.44,3222.44,3222.44,2,0.010000000000218279,0.441492,0.558508,0.000000,0.390716,0.609284,0.000000,Short,0.609284,0.218567,1,0.55,0.12
2025-05-12 11:15:00,3222.44,3223.56,3219.23,3222.44,2684,0.010000000000218279,0.465657,0.534343,0.000000,0.413199,0.586801,0.000000,Short,0.609284,0.218567,1,0.55,0.12,Short,1
2025-05-12 11:30:00,3221.27,3221.27,3221.27,3221.27,2,0.010000000000218279,0.465657,0.534343,0.000000,0.413199,0.586801,0.000000,Short,0.586801,0.173603,1,0.55,0.12
2025-05-12 11:30:00,3221.27,3221.27,3213.81,3221.27,3036,0.010000000000218279,0.488205,0.511795,0.000000,0.435700,0.564300,0.000000,Short,0.586801,0.173603,1,0.55,0.12,Short,1
2025-05-12 11:45:00,3219.53,3219.53,3219.53,3219.53,2,0.010000000000218279,0.488205,0.511795,0.000000,0.435700,0.564300,0.000000,Short,0.564300,0.128599,1,0.55,0.12
2025-05-12 11:45:00,3219.53,3229.16,3217.65,3219.53,3161,0.010000000000218279,0.514161,0.485839,0.000000,0.459239,0.540761,0.000000,Short,0.564300,0.128599,1,0.55,0.12,Long,0
2025-05-12 12:00:00,3224.68,3224.68,3224.68,3224.68,2,0.010000000000218279,0.514161,0.485839,0.000000,0.459239,0.540761,0.000000,Short,0.540761,0.081523,0,0.55,0.12
2025-05-12 12:00:00,3224.68,3225.53,3220.43,3224.68,3252,0.010000000000218279,0.530396,0.469604,0.000000,0.480586,0.519414,0.000000,Short,0.540761,0.081523,0,0.55,0.12,Short,1
2025-05-12 12:15:00,3221.28,3221.28,3221.28,3221.28,2,0.010000000000218279,0.530396,0.469604,0.000000,0.480586,0.519414,0.000000,Short,0.519414,0.038828,0,0.55,0.12
2025-05-12 12:15:00,3221.28,3234.34,3221.11,3221.28,3254,0.010000000000218279,0.535975,0.464025,0.000000,0.497203,0.502797,0.000000,Short,0.519414,0.038828,0,0.55,0.12,Long,0
2025-05-12 12:30:00,3228.27,3228.27,3228.27,3228.27,2,0.010000000000218279,0.535975,0.464025,0.000000,0.497203,0.502797,0.000000,Short,0.502797,0.005595,0,0.55,0.12
2025-05-12 12:30:00,3228.27,3231.99,3224.34,3228.27,3129,0.010000000000218279,0.547548,0.452452,0.000000,0.512306,0.487694,0.000000,Short,0.502797,0.005595,0,0.55,0.12,Long,0
2025-05-12 12:45:00,3231.52,3231.52,3231.52,3231.52,2,0.010000000000218279,0.547548,0.452452,0.000000,0.512306,0.487694,0.000000,Long,0.512306,0.024612,0,0.55,0.12
2025-05-12 12:45:00,3231.52,3233.78,3227.2,3231.52,3184,0.010000000000218279,0.536623,0.463377,0.000000,0.519601,0.480399,0.000000,Long,0.512306,0.024612,0,0.55,0.12,Long,1
2025-05-12 13:00:00,3233.77,3233.77,3233.77,3233.77,2,0.010000000000218279,0.536623,0.463377,0.000000,0.519601,0.480399,0.000000,Long,0.519601,0.039203,0,0.55,0.12
2025-05-12 13:00:00,3233.77,3247.36,3232.72,3233.77,4051,0.010000000000218279,0.519750,0.480250,0.000000,0.519646,0.480354,0.000000,Long,0.519601,0.039203,0,0.55,0.12,Long,1
2025-05-12 13:15:00,3242.05,3242.05,3242.05,3242.05,2,0.010000000000218279,0.519750,0.480250,0.000000,0.519646,0.480354,0.000000,Long,0.519646,0.039292,0,0.55,0.12
2025-05-12 13:15:00,3242.05,3243.77,3237.26,3242.05,3703,0.010000000000218279,0.503242,0.496758,0.000000,0.514725,0.485275,0.000000,Long,0.519646,0.039292,0,0.55,0.12,Short,0
2025-05-12 13:30:00,3237.62,3237.62,3237.62,3237.62,2,0.010000000000218279,0.503242,0.496758,0.000000,0.514725,0.485275,0.000000,Long,0.514725,0.029450,0,0.55,0.12
2025-05-12 13:30:00,3237.62,3244.54,3231.88,3237.62,4051,0.010000000000218279,0.495423,0.504577,0.000000,0.508934,0.491066,0.000000,Long,0.514725,0.029450,0,0.55,0.12,Long,1
2025-05-12 13:45:00,3242.67,3242.67,3242.67,3242.67,2,0.010000000000218279,0.495423,0.504577,0.000000,0.508934,0.491066,0.000000,Long,0.508934,0.017869,0,0.55,0.12
2025-05-12 13:45:00,3242.67,3248.72,3238.22,3242.67,3930,0.010000000000218279,0.474507,0.525493,0.000000,0.498606,0.501394,0.000000,Long,0.508934,0.017869,0,0.55,0.12,Short,0
2025-05-12 14:00:00,3240.05,3240.05,3240.05,3240.05,2,0.010000000000218279,0.474507,0.525493,0.000000,0.498606,0.501394,0.000000,Short,0.501394,0.002788,0,0.55,0.12
2025-05-12 14:00:00,3240.05,3241.02,3233.53,3240.05,3835,0.010000000000218279,0.453425,0.546575,0.000000,0.485052,0.514948,0.000000,Short,0.501394,0.002788,0,0.55,0.12,Short,1
2025-05-12 14:15:00,3235.03,3235.03,3235.03,3235.03,2,0.010000000000218279,0.453425,0.546575,0.000000,0.485052,0.514948,0.000000,Short,0.514948,0.029897,0,0.55,0.12
2025-05-12 14:15:00,3235.03,3243.83,3234.45,3235.03,3891,0.010000000000218279,0.443378,0.556622,0.000000,0.472550,0.527450,0.000000,Short,0.514948,0.029897,0,0.55,0.12,Long,0
2025-05-12 14:30:00,3243.1,3243.1,3243.1,3243.1,2,0.010000000000218279,0.443378,0.556622,0.000000,0.472550,0.527450,0.000000,Short,0.527450,0.054901,0,0.55,0.12
2025-05-12 14:30:00,3243.1,3247.81,3240.14,3243.1,3738,0.010000000000218279,0.439533,0.560467,0.000000,0.462645,0.537355,0.000000,Short,0.527450,0.054901,0,0.55,0.12,Short,1
2025-05-12 14:45:00,3243.04,3243.04,3243.04,3243.04,2,0.010000000000218279,0.439533,0.560467,0.000000,0.462645,0.537355,0.000000,Short,0.537355,0.074710,0,0.55,0.12
2025-05-12 14:45:00,3243.04,3243.8,3235.04,3243.04,3698,0.010000000000218279,0.442395,0.557605,0.000000,0.456570,0.543430,0.000000,Short,0.537355,0.074710,0,0.55,0.12,Short,1
2025-05-12 15:00:00,3237.62,3237.62,3237.62,3237.62,2,0.010000000000218279,0.442395,0.557605,0.000000,0.456570,0.543430,0.000000,Short,0.543430,0.086860,0,0.55,0.12
2025-05-12 15:00:00,3237.62,3241.15,3236.04,3237.62,3385,0.010000000000218279,0.447269,0.552731,0.000000,0.453780,0.546220,0.000000,Short,0.543430,0.086860,0,0.55,0.12,Short,1
2025-05-12 15:15:00,3236.63,3236.63,3236.63,3236.63,2,0.010000000000218279,0.447269,0.552731,0.000000,0.453780,0.546220,0.000000,Short,0.546220,0.092441,0,0.55,0.12
2025-05-12 15:15:00,3236.63,3242.53,3232.75,3236.63,3351,0.010000000000218279,0.449567,0.550433,0.000000,0.452516,0.547484,0.000000,Short,0.546220,0.092441,0,0.55,0.12,Long,0
2025-05-12 15:30:00,3239.21,3239.21,3239.21,3239.21,2,0.010000000000218279,0.449567,0.550433,0.000000,0.452516,0.547484,0.000000,Short,0.547484,0.094968,0,0.55,0.12
2025-05-12 15:30:00,3239.21,3240.85,3235.81,3239.21,2793,0.010000000000218279,0.448151,0.551849,0.000000,0.451206,0.548794,0.000000,Short,0.547484,0.094968,0,0.55,0.12,Long,0
2025-05-12 15:45:00,3239.31,3239.31,3239.31,3239.31,2,0.010000000000218279,0.448151,0.551849,0.000000,0.451206,0.548794,0.000000,Short,0.548794,0.097587,0,0.55,0.12
2025-05-12 15:45:00,3239.31,3243.96,3237.59,3239.31,2608,0.010000000000218279,0.449971,0.550029,0.000000,0.450836,0.549164,0.000000,Short,0.548794,0.097587,0,0.55,0.12,Short,1
2025-05-12 16:00:00,3239.24,3239.24,3239.24,3239.24,2,0.010000000000218279,0.449971,0.550029,0.000000,0.450836,0.549164,0.000000,Short,0.549164,0.098329,0,0.55,0.12
2025-05-12 16:00:00,3239.24,3240.07,3231.35,3239.24,2864,0.010000000000218279,0.440080,0.559920,0.000000,0.447609,0.552391,0.000000,Short,0.549164,0.098329,0,0.55,0.12,Short,1
2025-05-12 16:15:00,3231.56,3231.56,3231.56,3231.56,2,0.010000000000218279,0.440080,0.559920,0.000000,0.447609,0.552391,0.000000,Short,0.552391,0.104782,0,0.55,0.12
2025-05-12 16:15:00,3231.56,3232.54,3225.85,3231.56,3035,0.010000000000218279,0.433117,0.566883,0.000000,0.443261,0.556739,0.000000,Short,0.552391,0.104782,0,0.55,0.12,Short,1
2025-05-12 16:30:00,3227.5,3227.5,3227.5,3227.5,2,0.010000000000218279,0.433117,0.566883,0.000000,0.443261,0.556739,0.000000,Short,0.556739,0.113477,0,0.55,0.12
2025-05-12 16:30:00,3227.5,3230.45,3226.33,3227.5,2747,0.010000000000218279,0.423479,0.576521,0.000000,0.437327,0.562673,0.000000,Short,0.556739,0.113477,0,0.55,0.12,Long,0
2025-05-12 16:45:00,3228.14,3228.14,3228.14,3228.14,2,0.010000000000218279,0.423479,0.576521,0.000000,0.437327,0.562673,0.000000,Short,0.562673,0.125346,1,0.55,0.12
2025-05-12 16:45:00,3228.14,3228.81,3223.21,3228.14,2724,0.010000000000218279,0.431655,0.568345,0.000000,0.435625,0.564375,0.000000,Short,0.562673,0.125346,1,0.55,0.12,Short,1
2025-05-12 17:00:00,3224.24,3224.24,3224.24,3224.24,2,0.010000000000218279,0.431655,0.568345,0.000000,0.435625,0.564375,0.000000,Short,0.564375,0.128750,1,0.55,0.12
