time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-12 05:15:00,1727.07,1727.07,1727.07,1727.07,2,0.009999999999990905,0.747360,0.252196,0.000444,0.733172,0.266380,0.000447,Long,0.733172,0.466792,1,0.55,0.12
2020-06-12 05:15:00,1727.07,1727.32,1726.68,1727.07,594,0.009999999999990905,0.758942,0.240625,0.000433,0.740903,0.258654,0.000443,Long,0.733172,0.466792,1,0.55,0.12,Long,1
2020-06-12 05:30:00,1727.34,1727.34,1727.34,1727.34,2,0.009999999999990905,0.758942,0.240625,0.000433,0.740903,0.258654,0.000443,Long,0.740903,0.482249,1,0.55,0.12
2020-06-12 05:30:00,1727.34,1729.19,1727.2,1727.34,1748,0.009999999999990905,0.768647,0.230922,0.000431,0.749226,0.250334,0.000439,Long,0.740903,0.482249,1,0.55,0.12,Long,1
2020-06-12 05:45:00,1728.66,1728.66,1728.66,1728.66,2,0.009999999999990905,0.768647,0.230922,0.000431,0.749226,0.250334,0.000439,Long,0.749226,0.498892,1,0.55,0.12
2020-06-12 05:45:00,1728.66,1729.46,1727.1,1728.66,1488,0.009999999999990905,0.780091,0.219484,0.000425,0.758486,0.241079,0.000435,Long,0.749226,0.498892,1,0.55,0.12,Short,0
2020-06-12 06:00:00,1727.65,1727.65,1727.65,1727.65,2,0.009999999999990905,0.780091,0.219484,0.000425,0.758486,0.241079,0.000435,Long,0.758486,0.517406,1,0.55,0.12
2020-06-12 06:00:00,1727.65,1732.21,1727.3,1727.65,2169,0.009999999999990905,0.786827,0.212742,0.000432,0.766988,0.232578,0.000434,Long,0.758486,0.517406,1,0.55,0.12,Long,1
2020-06-12 06:15:00,1730.33,1730.33,1730.33,1730.33,2,0.009999999999990905,0.786827,0.212742,0.000432,0.766988,0.232578,0.000434,Long,0.766988,0.534410,1,0.55,0.12
2020-06-12 06:15:00,1730.33,1731.38,1727.86,1730.33,1912,0.009999999999990905,0.788824,0.210731,0.000445,0.773539,0.226024,0.000437,Long,0.766988,0.534410,1,0.55,0.12,Short,0
2020-06-12 06:30:00,1730.23,1730.23,1730.23,1730.23,2,0.009999999999990905,0.788824,0.210731,0.000445,0.773539,0.226024,0.000437,Long,0.773539,0.547515,1,0.55,0.12
2020-06-12 06:30:00,1730.23,1731.56,1729.49,1730.23,1491,0.009999999999990905,0.789231,0.210306,0.000463,0.778246,0.221308,0.000445,Long,0.773539,0.547515,1,0.55,0.12,Long,1
2020-06-12 06:45:00,1730.43,1730.43,1730.43,1730.43,2,0.009999999999990905,0.789231,0.210306,0.000463,0.778246,0.221308,0.000445,Long,0.778246,0.556938,1,0.55,0.12
2020-06-12 06:45:00,1730.43,1732.26,1729.42,1730.43,1966,0.009999999999990905,0.790239,0.209276,0.000485,0.781844,0.217699,0.000457,Long,0.778246,0.556938,1,0.55,0.12,Long,1
2020-06-12 07:00:00,1731.83,1731.83,1731.83,1731.83,2,0.009999999999990905,0.790239,0.209276,0.000485,0.781844,0.217699,0.000457,Long,0.781844,0.564145,1,0.55,0.12
2020-06-12 07:00:00,1731.83,1732.75,1731.15,1731.83,2104,0.009999999999990905,0.790669,0.208823,0.000508,0.784491,0.215036,0.000472,Long,0.781844,0.564145,1,0.55,0.12,Long,1
2020-06-12 07:15:00,1732.11,1732.11,1732.11,1732.11,2,0.009999999999990905,0.790669,0.208823,0.000508,0.784491,0.215036,0.000472,Long,0.784491,0.569455,1,0.55,0.12
2020-06-12 07:15:00,1732.11,1732.79,1731.76,1732.11,1559,0.009999999999990905,0.790462,0.209017,0.000521,0.786283,0.213230,0.000487,Long,0.784491,0.569455,1,0.55,0.12,Short,0
2020-06-12 07:30:00,1732.06,1732.06,1732.06,1732.06,2,0.009999999999990905,0.790462,0.209017,0.000521,0.786283,0.213230,0.000487,Long,0.786283,0.573052,1,0.55,0.12
2020-06-12 07:30:00,1732.06,1732.36,1731.63,1732.06,1241,0.009999999999990905,0.788885,0.210589,0.000527,0.787063,0.212438,0.000499,Long,0.786283,0.573052,1,0.55,0.12,Long,1
2020-06-12 07:45:00,1732.29,1732.29,1732.29,1732.29,2,0.009999999999990905,0.788885,0.210589,0.000527,0.787063,0.212438,0.000499,Long,0.787063,0.574625,1,0.55,0.12
2020-06-12 07:45:00,1732.29,1733.81,1731.61,1732.29,1797,0.009999999999990905,0.788856,0.210616,0.000528,0.787601,0.211891,0.000508,Long,0.787063,0.574625,1,0.55,0.12,Long,1
2020-06-12 08:00:00,1733.19,1733.19,1733.19,1733.19,2,0.009999999999990905,0.788856,0.210616,0.000528,0.787601,0.211891,0.000508,Long,0.787601,0.575710,1,0.55,0.12
2020-06-12 08:00:00,1733.19,1734.89,1732.48,1733.19,1677,0.009999999999990905,0.786115,0.213352,0.000533,0.787155,0.212330,0.000515,Long,0.787601,0.575710,1,0.55,0.12,Long,1
2020-06-12 08:15:00,1734.91,1734.91,1734.91,1734.91,2,0.009999999999990905,0.786115,0.213352,0.000533,0.787155,0.212330,0.000515,Long,0.787155,0.574826,1,0.55,0.12
2020-06-12 08:15:00,1734.91,1735.8,1734.35,1734.91,2068,0.009999999999990905,0.782327,0.217135,0.000538,0.785707,0.213771,0.000522,Long,0.787155,0.574826,1,0.55,0.12,Short,0
2020-06-12 08:30:00,1734.79,1734.79,1734.79,1734.79,2,0.009999999999990905,0.782327,0.217135,0.000538,0.785707,0.213771,0.000522,Long,0.785707,0.571936,1,0.55,0.12
2020-06-12 08:30:00,1734.79,1735.78,1734.52,1734.79,1614,0.009999999999990905,0.775295,0.224162,0.000543,0.782583,0.216888,0.000528,Long,0.785707,0.571936,1,0.55,0.12,Long,1
2020-06-12 08:45:00,1735.12,1735.12,1735.12,1735.12,2,0.009999999999990905,0.775295,0.224162,0.000543,0.782583,0.216888,0.000528,Long,0.782583,0.565695,1,0.55,0.12
2020-06-12 08:45:00,1735.12,1736.06,1734.62,1735.12,1803,0.009999999999990905,0.756341,0.243074,0.000585,0.774710,0.224744,0.000545,Long,0.782583,0.565695,1,0.55,0.12,Short,0
2020-06-12 09:00:00,1734.79,1734.79,1734.79,1734.79,2,0.009999999999990905,0.756341,0.243074,0.000585,0.774710,0.224744,0.000545,Long,0.774710,0.549966,1,0.55,0.12
2020-06-12 09:00:00,1734.79,1736.41,1734.61,1734.79,1828,0.009999999999990905,0.739977,0.259419,0.000604,0.764291,0.235147,0.000563,Long,0.774710,0.549966,1,0.55,0.12,Long,1
2020-06-12 09:15:00,1735.52,1735.52,1735.52,1735.52,2,0.009999999999990905,0.739977,0.259419,0.000604,0.764291,0.235147,0.000563,Long,0.764291,0.529144,1,0.55,0.12
2020-06-12 09:15:00,1735.52,1736.24,1735.15,1735.52,1401,0.009999999999990905,0.725891,0.273491,0.000619,0.752771,0.246650,0.000580,Long,0.764291,0.529144,1,0.55,0.12,Long,1
2020-06-12 09:30:00,1735.83,1735.83,1735.83,1735.83,2,0.009999999999990905,0.725891,0.273491,0.000619,0.752771,0.246650,0.000580,Long,0.752771,0.506121,1,0.55,0.12
2020-06-12 09:30:00,1735.83,1735.99,1732.24,1735.83,1855,0.009999999999990905,0.720463,0.278914,0.000624,0.743078,0.256329,0.000593,Long,0.752771,0.506121,1,0.55,0.12,Short,0
2020-06-12 09:45:00,1732.89,1732.89,1732.89,1732.89,2,0.009999999999990905,0.720463,0.278914,0.000624,0.743078,0.256329,0.000593,Long,0.743078,0.486749,1,0.55,0.12
2020-06-12 09:45:00,1732.89,1733.41,1731.18,1732.89,1154,0.009999999999990905,0.716081,0.283294,0.000624,0.734979,0.264419,0.000602,Long,0.743078,0.486749,1,0.55,0.12,Short,0
2020-06-12 10:00:00,1731.26,1731.26,1731.26,1731.26,2,0.009999999999990905,0.716081,0.283294,0.000624,0.734979,0.264419,0.000602,Long,0.734979,0.470561,1,0.55,0.12
2020-06-12 10:00:00,1731.26,1734.23,1731.21,1731.26,1726,0.009999999999990905,0.722329,0.277041,0.000629,0.731184,0.268205,0.000610,Long,0.734979,0.470561,1,0.55,0.12,Long,1
2020-06-12 10:15:00,1733.98,1733.98,1733.98,1733.98,2,0.009999999999990905,0.722329,0.277041,0.000629,0.731184,0.268205,0.000610,Long,0.731184,0.462979,1,0.55,0.12
2020-06-12 10:15:00,1733.98,1736.98,1733.91,1733.98,1553,0.009999999999990905,0.728822,0.270555,0.000623,0.730476,0.268910,0.000614,Long,0.731184,0.462979,1,0.55,0.12,Long,1
2020-06-12 10:30:00,1736.91,1736.91,1736.91,1736.91,2,0.009999999999990905,0.728822,0.270555,0.000623,0.730476,0.268910,0.000614,Long,0.730476,0.461565,1,0.55,0.12
2020-06-12 10:30:00,1736.91,1737.55,1735.61,1736.91,1425,0.009999999999990905,0.738086,0.261293,0.000621,0.732759,0.266625,0.000616,Long,0.730476,0.461565,1,0.55,0.12,Short,0
2020-06-12 10:45:00,1736.15,1736.15,1736.15,1736.15,2,0.009999999999990905,0.738086,0.261293,0.000621,0.732759,0.266625,0.000616,Long,0.732759,0.466134,1,0.55,0.12
2020-06-12 10:45:00,1736.15,1737.22,1735.05,1736.15,1629,0.009999999999990905,0.748180,0.251211,0.000608,0.737385,0.262001,0.000614,Long,0.732759,0.466134,1,0.55,0.12,Long,1
2020-06-12 11:00:00,1737.12,1737.12,1737.12,1737.12,2,0.009999999999990905,0.748180,0.251211,0.000608,0.737385,0.262001,0.000614,Long,0.737385,0.475384,1,0.55,0.12
2020-06-12 11:00:00,1737.12,1737.34,1734.88,1737.12,1595,0.009999999999990905,0.756925,0.242474,0.000601,0.743247,0.256143,0.000610,Long,0.737385,0.475384,1,0.55,0.12,Short,0
2020-06-12 11:15:00,1736.47,1736.47,1736.47,1736.47,2,0.009999999999990905,0.756925,0.242474,0.000601,0.743247,0.256143,0.000610,Long,0.743247,0.487104,1,0.55,0.12
2020-06-12 11:15:00,1736.47,1736.58,1734.4,1736.47,1455,0.009999999999990905,0.763292,0.236108,0.000599,0.749261,0.250132,0.000607,Long,0.743247,0.487104,1,0.55,0.12,Short,0
2020-06-12 11:30:00,1735.01,1735.01,1735.01,1735.01,2,0.009999999999990905,0.763292,0.236108,0.000599,0.749261,0.250132,0.000607,Long,0.749261,0.499128,1,0.55,0.12
2020-06-12 11:30:00,1735.01,1736.77,1735.01,1735.01,1577,0.009999999999990905,0.765935,0.233459,0.000606,0.754263,0.245130,0.000606,Long,0.749261,0.499128,1,0.55,0.12,Long,1
2020-06-12 11:45:00,1736.09,1736.09,1736.09,1736.09,2,0.009999999999990905,0.765935,0.233459,0.000606,0.754263,0.245130,0.000606,Long,0.754263,0.509133,1,0.55,0.12
2020-06-12 11:45:00,1736.09,1737.59,1735.85,1736.09,1584,0.009999999999990905,0.765932,0.233457,0.000610,0.757764,0.241628,0.000608,Long,0.754263,0.509133,1,0.55,0.12,Long,1
2020-06-12 12:00:00,1736.5,1736.5,1736.5,1736.5,2,0.009999999999990905,0.765932,0.233457,0.000610,0.757764,0.241628,0.000608,Long,0.757764,0.516135,1,0.55,0.12
2020-06-12 12:00:00,1736.5,1737.16,1732.79,1736.5,2698,0.009999999999990905,0.766378,0.232995,0.000628,0.760348,0.239038,0.000614,Long,0.757764,0.516135,1,0.55,0.12,Short,0
2020-06-12 12:15:00,1735.69,1735.69,1735.69,1735.69,2,0.009999999999990905,0.766378,0.232995,0.000628,0.760348,0.239038,0.000614,Long,0.760348,0.521310,1,0.55,0.12
2020-06-12 12:15:00,1735.69,1739.18,1734.11,1735.69,3176,0.009999999999990905,0.767452,0.231887,0.000661,0.762479,0.236893,0.000628,Long,0.760348,0.521310,1,0.55,0.12,Long,1
2020-06-12 12:30:00,1738.2,1738.2,1738.2,1738.2,2,0.009999999999990905,0.767452,0.231887,0.000661,0.762479,0.236893,0.000628,Long,0.762479,0.525586,1,0.55,0.12
2020-06-12 12:30:00,1738.2,1740.05,1737.08,1738.2,3408,0.009999999999990905,0.771086,0.228228,0.000685,0.765061,0.234294,0.000645,Long,0.762479,0.525586,1,0.55,0.12,Long,1
2020-06-12 12:45:00,1739.16,1739.16,1739.16,1739.16,2,0.009999999999990905,0.771086,0.228228,0.000685,0.765061,0.234294,0.000645,Long,0.765061,0.530768,1,0.55,0.12
2020-06-12 12:45:00,1739.16,1740.16,1737.41,1739.16,3122,0.009999999999990905,0.775272,0.224011,0.000717,0.768125,0.231209,0.000666,Long,0.765061,0.530768,1,0.55,0.12,Short,0
2020-06-12 13:00:00,1737.4,1737.4,1737.4,1737.4,2,0.009999999999990905,0.775272,0.224011,0.000717,0.768125,0.231209,0.000666,Long,0.768125,0.536916,1,0.55,0.12
2020-06-12 13:00:00,1737.4,1739.13,1736.5,1737.4,3011,0.009999999999990905,0.778849,0.220415,0.000736,0.771342,0.227971,0.000687,Long,0.768125,0.536916,1,0.55,0.12,Long,1
2020-06-12 13:15:00,1737.88,1737.88,1737.88,1737.88,2,0.009999999999990905,0.778849,0.220415,0.000736,0.771342,0.227971,0.000687,Long,0.771342,0.543371,1,0.55,0.12
2020-06-12 13:15:00,1737.88,1739.04,1736.12,1737.88,2890,0.009999999999990905,0.782580,0.216702,0.000718,0.774713,0.224590,0.000696,Long,0.771342,0.543371,1,0.55,0.12,Long,1
2020-06-12 13:30:00,1737.89,1737.89,1737.89,1737.89,2,0.009999999999990905,0.782580,0.216702,0.000718,0.774713,0.224590,0.000696,Long,0.774713,0.550123,1,0.55,0.12
2020-06-12 13:30:00,1737.89,1742.22,1737.89,1737.89,4201,0.009999999999990905,0.783237,0.216058,0.000705,0.777270,0.222030,0.000699,Long,0.774713,0.550123,1,0.55,0.12,Long,1
2020-06-12 13:45:00,1741.34,1741.34,1741.34,1741.34,2,0.009999999999990905,0.783237,0.216058,0.000705,0.777270,0.222030,0.000699,Long,0.777270,0.555240,1,0.55,0.12
2020-06-12 13:45:00,1741.34,1743.04,1740.39,1741.34,4028,0.009999999999990905,0.781727,0.217569,0.000705,0.778607,0.220692,0.000701,Long,0.777270,0.555240,1,0.55,0.12,None,0
2020-06-12 14:00:00,1741.34,1741.34,1741.34,1741.34,2,0.009999999999990905,0.781727,0.217569,0.000705,0.778607,0.220692,0.000701,Long,0.778607,0.557915,1,0.55,0.12
2020-06-12 14:00:00,1741.34,1742,1735,1741.34,4374,0.009999999999990905,0.777324,0.221981,0.000695,0.778222,0.221079,0.000699,Long,0.778607,0.557915,1,0.55,0.12,Short,0
2020-06-12 14:15:00,1740.38,1740.38,1740.38,1740.38,2,0.009999999999990905,0.777324,0.221981,0.000695,0.778222,0.221079,0.000699,Long,0.778222,0.557144,1,0.55,0.12
2020-06-12 14:15:00,1740.38,1741.01,1738.49,1740.38,3165,0.009999999999990905,0.777399,0.221912,0.000689,0.777975,0.221329,0.000696,Long,0.778222,0.557144,1,0.55,0.12,Long,1
2020-06-12 14:30:00,1740.47,1740.47,1740.47,1740.47,2,0.009999999999990905,0.777399,0.221912,0.000689,0.777975,0.221329,0.000696,Long,0.777975,0.556647,1,0.55,0.12
2020-06-12 14:30:00,1740.47,1741.09,1738.28,1740.47,3502,0.009999999999990905,0.775516,0.223798,0.000686,0.777237,0.222070,0.000693,Long,0.777975,0.556647,1,0.55,0.12,Short,0
2020-06-12 14:45:00,1740.38,1740.38,1740.38,1740.38,2,0.009999999999990905,0.775516,0.223798,0.000686,0.777237,0.222070,0.000693,Long,0.777237,0.555168,1,0.55,0.12
2020-06-12 14:45:00,1740.38,1741.01,1737.07,1740.38,4193,0.009999999999990905,0.770136,0.229178,0.000686,0.775107,0.224202,0.000691,Long,0.777237,0.555168,1,0.55,0.12,Short,0
2020-06-12 15:00:00,1738.49,1738.49,1738.49,1738.49,2,0.009999999999990905,0.770136,0.229178,0.000686,0.775107,0.224202,0.000691,Long,0.775107,0.550905,1,0.55,0.12
2020-06-12 15:00:00,1738.49,1739.01,1732.03,1738.49,5318,0.009999999999990905,0.758284,0.241031,0.000685,0.770060,0.229251,0.000689,Long,0.775107,0.550905,1,0.55,0.12,Short,0
2020-06-12 15:15:00,1733.87,1733.87,1733.87,1733.87,2,0.009999999999990905,0.758284,0.241031,0.000685,0.770060,0.229251,0.000689,Long,0.770060,0.540809,1,0.55,0.12
2020-06-12 15:15:00,1733.87,1734.87,1730.71,1733.87,5252,0.009999999999990905,0.742922,0.256385,0.000693,0.761919,0.237391,0.000690,Long,0.770060,0.540809,1,0.55,0.12,Short,0
2020-06-12 15:30:00,1732.32,1732.32,1732.32,1732.32,2,0.009999999999990905,0.742922,0.256385,0.000693,0.761919,0.237391,0.000690,Long,0.761919,0.524528,1,0.55,0.12
2020-06-12 15:30:00,1732.32,1735.01,1731.32,1732.32,4107,0.009999999999990905,0.736038,0.263267,0.000695,0.754154,0.245154,0.000692,Long,0.761919,0.524528,1,0.55,0.12,Long,1
2020-06-12 15:45:00,1734.3,1734.3,1734.3,1734.3,2,0.009999999999990905,0.736038,0.263267,0.000695,0.754154,0.245154,0.000692,Long,0.754154,0.509001,1,0.55,0.12
2020-06-12 15:45:00,1734.3,1736.11,1733.93,1734.3,3568,0.009999999999990905,0.733413,0.265894,0.000692,0.747932,0.251376,0.000692,Long,0.754154,0.509001,1,0.55,0.12,Short,0
2020-06-12 16:00:00,1734.08,1734.08,1734.08,1734.08,2,0.009999999999990905,0.733413,0.265894,0.000692,0.747932,0.251376,0.000692,Long,0.747932,0.496556,1,0.55,0.12
2020-06-12 16:00:00,1734.08,1734.98,1732.29,1734.08,3129,0.009999999999990905,0.734334,0.264984,0.000682,0.743853,0.255459,0.000689,Long,0.747932,0.496556,1,0.55,0.12,Short,0
2020-06-12 16:15:00,1733.2,1733.2,1733.2,1733.2,2,0.009999999999990905,0.734334,0.264984,0.000682,0.743853,0.255459,0.000689,Long,0.743853,0.488394,1,0.55,0.12
2020-06-12 16:15:00,1733.2,1733.82,1731.11,1733.2,2676,0.009999999999990905,0.737238,0.262100,0.000662,0.741868,0.257451,0.000681,Long,0.743853,0.488394,1,0.55,0.12,Short,0
2020-06-12 16:30:00,1732.61,1732.61,1732.61,1732.61,2,0.009999999999990905,0.737238,0.262100,0.000662,0.741868,0.257451,0.000681,Long,0.741868,0.484417,1,0.55,0.12
2020-06-12 16:30:00,1732.61,1734.07,1731.95,1732.61,2839,0.009999999999990905,0.737881,0.261466,0.000653,0.740672,0.258656,0.000672,Long,0.741868,0.484417,1,0.55,0.12,Long,1
2020-06-12 16:45:00,1733.32,1733.32,1733.32,1733.32,2,0.009999999999990905,0.737881,0.261466,0.000653,0.740672,0.258656,0.000672,Long,0.740672,0.482016,1,0.55,0.12
2020-06-12 16:45:00,1733.32,1734.07,1731.2,1733.32,2783,0.009999999999990905,0.742954,0.256395,0.000651,0.741357,0.257977,0.000666,Long,0.740672,0.482016,1,0.55,0.12,Long,1
2020-06-12 17:00:00,1733.87,1733.87,1733.87,1733.87,2,0.009999999999990905,0.742954,0.256395,0.000651,0.741357,0.257977,0.000666,Long,0.741357,0.483379,1,0.55,0.12
