time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-29 01:00:00,1568.34,1569.29,1567.99,1568.34,990,0.009999999999990905,0.792288,0.207312,0.000401,0.786411,0.213247,0.000342,Long,0.783892,0.568101,1,0.55,0.12,Short,0
2020-01-29 01:15:00,1567.99,1567.99,1567.99,1567.99,2,0.009999999999990905,0.792288,0.207312,0.000401,0.786411,0.213247,0.000342,Long,0.786411,0.573164,1,0.55,0.12
2020-01-29 01:15:00,1567.99,1567.99,1564.3,1567.99,3047,0.009999999999990905,0.794214,0.205372,0.000414,0.788752,0.210885,0.000364,Long,0.786411,0.573164,1,0.55,0.12,Short,0
2020-01-29 01:30:00,1566.35,1566.35,1566.35,1566.35,2,0.009999999999990905,0.794214,0.205372,0.000414,0.788752,0.210885,0.000364,Long,0.788752,0.577867,1,0.55,0.12
2020-01-29 01:30:00,1566.35,1566.4,1564.45,1566.35,2726,0.009999999999990905,0.796150,0.203429,0.000421,0.790971,0.208648,0.000381,Long,0.788752,0.577867,1,0.55,0.12,Short,0
2020-01-29 01:45:00,1564.78,1564.78,1564.78,1564.78,2,0.009999999999990905,0.796150,0.203429,0.000421,0.790971,0.208648,0.000381,Long,0.790971,0.582323,1,0.55,0.12
2020-01-29 01:45:00,1564.78,1565.93,1563.51,1564.78,2035,0.009999999999990905,0.797963,0.201611,0.000425,0.793069,0.206537,0.000394,Long,0.790971,0.582323,1,0.55,0.12,Long,1
2020-01-29 02:00:00,1565.86,1565.86,1565.86,1565.86,2,0.009999999999990905,0.797963,0.201611,0.000425,0.793069,0.206537,0.000394,Long,0.793069,0.586532,1,0.55,0.12
2020-01-29 02:00:00,1565.86,1566.83,1565.6,1565.86,1860,0.009999999999990905,0.799053,0.200524,0.000423,0.794864,0.204733,0.000403,Long,0.793069,0.586532,1,0.55,0.12,Long,1
2020-01-29 02:15:00,1566.28,1566.28,1566.28,1566.28,2,0.009999999999990905,0.799053,0.200524,0.000423,0.794864,0.204733,0.000403,Long,0.794864,0.590131,1,0.55,0.12
2020-01-29 02:15:00,1566.28,1566.52,1565.14,1566.28,1448,0.009999999999990905,0.798449,0.201125,0.000426,0.795940,0.203650,0.000410,Long,0.794864,0.590131,1,0.55,0.12,Short,0
2020-01-29 02:30:00,1565.47,1565.47,1565.47,1565.47,2,0.009999999999990905,0.798449,0.201125,0.000426,0.795940,0.203650,0.000410,Long,0.795940,0.592289,1,0.55,0.12
2020-01-29 02:30:00,1565.47,1565.76,1565.12,1565.47,895,0.009999999999990905,0.797862,0.201718,0.000420,0.796516,0.203071,0.000413,Long,0.795940,0.592289,1,0.55,0.12,Short,0
2020-01-29 02:45:00,1565.31,1565.31,1565.31,1565.31,2,0.009999999999990905,0.797862,0.201718,0.000420,0.796516,0.203071,0.000413,Long,0.796516,0.593446,1,0.55,0.12
2020-01-29 02:45:00,1565.31,1565.85,1565.11,1565.31,1027,0.009999999999990905,0.795816,0.203767,0.000417,0.796306,0.203280,0.000414,Long,0.796516,0.593446,1,0.55,0.12,Short,0
2020-01-29 03:00:00,1565.23,1565.23,1565.23,1565.23,2,0.009999999999990905,0.795816,0.203767,0.000417,0.796306,0.203280,0.000414,Long,0.796306,0.593027,1,0.55,0.12
2020-01-29 03:00:00,1565.23,1565.38,1563.46,1565.23,1219,0.009999999999990905,0.791977,0.207612,0.000411,0.795007,0.204579,0.000413,Long,0.796306,0.593027,1,0.55,0.12,Short,0
2020-01-29 03:15:00,1563.53,1563.53,1563.53,1563.53,2,0.009999999999990905,0.791977,0.207612,0.000411,0.795007,0.204579,0.000413,Long,0.795007,0.590428,1,0.55,0.12
2020-01-29 03:15:00,1563.53,1564.26,1563.4,1563.53,1207,0.009999999999990905,0.788805,0.210788,0.000407,0.793147,0.206442,0.000411,Long,0.795007,0.590428,1,0.55,0.12,Long,1
2020-01-29 03:30:00,1564.09,1564.09,1564.09,1564.09,2,0.009999999999990905,0.788805,0.210788,0.000407,0.793147,0.206442,0.000411,Long,0.793147,0.586705,1,0.55,0.12
2020-01-29 03:30:00,1564.09,1564.66,1564.03,1564.09,901,0.009999999999990905,0.783328,0.216268,0.000405,0.790201,0.209390,0.000409,Long,0.793147,0.586705,1,0.55,0.12,Long,1
2020-01-29 03:45:00,1564.52,1564.52,1564.52,1564.52,2,0.009999999999990905,0.783328,0.216268,0.000405,0.790201,0.209390,0.000409,Long,0.790201,0.580811,1,0.55,0.12
2020-01-29 03:45:00,1564.52,1564.93,1564.26,1564.52,796,0.009999999999990905,0.777951,0.221649,0.000400,0.786526,0.213067,0.000407,Long,0.790201,0.580811,1,0.55,0.12,Long,1
2020-01-29 04:00:00,1564.55,1564.55,1564.55,1564.55,2,0.009999999999990905,0.777951,0.221649,0.000400,0.786526,0.213067,0.000407,Long,0.786526,0.573459,1,0.55,0.12
2020-01-29 04:00:00,1564.55,1565.83,1564.49,1564.55,893,0.009999999999990905,0.768673,0.230925,0.000401,0.781170,0.218425,0.000405,Long,0.786526,0.573459,1,0.55,0.12,Long,1
2020-01-29 04:15:00,1565.76,1565.76,1565.76,1565.76,2,0.009999999999990905,0.768673,0.230925,0.000401,0.781170,0.218425,0.000405,Long,0.781170,0.562746,1,0.55,0.12
2020-01-29 04:15:00,1565.76,1565.87,1565.2,1565.76,825,0.009999999999990905,0.762533,0.237062,0.000405,0.775579,0.224016,0.000405,Long,0.781170,0.562746,1,0.55,0.12,Short,0
2020-01-29 04:30:00,1565.25,1565.25,1565.25,1565.25,2,0.009999999999990905,0.762533,0.237062,0.000405,0.775579,0.224016,0.000405,Long,0.775579,0.551563,1,0.55,0.12
2020-01-29 04:30:00,1565.25,1565.91,1565.17,1565.25,687,0.009999999999990905,0.761082,0.238516,0.000402,0.771230,0.228366,0.000404,Long,0.775579,0.551563,1,0.55,0.12,Long,1
2020-01-29 04:45:00,1565.88,1565.88,1565.88,1565.88,2,0.009999999999990905,0.761082,0.238516,0.000402,0.771230,0.228366,0.000404,Long,0.771230,0.542864,1,0.55,0.12
2020-01-29 04:45:00,1565.88,1566.05,1565.42,1565.88,520,0.009999999999990905,0.762560,0.237045,0.000395,0.768629,0.230970,0.000401,Long,0.771230,0.542864,1,0.55,0.12,Short,0
2020-01-29 05:00:00,1565.48,1565.48,1565.48,1565.48,2,0.009999999999990905,0.762560,0.237045,0.000395,0.768629,0.230970,0.000401,Long,0.768629,0.537659,1,0.55,0.12
2020-01-29 05:00:00,1565.48,1566.08,1564.89,1565.48,1077,0.009999999999990905,0.766537,0.233082,0.000381,0.768002,0.231603,0.000395,Long,0.768629,0.537659,1,0.55,0.12,Long,1
2020-01-29 05:15:00,1566.05,1566.05,1566.05,1566.05,2,0.009999999999990905,0.766537,0.233082,0.000381,0.768002,0.231603,0.000395,Long,0.768002,0.536398,1,0.55,0.12
2020-01-29 05:15:00,1566.05,1566.08,1565.43,1566.05,809,0.009999999999990905,0.772746,0.226887,0.000367,0.769425,0.230188,0.000387,Long,0.768002,0.536398,1,0.55,0.12,Short,0
2020-01-29 05:30:00,1565.6,1565.6,1565.6,1565.6,2,0.009999999999990905,0.772746,0.226887,0.000367,0.769425,0.230188,0.000387,Long,0.769425,0.539237,1,0.55,0.12
2020-01-29 05:30:00,1565.6,1566.61,1565.59,1565.6,1005,0.009999999999990905,0.775747,0.223890,0.000363,0.771322,0.228299,0.000380,Long,0.769425,0.539237,1,0.55,0.12,Long,1
2020-01-29 05:45:00,1566.53,1566.53,1566.53,1566.53,2,0.009999999999990905,0.775747,0.223890,0.000363,0.771322,0.228299,0.000380,Long,0.771322,0.543023,1,0.55,0.12
2020-01-29 05:45:00,1566.53,1567.18,1566.11,1566.53,1087,0.009999999999990905,0.779272,0.220367,0.000362,0.773707,0.225919,0.000374,Long,0.771322,0.543023,1,0.55,0.12,Long,1
2020-01-29 06:00:00,1567.06,1567.06,1567.06,1567.06,2,0.009999999999990905,0.779272,0.220367,0.000362,0.773707,0.225919,0.000374,Long,0.773707,0.547788,1,0.55,0.12
2020-01-29 06:00:00,1567.06,1567.22,1566.27,1567.06,1004,0.009999999999990905,0.790037,0.209604,0.000359,0.778606,0.221025,0.000370,Long,0.773707,0.547788,1,0.55,0.12,Short,0
2020-01-29 06:15:00,1566.31,1566.31,1566.31,1566.31,2,0.009999999999990905,0.790037,0.209604,0.000359,0.778606,0.221025,0.000370,Long,0.778606,0.557581,1,0.55,0.12
2020-01-29 06:15:00,1566.31,1566.98,1566.12,1566.31,863,0.009999999999990905,0.796710,0.202946,0.000345,0.784037,0.215601,0.000362,Long,0.778606,0.557581,1,0.55,0.12,Long,1
2020-01-29 06:30:00,1566.71,1566.71,1566.71,1566.71,2,0.009999999999990905,0.796710,0.202946,0.000345,0.784037,0.215601,0.000362,Long,0.784037,0.568436,1,0.55,0.12
2020-01-29 06:30:00,1566.71,1567.51,1566.5,1566.71,842,0.009999999999990905,0.800099,0.199563,0.000338,0.788856,0.210789,0.000355,Long,0.784037,0.568436,1,0.55,0.12,Long,1
2020-01-29 06:45:00,1567.31,1567.31,1567.31,1567.31,2,0.009999999999990905,0.800099,0.199563,0.000338,0.788856,0.210789,0.000355,Long,0.788856,0.578066,1,0.55,0.12
2020-01-29 06:45:00,1567.31,1567.94,1567.22,1567.31,771,0.009999999999990905,0.802498,0.197176,0.000326,0.792949,0.206705,0.000346,Long,0.788856,0.578066,1,0.55,0.12,Long,1
2020-01-29 07:00:00,1567.64,1567.64,1567.64,1567.64,2,0.009999999999990905,0.802498,0.197176,0.000326,0.792949,0.206705,0.000346,Long,0.792949,0.586243,1,0.55,0.12
2020-01-29 07:00:00,1567.64,1568.55,1567.51,1567.64,1284,0.009999999999990905,0.801590,0.198083,0.000327,0.795541,0.204119,0.000340,Long,0.792949,0.586243,1,0.55,0.12,Long,1
2020-01-29 07:15:00,1568.19,1568.19,1568.19,1568.19,2,0.009999999999990905,0.801590,0.198083,0.000327,0.795541,0.204119,0.000340,Long,0.795541,0.591422,1,0.55,0.12
2020-01-29 07:15:00,1568.19,1569.06,1568.14,1568.19,1369,0.009999999999990905,0.801114,0.198560,0.000326,0.797213,0.202451,0.000336,Long,0.795541,0.591422,1,0.55,0.12,Long,1
2020-01-29 07:30:00,1568.72,1568.72,1568.72,1568.72,2,0.009999999999990905,0.801114,0.198560,0.000326,0.797213,0.202451,0.000336,Long,0.797213,0.594762,1,0.55,0.12
2020-01-29 07:30:00,1568.72,1568.85,1568.15,1568.72,1098,0.009999999999990905,0.801057,0.198618,0.000325,0.798366,0.201301,0.000333,Long,0.797213,0.594762,1,0.55,0.12,Short,0
2020-01-29 07:45:00,1568.48,1568.48,1568.48,1568.48,2,0.009999999999990905,0.801057,0.198618,0.000325,0.798366,0.201301,0.000333,Long,0.798366,0.597065,1,0.55,0.12
2020-01-29 07:45:00,1568.48,1569.18,1567.97,1568.48,1329,0.009999999999990905,0.800203,0.199473,0.000325,0.798917,0.200753,0.000330,Long,0.798366,0.597065,1,0.55,0.12,Short,0
2020-01-29 08:00:00,1568.14,1568.14,1568.14,1568.14,2,0.009999999999990905,0.800203,0.199473,0.000325,0.798917,0.200753,0.000330,Long,0.798917,0.598165,1,0.55,0.12
2020-01-29 08:00:00,1568.14,1569.95,1568.14,1568.14,2545,0.009999999999990905,0.803128,0.196544,0.000329,0.800180,0.199490,0.000330,Long,0.798917,0.598165,1,0.55,0.12,Long,1
2020-01-29 08:15:00,1568.74,1568.74,1568.74,1568.74,2,0.009999999999990905,0.803128,0.196544,0.000329,0.800180,0.199490,0.000330,Long,0.800180,0.600690,1,0.55,0.12
2020-01-29 08:15:00,1568.74,1568.89,1567.29,1568.74,2285,0.009999999999990905,0.805223,0.194444,0.000333,0.801693,0.197976,0.000331,Long,0.800180,0.600690,1,0.55,0.12,Short,0
2020-01-29 08:30:00,1567.67,1567.67,1567.67,1567.67,2,0.009999999999990905,0.805223,0.194444,0.000333,0.801693,0.197976,0.000331,Long,0.801693,0.603717,1,0.55,0.12
2020-01-29 08:30:00,1567.67,1569.45,1567.31,1567.67,2127,0.009999999999990905,0.806466,0.193200,0.000334,0.803125,0.196543,0.000332,Long,0.801693,0.603717,1,0.55,0.12,Long,1
2020-01-29 08:45:00,1569.44,1569.44,1569.44,1569.44,2,0.009999999999990905,0.806466,0.193200,0.000334,0.803125,0.196543,0.000332,Long,0.803125,0.606582,1,0.55,0.12
2020-01-29 08:45:00,1569.44,1569.72,1568.44,1569.44,1957,0.009999999999990905,0.807074,0.192594,0.000332,0.804310,0.195358,0.000332,Long,0.803125,0.606582,1,0.55,0.12,Short,0
2020-01-29 09:00:00,1568.97,1568.97,1568.97,1568.97,2,0.009999999999990905,0.807074,0.192594,0.000332,0.804310,0.195358,0.000332,Long,0.804310,0.608951,1,0.55,0.12
2020-01-29 09:00:00,1568.97,1569.98,1568.23,1568.97,2026,0.009999999999990905,0.801459,0.198195,0.000345,0.803455,0.196210,0.000336,Long,0.804310,0.608951,1,0.55,0.12,Long,1
2020-01-29 09:15:00,1569.73,1569.73,1569.73,1569.73,2,0.009999999999990905,0.801459,0.198195,0.000345,0.803455,0.196210,0.000336,Long,0.803455,0.607245,1,0.55,0.12
2020-01-29 09:15:00,1569.73,1570.53,1569.66,1569.73,2061,0.009999999999990905,0.796002,0.203646,0.000352,0.801219,0.198440,0.000341,Long,0.803455,0.607245,1,0.55,0.12,Long,1
2020-01-29 09:30:00,1570.27,1570.27,1570.27,1570.27,2,0.009999999999990905,0.796002,0.203646,0.000352,0.801219,0.198440,0.000341,Long,0.801219,0.602778,1,0.55,0.12
2020-01-29 09:30:00,1570.27,1571.69,1570.27,1570.27,1751,0.009999999999990905,0.793685,0.205965,0.000349,0.798959,0.200698,0.000343,Long,0.801219,0.602778,1,0.55,0.12,Long,1
2020-01-29 09:45:00,1571.25,1571.25,1571.25,1571.25,2,0.009999999999990905,0.793685,0.205965,0.000349,0.798959,0.200698,0.000343,Long,0.798959,0.598261,1,0.55,0.12
2020-01-29 09:45:00,1571.25,1571.65,1570.58,1571.25,1592,0.009999999999990905,0.792530,0.207125,0.000345,0.797030,0.202626,0.000344,Long,0.798959,0.598261,1,0.55,0.12,Short,0
2020-01-29 10:00:00,1570.78,1570.78,1570.78,1570.78,2,0.009999999999990905,0.792530,0.207125,0.000345,0.797030,0.202626,0.000344,Long,0.797030,0.594404,1,0.55,0.12
2020-01-29 10:00:00,1570.78,1571.09,1570.36,1570.78,1511,0.009999999999990905,0.789893,0.209763,0.000344,0.794889,0.204767,0.000344,Long,0.797030,0.594404,1,0.55,0.12,Long,1
2020-01-29 10:15:00,1570.84,1570.84,1570.84,1570.84,2,0.009999999999990905,0.789893,0.209763,0.000344,0.794889,0.204767,0.000344,Long,0.794889,0.590122,1,0.55,0.12
2020-01-29 10:15:00,1570.84,1571.54,1570.81,1570.84,1336,0.009999999999990905,0.787928,0.211727,0.000345,0.792801,0.206855,0.000344,Long,0.794889,0.590122,1,0.55,0.12,Long,1
2020-01-29 10:30:00,1570.92,1570.92,1570.92,1570.92,2,0.009999999999990905,0.787928,0.211727,0.000345,0.792801,0.206855,0.000344,Long,0.792801,0.585946,1,0.55,0.12
2020-01-29 10:30:00,1570.92,1571.57,1570.88,1570.92,1299,0.009999999999990905,0.785234,0.214422,0.000344,0.790531,0.209125,0.000344,Long,0.792801,0.585946,1,0.55,0.12,Long,1
2020-01-29 10:45:00,1571.39,1571.39,1571.39,1571.39,2,0.009999999999990905,0.785234,0.214422,0.000344,0.790531,0.209125,0.000344,Long,0.790531,0.581406,1,0.55,0.12
2020-01-29 10:45:00,1571.39,1571.51,1570.53,1571.39,1175,0.009999999999990905,0.775967,0.223687,0.000346,0.786162,0.213494,0.000345,Long,0.790531,0.581406,1,0.55,0.12,Short,0
2020-01-29 11:00:00,1570.46,1570.46,1570.46,1570.46,2,0.009999999999990905,0.775967,0.223687,0.000346,0.786162,0.213494,0.000345,Long,0.786162,0.572668,1,0.55,0.12
2020-01-29 11:00:00,1570.46,1571.27,1569.49,1570.46,1630,0.009999999999990905,0.768281,0.231369,0.000349,0.780798,0.218856,0.000346,Long,0.786162,0.572668,1,0.55,0.12,Long,1
2020-01-29 11:15:00,1571.27,1571.27,1571.27,1571.27,2,0.009999999999990905,0.768281,0.231369,0.000349,0.780798,0.218856,0.000346,Long,0.780798,0.561941,1,0.55,0.12
2020-01-29 11:15:00,1571.27,1572.32,1571.03,1571.27,1502,0.009999999999990905,0.762100,0.237543,0.000358,0.775188,0.224462,0.000350,Long,0.780798,0.561941,1,0.55,0.12,Long,1
2020-01-29 11:30:00,1571.29,1571.29,1571.29,1571.29,2,0.009999999999990905,0.762100,0.237543,0.000358,0.775188,0.224462,0.000350,Long,0.775188,0.550726,1,0.55,0.12
2020-01-29 11:30:00,1571.29,1571.94,1570.68,1571.29,1341,0.009999999999990905,0.756594,0.243038,0.000368,0.769610,0.230035,0.000355,Long,0.775188,0.550726,1,0.55,0.12,Long,1
2020-01-29 11:45:00,1571.48,1571.48,1571.48,1571.48,2,0.009999999999990905,0.756594,0.243038,0.000368,0.769610,0.230035,0.000355,Long,0.769610,0.539575,1,0.55,0.12
2020-01-29 11:45:00,1571.48,1572.44,1571.43,1571.48,1319,0.009999999999990905,0.752679,0.246946,0.000375,0.764531,0.235108,0.000361,Long,0.769610,0.539575,1,0.55,0.12,Long,1
2020-01-29 12:00:00,1571.91,1571.91,1571.91,1571.91,2,0.009999999999990905,0.752679,0.246946,0.000375,0.764531,0.235108,0.000361,Long,0.764531,0.529422,1,0.55,0.12
2020-01-29 12:00:00,1571.91,1572.01,1570.93,1571.91,1725,0.009999999999990905,0.750721,0.248895,0.000383,0.760388,0.239244,0.000368,Long,0.764531,0.529422,1,0.55,0.12,Short,0
2020-01-29 12:15:00,1571.09,1571.09,1571.09,1571.09,2,0.009999999999990905,0.750721,0.248895,0.000383,0.760388,0.239244,0.000368,Long,0.760388,0.521143,1,0.55,0.12
2020-01-29 12:15:00,1571.09,1571.58,1570.54,1571.09,1452,0.009999999999990905,0.750141,0.249467,0.000392,0.757314,0.242311,0.000375,Long,0.760388,0.521143,1,0.55,0.12,Long,1
2020-01-29 12:30:00,1571.58,1571.58,1571.58,1571.58,2,0.009999999999990905,0.750141,0.249467,0.000392,0.757314,0.242311,0.000375,Long,0.757314,0.515002,1,0.55,0.12
2020-01-29 12:30:00,1571.58,1571.94,1570.78,1571.58,1628,0.009999999999990905,0.754433,0.245165,0.000402,0.756449,0.243167,0.000383,Long,0.757314,0.515002,1,0.55,0.12,Short,0
2020-01-29 12:45:00,1570.93,1570.93,1570.93,1570.93,2,0.009999999999990905,0.754433,0.245165,0.000402,0.756449,0.243167,0.000383,Long,0.756449,0.513282,1,0.55,0.12
2020-01-29 12:45:00,1570.93,1572,1570.32,1570.93,1760,0.009999999999990905,0.765821,0.233775,0.000404,0.759261,0.240350,0.000389,Long,0.756449,0.513282,1,0.55,0.12,Long,1
2020-01-29 13:00:00,1571.53,1571.53,1571.53,1571.53,2,0.009999999999990905,0.765821,0.233775,0.000404,0.759261,0.240350,0.000389,Long,0.759261,0.518911,1,0.55,0.12
2020-01-29 13:00:00,1571.53,1571.53,1569.79,1571.53,2144,0.009999999999990905,0.779411,0.220184,0.000406,0.765306,0.234300,0.000394,Long,0.759261,0.518911,1,0.55,0.12,Short,0
2020-01-29 13:15:00,1570.5,1570.5,1570.5,1570.5,2,0.009999999999990905,0.779411,0.220184,0.000406,0.765306,0.234300,0.000394,Long,0.765306,0.531006,1,0.55,0.12
2020-01-29 13:15:00,1570.5,1571.78,1569.2,1570.5,2844,0.009999999999990905,0.790716,0.208883,0.000401,0.772929,0.226675,0.000396,Long,0.765306,0.531006,1,0.55,0.12,Short,0
2020-01-29 13:30:00,1570.04,1570.04,1570.04,1570.04,2,0.009999999999990905,0.790716,0.208883,0.000401,0.772929,0.226675,0.000396,Long,0.772929,0.546254,1,0.55,0.12
2020-01-29 13:30:00,1570.04,1572.29,1569.47,1570.04,2973,0.009999999999990905,0.799861,0.199745,0.000395,0.781009,0.218596,0.000396,Long,0.772929,0.546254,1,0.55,0.12,Long,1
2020-01-29 13:45:00,1572.01,1572.01,1572.01,1572.01,2,0.009999999999990905,0.799861,0.199745,0.000395,0.781009,0.218596,0.000396,Long,0.781009,0.562413,1,0.55,0.12
2020-01-29 13:45:00,1572.01,1572.1,1569.78,1572.01,2841,0.009999999999990905,0.804622,0.194986,0.000392,0.788092,0.211513,0.000395,Long,0.781009,0.562413,1,0.55,0.12,Short,0
2020-01-29 14:00:00,1569.81,1569.81,1569.81,1569.81,2,0.009999999999990905,0.804622,0.194986,0.000392,0.788092,0.211513,0.000395,Long,0.788092,0.576580,1,0.55,0.12
2020-01-29 14:00:00,1569.81,1570.39,1569.21,1569.81,2358,0.009999999999990905,0.809649,0.189957,0.000394,0.794559,0.205046,0.000394,Long,0.788092,0.576580,1,0.55,0.12,Long,1
2020-01-29 14:15:00,1570.09,1570.09,1570.09,1570.09,2,0.009999999999990905,0.809649,0.189957,0.000394,0.794559,0.205046,0.000394,Long,0.794559,0.589513,1,0.55,0.12
2020-01-29 14:15:00,1570.09,1570.24,1568.21,1570.09,1856,0.009999999999990905,0.812094,0.187512,0.000395,0.799820,0.199786,0.000394,Long,0.794559,0.589513,1,0.55,0.12,Short,0
2020-01-29 14:30:00,1568.7,1568.7,1568.7,1568.7,2,0.009999999999990905,0.812094,0.187512,0.000395,0.799820,0.199786,0.000394,Long,0.799820,0.600034,1,0.55,0.12
2020-01-29 14:30:00,1568.7,1570.78,1567.87,1568.7,4358,0.009999999999990905,0.816035,0.183578,0.000387,0.804684,0.194924,0.000392,Long,0.799820,0.600034,1,0.55,0.12,Short,0
2020-01-29 14:45:00,1568.48,1568.48,1568.48,1568.48,2,0.009999999999990905,0.816035,0.183578,0.000387,0.804684,0.194924,0.000392,Long,0.804684,0.609761,1,0.55,0.12
2020-01-29 14:45:00,1568.48,1572.64,1568.42,1568.48,4081,0.009999999999990905,0.817543,0.182078,0.000378,0.808542,0.191070,0.000388,Long,0.804684,0.609761,1,0.55,0.12,Long,1
2020-01-29 15:00:00,1572.22,1572.22,1572.22,1572.22,2,0.009999999999990905,0.817543,0.182078,0.000378,0.808542,0.191070,0.000388,Long,0.808542,0.617472,1,0.55,0.12
2020-01-29 15:00:00,1572.22,1574.48,1572.05,1572.22,5236,0.009999999999990905,0.813942,0.185687,0.000371,0.810162,0.189455,0.000383,Long,0.808542,0.617472,1,0.55,0.12,Long,1
2020-01-29 15:15:00,1573.03,1573.03,1573.03,1573.03,2,0.009999999999990905,0.813942,0.185687,0.000371,0.810162,0.189455,0.000383,Long,0.810162,0.620707,1,0.55,0.12
2020-01-29 15:15:00,1573.03,1573.21,1571.11,1573.03,3710,0.009999999999990905,0.816635,0.182999,0.000366,0.812104,0.187518,0.000378,Long,0.810162,0.620707,1,0.55,0.12,Short,0
2020-01-29 15:30:00,1571.62,1571.62,1571.62,1571.62,2,0.009999999999990905,0.816635,0.182999,0.000366,0.812104,0.187518,0.000378,Long,0.812104,0.624585,1,0.55,0.12
2020-01-29 15:30:00,1571.62,1572.14,1569.97,1571.62,3997,0.009999999999990905,0.817630,0.182012,0.000358,0.813762,0.185866,0.000372,Long,0.812104,0.624585,1,0.55,0.12,Short,0
2020-01-29 15:45:00,1571.23,1571.23,1571.23,1571.23,2,0.009999999999990905,0.817630,0.182012,0.000358,0.813762,0.185866,0.000372,Long,0.813762,0.627895,1,0.55,0.12
2020-01-29 15:45:00,1571.23,1571.44,1568.86,1571.23,3228,0.009999999999990905,0.815835,0.183805,0.000360,0.814384,0.185248,0.000368,Long,0.813762,0.627895,1,0.55,0.12,Short,0
2020-01-29 16:00:00,1569.86,1569.86,1569.86,1569.86,2,0.009999999999990905,0.815835,0.183805,0.000360,0.814384,0.185248,0.000368,Long,0.814384,0.629136,1,0.55,0.12
2020-01-29 16:00:00,1569.86,1571.51,1569.5,1569.86,2254,0.009999999999990905,0.813937,0.185701,0.000362,0.814250,0.185384,0.000366,Long,0.814384,0.629136,1,0.55,0.12,Long,1
2020-01-29 16:15:00,1571.16,1571.16,1571.16,1571.16,2,0.009999999999990905,0.813937,0.185701,0.000362,0.814250,0.185384,0.000366,Long,0.814250,0.628866,1,0.55,0.12
2020-01-29 16:15:00,1571.16,1571.52,1570.08,1571.16,2093,0.009999999999990905,0.807709,0.191926,0.000366,0.812287,0.187347,0.000366,Long,0.814250,0.628866,1,0.55,0.12,Short,0
2020-01-29 16:30:00,1570.1,1570.1,1570.1,1570.1,2,0.009999999999990905,0.807709,0.191926,0.000366,0.812287,0.187347,0.000366,Long,0.812287,0.624941,1,0.55,0.12
2020-01-29 16:30:00,1570.1,1571.22,1569.88,1570.1,2401,0.009999999999990905,0.803180,0.196453,0.000368,0.809555,0.190078,0.000367,Long,0.812287,0.624941,1,0.55,0.12,Long,1
2020-01-29 16:45:00,1571.2,1571.2,1571.2,1571.2,2,0.009999999999990905,0.803180,0.196453,0.000368,0.809555,0.190078,0.000367,Long,0.809555,0.619477,1,0.55,0.12
2020-01-29 16:45:00,1571.2,1571.2,1570.46,1571.2,1567,0.009999999999990905,0.795541,0.204080,0.000379,0.805351,0.194279,0.000370,Long,0.809555,0.619477,1,0.55,0.12,Short,0
