time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-03 01:00:00,1586.37,1586.51,1582.19,1586.37,5407,0.009999999999990905,0.764753,0.235085,0.000162,0.763334,0.236525,0.000141,Long,0.762726,0.525584,1,0.55,0.12,Short,0
2020-02-03 01:15:00,1585.05,1585.05,1585.05,1585.05,2,0.009999999999990905,0.764753,0.235085,0.000162,0.763334,0.236525,0.000141,Long,0.763334,0.526810,1,0.55,0.12
2020-02-03 01:15:00,1585.05,1588,1584.04,1585.05,4758,0.009999999999990905,0.776200,0.223629,0.000171,0.767194,0.232656,0.000150,Long,0.763334,0.526810,1,0.55,0.12,Long,1
2020-02-03 01:30:00,1587.48,1587.48,1587.48,1587.48,2,0.009999999999990905,0.776200,0.223629,0.000171,0.767194,0.232656,0.000150,Long,0.767194,0.534538,1,0.55,0.12
2020-02-03 01:30:00,1587.48,1587.85,1583.01,1587.48,4699,0.009999999999990905,0.793099,0.206730,0.000171,0.774966,0.224878,0.000156,Long,0.767194,0.534538,1,0.55,0.12,Short,0
2020-02-03 01:45:00,1583.52,1583.52,1583.52,1583.52,2,0.009999999999990905,0.793099,0.206730,0.000171,0.774966,0.224878,0.000156,Long,0.774966,0.550087,1,0.55,0.12
2020-02-03 01:45:00,1583.52,1584.54,1582.31,1583.52,3503,0.009999999999990905,0.798715,0.201111,0.000175,0.782090,0.217748,0.000162,Long,0.774966,0.550087,1,0.55,0.12,Short,0
2020-02-03 02:00:00,1582.42,1582.42,1582.42,1582.42,2,0.009999999999990905,0.798715,0.201111,0.000175,0.782090,0.217748,0.000162,Long,0.782090,0.564342,1,0.55,0.12
2020-02-03 02:00:00,1582.42,1583.62,1581.89,1582.42,3798,0.009999999999990905,0.809101,0.190727,0.000173,0.790193,0.209642,0.000165,Long,0.782090,0.564342,1,0.55,0.12,Long,1
2020-02-03 02:15:00,1582.98,1582.98,1582.98,1582.98,2,0.009999999999990905,0.809101,0.190727,0.000173,0.790193,0.209642,0.000165,Long,0.790193,0.580552,1,0.55,0.12
2020-02-03 02:15:00,1582.98,1583.33,1582.25,1582.98,2166,0.009999999999990905,0.817306,0.182509,0.000185,0.798327,0.201502,0.000171,Long,0.790193,0.580552,1,0.55,0.12,Short,0
2020-02-03 02:30:00,1582.92,1582.92,1582.92,1582.92,2,0.009999999999990905,0.817306,0.182509,0.000185,0.798327,0.201502,0.000171,Long,0.798327,0.596826,1,0.55,0.12
2020-02-03 02:30:00,1582.92,1584,1581.59,1582.92,2887,0.009999999999990905,0.820607,0.179192,0.000200,0.805011,0.194809,0.000180,Long,0.798327,0.596826,1,0.55,0.12,Long,1
2020-02-03 02:45:00,1583.07,1583.07,1583.07,1583.07,2,0.009999999999990905,0.820607,0.179192,0.000200,0.805011,0.194809,0.000180,Long,0.805011,0.610202,1,0.55,0.12
2020-02-03 02:45:00,1583.07,1583.63,1582.56,1583.07,2355,0.009999999999990905,0.815429,0.184358,0.000213,0.808137,0.191674,0.000190,Long,0.805011,0.610202,1,0.55,0.12,Short,0
2020-02-03 03:00:00,1582.9,1582.9,1582.9,1582.9,2,0.009999999999990905,0.815429,0.184358,0.000213,0.808137,0.191674,0.000190,Long,0.808137,0.616463,1,0.55,0.12
2020-02-03 03:00:00,1582.9,1583.53,1582.05,1582.9,2708,0.009999999999990905,0.812249,0.187520,0.000230,0.809371,0.190428,0.000202,Long,0.808137,0.616463,1,0.55,0.12,Short,0
2020-02-03 03:15:00,1582.47,1582.47,1582.47,1582.47,2,0.009999999999990905,0.812249,0.187520,0.000230,0.809371,0.190428,0.000202,Long,0.809371,0.618943,1,0.55,0.12
2020-02-03 03:15:00,1582.47,1582.63,1579.89,1582.47,3035,0.009999999999990905,0.812576,0.187178,0.000246,0.810332,0.189453,0.000215,Long,0.809371,0.618943,1,0.55,0.12,Short,0
2020-02-03 03:30:00,1580.63,1580.63,1580.63,1580.63,2,0.009999999999990905,0.812576,0.187178,0.000246,0.810332,0.189453,0.000215,Long,0.810332,0.620880,1,0.55,0.12
2020-02-03 03:30:00,1580.63,1581.4,1579.94,1580.63,1825,0.009999999999990905,0.804125,0.195624,0.000251,0.808470,0.191304,0.000226,Long,0.810332,0.620880,1,0.55,0.12,Long,1
2020-02-03 03:45:00,1581.08,1581.08,1581.08,1581.08,2,0.009999999999990905,0.804125,0.195624,0.000251,0.808470,0.191304,0.000226,Long,0.808470,0.617166,1,0.55,0.12
2020-02-03 03:45:00,1581.08,1581.14,1579.64,1581.08,1466,0.009999999999990905,0.802077,0.197660,0.000263,0.806552,0.193211,0.000237,Long,0.808470,0.617166,1,0.55,0.12,Short,0
2020-02-03 04:00:00,1580.25,1580.25,1580.25,1580.25,2,0.009999999999990905,0.802077,0.197660,0.000263,0.806552,0.193211,0.000237,Long,0.806552,0.613341,1,0.55,0.12
2020-02-03 04:00:00,1580.25,1581.06,1580.18,1580.25,1348,0.009999999999990905,0.800397,0.199331,0.000272,0.804706,0.195047,0.000247,Long,0.806552,0.613341,1,0.55,0.12,Long,1
2020-02-03 04:15:00,1580.92,1580.92,1580.92,1580.92,2,0.009999999999990905,0.800397,0.199331,0.000272,0.804706,0.195047,0.000247,Long,0.804706,0.609659,1,0.55,0.12
2020-02-03 04:15:00,1580.92,1580.96,1579.63,1580.92,1232,0.009999999999990905,0.794154,0.205565,0.000281,0.801540,0.198202,0.000257,Long,0.804706,0.609659,1,0.55,0.12,Short,0
2020-02-03 04:30:00,1580.67,1580.67,1580.67,1580.67,2,0.009999999999990905,0.794154,0.205565,0.000281,0.801540,0.198202,0.000257,Long,0.801540,0.603338,1,0.55,0.12
2020-02-03 04:30:00,1580.67,1581.44,1580.11,1580.67,989,0.009999999999990905,0.794155,0.205555,0.000290,0.799325,0.200408,0.000267,Long,0.801540,0.603338,1,0.55,0.12,Long,1
2020-02-03 04:45:00,1581,1581,1581,1581,2,0.009999999999990905,0.794155,0.205555,0.000290,0.799325,0.200408,0.000267,Long,0.799325,0.598916,1,0.55,0.12
2020-02-03 04:45:00,1581,1581.27,1580.33,1581,926,0.009999999999990905,0.792008,0.207699,0.000292,0.797130,0.202596,0.000275,Long,0.799325,0.598916,1,0.55,0.12,Short,0
2020-02-03 05:00:00,1580.94,1580.94,1580.94,1580.94,2,0.009999999999990905,0.792008,0.207699,0.000292,0.797130,0.202596,0.000275,Long,0.797130,0.594534,1,0.55,0.12
2020-02-03 05:00:00,1580.94,1581.26,1580.26,1580.94,1389,0.009999999999990905,0.792421,0.207287,0.000292,0.795717,0.204003,0.000280,Long,0.797130,0.594534,1,0.55,0.12,Short,0
2020-02-03 05:15:00,1580.46,1580.46,1580.46,1580.46,2,0.009999999999990905,0.792421,0.207287,0.000292,0.795717,0.204003,0.000280,Long,0.795717,0.591714,1,0.55,0.12
2020-02-03 05:15:00,1580.46,1580.59,1579.31,1580.46,1709,0.009999999999990905,0.798033,0.201679,0.000288,0.796412,0.203306,0.000282,Long,0.795717,0.591714,1,0.55,0.12,Long,1
2020-02-03 05:30:00,1580.49,1580.49,1580.49,1580.49,2,0.009999999999990905,0.798033,0.201679,0.000288,0.796412,0.203306,0.000282,Long,0.796412,0.593106,1,0.55,0.12
2020-02-03 05:30:00,1580.49,1580.97,1579.93,1580.49,2464,0.009999999999990905,0.796798,0.202889,0.000313,0.796528,0.203181,0.000291,Long,0.796412,0.593106,1,0.55,0.12,Short,0
2020-02-03 05:45:00,1580.34,1580.34,1580.34,1580.34,2,0.009999999999990905,0.796798,0.202889,0.000313,0.796528,0.203181,0.000291,Long,0.796528,0.593347,1,0.55,0.12
2020-02-03 05:45:00,1580.34,1580.48,1579.55,1580.34,1392,0.009999999999990905,0.798824,0.200876,0.000300,0.797217,0.202489,0.000294,Long,0.796528,0.593347,1,0.55,0.12,Short,0
2020-02-03 06:00:00,1579.72,1579.72,1579.72,1579.72,2,0.009999999999990905,0.798824,0.200876,0.000300,0.797217,0.202489,0.000294,Long,0.797217,0.594728,1,0.55,0.12
2020-02-03 06:00:00,1579.72,1580.86,1579.45,1579.72,2294,0.009999999999990905,0.800152,0.199548,0.000300,0.798097,0.201607,0.000296,Long,0.797217,0.594728,1,0.55,0.12,Long,1
2020-02-03 06:15:00,1580.72,1580.72,1580.72,1580.72,2,0.009999999999990905,0.800152,0.199548,0.000300,0.798097,0.201607,0.000296,Long,0.798097,0.596491,1,0.55,0.12
2020-02-03 06:15:00,1580.72,1580.85,1579.54,1580.72,1553,0.009999999999990905,0.799766,0.199944,0.000289,0.798598,0.201108,0.000294,Long,0.798097,0.596491,1,0.55,0.12,Short,0
2020-02-03 06:30:00,1579.55,1579.55,1579.55,1579.55,2,0.009999999999990905,0.799766,0.199944,0.000289,0.798598,0.201108,0.000294,Long,0.798598,0.597490,1,0.55,0.12
2020-02-03 06:30:00,1579.55,1580.35,1579.05,1579.55,1856,0.009999999999990905,0.802647,0.197069,0.000284,0.799813,0.199896,0.000291,Long,0.798598,0.597490,1,0.55,0.12,Long,1
2020-02-03 06:45:00,1580.26,1580.26,1580.26,1580.26,2,0.009999999999990905,0.802647,0.197069,0.000284,0.799813,0.199896,0.000291,Long,0.799813,0.599916,1,0.55,0.12
2020-02-03 06:45:00,1580.26,1580.53,1579.15,1580.26,1480,0.009999999999990905,0.793082,0.206642,0.000277,0.797793,0.201920,0.000287,Long,0.799813,0.599916,1,0.55,0.12,Short,0
2020-02-03 07:00:00,1579.35,1579.35,1579.35,1579.35,2,0.009999999999990905,0.793082,0.206642,0.000277,0.797793,0.201920,0.000287,Long,0.797793,0.595873,1,0.55,0.12
2020-02-03 07:00:00,1579.35,1579.95,1577.34,1579.35,2527,0.009999999999990905,0.789752,0.209982,0.000266,0.795381,0.204339,0.000280,Long,0.797793,0.595873,1,0.55,0.12,Short,0
2020-02-03 07:15:00,1578.15,1578.15,1578.15,1578.15,2,0.009999999999990905,0.789752,0.209982,0.000266,0.795381,0.204339,0.000280,Long,0.795381,0.591042,1,0.55,0.12
2020-02-03 07:15:00,1578.15,1578.3,1575.19,1578.15,2816,0.009999999999990905,0.783941,0.215801,0.000257,0.791949,0.207777,0.000273,Long,0.795381,0.591042,1,0.55,0.12,Short,0
2020-02-03 07:30:00,1575.45,1575.45,1575.45,1575.45,2,0.009999999999990905,0.783941,0.215801,0.000257,0.791949,0.207777,0.000273,Long,0.791949,0.584172,1,0.55,0.12
2020-02-03 07:30:00,1575.45,1576.34,1573.88,1575.45,2750,0.009999999999990905,0.790467,0.209280,0.000253,0.791504,0.208228,0.000267,Long,0.791949,0.584172,1,0.55,0.12,Short,0
2020-02-03 07:45:00,1574.2,1574.2,1574.2,1574.2,2,0.009999999999990905,0.790467,0.209280,0.000253,0.791504,0.208228,0.000267,Long,0.791504,0.583276,1,0.55,0.12
2020-02-03 07:45:00,1574.2,1576.75,1574.1,1574.2,2183,0.009999999999990905,0.798441,0.201317,0.000242,0.793585,0.206155,0.000260,Long,0.791504,0.583276,1,0.55,0.12,Long,1
2020-02-03 08:00:00,1576.37,1576.37,1576.37,1576.37,2,0.009999999999990905,0.798441,0.201317,0.000242,0.793585,0.206155,0.000260,Long,0.793585,0.587430,1,0.55,0.12
2020-02-03 08:00:00,1576.37,1578.35,1575.41,1576.37,3228,0.009999999999990905,0.812722,0.187046,0.000232,0.799326,0.200422,0.000251,Long,0.793585,0.587430,1,0.55,0.12,Long,1
2020-02-03 08:15:00,1577.99,1577.99,1577.99,1577.99,2,0.009999999999990905,0.812722,0.187046,0.000232,0.799326,0.200422,0.000251,Long,0.799326,0.598904,1,0.55,0.12
2020-02-03 08:15:00,1577.99,1579.7,1577.68,1577.99,2780,0.009999999999990905,0.820178,0.179602,0.000219,0.805582,0.194176,0.000242,Long,0.799326,0.598904,1,0.55,0.12,Long,1
2020-02-03 08:30:00,1578.51,1578.51,1578.51,1578.51,2,0.009999999999990905,0.820178,0.179602,0.000219,0.805582,0.194176,0.000242,Long,0.805582,0.611406,1,0.55,0.12
2020-02-03 08:30:00,1578.51,1578.81,1576.7,1578.51,2578,0.009999999999990905,0.826702,0.173081,0.000218,0.811918,0.187848,0.000234,Long,0.805582,0.611406,1,0.55,0.12,Short,0
2020-02-03 08:45:00,1576.73,1576.73,1576.73,1576.73,2,0.009999999999990905,0.826702,0.173081,0.000218,0.811918,0.187848,0.000234,Long,0.811918,0.624070,1,0.55,0.12
2020-02-03 08:45:00,1576.73,1576.73,1573.5,1576.73,3133,0.009999999999990905,0.830051,0.169692,0.000257,0.817358,0.182401,0.000241,Long,0.811918,0.624070,1,0.55,0.12,Short,0
2020-02-03 09:00:00,1575.72,1575.72,1575.72,1575.72,2,0.009999999999990905,0.830051,0.169692,0.000257,0.817358,0.182401,0.000241,Long,0.817358,0.634957,1,0.55,0.12
2020-02-03 09:00:00,1575.72,1576.97,1574.92,1575.72,2846,0.009999999999990905,0.824817,0.174898,0.000285,0.819596,0.180150,0.000254,Long,0.817358,0.634957,1,0.55,0.12,Short,0
2020-02-03 09:15:00,1575.46,1575.46,1575.46,1575.46,2,0.009999999999990905,0.824817,0.174898,0.000285,0.819596,0.180150,0.000254,Long,0.819596,0.639446,1,0.55,0.12
2020-02-03 09:15:00,1575.46,1577.69,1575.25,1575.46,2275,0.009999999999990905,0.822344,0.177338,0.000319,0.820420,0.179306,0.000274,Long,0.819596,0.639446,1,0.55,0.12,Long,1
2020-02-03 09:30:00,1577.09,1577.09,1577.09,1577.09,2,0.009999999999990905,0.822344,0.177338,0.000319,0.820420,0.179306,0.000274,Long,0.820420,0.641114,1,0.55,0.12
2020-02-03 09:30:00,1577.09,1578.28,1576.78,1577.09,1808,0.009999999999990905,0.817269,0.182393,0.000338,0.819475,0.180232,0.000293,Long,0.820420,0.641114,1,0.55,0.12,Long,1
2020-02-03 09:45:00,1578.28,1578.28,1578.28,1578.28,2,0.009999999999990905,0.817269,0.182393,0.000338,0.819475,0.180232,0.000293,Long,0.819475,0.639242,1,0.55,0.12
2020-02-03 09:45:00,1578.28,1578.98,1577.45,1578.28,1876,0.009999999999990905,0.809167,0.190472,0.000362,0.816382,0.183304,0.000313,Long,0.819475,0.639242,1,0.55,0.12,Long,1
2020-02-03 10:00:00,1578.86,1578.86,1578.86,1578.86,2,0.009999999999990905,0.809167,0.190472,0.000362,0.816382,0.183304,0.000313,Long,0.816382,0.633078,1,0.55,0.12
2020-02-03 10:00:00,1578.86,1579.39,1577.65,1578.86,1951,0.009999999999990905,0.807025,0.192610,0.000366,0.813575,0.186096,0.000329,Long,0.816382,0.633078,1,0.55,0.12,Short,0
2020-02-03 10:15:00,1578.11,1578.11,1578.11,1578.11,2,0.009999999999990905,0.807025,0.192610,0.000366,0.813575,0.186096,0.000329,Long,0.813575,0.627479,1,0.55,0.12
2020-02-03 10:15:00,1578.11,1578.69,1577.33,1578.11,1614,0.009999999999990905,0.799921,0.199698,0.000381,0.809479,0.190176,0.000345,Long,0.813575,0.627479,1,0.55,0.12,Short,0
2020-02-03 10:30:00,1577.61,1577.61,1577.61,1577.61,2,0.009999999999990905,0.799921,0.199698,0.000381,0.809479,0.190176,0.000345,Long,0.809479,0.619302,1,0.55,0.12
2020-02-03 10:30:00,1577.61,1579.42,1577.61,1577.61,1846,0.009999999999990905,0.797898,0.201720,0.000382,0.806005,0.193640,0.000356,Long,0.809479,0.619302,1,0.55,0.12,Long,1
2020-02-03 10:45:00,1579.27,1579.27,1579.27,1579.27,2,0.009999999999990905,0.797898,0.201720,0.000382,0.806005,0.193640,0.000356,Long,0.806005,0.612365,1,0.55,0.12
2020-02-03 10:45:00,1579.27,1580.91,1578.75,1579.27,1837,0.009999999999990905,0.791241,0.208363,0.000396,0.801575,0.198057,0.000368,Long,0.806005,0.612365,1,0.55,0.12,Long,1
2020-02-03 11:00:00,1580.89,1580.89,1580.89,1580.89,2,0.009999999999990905,0.791241,0.208363,0.000396,0.801575,0.198057,0.000368,Long,0.801575,0.603519,1,0.55,0.12
2020-02-03 11:00:00,1580.89,1581.25,1579.02,1580.89,2146,0.009999999999990905,0.787894,0.211696,0.000410,0.797471,0.202148,0.000381,Long,0.801575,0.603519,1,0.55,0.12,Short,0
2020-02-03 11:15:00,1579.39,1579.39,1579.39,1579.39,2,0.009999999999990905,0.787894,0.211696,0.000410,0.797471,0.202148,0.000381,Long,0.797471,0.595323,1,0.55,0.12
2020-02-03 11:15:00,1579.39,1579.57,1578.7,1579.39,1629,0.009999999999990905,0.787346,0.212246,0.000408,0.794434,0.205178,0.000389,Long,0.797471,0.595323,1,0.55,0.12,Short,0
2020-02-03 11:30:00,1579.37,1579.37,1579.37,1579.37,2,0.009999999999990905,0.787346,0.212246,0.000408,0.794434,0.205178,0.000389,Long,0.794434,0.589256,1,0.55,0.12
2020-02-03 11:30:00,1579.37,1580.43,1578.78,1579.37,1445,0.009999999999990905,0.785215,0.214377,0.000408,0.791668,0.207938,0.000394,Long,0.794434,0.589256,1,0.55,0.12,Short,0
2020-02-03 11:45:00,1579.03,1579.03,1579.03,1579.03,2,0.009999999999990905,0.785215,0.214377,0.000408,0.791668,0.207938,0.000394,Long,0.791668,0.583730,1,0.55,0.12
2020-02-03 11:45:00,1579.03,1579.09,1578.04,1579.03,1470,0.009999999999990905,0.784371,0.215229,0.000401,0.789479,0.210125,0.000396,Long,0.791668,0.583730,1,0.55,0.12,Short,0
2020-02-03 12:00:00,1578.18,1578.18,1578.18,1578.18,2,0.009999999999990905,0.784371,0.215229,0.000401,0.789479,0.210125,0.000396,Long,0.789479,0.579354,1,0.55,0.12
2020-02-03 12:00:00,1578.18,1579.59,1577.86,1578.18,1632,0.009999999999990905,0.789476,0.210127,0.000397,0.789478,0.210125,0.000397,Long,0.789479,0.579354,1,0.55,0.12,Long,1
2020-02-03 12:15:00,1579.36,1579.36,1579.36,1579.36,2,0.009999999999990905,0.789476,0.210127,0.000397,0.789478,0.210125,0.000397,Long,0.789478,0.579353,1,0.55,0.12
2020-02-03 12:15:00,1579.36,1579.68,1578.85,1579.36,1353,0.009999999999990905,0.793552,0.206053,0.000395,0.790700,0.208904,0.000396,Long,0.789478,0.579353,1,0.55,0.12,Short,0
2020-02-03 12:30:00,1578.74,1578.74,1578.74,1578.74,2,0.009999999999990905,0.793552,0.206053,0.000395,0.790700,0.208904,0.000396,Long,0.790700,0.581796,1,0.55,0.12
2020-02-03 12:30:00,1578.74,1579.62,1578.55,1578.74,1184,0.009999999999990905,0.796434,0.203178,0.000388,0.792420,0.207186,0.000394,Long,0.790700,0.581796,1,0.55,0.12,Long,1
2020-02-03 12:45:00,1578.93,1578.93,1578.93,1578.93,2,0.009999999999990905,0.796434,0.203178,0.000388,0.792420,0.207186,0.000394,Long,0.792420,0.585234,1,0.55,0.12
2020-02-03 12:45:00,1578.93,1580.1,1578.84,1578.93,1070,0.009999999999990905,0.796777,0.202848,0.000375,0.793727,0.205885,0.000388,Long,0.792420,0.585234,1,0.55,0.12,Long,1
2020-02-03 13:00:00,1579.65,1579.65,1579.65,1579.65,2,0.009999999999990905,0.796777,0.202848,0.000375,0.793727,0.205885,0.000388,Long,0.793727,0.587843,1,0.55,0.12
2020-02-03 13:00:00,1579.65,1579.94,1577.92,1579.65,2073,0.009999999999990905,0.797442,0.202188,0.000370,0.794842,0.204776,0.000383,Long,0.793727,0.587843,1,0.55,0.12,Short,0
2020-02-03 13:15:00,1578.57,1578.57,1578.57,1578.57,2,0.009999999999990905,0.797442,0.202188,0.000370,0.794842,0.204776,0.000383,Long,0.794842,0.590066,1,0.55,0.12
2020-02-03 13:15:00,1578.57,1578.57,1576.19,1578.57,2991,0.009999999999990905,0.797307,0.202322,0.000371,0.795581,0.204039,0.000379,Long,0.794842,0.590066,1,0.55,0.12,Short,0
2020-02-03 13:30:00,1576.93,1576.93,1576.93,1576.93,2,0.009999999999990905,0.797307,0.202322,0.000371,0.795581,0.204039,0.000379,Long,0.795581,0.591542,1,0.55,0.12
2020-02-03 13:30:00,1576.93,1578.41,1576.52,1576.93,2266,0.009999999999990905,0.799718,0.199915,0.000367,0.796822,0.202802,0.000376,Long,0.795581,0.591542,1,0.55,0.12,Long,1
2020-02-03 13:45:00,1577.79,1577.79,1577.79,1577.79,2,0.009999999999990905,0.799718,0.199915,0.000367,0.796822,0.202802,0.000376,Long,0.796822,0.594020,1,0.55,0.12
2020-02-03 13:45:00,1577.79,1578.78,1577.46,1577.79,2085,0.009999999999990905,0.797897,0.201736,0.000367,0.797145,0.202482,0.000373,Long,0.796822,0.594020,1,0.55,0.12,Long,1
2020-02-03 14:00:00,1578.47,1578.47,1578.47,1578.47,2,0.009999999999990905,0.797897,0.201736,0.000367,0.797145,0.202482,0.000373,Long,0.797145,0.594663,1,0.55,0.12
2020-02-03 14:00:00,1578.47,1579.3,1578.25,1578.47,2157,0.009999999999990905,0.802118,0.197519,0.000363,0.798637,0.200993,0.000370,Long,0.797145,0.594663,1,0.55,0.12,Long,1
2020-02-03 14:15:00,1578.71,1578.71,1578.71,1578.71,2,0.009999999999990905,0.802118,0.197519,0.000363,0.798637,0.200993,0.000370,Long,0.798637,0.597644,1,0.55,0.12
2020-02-03 14:15:00,1578.71,1579.43,1578.12,1578.71,2037,0.009999999999990905,0.804869,0.194771,0.000360,0.800507,0.199126,0.000367,Long,0.798637,0.597644,1,0.55,0.12,Long,1
2020-02-03 14:30:00,1579.14,1579.14,1579.14,1579.14,2,0.009999999999990905,0.804869,0.194771,0.000360,0.800507,0.199126,0.000367,Long,0.800507,0.601380,1,0.55,0.12
2020-02-03 14:30:00,1579.14,1580.46,1577.44,1579.14,4319,0.009999999999990905,0.806387,0.193263,0.000350,0.802271,0.197367,0.000362,Long,0.800507,0.601380,1,0.55,0.12,Short,0
2020-02-03 14:45:00,1578.02,1578.02,1578.02,1578.02,2,0.009999999999990905,0.806387,0.193263,0.000350,0.802271,0.197367,0.000362,Long,0.802271,0.604903,1,0.55,0.12
2020-02-03 14:45:00,1578.02,1578.05,1574.33,1578.02,4466,0.009999999999990905,0.808241,0.191413,0.000346,0.804062,0.195581,0.000357,Long,0.802271,0.604903,1,0.55,0.12,Short,0
2020-02-03 15:00:00,1574.94,1574.94,1574.94,1574.94,2,0.009999999999990905,0.808241,0.191413,0.000346,0.804062,0.195581,0.000357,Long,0.804062,0.608481,1,0.55,0.12
2020-02-03 15:00:00,1574.94,1576.3,1569.7,1574.94,5973,0.009999999999990905,0.804415,0.195239,0.000346,0.804168,0.195479,0.000354,Long,0.804062,0.608481,1,0.55,0.12,Short,0
2020-02-03 15:15:00,1573.56,1573.56,1573.56,1573.56,2,0.009999999999990905,0.804415,0.195239,0.000346,0.804168,0.195479,0.000354,Long,0.804168,0.608689,1,0.55,0.12
2020-02-03 15:15:00,1573.56,1575.05,1571.8,1573.56,4927,0.009999999999990905,0.811707,0.187955,0.000338,0.806430,0.193221,0.000349,Long,0.804168,0.608689,1,0.55,0.12,Short,0
2020-02-03 15:30:00,1572.37,1572.37,1572.37,1572.37,2,0.009999999999990905,0.811707,0.187955,0.000338,0.806430,0.193221,0.000349,Long,0.806430,0.613208,1,0.55,0.12
2020-02-03 15:30:00,1572.37,1574.05,1571.35,1572.37,4347,0.009999999999990905,0.819509,0.180164,0.000326,0.810354,0.189304,0.000342,Long,0.806430,0.613208,1,0.55,0.12,Long,1
2020-02-03 15:45:00,1573.51,1573.51,1573.51,1573.51,2,0.009999999999990905,0.819509,0.180164,0.000326,0.810354,0.189304,0.000342,Long,0.810354,0.621049,1,0.55,0.12
2020-02-03 15:45:00,1573.51,1576.2,1572.99,1573.51,3829,0.009999999999990905,0.818448,0.181218,0.000334,0.812782,0.186878,0.000340,Long,0.810354,0.621049,1,0.55,0.12,Long,1
2020-02-03 16:00:00,1575.67,1575.67,1575.67,1575.67,2,0.009999999999990905,0.818448,0.181218,0.000334,0.812782,0.186878,0.000340,Long,0.812782,0.625903,1,0.55,0.12
2020-02-03 16:00:00,1575.67,1576.22,1574.36,1575.67,3233,0.009999999999990905,0.818266,0.181399,0.000335,0.814427,0.185234,0.000338,Long,0.812782,0.625903,1,0.55,0.12,Long,1
2020-02-03 16:15:00,1576.17,1576.17,1576.17,1576.17,2,0.009999999999990905,0.818266,0.181399,0.000335,0.814427,0.185234,0.000338,Long,0.814427,0.629193,1,0.55,0.12
2020-02-03 16:15:00,1576.17,1577.78,1575.72,1576.17,3814,0.009999999999990905,0.816894,0.182771,0.000334,0.815167,0.184496,0.000337,Long,0.814427,0.629193,1,0.55,0.12,Long,1
2020-02-03 16:30:00,1577.07,1577.07,1577.07,1577.07,2,0.009999999999990905,0.816894,0.182771,0.000334,0.815167,0.184496,0.000337,Long,0.815167,0.630672,1,0.55,0.12
2020-02-03 16:30:00,1577.07,1579.08,1576.26,1577.07,4188,0.009999999999990905,0.813054,0.186601,0.000345,0.814533,0.185127,0.000339,Long,0.815167,0.630672,1,0.55,0.12,Long,1
2020-02-03 16:45:00,1578.45,1578.45,1578.45,1578.45,2,0.009999999999990905,0.813054,0.186601,0.000345,0.814533,0.185127,0.000339,Long,0.814533,0.629406,1,0.55,0.12
2020-02-03 16:45:00,1578.45,1579.76,1577.91,1578.45,3850,0.009999999999990905,0.810961,0.188678,0.000361,0.813462,0.186192,0.000346,Long,0.814533,0.629406,1,0.55,0.12,Short,0
