time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-25 01:00:00,1647.28,1648.96,1645.77,1647.28,4575,0.009999999999990905,0.786807,0.213028,0.000165,0.778987,0.220868,0.000145,Long,0.775635,0.551407,1,0.55,0.12,Long,1
2020-02-25 01:15:00,1647.59,1647.59,1647.59,1647.59,2,0.009999999999990905,0.786807,0.213028,0.000165,0.778987,0.220868,0.000145,Long,0.778987,0.558119,1,0.55,0.12
2020-02-25 01:15:00,1647.59,1650.48,1647.23,1647.59,4347,0.009999999999990905,0.802547,0.197289,0.000164,0.786055,0.213794,0.000151,Long,0.778987,0.558119,1,0.55,0.12,Long,1
2020-02-25 01:30:00,1648.97,1648.97,1648.97,1648.97,2,0.009999999999990905,0.802547,0.197289,0.000164,0.786055,0.213794,0.000151,Long,0.786055,0.572261,1,0.55,0.12
2020-02-25 01:30:00,1648.97,1652.01,1648.57,1648.97,3974,0.009999999999990905,0.820889,0.178947,0.000164,0.796505,0.203340,0.000155,Long,0.786055,0.572261,1,0.55,0.12,Long,1
2020-02-25 01:45:00,1651.67,1651.67,1651.67,1651.67,2,0.009999999999990905,0.820889,0.178947,0.000164,0.796505,0.203340,0.000155,Long,0.796505,0.593165,1,0.55,0.12
2020-02-25 01:45:00,1651.67,1655.73,1650.46,1651.67,3978,0.009999999999990905,0.826668,0.173158,0.000174,0.805554,0.194285,0.000161,Long,0.796505,0.593165,1,0.55,0.12,Long,1
2020-02-25 02:00:00,1655.38,1655.38,1655.38,1655.38,2,0.009999999999990905,0.826668,0.173158,0.000174,0.805554,0.194285,0.000161,Long,0.805554,0.611269,1,0.55,0.12
2020-02-25 02:00:00,1655.38,1658.81,1653.87,1655.38,3480,0.009999999999990905,0.829677,0.170145,0.000177,0.812791,0.187043,0.000166,Long,0.805554,0.611269,1,0.55,0.12,Long,1
2020-02-25 02:15:00,1656.37,1656.37,1656.37,1656.37,2,0.009999999999990905,0.829677,0.170145,0.000177,0.812791,0.187043,0.000166,Long,0.812791,0.625748,1,0.55,0.12
2020-02-25 02:15:00,1656.37,1656.46,1654.83,1656.37,2963,0.009999999999990905,0.823686,0.176141,0.000173,0.816059,0.183773,0.000168,Long,0.812791,0.625748,1,0.55,0.12,Short,0
2020-02-25 02:30:00,1655.89,1655.89,1655.89,1655.89,2,0.009999999999990905,0.823686,0.176141,0.000173,0.816059,0.183773,0.000168,Long,0.816059,0.632287,1,0.55,0.12
2020-02-25 02:30:00,1655.89,1657.06,1654.31,1655.89,3373,0.009999999999990905,0.820329,0.179501,0.000170,0.817340,0.182491,0.000169,Long,0.816059,0.632287,1,0.55,0.12,Short,0
2020-02-25 02:45:00,1655.23,1655.23,1655.23,1655.23,2,0.009999999999990905,0.820329,0.179501,0.000170,0.817340,0.182491,0.000169,Long,0.817340,0.634849,1,0.55,0.12
2020-02-25 02:45:00,1655.23,1658.24,1655.23,1655.23,3392,0.009999999999990905,0.809295,0.190535,0.000171,0.814927,0.184904,0.000169,Long,0.817340,0.634849,1,0.55,0.12,Long,1
2020-02-25 03:00:00,1657.72,1657.72,1657.72,1657.72,2,0.009999999999990905,0.809295,0.190535,0.000171,0.814927,0.184904,0.000169,Long,0.814927,0.630023,1,0.55,0.12
2020-02-25 03:00:00,1657.72,1658.49,1656.68,1657.72,3306,0.009999999999990905,0.800130,0.199698,0.000172,0.810488,0.189342,0.000170,Long,0.814927,0.630023,1,0.55,0.12,Short,0
2020-02-25 03:15:00,1657.03,1657.03,1657.03,1657.03,2,0.009999999999990905,0.800130,0.199698,0.000172,0.810488,0.189342,0.000170,Long,0.810488,0.621145,1,0.55,0.12
2020-02-25 03:15:00,1657.03,1657.48,1655.8,1657.03,2485,0.009999999999990905,0.796255,0.203576,0.000169,0.806218,0.193612,0.000170,Long,0.810488,0.621145,1,0.55,0.12,Short,0
2020-02-25 03:30:00,1656.88,1656.88,1656.88,1656.88,2,0.009999999999990905,0.796255,0.203576,0.000169,0.806218,0.193612,0.000170,Long,0.806218,0.612606,1,0.55,0.12
2020-02-25 03:30:00,1656.88,1658.32,1656.74,1656.88,2221,0.009999999999990905,0.794285,0.205559,0.000155,0.802638,0.197197,0.000165,Long,0.806218,0.612606,1,0.55,0.12,Long,1
2020-02-25 03:45:00,1657.77,1657.77,1657.77,1657.77,2,0.009999999999990905,0.794285,0.205559,0.000155,0.802638,0.197197,0.000165,Long,0.802638,0.605442,1,0.55,0.12
2020-02-25 03:45:00,1657.77,1658.31,1656.46,1657.77,1969,0.009999999999990905,0.803820,0.196036,0.000144,0.802993,0.196848,0.000159,Long,0.802638,0.605442,1,0.55,0.12,Short,0
2020-02-25 04:00:00,1656.69,1656.69,1656.69,1656.69,2,0.009999999999990905,0.803820,0.196036,0.000144,0.802993,0.196848,0.000159,Long,0.802993,0.606145,1,0.55,0.12
2020-02-25 04:00:00,1656.69,1657.5,1656.13,1656.69,1657,0.009999999999990905,0.804587,0.195259,0.000155,0.803471,0.196371,0.000158,Long,0.802993,0.606145,1,0.55,0.12,Short,0
2020-02-25 04:15:00,1656.1,1656.1,1656.1,1656.1,2,0.009999999999990905,0.804587,0.195259,0.000155,0.803471,0.196371,0.000158,Long,0.803471,0.607100,1,0.55,0.12
2020-02-25 04:15:00,1656.1,1656.14,1655.14,1656.1,1438,0.009999999999990905,0.801987,0.197827,0.000186,0.803026,0.196808,0.000166,Long,0.803471,0.607100,1,0.55,0.12,Short,0
2020-02-25 04:30:00,1655.24,1655.24,1655.24,1655.24,2,0.009999999999990905,0.801987,0.197827,0.000186,0.803026,0.196808,0.000166,Long,0.803026,0.606218,1,0.55,0.12
2020-02-25 04:30:00,1655.24,1656.51,1654.56,1655.24,1679,0.009999999999990905,0.801239,0.198547,0.000214,0.802490,0.197330,0.000181,Long,0.803026,0.606218,1,0.55,0.12,Long,1
2020-02-25 04:45:00,1656.37,1656.37,1656.37,1656.37,2,0.009999999999990905,0.801239,0.198547,0.000214,0.802490,0.197330,0.000181,Long,0.802490,0.605160,1,0.55,0.12
2020-02-25 04:45:00,1656.37,1656.53,1655.61,1656.37,1227,0.009999999999990905,0.799149,0.200603,0.000248,0.801488,0.198312,0.000201,Long,0.802490,0.605160,1,0.55,0.12,Short,0
2020-02-25 05:00:00,1655.67,1655.67,1655.67,1655.67,2,0.009999999999990905,0.799149,0.200603,0.000248,0.801488,0.198312,0.000201,Long,0.801488,0.603176,1,0.55,0.12
2020-02-25 05:00:00,1655.67,1655.91,1652.01,1655.67,2414,0.009999999999990905,0.800198,0.199520,0.000282,0.801101,0.198674,0.000225,Long,0.801488,0.603176,1,0.55,0.12,Short,0
2020-02-25 05:15:00,1652.12,1652.12,1652.12,1652.12,2,0.009999999999990905,0.800198,0.199520,0.000282,0.801101,0.198674,0.000225,Long,0.801101,0.602427,1,0.55,0.12
2020-02-25 05:15:00,1652.12,1654.88,1652.09,1652.12,2316,0.009999999999990905,0.796827,0.202871,0.000302,0.799819,0.199933,0.000248,Long,0.801101,0.602427,1,0.55,0.12,Long,1
2020-02-25 05:30:00,1653.89,1653.89,1653.89,1653.89,2,0.009999999999990905,0.796827,0.202871,0.000302,0.799819,0.199933,0.000248,Long,0.799819,0.599885,1,0.55,0.12
2020-02-25 05:30:00,1653.89,1654.33,1648.74,1653.89,3270,0.009999999999990905,0.792385,0.207292,0.000324,0.797588,0.202141,0.000271,Long,0.799819,0.599885,1,0.55,0.12,Short,0
2020-02-25 05:45:00,1649.08,1649.08,1649.08,1649.08,2,0.009999999999990905,0.792385,0.207292,0.000324,0.797588,0.202141,0.000271,Long,0.797588,0.595448,1,0.55,0.12
2020-02-25 05:45:00,1649.08,1650.45,1645.98,1649.08,3660,0.009999999999990905,0.782486,0.217209,0.000305,0.793058,0.206661,0.000281,Long,0.797588,0.595448,1,0.55,0.12,Long,1
2020-02-25 06:00:00,1649.21,1649.21,1649.21,1649.21,2,0.009999999999990905,0.782486,0.217209,0.000305,0.793058,0.206661,0.000281,Long,0.793058,0.586397,1,0.55,0.12
2020-02-25 06:00:00,1649.21,1650.48,1644.9,1649.21,3522,0.009999999999990905,0.786743,0.212964,0.000293,0.791163,0.208552,0.000285,Long,0.793058,0.586397,1,0.55,0.12,Short,0
2020-02-25 06:15:00,1645.64,1645.64,1645.64,1645.64,2,0.009999999999990905,0.786743,0.212964,0.000293,0.791163,0.208552,0.000285,Long,0.791163,0.582611,1,0.55,0.12
2020-02-25 06:15:00,1645.64,1645.64,1633.11,1645.64,5050,0.009999999999990905,0.784453,0.215270,0.000277,0.789150,0.210567,0.000282,Long,0.791163,0.582611,1,0.55,0.12,Short,0
2020-02-25 06:30:00,1634.19,1634.19,1634.19,1634.19,2,0.009999999999990905,0.784453,0.215270,0.000277,0.789150,0.210567,0.000282,Long,0.789150,0.578583,1,0.55,0.12
2020-02-25 06:30:00,1634.19,1638.27,1633.52,1634.19,4252,0.009999999999990905,0.788208,0.211534,0.000258,0.788867,0.210857,0.000275,Long,0.789150,0.578583,1,0.55,0.12,Long,1
2020-02-25 06:45:00,1637.48,1637.48,1637.48,1637.48,2,0.009999999999990905,0.788208,0.211534,0.000258,0.788867,0.210857,0.000275,Long,0.788867,0.578010,1,0.55,0.12
2020-02-25 06:45:00,1637.48,1639.5,1634.02,1637.48,3475,0.009999999999990905,0.789110,0.210650,0.000239,0.788940,0.210795,0.000264,Long,0.788867,0.578010,1,0.55,0.12,Short,0
2020-02-25 07:00:00,1637.2,1637.2,1637.2,1637.2,2,0.009999999999990905,0.789110,0.210650,0.000239,0.788940,0.210795,0.000264,Long,0.788940,0.578145,1,0.55,0.12
2020-02-25 07:00:00,1637.2,1638.7,1634.36,1637.2,3399,0.009999999999990905,0.789692,0.210077,0.000231,0.789166,0.210580,0.000254,Long,0.788940,0.578145,1,0.55,0.12,Short,0
2020-02-25 07:15:00,1635.18,1635.18,1635.18,1635.18,2,0.009999999999990905,0.789692,0.210077,0.000231,0.789166,0.210580,0.000254,Long,0.789166,0.578586,1,0.55,0.12
2020-02-25 07:15:00,1635.18,1641.32,1634.92,1635.18,3910,0.009999999999990905,0.791585,0.208192,0.000222,0.789892,0.209863,0.000245,Long,0.789166,0.578586,1,0.55,0.12,Long,1
2020-02-25 07:30:00,1640.27,1640.27,1640.27,1640.27,2,0.009999999999990905,0.791585,0.208192,0.000222,0.789892,0.209863,0.000245,Long,0.789892,0.580028,1,0.55,0.12
2020-02-25 07:30:00,1640.27,1643.74,1638.83,1640.27,4219,0.009999999999990905,0.794963,0.204813,0.000224,0.791413,0.208348,0.000238,Long,0.789892,0.580028,1,0.55,0.12,Long,1
2020-02-25 07:45:00,1642.09,1642.09,1642.09,1642.09,2,0.009999999999990905,0.794963,0.204813,0.000224,0.791413,0.208348,0.000238,Long,0.791413,0.583065,1,0.55,0.12
2020-02-25 07:45:00,1642.09,1643.59,1640.33,1642.09,3637,0.009999999999990905,0.804751,0.195001,0.000248,0.795415,0.204344,0.000241,Long,0.791413,0.583065,1,0.55,0.12,Short,0
2020-02-25 08:00:00,1640.73,1640.73,1640.73,1640.73,2,0.009999999999990905,0.804751,0.195001,0.000248,0.795415,0.204344,0.000241,Long,0.795415,0.591071,1,0.55,0.12
2020-02-25 08:00:00,1640.73,1645.87,1640.17,1640.73,5182,0.009999999999990905,0.807555,0.192191,0.000254,0.799057,0.200698,0.000245,Long,0.795415,0.591071,1,0.55,0.12,Long,1
2020-02-25 08:15:00,1645.8,1645.8,1645.8,1645.8,2,0.009999999999990905,0.807555,0.192191,0.000254,0.799057,0.200698,0.000245,Long,0.799057,0.598358,1,0.55,0.12
2020-02-25 08:15:00,1645.8,1648.94,1645.68,1645.8,4947,0.009999999999990905,0.809139,0.190609,0.000252,0.802081,0.197672,0.000247,Long,0.799057,0.598358,1,0.55,0.12,Long,1
2020-02-25 08:30:00,1647,1647,1647,1647,2,0.009999999999990905,0.809139,0.190609,0.000252,0.802081,0.197672,0.000247,Long,0.802081,0.604410,1,0.55,0.12
2020-02-25 08:30:00,1647,1649.72,1645.05,1647,4914,0.009999999999990905,0.811020,0.188736,0.000245,0.804763,0.194991,0.000246,Long,0.802081,0.604410,1,0.55,0.12,Long,1
2020-02-25 08:45:00,1649.27,1649.27,1649.27,1649.27,2,0.009999999999990905,0.811020,0.188736,0.000245,0.804763,0.194991,0.000246,Long,0.804763,0.609772,1,0.55,0.12
2020-02-25 08:45:00,1649.27,1653.69,1648.97,1649.27,4978,0.009999999999990905,0.805240,0.194498,0.000262,0.804906,0.194843,0.000251,Long,0.804763,0.609772,1,0.55,0.12,Long,1
2020-02-25 09:00:00,1653.77,1653.77,1653.77,1653.77,2,0.009999999999990905,0.805240,0.194498,0.000262,0.804906,0.194843,0.000251,Long,0.804906,0.610063,1,0.55,0.12
2020-02-25 09:00:00,1653.77,1655.55,1650.9,1653.77,5006,0.009999999999990905,0.798482,0.201233,0.000285,0.802979,0.196760,0.000261,Long,0.804906,0.610063,1,0.55,0.12,Long,1
2020-02-25 09:15:00,1654.36,1654.36,1654.36,1654.36,2,0.009999999999990905,0.798482,0.201233,0.000285,0.802979,0.196760,0.000261,Long,0.802979,0.606219,1,0.55,0.12
2020-02-25 09:15:00,1654.36,1655.34,1653.13,1654.36,4391,0.009999999999990905,0.791234,0.208464,0.000303,0.799455,0.200271,0.000274,Long,0.802979,0.606219,1,0.55,0.12,Short,0
2020-02-25 09:30:00,1653.28,1653.28,1653.28,1653.28,2,0.009999999999990905,0.791234,0.208464,0.000303,0.799455,0.200271,0.000274,Long,0.799455,0.599184,1,0.55,0.12
2020-02-25 09:30:00,1653.28,1653.9,1649.65,1653.28,4038,0.009999999999990905,0.786587,0.213094,0.000319,0.795595,0.204118,0.000287,Long,0.799455,0.599184,1,0.55,0.12,Short,0
2020-02-25 09:45:00,1650.16,1650.16,1650.16,1650.16,2,0.009999999999990905,0.786587,0.213094,0.000319,0.795595,0.204118,0.000287,Long,0.795595,0.591477,1,0.55,0.12
2020-02-25 09:45:00,1650.16,1651.26,1648.4,1650.16,3870,0.009999999999990905,0.783603,0.216066,0.000332,0.791997,0.207702,0.000301,Long,0.795595,0.591477,1,0.55,0.12,Long,1
2020-02-25 10:00:00,1651.18,1651.18,1651.18,1651.18,2,0.009999999999990905,0.783603,0.216066,0.000332,0.791997,0.207702,0.000301,Long,0.791997,0.584295,1,0.55,0.12
2020-02-25 10:00:00,1651.18,1653.41,1650.34,1651.18,3608,0.009999999999990905,0.789390,0.210290,0.000320,0.791215,0.208479,0.000306,Long,0.791997,0.584295,1,0.55,0.12,Long,1
2020-02-25 10:15:00,1652.84,1652.84,1652.84,1652.84,2,0.009999999999990905,0.789390,0.210290,0.000320,0.791215,0.208479,0.000306,Long,0.791215,0.582736,1,0.55,0.12
2020-02-25 10:15:00,1652.84,1654.36,1652.4,1652.84,3676,0.009999999999990905,0.789910,0.209764,0.000326,0.790824,0.208864,0.000312,Long,0.791215,0.582736,1,0.55,0.12,Long,1
2020-02-25 10:30:00,1653.73,1653.73,1653.73,1653.73,2,0.009999999999990905,0.789910,0.209764,0.000326,0.790824,0.208864,0.000312,Long,0.790824,0.581959,1,0.55,0.12
2020-02-25 10:30:00,1653.73,1656.59,1653.63,1653.73,4172,0.009999999999990905,0.787846,0.211819,0.000335,0.789930,0.209751,0.000319,Long,0.790824,0.581959,1,0.55,0.12,Long,1
2020-02-25 10:45:00,1655.61,1655.61,1655.61,1655.61,2,0.009999999999990905,0.787846,0.211819,0.000335,0.789930,0.209751,0.000319,Long,0.789930,0.580180,1,0.55,0.12
2020-02-25 10:45:00,1655.61,1657.18,1652.22,1655.61,4493,0.009999999999990905,0.779641,0.220011,0.000349,0.786843,0.212829,0.000328,Long,0.789930,0.580180,1,0.55,0.12,Short,0
2020-02-25 11:00:00,1653.07,1653.07,1653.07,1653.07,2,0.009999999999990905,0.779641,0.220011,0.000349,0.786843,0.212829,0.000328,Long,0.786843,0.574015,1,0.55,0.12
2020-02-25 11:00:00,1653.07,1653.99,1650.97,1653.07,3728,0.009999999999990905,0.775914,0.223745,0.000341,0.783565,0.216104,0.000332,Long,0.786843,0.574015,1,0.55,0.12,Short,0
2020-02-25 11:15:00,1651.3,1651.3,1651.3,1651.3,2,0.009999999999990905,0.775914,0.223745,0.000341,0.783565,0.216104,0.000332,Long,0.783565,0.567461,1,0.55,0.12
2020-02-25 11:15:00,1651.3,1653.09,1649.63,1651.3,3655,0.009999999999990905,0.775405,0.224271,0.000324,0.781117,0.218554,0.000329,Long,0.783565,0.567461,1,0.55,0.12,Short,0
2020-02-25 11:30:00,1650.14,1650.14,1650.14,1650.14,2,0.009999999999990905,0.775405,0.224271,0.000324,0.781117,0.218554,0.000329,Long,0.781117,0.562563,1,0.55,0.12
2020-02-25 11:30:00,1650.14,1650.7,1641.5,1650.14,4679,0.009999999999990905,0.770061,0.229636,0.000303,0.777800,0.221879,0.000322,Long,0.781117,0.562563,1,0.55,0.12,Short,0
2020-02-25 11:45:00,1643.61,1643.61,1643.61,1643.61,2,0.009999999999990905,0.770061,0.229636,0.000303,0.777800,0.221879,0.000322,Long,0.777800,0.555921,1,0.55,0.12
2020-02-25 11:45:00,1643.61,1646.54,1642.99,1643.61,4027,0.009999999999990905,0.779623,0.220105,0.000272,0.778347,0.221347,0.000307,Long,0.777800,0.555921,1,0.55,0.12,Long,1
2020-02-25 12:00:00,1646.47,1646.47,1646.47,1646.47,2,0.009999999999990905,0.779623,0.220105,0.000272,0.778347,0.221347,0.000307,Long,0.778347,0.557000,1,0.55,0.12
2020-02-25 12:00:00,1646.47,1649.19,1644.51,1646.47,3977,0.009999999999990905,0.772429,0.227324,0.000247,0.776571,0.223140,0.000289,Long,0.778347,0.557000,1,0.55,0.12,Long,1
2020-02-25 12:15:00,1648.77,1648.77,1648.77,1648.77,2,0.009999999999990905,0.772429,0.227324,0.000247,0.776571,0.223140,0.000289,Long,0.776571,0.553432,1,0.55,0.12
2020-02-25 12:15:00,1648.77,1649.13,1644.96,1648.77,4267,0.009999999999990905,0.775901,0.223877,0.000222,0.776370,0.223361,0.000269,Long,0.776571,0.553432,1,0.55,0.12,Short,0
2020-02-25 12:30:00,1648.1,1648.1,1648.1,1648.1,2,0.009999999999990905,0.775901,0.223877,0.000222,0.776370,0.223361,0.000269,Long,0.776370,0.553009,1,0.55,0.12
2020-02-25 12:30:00,1648.1,1650.5,1647.99,1648.1,3979,0.009999999999990905,0.783980,0.215821,0.000199,0.778653,0.221099,0.000248,Long,0.776370,0.553009,1,0.55,0.12,Long,1
2020-02-25 12:45:00,1650.12,1650.12,1650.12,1650.12,2,0.009999999999990905,0.783980,0.215821,0.000199,0.778653,0.221099,0.000248,Long,0.778653,0.557554,1,0.55,0.12
2020-02-25 12:45:00,1650.12,1650.12,1646.34,1650.12,4049,0.009999999999990905,0.801903,0.197919,0.000177,0.785628,0.214145,0.000227,Long,0.778653,0.557554,1,0.55,0.12,Short,0
2020-02-25 13:00:00,1647.71,1647.71,1647.71,1647.71,2,0.009999999999990905,0.801903,0.197919,0.000177,0.785628,0.214145,0.000227,Long,0.785628,0.571483,1,0.55,0.12
2020-02-25 13:00:00,1647.71,1651.29,1647.71,1647.71,4300,0.009999999999990905,0.810508,0.189332,0.000160,0.793092,0.206701,0.000207,Long,0.785628,0.571483,1,0.55,0.12,Long,1
2020-02-25 13:15:00,1650.35,1650.35,1650.35,1650.35,2,0.009999999999990905,0.810508,0.189332,0.000160,0.793092,0.206701,0.000207,Long,0.793092,0.586391,1,0.55,0.12
2020-02-25 13:15:00,1650.35,1652.22,1649.13,1650.35,3986,0.009999999999990905,0.816921,0.182926,0.000152,0.800241,0.199569,0.000190,Long,0.793092,0.586391,1,0.55,0.12,Long,1
2020-02-25 13:30:00,1651.53,1651.53,1651.53,1651.53,2,0.009999999999990905,0.816921,0.182926,0.000152,0.800241,0.199569,0.000190,Long,0.800241,0.600672,1,0.55,0.12
2020-02-25 13:30:00,1651.53,1652.44,1650.18,1651.53,3972,0.009999999999990905,0.819442,0.180408,0.000150,0.806001,0.193820,0.000178,Long,0.800241,0.600672,1,0.55,0.12,Short,0
2020-02-25 13:45:00,1651.34,1651.34,1651.34,1651.34,2,0.009999999999990905,0.819442,0.180408,0.000150,0.806001,0.193820,0.000178,Long,0.806001,0.612181,1,0.55,0.12
2020-02-25 13:45:00,1651.34,1651.58,1649.81,1651.34,3800,0.009999999999990905,0.816975,0.182884,0.000141,0.809293,0.190540,0.000167,Long,0.806001,0.612181,1,0.55,0.12,Short,0
2020-02-25 14:00:00,1650.47,1650.47,1650.47,1650.47,2,0.009999999999990905,0.816975,0.182884,0.000141,0.809293,0.190540,0.000167,Long,0.809293,0.618754,1,0.55,0.12
2020-02-25 14:00:00,1650.47,1652.78,1650.28,1650.47,4036,0.009999999999990905,0.817794,0.182061,0.000145,0.811843,0.187996,0.000160,Long,0.809293,0.618754,1,0.55,0.12,Long,1
2020-02-25 14:15:00,1651.99,1651.99,1651.99,1651.99,2,0.009999999999990905,0.817794,0.182061,0.000145,0.811843,0.187996,0.000160,Long,0.811843,0.623847,1,0.55,0.12
2020-02-25 14:15:00,1651.99,1651.99,1647.2,1651.99,4293,0.009999999999990905,0.813308,0.186552,0.000140,0.812283,0.187563,0.000154,Long,0.811843,0.623847,1,0.55,0.12,Short,0
2020-02-25 14:30:00,1648.39,1648.39,1648.39,1648.39,2,0.009999999999990905,0.813308,0.186552,0.000140,0.812283,0.187563,0.000154,Long,0.812283,0.624720,1,0.55,0.12
2020-02-25 14:30:00,1648.39,1652.3,1646.75,1648.39,6482,0.009999999999990905,0.796659,0.203212,0.000130,0.807596,0.192258,0.000147,Long,0.812283,0.624720,1,0.55,0.12,Long,1
2020-02-25 14:45:00,1652.33,1652.33,1652.33,1652.33,2,0.009999999999990905,0.796659,0.203212,0.000130,0.807596,0.192258,0.000147,Long,0.807596,0.615338,1,0.55,0.12
2020-02-25 14:45:00,1652.33,1654.88,1650.18,1652.33,6022,0.009999999999990905,0.783453,0.216432,0.000115,0.800353,0.199510,0.000137,Long,0.807596,0.615338,1,0.55,0.12,Short,0
2020-02-25 15:00:00,1651.28,1651.28,1651.28,1651.28,2,0.009999999999990905,0.783453,0.216432,0.000115,0.800353,0.199510,0.000137,Long,0.800353,0.600843,1,0.55,0.12
2020-02-25 15:00:00,1651.28,1652.54,1648.95,1651.28,6307,0.009999999999990905,0.768431,0.231459,0.000110,0.790776,0.209094,0.000129,Long,0.800353,0.600843,1,0.55,0.12,Short,0
2020-02-25 15:15:00,1651.22,1651.22,1651.22,1651.22,2,0.009999999999990905,0.768431,0.231459,0.000110,0.790776,0.209094,0.000129,Long,0.790776,0.581682,1,0.55,0.12
2020-02-25 15:15:00,1651.22,1657.1,1650.76,1651.22,6559,0.009999999999990905,0.745696,0.254201,0.000103,0.777252,0.222626,0.000121,Long,0.790776,0.581682,1,0.55,0.12,Long,1
2020-02-25 15:30:00,1655.66,1655.66,1655.66,1655.66,2,0.009999999999990905,0.745696,0.254201,0.000103,0.777252,0.222626,0.000121,Long,0.777252,0.554626,1,0.55,0.12
2020-02-25 15:30:00,1655.66,1656.93,1652.25,1655.66,6604,0.009999999999990905,0.721624,0.278281,0.000095,0.760564,0.239323,0.000113,Long,0.777252,0.554626,1,0.55,0.12,Short,0
2020-02-25 15:45:00,1652.61,1652.61,1652.61,1652.61,2,0.009999999999990905,0.721624,0.278281,0.000095,0.760564,0.239323,0.000113,Long,0.760564,0.521241,1,0.55,0.12
2020-02-25 15:45:00,1652.61,1658.47,1652.11,1652.61,6425,0.009999999999990905,0.684766,0.315126,0.000107,0.737824,0.262064,0.000112,Long,0.760564,0.521241,1,0.55,0.12,Long,1
2020-02-25 16:00:00,1654.75,1654.75,1654.75,1654.75,2,0.009999999999990905,0.684766,0.315126,0.000107,0.737824,0.262064,0.000112,Long,0.737824,0.475760,1,0.55,0.12
2020-02-25 16:00:00,1654.75,1657.13,1653.47,1654.75,6541,0.009999999999990905,0.649280,0.350605,0.000116,0.711261,0.288626,0.000113,Long,0.737824,0.475760,1,0.55,0.12,Short,0
2020-02-25 16:15:00,1654.1,1654.1,1654.1,1654.1,2,0.009999999999990905,0.649280,0.350605,0.000116,0.711261,0.288626,0.000113,Long,0.711261,0.422635,1,0.55,0.12
2020-02-25 16:15:00,1654.1,1655.18,1647.47,1654.1,6309,0.009999999999990905,0.603813,0.396061,0.000126,0.679027,0.320857,0.000117,Long,0.711261,0.422635,1,0.55,0.12,Short,0
2020-02-25 16:30:00,1648.61,1648.61,1648.61,1648.61,2,0.009999999999990905,0.603813,0.396061,0.000126,0.679027,0.320857,0.000117,Long,0.679027,0.358170,1,0.55,0.12
2020-02-25 16:30:00,1648.61,1650.39,1646.78,1648.61,6036,0.009999999999990905,0.569761,0.430104,0.000135,0.646247,0.353631,0.000122,Long,0.679027,0.358170,1,0.55,0.12,Long,1
2020-02-25 16:45:00,1649.07,1649.07,1649.07,1649.07,2,0.009999999999990905,0.569761,0.430104,0.000135,0.646247,0.353631,0.000122,Long,0.646247,0.292616,1,0.55,0.12
2020-02-25 16:45:00,1649.07,1649.09,1643.41,1649.07,5474,0.009999999999990905,0.533292,0.466560,0.000148,0.612361,0.387510,0.000130,Long,0.646247,0.292616,1,0.55,0.12,Short,0
