time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-23 07:15:00,2493.45,2493.45,2493.45,2493.45,2,0.010000000000218279,0.675362,0.324618,0.000021,0.661826,0.338155,0.000020,Long,0.661826,0.323671,1,0.55,0.12
2024-08-23 07:15:00,2493.45,2493.7,2491.83,2493.45,2683,0.010000000000218279,0.676297,0.323680,0.000023,0.666167,0.333812,0.000021,Long,0.661826,0.323671,1,0.55,0.12,Short,0
2024-08-23 07:30:00,2491.84,2491.84,2491.84,2491.84,2,0.010000000000218279,0.676297,0.323680,0.000023,0.666167,0.333812,0.000021,Long,0.666167,0.332355,1,0.55,0.12
2024-08-23 07:30:00,2491.84,2494.1,2491.76,2491.84,2439,0.010000000000218279,0.679754,0.320219,0.000027,0.670243,0.329734,0.000023,Long,0.666167,0.332355,1,0.55,0.12,Long,1
2024-08-23 07:45:00,2492.5,2492.5,2492.5,2492.5,2,0.010000000000218279,0.679754,0.320219,0.000027,0.670243,0.329734,0.000023,Long,0.670243,0.340509,1,0.55,0.12
2024-08-23 07:45:00,2492.5,2494.11,2491.81,2492.5,2664,0.010000000000218279,0.672664,0.327306,0.000030,0.670970,0.329006,0.000025,Long,0.670243,0.340509,1,0.55,0.12,Long,1
2024-08-23 08:00:00,2493.46,2493.46,2493.46,2493.46,2,0.010000000000218279,0.672664,0.327306,0.000030,0.670970,0.329006,0.000025,Long,0.670970,0.341964,1,0.55,0.12
2024-08-23 08:00:00,2493.46,2496.49,2493.1,2493.46,2625,0.010000000000218279,0.660656,0.339310,0.000033,0.667876,0.332097,0.000027,Long,0.670970,0.341964,1,0.55,0.12,Long,1
2024-08-23 08:15:00,2495.73,2495.73,2495.73,2495.73,2,0.010000000000218279,0.660656,0.339310,0.000033,0.667876,0.332097,0.000027,Long,0.667876,0.335779,1,0.55,0.12
2024-08-23 08:15:00,2495.73,2497.59,2494.91,2495.73,2523,0.010000000000218279,0.653373,0.346591,0.000036,0.663525,0.336445,0.000030,Long,0.667876,0.335779,1,0.55,0.12,Long,1
2024-08-23 08:30:00,2496.61,2496.61,2496.61,2496.61,2,0.010000000000218279,0.653373,0.346591,0.000036,0.663525,0.336445,0.000030,Long,0.663525,0.327080,1,0.55,0.12
2024-08-23 08:30:00,2496.61,2498.41,2496.5,2496.61,2552,0.010000000000218279,0.647318,0.352643,0.000039,0.658663,0.341305,0.000033,Long,0.663525,0.327080,1,0.55,0.12,Long,1
2024-08-23 08:45:00,2497.94,2497.94,2497.94,2497.94,2,0.010000000000218279,0.647318,0.352643,0.000039,0.658663,0.341305,0.000033,Long,0.658663,0.317358,1,0.55,0.12
2024-08-23 08:45:00,2497.94,2499.97,2497.94,2497.94,2608,0.010000000000218279,0.636457,0.363501,0.000042,0.652001,0.347963,0.000035,Long,0.658663,0.317358,1,0.55,0.12,Long,1
2024-08-23 09:00:00,2499.03,2499.03,2499.03,2499.03,2,0.010000000000218279,0.636457,0.363501,0.000042,0.652001,0.347963,0.000035,Long,0.652001,0.304038,1,0.55,0.12
2024-08-23 09:00:00,2499.03,2499.75,2497.05,2499.03,2704,0.010000000000218279,0.626510,0.373448,0.000042,0.644354,0.355609,0.000037,Long,0.652001,0.304038,1,0.55,0.12,Long,1
2024-08-23 09:15:00,2499.4,2499.4,2499.4,2499.4,2,0.010000000000218279,0.626510,0.373448,0.000042,0.644354,0.355609,0.000037,Long,0.644354,0.288745,1,0.55,0.12
2024-08-23 09:15:00,2499.4,2501.59,2499.4,2499.4,2695,0.010000000000218279,0.617001,0.382957,0.000042,0.636148,0.363813,0.000039,Long,0.644354,0.288745,1,0.55,0.12,Long,1
2024-08-23 09:30:00,2501.29,2501.29,2501.29,2501.29,2,0.010000000000218279,0.617001,0.382957,0.000042,0.636148,0.363813,0.000039,Long,0.636148,0.272335,1,0.55,0.12
2024-08-23 09:30:00,2501.29,2501.89,2499.98,2501.29,2223,0.010000000000218279,0.609853,0.390108,0.000039,0.628259,0.371702,0.000039,Long,0.636148,0.272335,1,0.55,0.12,Short,0
2024-08-23 09:45:00,2500.14,2500.14,2500.14,2500.14,2,0.010000000000218279,0.609853,0.390108,0.000039,0.628259,0.371702,0.000039,Long,0.628259,0.256558,1,0.55,0.12
2024-08-23 09:45:00,2500.14,2500.85,2498.47,2500.14,2051,0.010000000000218279,0.611625,0.388337,0.000038,0.623269,0.376692,0.000039,Long,0.628259,0.256558,1,0.55,0.12,Short,0
2024-08-23 10:00:00,2498.96,2498.96,2498.96,2498.96,2,0.010000000000218279,0.611625,0.388337,0.000038,0.623269,0.376692,0.000039,Long,0.623269,0.246577,1,0.55,0.12
2024-08-23 10:00:00,2498.96,2499.28,2496.37,2498.96,2052,0.010000000000218279,0.623046,0.376916,0.000038,0.623202,0.376759,0.000039,Long,0.623269,0.246577,1,0.55,0.12,Short,0
2024-08-23 10:15:00,2497.62,2497.62,2497.62,2497.62,2,0.010000000000218279,0.623046,0.376916,0.000038,0.623202,0.376759,0.000039,Long,0.623202,0.246443,1,0.55,0.12
2024-08-23 10:15:00,2497.62,2498.58,2496.31,2497.62,1971,0.010000000000218279,0.646054,0.353910,0.000035,0.630058,0.369905,0.000038,Long,0.623202,0.246443,1,0.55,0.12,Short,0
2024-08-23 10:30:00,2496.36,2496.36,2496.36,2496.36,2,0.010000000000218279,0.646054,0.353910,0.000035,0.630058,0.369905,0.000038,Long,0.630058,0.260153,1,0.55,0.12
2024-08-23 10:30:00,2496.36,2498.29,2495.65,2496.36,1932,0.010000000000218279,0.668448,0.331520,0.000032,0.641575,0.358389,0.000036,Long,0.630058,0.260153,1,0.55,0.12,Long,1
2024-08-23 10:45:00,2498.3,2498.3,2498.3,2498.3,2,0.010000000000218279,0.668448,0.331520,0.000032,0.641575,0.358389,0.000036,Long,0.641575,0.283186,1,0.55,0.12
2024-08-23 10:45:00,2498.3,2499.31,2497.4,2498.3,2015,0.010000000000218279,0.689379,0.310592,0.000029,0.655916,0.344050,0.000034,Long,0.641575,0.283186,1,0.55,0.12,Long,1
2024-08-23 11:00:00,2499.08,2499.08,2499.08,2499.08,2,0.010000000000218279,0.689379,0.310592,0.000029,0.655916,0.344050,0.000034,Long,0.655916,0.311866,1,0.55,0.12
2024-08-23 11:00:00,2499.08,2500.08,2497.47,2499.08,2333,0.010000000000218279,0.703426,0.296546,0.000028,0.670169,0.329799,0.000032,Long,0.655916,0.311866,1,0.55,0.12,Long,1
2024-08-23 11:15:00,2499.37,2499.37,2499.37,2499.37,2,0.010000000000218279,0.703426,0.296546,0.000028,0.670169,0.329799,0.000032,Long,0.670169,0.340370,1,0.55,0.12
2024-08-23 11:15:00,2499.37,2500.56,2498.58,2499.37,1804,0.010000000000218279,0.710407,0.289567,0.000026,0.682241,0.317729,0.000030,Long,0.670169,0.340370,1,0.55,0.12,Long,1
2024-08-23 11:30:00,2499.63,2499.63,2499.63,2499.63,2,0.010000000000218279,0.710407,0.289567,0.000026,0.682241,0.317729,0.000030,Long,0.682241,0.364512,1,0.55,0.12
2024-08-23 11:30:00,2499.63,2499.7,2497.99,2499.63,1986,0.010000000000218279,0.715710,0.284265,0.000025,0.692282,0.307690,0.000029,Long,0.682241,0.364512,1,0.55,0.12,Short,0
2024-08-23 11:45:00,2499.36,2499.36,2499.36,2499.36,2,0.010000000000218279,0.715710,0.284265,0.000025,0.692282,0.307690,0.000029,Long,0.692282,0.384592,1,0.55,0.12
2024-08-23 11:45:00,2499.36,2502.47,2499.1,2499.36,2196,0.010000000000218279,0.710451,0.289524,0.000025,0.697732,0.302240,0.000028,Long,0.692282,0.384592,1,0.55,0.12,Long,1
2024-08-23 12:00:00,2501.61,2501.61,2501.61,2501.61,2,0.010000000000218279,0.710451,0.289524,0.000025,0.697732,0.302240,0.000028,Long,0.697732,0.395492,1,0.55,0.12
2024-08-23 12:00:00,2501.61,2502.33,2500.31,2501.61,2810,0.010000000000218279,0.701796,0.298180,0.000024,0.698951,0.301022,0.000027,Long,0.697732,0.395492,1,0.55,0.12,Short,0
2024-08-23 12:15:00,2500.7,2500.7,2500.7,2500.7,2,0.010000000000218279,0.701796,0.298180,0.000024,0.698951,0.301022,0.000027,Long,0.698951,0.397929,1,0.55,0.12
2024-08-23 12:15:00,2500.7,2501.45,2498.47,2500.7,3055,0.010000000000218279,0.686911,0.313064,0.000025,0.695339,0.304635,0.000026,Long,0.698951,0.397929,1,0.55,0.12,Short,0
2024-08-23 12:30:00,2500.31,2500.31,2500.31,2500.31,2,0.010000000000218279,0.686911,0.313064,0.000025,0.695339,0.304635,0.000026,Long,0.695339,0.390705,1,0.55,0.12
2024-08-23 12:30:00,2500.31,2501.51,2498.9,2500.31,3784,0.010000000000218279,0.675878,0.324095,0.000026,0.689501,0.310473,0.000026,Long,0.695339,0.390705,1,0.55,0.12,Long,1
2024-08-23 12:45:00,2500.83,2500.83,2500.83,2500.83,2,0.010000000000218279,0.675878,0.324095,0.000026,0.689501,0.310473,0.000026,Long,0.689501,0.379028,1,0.55,0.12
2024-08-23 12:45:00,2500.83,2502.04,2500.18,2500.83,3529,0.010000000000218279,0.674422,0.325551,0.000028,0.684977,0.314996,0.000027,Long,0.689501,0.379028,1,0.55,0.12,Long,1
2024-08-23 13:00:00,2501.41,2501.41,2501.41,2501.41,2,0.010000000000218279,0.674422,0.325551,0.000028,0.684977,0.314996,0.000027,Long,0.684977,0.369981,1,0.55,0.12
2024-08-23 13:00:00,2501.41,2501.9,2498.94,2501.41,3963,0.010000000000218279,0.673144,0.326828,0.000028,0.681427,0.318546,0.000027,Long,0.684977,0.369981,1,0.55,0.12,Short,0
2024-08-23 13:15:00,2500.68,2500.68,2500.68,2500.68,2,0.010000000000218279,0.673144,0.326828,0.000028,0.681427,0.318546,0.000027,Long,0.681427,0.362881,1,0.55,0.12
2024-08-23 13:15:00,2500.68,2503.91,2499.29,2500.68,3949,0.010000000000218279,0.666109,0.333862,0.000029,0.676832,0.323141,0.000028,Long,0.681427,0.362881,1,0.55,0.12,Short,0
2024-08-23 13:30:00,2500.19,2500.19,2500.19,2500.19,2,0.010000000000218279,0.666109,0.333862,0.000029,0.676832,0.323141,0.000028,Long,0.676832,0.353691,1,0.55,0.12
2024-08-23 13:30:00,2500.19,2500.25,2495.11,2500.19,4877,0.010000000000218279,0.667327,0.332644,0.000029,0.673980,0.325992,0.000028,Long,0.676832,0.353691,1,0.55,0.12,Short,0
2024-08-23 13:45:00,2496.92,2496.92,2496.92,2496.92,2,0.010000000000218279,0.667327,0.332644,0.000029,0.673980,0.325992,0.000028,Long,0.673980,0.347989,1,0.55,0.12
2024-08-23 13:45:00,2496.92,2498.97,2494.48,2496.92,4308,0.010000000000218279,0.669830,0.330140,0.000030,0.672735,0.327236,0.000029,Long,0.673980,0.347989,1,0.55,0.12,Long,1
2024-08-23 14:00:00,2498.02,2498.02,2498.02,2498.02,2,0.010000000000218279,0.669830,0.330140,0.000030,0.672735,0.327236,0.000029,Long,0.672735,0.345499,1,0.55,0.12
2024-08-23 14:00:00,2498.02,2517.89,2497.92,2498.02,7287,0.010000000000218279,0.672645,0.327326,0.000029,0.672708,0.327263,0.000029,Long,0.672735,0.345499,1,0.55,0.12,Long,1
2024-08-23 14:15:00,2517.09,2517.09,2517.09,2517.09,2,0.010000000000218279,0.672645,0.327326,0.000029,0.672708,0.327263,0.000029,Long,0.672708,0.345445,1,0.55,0.12
2024-08-23 14:15:00,2517.09,2517.95,2504.4,2517.09,7078,0.010000000000218279,0.665034,0.334937,0.000029,0.670406,0.329565,0.000029,Long,0.672708,0.345445,1,0.55,0.12,Short,0
2024-08-23 14:30:00,2514.16,2514.16,2514.16,2514.16,2,0.010000000000218279,0.665034,0.334937,0.000029,0.670406,0.329565,0.000029,Long,0.670406,0.340841,1,0.55,0.12
2024-08-23 14:30:00,2514.16,2516.74,2508.67,2514.16,6651,0.010000000000218279,0.660764,0.339207,0.000029,0.667514,0.332458,0.000029,Long,0.670406,0.340841,1,0.55,0.12,Short,0
2024-08-23 14:45:00,2510.89,2510.89,2510.89,2510.89,2,0.010000000000218279,0.660764,0.339207,0.000029,0.667514,0.332458,0.000029,Long,0.667514,0.335056,1,0.55,0.12
2024-08-23 14:45:00,2510.89,2512.9,2503.41,2510.89,6512,0.010000000000218279,0.641917,0.358055,0.000028,0.659835,0.340137,0.000029,Long,0.667514,0.335056,1,0.55,0.12,Short,0
2024-08-23 15:00:00,2509.09,2509.09,2509.09,2509.09,2,0.010000000000218279,0.641917,0.358055,0.000028,0.659835,0.340137,0.000029,Long,0.659835,0.319698,1,0.55,0.12
2024-08-23 15:00:00,2509.09,2516.54,2508.04,2509.09,5820,0.010000000000218279,0.633098,0.366874,0.000028,0.651814,0.348158,0.000029,Long,0.659835,0.319698,1,0.55,0.12,Long,1
2024-08-23 15:15:00,2516.08,2516.08,2516.08,2516.08,2,0.010000000000218279,0.633098,0.366874,0.000028,0.651814,0.348158,0.000029,Long,0.651814,0.303656,1,0.55,0.12
2024-08-23 15:15:00,2516.08,2518.37,2513.61,2516.08,5512,0.010000000000218279,0.622352,0.377620,0.000029,0.642975,0.356996,0.000029,Long,0.651814,0.303656,1,0.55,0.12,Long,1
2024-08-23 15:30:00,2516.82,2516.82,2516.82,2516.82,2,0.010000000000218279,0.622352,0.377620,0.000029,0.642975,0.356996,0.000029,Long,0.642975,0.285979,1,0.55,0.12
2024-08-23 15:30:00,2516.82,2517.79,2514.61,2516.82,4650,0.010000000000218279,0.612585,0.387386,0.000029,0.633858,0.366113,0.000029,Long,0.642975,0.285979,1,0.55,0.12,Short,0
2024-08-23 15:45:00,2515.47,2515.47,2515.47,2515.47,2,0.010000000000218279,0.612585,0.387386,0.000029,0.633858,0.366113,0.000029,Long,0.633858,0.267745,1,0.55,0.12
2024-08-23 15:45:00,2515.47,2515.55,2508.69,2515.47,5008,0.010000000000218279,0.588813,0.411158,0.000029,0.620345,0.379627,0.000029,Long,0.633858,0.267745,1,0.55,0.12,Short,0
2024-08-23 16:00:00,2510,2510,2510,2510,2,0.010000000000218279,0.588813,0.411158,0.000029,0.620345,0.379627,0.000029,Long,0.620345,0.240718,1,0.55,0.12
2024-08-23 16:00:00,2510,2510.25,2505.79,2510,4461,0.010000000000218279,0.578716,0.421254,0.000030,0.607856,0.392115,0.000029,Long,0.620345,0.240718,1,0.55,0.12,Short,0
2024-08-23 16:15:00,2506.86,2506.86,2506.86,2506.86,2,0.010000000000218279,0.578716,0.421254,0.000030,0.607856,0.392115,0.000029,Long,0.607856,0.215741,1,0.55,0.12
2024-08-23 16:15:00,2506.86,2508.45,2505.43,2506.86,4363,0.010000000000218279,0.581457,0.418514,0.000029,0.599936,0.400035,0.000029,Long,0.607856,0.215741,1,0.55,0.12,Long,1
2024-08-23 16:30:00,2507.63,2507.63,2507.63,2507.63,2,0.010000000000218279,0.581457,0.418514,0.000029,0.599936,0.400035,0.000029,Long,0.599936,0.199902,1,0.55,0.12
2024-08-23 16:30:00,2507.63,2510.49,2501.85,2507.63,3897,0.010000000000218279,0.581689,0.418283,0.000028,0.594462,0.405509,0.000029,Long,0.599936,0.199902,1,0.55,0.12,Short,0
2024-08-23 16:45:00,2503.66,2503.66,2503.66,2503.66,2,0.010000000000218279,0.581689,0.418283,0.000028,0.594462,0.405509,0.000029,Long,0.594462,0.188953,1,0.55,0.12
2024-08-23 16:45:00,2503.66,2510.43,2503.49,2503.66,4595,0.010000000000218279,0.591551,0.408424,0.000026,0.593589,0.406384,0.000028,Long,0.594462,0.188953,1,0.55,0.12,Long,1
