time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-21 03:30:00,2928.39,2934.18,2928.26,2928.39,1831,0.010000000000218279,0.300182,0.699818,0.000000,0.327655,0.672344,0.000000,Short,0.660570,0.321141,1,0.55,0.12,Long,0
2025-02-21 03:45:00,2932.38,2932.38,2932.38,2932.38,2,0.010000000000218279,0.300182,0.699818,0.000000,0.327655,0.672344,0.000000,Short,0.672344,0.344689,1,0.55,0.12
2025-02-21 03:45:00,2932.38,2932.66,2930.38,2932.38,1371,0.010000000000218279,0.290522,0.709478,0.000000,0.316515,0.683484,0.000000,Short,0.672344,0.344689,1,0.55,0.12,Short,1
2025-02-21 04:00:00,2931.16,2931.16,2931.16,2931.16,2,0.010000000000218279,0.290522,0.709478,0.000000,0.316515,0.683484,0.000000,Short,0.683484,0.366969,1,0.55,0.12
2025-02-21 04:00:00,2931.16,2932.29,2930.51,2931.16,1422,0.010000000000218279,0.273878,0.726121,0.000000,0.303724,0.696275,0.000000,Short,0.683484,0.366969,1,0.55,0.12,Short,1
2025-02-21 04:15:00,2930.95,2930.95,2930.95,2930.95,2,0.010000000000218279,0.273878,0.726121,0.000000,0.303724,0.696275,0.000000,Short,0.696275,0.392551,1,0.55,0.12
2025-02-21 04:15:00,2930.95,2931.48,2930.14,2930.95,1388,0.010000000000218279,0.259433,0.740566,0.000000,0.290437,0.709563,0.000000,Short,0.696275,0.392551,1,0.55,0.12,Short,1
2025-02-21 04:30:00,2930.7,2930.7,2930.7,2930.7,2,0.010000000000218279,0.259433,0.740566,0.000000,0.290437,0.709563,0.000000,Short,0.709563,0.419126,1,0.55,0.12
2025-02-21 04:30:00,2930.7,2932.15,2930.27,2930.7,1304,0.010000000000218279,0.248550,0.751449,0.000000,0.277871,0.722129,0.000000,Short,0.709563,0.419126,1,0.55,0.12,Short,1
2025-02-21 04:45:00,2930.21,2930.21,2930.21,2930.21,2,0.010000000000218279,0.248550,0.751449,0.000000,0.277871,0.722129,0.000000,Short,0.722129,0.444258,1,0.55,0.12
2025-02-21 04:45:00,2930.21,2930.5,2926.66,2930.21,1641,0.010000000000218279,0.248176,0.751823,0.000000,0.268963,0.731037,0.000000,Short,0.722129,0.444258,1,0.55,0.12,Short,1
2025-02-21 05:00:00,2928.53,2928.53,2928.53,2928.53,2,0.010000000000218279,0.248176,0.751823,0.000000,0.268963,0.731037,0.000000,Short,0.731037,0.462074,1,0.55,0.12
2025-02-21 05:00:00,2928.53,2928.72,2925.39,2928.53,2003,0.010000000000218279,0.252004,0.747995,0.000000,0.263875,0.736125,0.000000,Short,0.731037,0.462074,1,0.55,0.12,Short,1
2025-02-21 05:15:00,2927.57,2927.57,2927.57,2927.57,2,0.010000000000218279,0.252004,0.747995,0.000000,0.263875,0.736125,0.000000,Short,0.736125,0.472249,1,0.55,0.12
2025-02-21 05:15:00,2927.57,2928.5,2926.05,2927.57,1449,0.010000000000218279,0.268694,0.731306,0.000000,0.265321,0.734679,0.000000,Short,0.736125,0.472249,1,0.55,0.12,Short,1
2025-02-21 05:30:00,2927.3,2927.3,2927.3,2927.3,2,0.010000000000218279,0.268694,0.731306,0.000000,0.265321,0.734679,0.000000,Short,0.734679,0.469358,1,0.55,0.12
2025-02-21 05:30:00,2927.3,2931.2,2924.27,2927.3,2682,0.010000000000218279,0.290153,0.709847,0.000000,0.272770,0.727229,0.000000,Short,0.734679,0.469358,1,0.55,0.12,Long,0
2025-02-21 05:45:00,2930.97,2930.97,2930.97,2930.97,2,0.010000000000218279,0.290153,0.709847,0.000000,0.272770,0.727229,0.000000,Short,0.727229,0.454459,1,0.55,0.12
2025-02-21 05:45:00,2930.97,2934.06,2929.86,2930.97,2107,0.010000000000218279,0.316960,0.683040,0.000000,0.286027,0.713972,0.000000,Short,0.727229,0.454459,1,0.55,0.12,Short,1
2025-02-21 06:00:00,2930.24,2930.24,2930.24,2930.24,2,0.010000000000218279,0.316960,0.683040,0.000000,0.286027,0.713972,0.000000,Short,0.713972,0.427945,1,0.55,0.12
2025-02-21 06:00:00,2930.24,2931.02,2925.67,2930.24,2229,0.010000000000218279,0.339897,0.660103,0.000000,0.302188,0.697812,0.000000,Short,0.713972,0.427945,1,0.55,0.12,Short,1
2025-02-21 06:15:00,2928.98,2928.98,2928.98,2928.98,2,0.010000000000218279,0.339897,0.660103,0.000000,0.302188,0.697812,0.000000,Short,0.697812,0.395623,1,0.55,0.12
2025-02-21 06:15:00,2928.98,2929.7,2926.57,2928.98,2320,0.010000000000218279,0.358308,0.641692,0.000000,0.319024,0.680976,0.000000,Short,0.697812,0.395623,1,0.55,0.12,Short,1
2025-02-21 06:30:00,2928.69,2928.69,2928.69,2928.69,2,0.010000000000218279,0.358308,0.641692,0.000000,0.319024,0.680976,0.000000,Short,0.680976,0.361952,1,0.55,0.12
2025-02-21 06:30:00,2928.69,2931.48,2928.69,2928.69,2041,0.010000000000218279,0.380482,0.619517,0.000000,0.337462,0.662538,0.000000,Short,0.680976,0.361952,1,0.55,0.12,Long,0
2025-02-21 06:45:00,2929.73,2929.73,2929.73,2929.73,2,0.010000000000218279,0.380482,0.619517,0.000000,0.337462,0.662538,0.000000,Short,0.662538,0.325077,1,0.55,0.12
2025-02-21 06:45:00,2929.73,2931.19,2929.05,2929.73,1522,0.010000000000218279,0.406986,0.593014,0.000000,0.358319,0.641681,0.000000,Short,0.662538,0.325077,1,0.55,0.12,Short,1
2025-02-21 07:00:00,2929.48,2929.48,2929.48,2929.48,2,0.010000000000218279,0.406986,0.593014,0.000000,0.358319,0.641681,0.000000,Short,0.641681,0.283362,1,0.55,0.12
2025-02-21 07:00:00,2929.48,2933.09,2929.31,2929.48,1937,0.010000000000218279,0.424712,0.575288,0.000000,0.378237,0.621763,0.000000,Short,0.641681,0.283362,1,0.55,0.12,Long,0
2025-02-21 07:15:00,2931.87,2931.87,2931.87,2931.87,2,0.010000000000218279,0.424712,0.575288,0.000000,0.378237,0.621763,0.000000,Short,0.621763,0.243526,1,0.55,0.12
2025-02-21 07:15:00,2931.87,2932.84,2930.9,2931.87,1173,0.010000000000218279,0.430348,0.569652,0.000000,0.393870,0.606130,0.000000,Short,0.621763,0.243526,1,0.55,0.12,Short,1
2025-02-21 07:30:00,2930.8,2930.8,2930.8,2930.8,2,0.010000000000218279,0.430348,0.569652,0.000000,0.393870,0.606130,0.000000,Short,0.606130,0.212260,1,0.55,0.12
2025-02-21 07:30:00,2930.8,2931.85,2929.89,2930.8,1225,0.010000000000218279,0.437045,0.562955,0.000000,0.406823,0.593177,0.000000,Short,0.606130,0.212260,1,0.55,0.12,Long,0
2025-02-21 07:45:00,2931.05,2931.05,2931.05,2931.05,2,0.010000000000218279,0.437045,0.562955,0.000000,0.406823,0.593177,0.000000,Short,0.593177,0.186355,1,0.55,0.12
2025-02-21 07:45:00,2931.05,2932.61,2929.05,2931.05,1272,0.010000000000218279,0.427282,0.572718,0.000000,0.412960,0.587039,0.000000,Short,0.593177,0.186355,1,0.55,0.12,Short,1
2025-02-21 08:00:00,2929.8,2929.8,2929.8,2929.8,2,0.010000000000218279,0.427282,0.572718,0.000000,0.412960,0.587039,0.000000,Short,0.587039,0.174079,1,0.55,0.12
2025-02-21 08:00:00,2929.8,2931.28,2923.79,2929.8,2540,0.010000000000218279,0.409126,0.590873,0.000000,0.411810,0.588189,0.000000,Short,0.587039,0.174079,1,0.55,0.12,Short,1
2025-02-21 08:15:00,2923.93,2923.93,2923.93,2923.93,2,0.010000000000218279,0.409126,0.590873,0.000000,0.411810,0.588189,0.000000,Short,0.588189,0.176379,1,0.55,0.12
2025-02-21 08:15:00,2923.93,2924.48,2916.8,2923.93,2923,0.010000000000218279,0.396751,0.603248,0.000000,0.407292,0.592707,0.000000,Short,0.588189,0.176379,1,0.55,0.12,Short,1
2025-02-21 08:30:00,2919.24,2919.24,2919.24,2919.24,2,0.010000000000218279,0.396751,0.603248,0.000000,0.407292,0.592707,0.000000,Short,0.592707,0.185415,1,0.55,0.12
2025-02-21 08:30:00,2919.24,2923.24,2918.92,2919.24,2400,0.010000000000218279,0.384252,0.615747,0.000001,0.400380,0.599619,0.000000,Short,0.592707,0.185415,1,0.55,0.12,Long,0
2025-02-21 08:45:00,2922.06,2922.06,2922.06,2922.06,2,0.010000000000218279,0.384252,0.615747,0.000001,0.400380,0.599619,0.000000,Short,0.599619,0.199239,1,0.55,0.12
2025-02-21 08:45:00,2922.06,2924.87,2921.16,2922.06,1733,0.010000000000218279,0.368065,0.631934,0.000001,0.390686,0.609314,0.000000,Short,0.599619,0.199239,1,0.55,0.12,Long,0
2025-02-21 09:00:00,2923.19,2923.19,2923.19,2923.19,2,0.010000000000218279,0.368065,0.631934,0.000001,0.390686,0.609314,0.000000,Short,0.609314,0.218628,1,0.55,0.12
2025-02-21 09:00:00,2923.19,2927.11,2923.13,2923.19,2084,0.010000000000218279,0.356240,0.643759,0.000001,0.380352,0.619647,0.000000,Short,0.609314,0.218628,1,0.55,0.12,Long,0
2025-02-21 09:15:00,2924.7,2924.7,2924.7,2924.7,2,0.010000000000218279,0.356240,0.643759,0.000001,0.380352,0.619647,0.000000,Short,0.619647,0.239295,1,0.55,0.12
2025-02-21 09:15:00,2924.7,2926.19,2923.78,2924.7,1391,0.010000000000218279,0.364013,0.635987,0.000000,0.375450,0.624549,0.000000,Short,0.619647,0.239295,1,0.55,0.12,Long,0
2025-02-21 09:30:00,2925.34,2925.34,2925.34,2925.34,2,0.010000000000218279,0.364013,0.635987,0.000000,0.375450,0.624549,0.000000,Short,0.624549,0.249099,1,0.55,0.12
2025-02-21 09:30:00,2925.34,2929.18,2925.31,2925.34,1782,0.010000000000218279,0.352546,0.647453,0.000000,0.368579,0.631420,0.000000,Short,0.624549,0.249099,1,0.55,0.12,Long,0
2025-02-21 09:45:00,2927.04,2927.04,2927.04,2927.04,2,0.010000000000218279,0.352546,0.647453,0.000000,0.368579,0.631420,0.000000,Short,0.631420,0.262841,1,0.55,0.12
2025-02-21 09:45:00,2927.04,2929.57,2926.32,2927.04,1775,0.010000000000218279,0.349796,0.650204,0.000000,0.362944,0.637055,0.000000,Short,0.631420,0.262841,1,0.55,0.12,Long,0
2025-02-21 10:00:00,2929.28,2929.28,2929.28,2929.28,2,0.010000000000218279,0.349796,0.650204,0.000000,0.362944,0.637055,0.000000,Short,0.637055,0.274111,1,0.55,0.12
2025-02-21 10:00:00,2929.28,2930.85,2929.06,2929.28,1866,0.010000000000218279,0.350429,0.649571,0.000000,0.359190,0.640810,0.000000,Short,0.637055,0.274111,1,0.55,0.12,Long,0
2025-02-21 10:15:00,2930.56,2930.56,2930.56,2930.56,2,0.010000000000218279,0.350429,0.649571,0.000000,0.359190,0.640810,0.000000,Short,0.640810,0.281620,1,0.55,0.12
2025-02-21 10:15:00,2930.56,2930.79,2929.33,2930.56,1601,0.010000000000218279,0.355474,0.644526,0.000000,0.358075,0.641925,0.000000,Short,0.640810,0.281620,1,0.55,0.12,Short,1
2025-02-21 10:30:00,2929.66,2929.66,2929.66,2929.66,2,0.010000000000218279,0.355474,0.644526,0.000000,0.358075,0.641925,0.000000,Short,0.641925,0.283850,1,0.55,0.12
2025-02-21 10:30:00,2929.66,2930.54,2928.98,2929.66,1192,0.010000000000218279,0.369743,0.630256,0.000000,0.361575,0.638424,0.000000,Short,0.641925,0.283850,1,0.55,0.12,Long,0
2025-02-21 10:45:00,2930.25,2930.25,2930.25,2930.25,2,0.010000000000218279,0.369743,0.630256,0.000000,0.361575,0.638424,0.000000,Short,0.638424,0.276849,1,0.55,0.12
2025-02-21 10:45:00,2930.25,2931.05,2929.94,2930.25,962,0.010000000000218279,0.376734,0.623266,0.000000,0.366123,0.633877,0.000000,Short,0.638424,0.276849,1,0.55,0.12,Long,0
2025-02-21 11:00:00,2930.58,2930.58,2930.58,2930.58,2,0.010000000000218279,0.376734,0.623266,0.000000,0.366123,0.633877,0.000000,Short,0.633877,0.267754,1,0.55,0.12
2025-02-21 11:00:00,2930.58,2934.68,2929.85,2930.58,1499,0.010000000000218279,0.369066,0.630933,0.000000,0.367006,0.632994,0.000000,Short,0.633877,0.267754,1,0.55,0.12,Long,0
2025-02-21 11:15:00,2934.26,2934.26,2934.26,2934.26,2,0.010000000000218279,0.369066,0.630933,0.000000,0.367006,0.632994,0.000000,Short,0.632994,0.265988,1,0.55,0.12
2025-02-21 11:15:00,2934.26,2936.02,2932.14,2934.26,1828,0.010000000000218279,0.359565,0.640435,0.000000,0.364774,0.635226,0.000000,Short,0.632994,0.265988,1,0.55,0.12,Long,0
2025-02-21 11:30:00,2935.92,2935.92,2935.92,2935.92,2,0.010000000000218279,0.359565,0.640435,0.000000,0.364774,0.635226,0.000000,Short,0.635226,0.270452,1,0.55,0.12
2025-02-21 11:30:00,2935.92,2935.92,2930.88,2935.92,1619,0.010000000000218279,0.349153,0.650847,0.000000,0.360087,0.639912,0.000000,Short,0.635226,0.270452,1,0.55,0.12,Short,1
2025-02-21 11:45:00,2931.77,2931.77,2931.77,2931.77,2,0.010000000000218279,0.349153,0.650847,0.000000,0.360087,0.639912,0.000000,Short,0.639912,0.279825,1,0.55,0.12
2025-02-21 11:45:00,2931.77,2931.98,2928.05,2931.77,1521,0.010000000000218279,0.348779,0.651220,0.000000,0.356695,0.643305,0.000000,Short,0.639912,0.279825,1,0.55,0.12,Short,1
2025-02-21 12:00:00,2928.41,2928.41,2928.41,2928.41,2,0.010000000000218279,0.348779,0.651220,0.000000,0.356695,0.643305,0.000000,Short,0.643305,0.286610,1,0.55,0.12
2025-02-21 12:00:00,2928.41,2931.44,2927.66,2928.41,2043,0.010000000000218279,0.360069,0.639930,0.000000,0.357707,0.642292,0.000000,Short,0.643305,0.286610,1,0.55,0.12,Long,0
2025-02-21 12:15:00,2931.34,2931.34,2931.34,2931.34,2,0.010000000000218279,0.360069,0.639930,0.000000,0.357707,0.642292,0.000000,Short,0.642292,0.284585,1,0.55,0.12
2025-02-21 12:15:00,2931.34,2934.34,2931.33,2931.34,2147,0.010000000000218279,0.367070,0.632929,0.000000,0.360516,0.639483,0.000000,Short,0.642292,0.284585,1,0.55,0.12,Long,0
2025-02-21 12:30:00,2933.38,2933.38,2933.38,2933.38,2,0.010000000000218279,0.367070,0.632929,0.000000,0.360516,0.639483,0.000000,Short,0.639483,0.278967,1,0.55,0.12
2025-02-21 12:30:00,2933.38,2935.17,2933.25,2933.38,1547,0.010000000000218279,0.361353,0.638647,0.000000,0.360767,0.639232,0.000000,Short,0.639483,0.278967,1,0.55,0.12,Long,0
2025-02-21 12:45:00,2934.27,2934.27,2934.27,2934.27,2,0.010000000000218279,0.361353,0.638647,0.000000,0.360767,0.639232,0.000000,Short,0.639232,0.278465,1,0.55,0.12
2025-02-21 12:45:00,2934.27,2934.69,2929.96,2934.27,2095,0.010000000000218279,0.364920,0.635080,0.000000,0.362013,0.637987,0.000000,Short,0.639232,0.278465,1,0.55,0.12,Short,1
2025-02-21 13:00:00,2930.12,2930.12,2930.12,2930.12,2,0.010000000000218279,0.364920,0.635080,0.000000,0.362013,0.637987,0.000000,Short,0.637987,0.275974,1,0.55,0.12
2025-02-21 13:00:00,2930.12,2933.14,2929.81,2930.12,2445,0.010000000000218279,0.361988,0.638011,0.000000,0.362006,0.637994,0.000000,Short,0.637987,0.275974,1,0.55,0.12,Long,0
2025-02-21 13:15:00,2932.84,2932.84,2932.84,2932.84,2,0.010000000000218279,0.361988,0.638011,0.000000,0.362006,0.637994,0.000000,Short,0.637994,0.275988,1,0.55,0.12
2025-02-21 13:15:00,2932.84,2934.69,2930.31,2932.84,2791,0.010000000000218279,0.362249,0.637750,0.000000,0.362079,0.637921,0.000000,Short,0.637994,0.275988,1,0.55,0.12,Short,1
2025-02-21 13:30:00,2932.48,2932.48,2932.48,2932.48,2,0.010000000000218279,0.362249,0.637750,0.000000,0.362079,0.637921,0.000000,Short,0.637921,0.275842,1,0.55,0.12
2025-02-21 13:30:00,2932.48,2932.9,2927.01,2932.48,3136,0.010000000000218279,0.358560,0.641440,0.000000,0.361023,0.638977,0.000000,Short,0.637921,0.275842,1,0.55,0.12,Short,1
2025-02-21 13:45:00,2930.06,2930.06,2930.06,2930.06,2,0.010000000000218279,0.358560,0.641440,0.000000,0.361023,0.638977,0.000000,Short,0.638977,0.277954,1,0.55,0.12
2025-02-21 13:45:00,2930.06,2933.05,2929.71,2930.06,2301,0.010000000000218279,0.361177,0.638822,0.000000,0.361069,0.638930,0.000000,Short,0.638977,0.277954,1,0.55,0.12,Long,0
2025-02-21 14:00:00,2930.75,2930.75,2930.75,2930.75,2,0.010000000000218279,0.361177,0.638822,0.000000,0.361069,0.638930,0.000000,Short,0.638930,0.277861,1,0.55,0.12
2025-02-21 14:00:00,2930.75,2934.29,2929.34,2930.75,2586,0.010000000000218279,0.357148,0.642852,0.000000,0.359893,0.640107,0.000000,Short,0.638930,0.277861,1,0.55,0.12,Long,0
2025-02-21 14:15:00,2934.02,2934.02,2934.02,2934.02,2,0.010000000000218279,0.357148,0.642852,0.000000,0.359893,0.640107,0.000000,Short,0.640107,0.280214,1,0.55,0.12
2025-02-21 14:15:00,2934.02,2935.53,2933.52,2934.02,2513,0.010000000000218279,0.358589,0.641411,0.000000,0.359502,0.640498,0.000000,Short,0.640107,0.280214,1,0.55,0.12,Long,0
2025-02-21 14:30:00,2935.51,2935.51,2935.51,2935.51,2,0.010000000000218279,0.358589,0.641411,0.000000,0.359502,0.640498,0.000000,Short,0.640498,0.280996,1,0.55,0.12
2025-02-21 14:30:00,2935.51,2935.6,2928.21,2935.51,3252,0.010000000000218279,0.357027,0.642973,0.000000,0.358759,0.641240,0.000000,Short,0.640498,0.280996,1,0.55,0.12,Short,1
2025-02-21 14:45:00,2933.9,2933.9,2933.9,2933.9,2,0.010000000000218279,0.357027,0.642973,0.000000,0.358759,0.641240,0.000000,Short,0.641240,0.282481,1,0.55,0.12
2025-02-21 14:45:00,2933.9,2939.02,2932.55,2933.9,3481,0.010000000000218279,0.348329,0.651670,0.000000,0.355630,0.644369,0.000000,Short,0.641240,0.282481,1,0.55,0.12,None,0
2025-02-21 15:00:00,2933.9,2933.9,2933.9,2933.9,2,0.010000000000218279,0.348329,0.651670,0.000000,0.355630,0.644369,0.000000,Short,0.644369,0.288739,1,0.55,0.12
2025-02-21 15:00:00,2933.9,2935.62,2927.63,2933.9,3625,0.010000000000218279,0.343419,0.656580,0.000001,0.351967,0.648033,0.000000,Short,0.644369,0.288739,1,0.55,0.12,Short,1
2025-02-21 15:15:00,2928.17,2928.17,2928.17,2928.17,2,0.010000000000218279,0.343419,0.656580,0.000001,0.351967,0.648033,0.000000,Short,0.648033,0.296066,1,0.55,0.12
2025-02-21 15:15:00,2928.17,2929.09,2921.72,2928.17,3482,0.010000000000218279,0.343286,0.656714,0.000001,0.349363,0.650637,0.000000,Short,0.648033,0.296066,1,0.55,0.12,Short,1
2025-02-21 15:30:00,2925.39,2925.39,2925.39,2925.39,2,0.010000000000218279,0.343286,0.656714,0.000001,0.349363,0.650637,0.000000,Short,0.650637,0.301274,1,0.55,0.12
2025-02-21 15:30:00,2925.39,2929.6,2925.12,2925.39,3191,0.010000000000218279,0.354145,0.645854,0.000001,0.350797,0.649202,0.000001,Short,0.650637,0.301274,1,0.55,0.12,Long,0
2025-02-21 15:45:00,2925.88,2925.88,2925.88,2925.88,2,0.010000000000218279,0.354145,0.645854,0.000001,0.350797,0.649202,0.000001,Short,0.649202,0.298405,1,0.55,0.12
2025-02-21 15:45:00,2925.88,2931.64,2925.8,2925.88,2879,0.010000000000218279,0.364194,0.635805,0.000001,0.354816,0.645183,0.000001,Short,0.649202,0.298405,1,0.55,0.12,Long,0
2025-02-21 16:00:00,2928.72,2928.72,2928.72,2928.72,2,0.010000000000218279,0.364194,0.635805,0.000001,0.354816,0.645183,0.000001,Short,0.645183,0.290367,1,0.55,0.12
2025-02-21 16:00:00,2928.72,2931.82,2927.39,2928.72,2671,0.010000000000218279,0.373432,0.626568,0.000001,0.360401,0.639598,0.000001,Short,0.645183,0.290367,1,0.55,0.12,Long,0
2025-02-21 16:15:00,2931.46,2931.46,2931.46,2931.46,2,0.010000000000218279,0.373432,0.626568,0.000001,0.360401,0.639598,0.000001,Short,0.639598,0.279197,1,0.55,0.12
2025-02-21 16:15:00,2931.46,2934.93,2931.46,2931.46,2592,0.010000000000218279,0.373745,0.626255,0.000001,0.364404,0.635595,0.000001,Short,0.639598,0.279197,1,0.55,0.12,Long,0
2025-02-21 16:30:00,2934.28,2934.28,2934.28,2934.28,2,0.010000000000218279,0.373745,0.626255,0.000001,0.364404,0.635595,0.000001,Short,0.635595,0.271191,1,0.55,0.12
2025-02-21 16:30:00,2934.28,2938.46,2934.06,2934.28,2646,0.010000000000218279,0.374430,0.625570,0.000001,0.367412,0.632588,0.000001,Short,0.635595,0.271191,1,0.55,0.12,Long,0
2025-02-21 16:45:00,2936.3,2936.3,2936.3,2936.3,2,0.010000000000218279,0.374430,0.625570,0.000001,0.367412,0.632588,0.000001,Short,0.632588,0.265176,1,0.55,0.12
2025-02-21 16:45:00,2936.3,2938.25,2935.44,2936.3,2112,0.010000000000218279,0.383911,0.616089,0.000001,0.372361,0.627638,0.000001,Short,0.632588,0.265176,1,0.55,0.12,Long,0
