time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-03 01:00:00,1893.41,1893.75,1891.79,1893.41,2018,0.009999999999990905,0.766366,0.233039,0.000595,0.773036,0.226407,0.000557,Long,0.775895,0.552330,1,0.55,0.12,Short,0
2020-11-03 01:15:00,1892.55,1892.55,1892.55,1892.55,2,0.009999999999990905,0.766366,0.233039,0.000595,0.773036,0.226407,0.000557,Long,0.773036,0.546629,1,0.55,0.12
2020-11-03 01:15:00,1892.55,1894.46,1892.55,1892.55,1915,0.009999999999990905,0.765855,0.233554,0.000591,0.770882,0.228551,0.000567,Long,0.773036,0.546629,1,0.55,0.12,Long,1
2020-11-03 01:30:00,1894.1,1894.1,1894.1,1894.1,2,0.009999999999990905,0.765855,0.233554,0.000591,0.770882,0.228551,0.000567,Long,0.770882,0.542331,1,0.55,0.12
2020-11-03 01:30:00,1894.1,1895.42,1893.8,1894.1,1809,0.009999999999990905,0.764737,0.234677,0.000585,0.769038,0.230389,0.000573,Long,0.770882,0.542331,1,0.55,0.12,Long,1
2020-11-03 01:45:00,1894.4,1894.4,1894.4,1894.4,2,0.009999999999990905,0.764737,0.234677,0.000585,0.769038,0.230389,0.000573,Long,0.769038,0.538650,1,0.55,0.12
2020-11-03 01:45:00,1894.4,1898.1,1894.08,1894.4,2314,0.009999999999990905,0.764163,0.235250,0.000587,0.767576,0.231847,0.000577,Long,0.769038,0.538650,1,0.55,0.12,Long,1
2020-11-03 02:00:00,1897.64,1897.64,1897.64,1897.64,2,0.009999999999990905,0.764163,0.235250,0.000587,0.767576,0.231847,0.000577,Long,0.767576,0.535728,1,0.55,0.12
2020-11-03 02:00:00,1897.64,1898.66,1896.5,1897.64,1974,0.009999999999990905,0.762419,0.236986,0.000595,0.766029,0.233389,0.000582,Long,0.767576,0.535728,1,0.55,0.12,Short,0
2020-11-03 02:15:00,1896.61,1896.61,1896.61,1896.61,2,0.009999999999990905,0.762419,0.236986,0.000595,0.766029,0.233389,0.000582,Long,0.766029,0.532640,1,0.55,0.12
2020-11-03 02:15:00,1896.61,1897.06,1895.8,1896.61,1053,0.009999999999990905,0.757719,0.241680,0.000601,0.763536,0.235876,0.000588,Long,0.766029,0.532640,1,0.55,0.12,Short,0
2020-11-03 02:30:00,1895.78,1895.78,1895.78,1895.78,2,0.009999999999990905,0.757719,0.241680,0.000601,0.763536,0.235876,0.000588,Long,0.763536,0.527660,1,0.55,0.12
2020-11-03 02:30:00,1895.78,1896.73,1895.36,1895.78,1184,0.009999999999990905,0.753431,0.245965,0.000604,0.760504,0.238903,0.000593,Long,0.763536,0.527660,1,0.55,0.12,Long,1
2020-11-03 02:45:00,1896.67,1896.67,1896.67,1896.67,2,0.009999999999990905,0.753431,0.245965,0.000604,0.760504,0.238903,0.000593,Long,0.760504,0.521601,1,0.55,0.12
2020-11-03 02:45:00,1896.67,1897.61,1894.88,1896.67,1934,0.009999999999990905,0.745313,0.254075,0.000612,0.755947,0.243454,0.000599,Long,0.760504,0.521601,1,0.55,0.12,Short,0
2020-11-03 03:00:00,1895.77,1895.77,1895.77,1895.77,2,0.009999999999990905,0.745313,0.254075,0.000612,0.755947,0.243454,0.000599,Long,0.755947,0.512492,1,0.55,0.12
2020-11-03 03:00:00,1895.77,1895.77,1890.7,1895.77,2112,0.009999999999990905,0.731485,0.267894,0.000621,0.748608,0.250786,0.000605,Long,0.755947,0.512492,1,0.55,0.12,Short,0
2020-11-03 03:15:00,1891.61,1891.61,1891.61,1891.61,2,0.009999999999990905,0.731485,0.267894,0.000621,0.748608,0.250786,0.000605,Long,0.748608,0.497822,1,0.55,0.12
2020-11-03 03:15:00,1891.61,1892.86,1891.46,1891.61,1503,0.009999999999990905,0.712235,0.287125,0.000640,0.737696,0.261688,0.000616,Long,0.748608,0.497822,1,0.55,0.12,Long,1
2020-11-03 03:30:00,1892.17,1892.17,1892.17,1892.17,2,0.009999999999990905,0.712235,0.287125,0.000640,0.737696,0.261688,0.000616,Long,0.737696,0.476008,1,0.55,0.12
2020-11-03 03:30:00,1892.17,1893.77,1891.48,1892.17,1738,0.009999999999990905,0.692274,0.307068,0.000658,0.724069,0.275302,0.000628,Long,0.737696,0.476008,1,0.55,0.12,Long,1
2020-11-03 03:45:00,1892.18,1892.18,1892.18,1892.18,2,0.009999999999990905,0.692274,0.307068,0.000658,0.724069,0.275302,0.000628,Long,0.724069,0.448767,1,0.55,0.12
2020-11-03 03:45:00,1892.18,1893.25,1891.76,1892.18,938,0.009999999999990905,0.679989,0.319350,0.000661,0.710845,0.288516,0.000638,Long,0.724069,0.448767,1,0.55,0.12,Long,1
2020-11-03 04:00:00,1892.99,1892.99,1892.99,1892.99,2,0.009999999999990905,0.679989,0.319350,0.000661,0.710845,0.288516,0.000638,Long,0.710845,0.422329,1,0.55,0.12
2020-11-03 04:00:00,1892.99,1893.79,1892.55,1892.99,963,0.009999999999990905,0.669760,0.329583,0.000657,0.698520,0.300836,0.000644,Long,0.710845,0.422329,1,0.55,0.12,Short,0
2020-11-03 04:15:00,1892.93,1892.93,1892.93,1892.93,2,0.009999999999990905,0.669760,0.329583,0.000657,0.698520,0.300836,0.000644,Long,0.698520,0.397683,1,0.55,0.12
2020-11-03 04:15:00,1892.93,1892.93,1891.56,1892.93,786,0.009999999999990905,0.663475,0.335874,0.000652,0.688006,0.311348,0.000646,Long,0.698520,0.397683,1,0.55,0.12,Short,0
2020-11-03 04:30:00,1892.55,1892.55,1892.55,1892.55,2,0.009999999999990905,0.663475,0.335874,0.000652,0.688006,0.311348,0.000646,Long,0.688006,0.376659,1,0.55,0.12
2020-11-03 04:30:00,1892.55,1892.85,1892.2,1892.55,566,0.009999999999990905,0.664549,0.334809,0.000641,0.680969,0.318386,0.000645,Long,0.688006,0.376659,1,0.55,0.12,Short,0
2020-11-03 04:45:00,1892.42,1892.42,1892.42,1892.42,2,0.009999999999990905,0.664549,0.334809,0.000641,0.680969,0.318386,0.000645,Long,0.680969,0.362583,1,0.55,0.12
2020-11-03 04:45:00,1892.42,1892.44,1891.51,1892.42,626,0.009999999999990905,0.679753,0.319641,0.000606,0.680604,0.318762,0.000633,Long,0.680969,0.362583,1,0.55,0.12,Short,0
2020-11-03 05:00:00,1891.8,1891.8,1891.8,1891.8,2,0.009999999999990905,0.679753,0.319641,0.000606,0.680604,0.318762,0.000633,Long,0.680604,0.361842,1,0.55,0.12
2020-11-03 05:00:00,1891.8,1893.02,1891.75,1891.8,1140,0.009999999999990905,0.694354,0.305074,0.000572,0.684729,0.314656,0.000615,Long,0.680604,0.361842,1,0.55,0.12,Long,1
2020-11-03 05:15:00,1892.58,1892.58,1892.58,1892.58,2,0.009999999999990905,0.694354,0.305074,0.000572,0.684729,0.314656,0.000615,Long,0.684729,0.370073,1,0.55,0.12
2020-11-03 05:15:00,1892.58,1893.44,1892.15,1892.58,932,0.009999999999990905,0.710203,0.289270,0.000527,0.692371,0.307040,0.000588,Long,0.684729,0.370073,1,0.55,0.12,Long,1
2020-11-03 05:30:00,1893.3,1893.3,1893.3,1893.3,2,0.009999999999990905,0.710203,0.289270,0.000527,0.692371,0.307040,0.000588,Long,0.692371,0.385331,1,0.55,0.12
2020-11-03 05:30:00,1893.3,1893.85,1892.36,1893.3,1243,0.009999999999990905,0.725030,0.274481,0.000489,0.702169,0.297273,0.000559,Long,0.692371,0.385331,1,0.55,0.12,Short,0
2020-11-03 05:45:00,1893.16,1893.16,1893.16,1893.16,2,0.009999999999990905,0.725030,0.274481,0.000489,0.702169,0.297273,0.000559,Long,0.702169,0.404896,1,0.55,0.12
2020-11-03 05:45:00,1893.16,1893.16,1891.86,1893.16,1344,0.009999999999990905,0.734689,0.264835,0.000476,0.711925,0.287541,0.000534,Long,0.702169,0.404896,1,0.55,0.12,Short,0
2020-11-03 06:00:00,1892.08,1892.08,1892.08,1892.08,2,0.009999999999990905,0.734689,0.264835,0.000476,0.711925,0.287541,0.000534,Long,0.711925,0.424383,1,0.55,0.12
2020-11-03 06:00:00,1892.08,1892.1,1890.55,1892.08,1672,0.009999999999990905,0.741510,0.258001,0.000489,0.720800,0.278679,0.000520,Long,0.711925,0.424383,1,0.55,0.12,Short,0
2020-11-03 06:15:00,1890.75,1890.75,1890.75,1890.75,2,0.009999999999990905,0.741510,0.258001,0.000489,0.720800,0.278679,0.000520,Long,0.720800,0.442121,1,0.55,0.12
2020-11-03 06:15:00,1890.75,1892.72,1890.71,1890.75,1536,0.009999999999990905,0.746871,0.252629,0.000499,0.728622,0.270864,0.000514,Long,0.720800,0.442121,1,0.55,0.12,Long,1
2020-11-03 06:30:00,1891.85,1891.85,1891.85,1891.85,2,0.009999999999990905,0.746871,0.252629,0.000499,0.728622,0.270864,0.000514,Long,0.728622,0.457757,1,0.55,0.12
2020-11-03 06:30:00,1891.85,1893.1,1891.84,1891.85,1481,0.009999999999990905,0.751895,0.247607,0.000498,0.735604,0.263887,0.000509,Long,0.728622,0.457757,1,0.55,0.12,Long,1
2020-11-03 06:45:00,1892.68,1892.68,1892.68,1892.68,2,0.009999999999990905,0.751895,0.247607,0.000498,0.735604,0.263887,0.000509,Long,0.735604,0.471717,1,0.55,0.12
2020-11-03 06:45:00,1892.68,1893.64,1892.6,1892.68,1446,0.009999999999990905,0.755343,0.244148,0.000509,0.741525,0.257965,0.000509,Long,0.735604,0.471717,1,0.55,0.12,Long,1
2020-11-03 07:00:00,1893.59,1893.59,1893.59,1893.59,2,0.009999999999990905,0.755343,0.244148,0.000509,0.741525,0.257965,0.000509,Long,0.741525,0.483560,1,0.55,0.12
2020-11-03 07:00:00,1893.59,1894.21,1892.77,1893.59,1981,0.009999999999990905,0.758422,0.241048,0.000529,0.746594,0.252890,0.000515,Long,0.741525,0.483560,1,0.55,0.12,Short,0
2020-11-03 07:15:00,1893.09,1893.09,1893.09,1893.09,2,0.009999999999990905,0.758422,0.241048,0.000529,0.746594,0.252890,0.000515,Long,0.746594,0.493704,1,0.55,0.12
2020-11-03 07:15:00,1893.09,1893.89,1888.44,1893.09,2296,0.009999999999990905,0.760606,0.238828,0.000566,0.750798,0.248672,0.000530,Long,0.746594,0.493704,1,0.55,0.12,Short,0
2020-11-03 07:30:00,1888.96,1888.96,1888.96,1888.96,2,0.009999999999990905,0.760606,0.238828,0.000566,0.750798,0.248672,0.000530,Long,0.750798,0.502126,1,0.55,0.12
2020-11-03 07:30:00,1888.96,1890.58,1886.96,1888.96,2281,0.009999999999990905,0.760000,0.239391,0.000609,0.753559,0.245887,0.000554,Long,0.750798,0.502126,1,0.55,0.12,Short,0
2020-11-03 07:45:00,1888.9,1888.9,1888.9,1888.9,2,0.009999999999990905,0.760000,0.239391,0.000609,0.753559,0.245887,0.000554,Long,0.753559,0.507671,1,0.55,0.12
2020-11-03 07:45:00,1888.9,1890.96,1888.22,1888.9,1581,0.009999999999990905,0.758513,0.240846,0.000642,0.755045,0.244375,0.000580,Long,0.753559,0.507671,1,0.55,0.12,Long,1
2020-11-03 08:00:00,1890.7,1890.7,1890.7,1890.7,2,0.009999999999990905,0.758513,0.240846,0.000642,0.755045,0.244375,0.000580,Long,0.755045,0.510670,1,0.55,0.12
2020-11-03 08:00:00,1890.7,1893.79,1889.42,1890.7,2803,0.009999999999990905,0.758205,0.241126,0.000669,0.755993,0.243400,0.000607,Long,0.755045,0.510670,1,0.55,0.12,Long,1
2020-11-03 08:15:00,1893,1893,1893,1893,2,0.009999999999990905,0.758205,0.241126,0.000669,0.755993,0.243400,0.000607,Long,0.755993,0.512593,1,0.55,0.12
2020-11-03 08:15:00,1893,1895.91,1892.91,1893,2813,0.009999999999990905,0.752348,0.246938,0.000715,0.754899,0.244461,0.000639,Long,0.755993,0.512593,1,0.55,0.12,Long,1
2020-11-03 08:30:00,1895.61,1895.61,1895.61,1895.61,2,0.009999999999990905,0.752348,0.246938,0.000715,0.754899,0.244461,0.000639,Long,0.754899,0.510438,1,0.55,0.12
2020-11-03 08:30:00,1895.61,1896.02,1893.94,1895.61,2370,0.009999999999990905,0.739793,0.259456,0.000751,0.750367,0.248960,0.000673,Long,0.754899,0.510438,1,0.55,0.12,Short,0
2020-11-03 08:45:00,1894.25,1894.25,1894.25,1894.25,2,0.009999999999990905,0.739793,0.259456,0.000751,0.750367,0.248960,0.000673,Long,0.750367,0.501408,1,0.55,0.12
2020-11-03 08:45:00,1894.25,1895.94,1893.66,1894.25,2024,0.009999999999990905,0.724280,0.274947,0.000774,0.742541,0.256756,0.000703,Long,0.750367,0.501408,1,0.55,0.12,Long,1
2020-11-03 09:00:00,1895.76,1895.76,1895.76,1895.76,2,0.009999999999990905,0.724280,0.274947,0.000774,0.742541,0.256756,0.000703,Long,0.742541,0.485785,1,0.55,0.12
2020-11-03 09:00:00,1895.76,1897.24,1894.9,1895.76,2247,0.009999999999990905,0.713742,0.285469,0.000789,0.733901,0.265370,0.000729,Long,0.742541,0.485785,1,0.55,0.12,Long,1
2020-11-03 09:15:00,1897.12,1897.12,1897.12,1897.12,2,0.009999999999990905,0.713742,0.285469,0.000789,0.733901,0.265370,0.000729,Long,0.733901,0.468531,1,0.55,0.12
2020-11-03 09:15:00,1897.12,1898.21,1896.43,1897.12,1943,0.009999999999990905,0.702773,0.296419,0.000808,0.724563,0.274685,0.000753,Long,0.733901,0.468531,1,0.55,0.12,Short,0
2020-11-03 09:30:00,1896.72,1896.72,1896.72,1896.72,2,0.009999999999990905,0.702773,0.296419,0.000808,0.724563,0.274685,0.000753,Long,0.724563,0.449878,1,0.55,0.12
2020-11-03 09:30:00,1896.72,1900.51,1896.49,1896.72,2679,0.009999999999990905,0.694594,0.304582,0.000824,0.715572,0.283654,0.000774,Long,0.724563,0.449878,1,0.55,0.12,Long,1
2020-11-03 09:45:00,1900.43,1900.43,1900.43,1900.43,2,0.009999999999990905,0.694594,0.304582,0.000824,0.715572,0.283654,0.000774,Long,0.715572,0.431919,1,0.55,0.12
2020-11-03 09:45:00,1900.43,1900.81,1898.88,1900.43,2373,0.009999999999990905,0.688375,0.310776,0.000849,0.707413,0.291790,0.000797,Long,0.715572,0.431919,1,0.55,0.12,Short,0
2020-11-03 10:00:00,1899.28,1899.28,1899.28,1899.28,2,0.009999999999990905,0.688375,0.310776,0.000849,0.707413,0.291790,0.000797,Long,0.707413,0.415623,1,0.55,0.12
2020-11-03 10:00:00,1899.28,1899.64,1897.61,1899.28,1816,0.009999999999990905,0.691718,0.307404,0.000878,0.702705,0.296474,0.000821,Long,0.707413,0.415623,1,0.55,0.12,Short,0
2020-11-03 10:15:00,1898.66,1898.66,1898.66,1898.66,2,0.009999999999990905,0.691718,0.307404,0.000878,0.702705,0.296474,0.000821,Long,0.702705,0.406230,1,0.55,0.12
2020-11-03 10:15:00,1898.66,1899.77,1898.08,1898.66,1681,0.009999999999990905,0.700652,0.298472,0.000876,0.702089,0.297074,0.000837,Long,0.702705,0.406230,1,0.55,0.12,Short,0
2020-11-03 10:30:00,1898.31,1898.31,1898.31,1898.31,2,0.009999999999990905,0.700652,0.298472,0.000876,0.702089,0.297074,0.000837,Long,0.702089,0.405015,1,0.55,0.12
2020-11-03 10:30:00,1898.31,1899.73,1897.99,1898.31,1449,0.009999999999990905,0.710603,0.288541,0.000856,0.704643,0.294514,0.000843,Long,0.702089,0.405015,1,0.55,0.12,Long,1
2020-11-03 10:45:00,1898.35,1898.35,1898.35,1898.35,2,0.009999999999990905,0.710603,0.288541,0.000856,0.704643,0.294514,0.000843,Long,0.704643,0.410129,1,0.55,0.12
2020-11-03 10:45:00,1898.35,1898.89,1896.9,1898.35,1565,0.009999999999990905,0.715851,0.283317,0.000832,0.708005,0.291155,0.000840,Long,0.704643,0.410129,1,0.55,0.12,Short,0
2020-11-03 11:00:00,1897.17,1897.17,1897.17,1897.17,2,0.009999999999990905,0.715851,0.283317,0.000832,0.708005,0.291155,0.000840,Long,0.708005,0.416851,1,0.55,0.12
2020-11-03 11:00:00,1897.17,1899.13,1896.98,1897.17,1951,0.009999999999990905,0.725467,0.273747,0.000786,0.713244,0.285932,0.000824,Long,0.708005,0.416851,1,0.55,0.12,Long,1
2020-11-03 11:15:00,1898.42,1898.42,1898.42,1898.42,2,0.009999999999990905,0.725467,0.273747,0.000786,0.713244,0.285932,0.000824,Long,0.713244,0.427311,1,0.55,0.12
2020-11-03 11:15:00,1898.42,1899.38,1897.63,1898.42,1752,0.009999999999990905,0.735095,0.264144,0.000761,0.719799,0.279396,0.000805,Long,0.713244,0.427311,1,0.55,0.12,Short,0
2020-11-03 11:30:00,1898.11,1898.11,1898.11,1898.11,2,0.009999999999990905,0.735095,0.264144,0.000761,0.719799,0.279396,0.000805,Long,0.719799,0.440403,1,0.55,0.12
2020-11-03 11:30:00,1898.11,1899.74,1897.87,1898.11,2119,0.009999999999990905,0.740522,0.258704,0.000773,0.726016,0.273188,0.000795,Long,0.719799,0.440403,1,0.55,0.12,Long,1
2020-11-03 11:45:00,1899.42,1899.42,1899.42,1899.42,2,0.009999999999990905,0.740522,0.258704,0.000773,0.726016,0.273188,0.000795,Long,0.726016,0.452828,1,0.55,0.12
2020-11-03 11:45:00,1899.42,1900.47,1898.97,1899.42,1657,0.009999999999990905,0.745443,0.253784,0.000773,0.731844,0.267367,0.000789,Long,0.726016,0.452828,1,0.55,0.12,Short,0
2020-11-03 12:00:00,1899.2,1899.2,1899.2,1899.2,2,0.009999999999990905,0.745443,0.253784,0.000773,0.731844,0.267367,0.000789,Long,0.731844,0.464477,1,0.55,0.12
2020-11-03 12:00:00,1899.2,1902.04,1898.98,1899.2,2673,0.009999999999990905,0.751778,0.247450,0.000771,0.737824,0.261392,0.000784,Long,0.731844,0.464477,1,0.55,0.12,Long,1
2020-11-03 12:15:00,1901,1901,1901,1901,2,0.009999999999990905,0.751778,0.247450,0.000771,0.737824,0.261392,0.000784,Long,0.737824,0.476432,1,0.55,0.12
2020-11-03 12:15:00,1901,1901.99,1899.71,1901,2034,0.009999999999990905,0.754351,0.244848,0.000801,0.742782,0.256429,0.000789,Long,0.737824,0.476432,1,0.55,0.12,Short,0
2020-11-03 12:30:00,1900.85,1900.85,1900.85,1900.85,2,0.009999999999990905,0.754351,0.244848,0.000801,0.742782,0.256429,0.000789,Long,0.742782,0.486354,1,0.55,0.12
2020-11-03 12:30:00,1900.85,1901.2,1900.22,1900.85,1695,0.009999999999990905,0.753564,0.245612,0.000825,0.746017,0.253184,0.000800,Long,0.742782,0.486354,1,0.55,0.12,Short,0
2020-11-03 12:45:00,1900.46,1900.46,1900.46,1900.46,2,0.009999999999990905,0.753564,0.245612,0.000825,0.746017,0.253184,0.000800,Long,0.746017,0.492833,1,0.55,0.12
2020-11-03 12:45:00,1900.46,1901.12,1899.97,1900.46,1664,0.009999999999990905,0.758737,0.240430,0.000833,0.749833,0.249358,0.000809,Long,0.746017,0.492833,1,0.55,0.12,Short,0
2020-11-03 13:00:00,1900.03,1900.03,1900.03,1900.03,2,0.009999999999990905,0.758737,0.240430,0.000833,0.749833,0.249358,0.000809,Long,0.749833,0.500475,1,0.55,0.12
2020-11-03 13:00:00,1900.03,1901.28,1899.21,1900.03,2795,0.009999999999990905,0.764498,0.234654,0.000848,0.754232,0.244946,0.000821,Long,0.749833,0.500475,1,0.55,0.12,Long,1
2020-11-03 13:15:00,1900.64,1900.64,1900.64,1900.64,2,0.009999999999990905,0.764498,0.234654,0.000848,0.754232,0.244946,0.000821,Long,0.754232,0.509286,1,0.55,0.12
2020-11-03 13:15:00,1900.64,1906.37,1899.92,1900.64,3674,0.009999999999990905,0.770794,0.228369,0.000837,0.759201,0.239973,0.000826,Long,0.754232,0.509286,1,0.55,0.12,Long,1
2020-11-03 13:30:00,1905.74,1905.74,1905.74,1905.74,2,0.009999999999990905,0.770794,0.228369,0.000837,0.759201,0.239973,0.000826,Long,0.759201,0.519228,1,0.55,0.12
2020-11-03 13:30:00,1905.74,1908.03,1905.25,1905.74,3889,0.009999999999990905,0.775938,0.223253,0.000809,0.764222,0.234957,0.000821,Long,0.759201,0.519228,1,0.55,0.12,Short,0
2020-11-03 13:45:00,1905.57,1905.57,1905.57,1905.57,2,0.009999999999990905,0.775938,0.223253,0.000809,0.764222,0.234957,0.000821,Long,0.764222,0.529265,1,0.55,0.12
2020-11-03 13:45:00,1905.57,1907.69,1904.71,1905.57,3135,0.009999999999990905,0.778483,0.220701,0.000815,0.768500,0.230680,0.000819,Long,0.764222,0.529265,1,0.55,0.12,Long,1
2020-11-03 14:00:00,1906.62,1906.62,1906.62,1906.62,2,0.009999999999990905,0.778483,0.220701,0.000815,0.768500,0.230680,0.000819,Long,0.768500,0.537820,1,0.55,0.12
2020-11-03 14:00:00,1906.62,1907.92,1906.04,1906.62,2712,0.009999999999990905,0.780255,0.218918,0.000827,0.772027,0.227152,0.000821,Long,0.768500,0.537820,1,0.55,0.12,Long,1
2020-11-03 14:15:00,1907.4,1907.4,1907.4,1907.4,2,0.009999999999990905,0.780255,0.218918,0.000827,0.772027,0.227152,0.000821,Long,0.772027,0.544875,1,0.55,0.12
2020-11-03 14:15:00,1907.4,1908.07,1905.64,1907.4,2883,0.009999999999990905,0.782840,0.216316,0.000844,0.775271,0.223901,0.000828,Long,0.772027,0.544875,1,0.55,0.12,Short,0
2020-11-03 14:30:00,1906.57,1906.57,1906.57,1906.57,2,0.009999999999990905,0.782840,0.216316,0.000844,0.775271,0.223901,0.000828,Long,0.775271,0.551370,1,0.55,0.12
2020-11-03 14:30:00,1906.57,1907.37,1903.27,1906.57,4351,0.009999999999990905,0.777726,0.221428,0.000846,0.776007,0.223159,0.000834,Long,0.775271,0.551370,1,0.55,0.12,Short,0
2020-11-03 14:45:00,1904.49,1904.49,1904.49,1904.49,2,0.009999999999990905,0.777726,0.221428,0.000846,0.776007,0.223159,0.000834,Long,0.776007,0.552848,1,0.55,0.12
2020-11-03 14:45:00,1904.49,1905.36,1899.83,1904.49,3988,0.009999999999990905,0.770416,0.228740,0.000844,0.774330,0.224833,0.000837,Long,0.776007,0.552848,1,0.55,0.12,Short,0
2020-11-03 15:00:00,1900.59,1900.59,1900.59,1900.59,2,0.009999999999990905,0.770416,0.228740,0.000844,0.774330,0.224833,0.000837,Long,0.774330,0.549497,1,0.55,0.12
2020-11-03 15:00:00,1900.59,1908.22,1900.56,1900.59,4042,0.009999999999990905,0.763613,0.235541,0.000845,0.771115,0.228046,0.000839,Long,0.774330,0.549497,1,0.55,0.12,Long,1
2020-11-03 15:15:00,1905.89,1905.89,1905.89,1905.89,2,0.009999999999990905,0.763613,0.235541,0.000845,0.771115,0.228046,0.000839,Long,0.771115,0.543069,1,0.55,0.12
2020-11-03 15:15:00,1905.89,1906.56,1902.71,1905.89,3396,0.009999999999990905,0.763496,0.235656,0.000848,0.768829,0.230329,0.000842,Long,0.771115,0.543069,1,0.55,0.12,Short,0
2020-11-03 15:30:00,1902.74,1902.74,1902.74,1902.74,2,0.009999999999990905,0.763496,0.235656,0.000848,0.768829,0.230329,0.000842,Long,0.768829,0.538500,1,0.55,0.12
2020-11-03 15:30:00,1902.74,1909.04,1902.74,1902.74,3551,0.009999999999990905,0.764779,0.234375,0.000846,0.767614,0.231543,0.000843,Long,0.768829,0.538500,1,0.55,0.12,Long,1
2020-11-03 15:45:00,1908.06,1908.06,1908.06,1908.06,2,0.009999999999990905,0.764779,0.234375,0.000846,0.767614,0.231543,0.000843,Long,0.767614,0.536071,1,0.55,0.12
2020-11-03 15:45:00,1908.06,1909.11,1907.14,1908.06,3044,0.009999999999990905,0.762374,0.236776,0.000850,0.766042,0.233113,0.000845,Long,0.767614,0.536071,1,0.55,0.12,Short,0
2020-11-03 16:00:00,1907.37,1907.37,1907.37,1907.37,2,0.009999999999990905,0.762374,0.236776,0.000850,0.766042,0.233113,0.000845,Long,0.766042,0.532929,1,0.55,0.12
2020-11-03 16:00:00,1907.37,1908.03,1904.88,1907.37,3104,0.009999999999990905,0.754605,0.244527,0.000868,0.762611,0.236537,0.000852,Long,0.766042,0.532929,1,0.55,0.12,Short,0
2020-11-03 16:15:00,1904.9,1904.9,1904.9,1904.9,2,0.009999999999990905,0.754605,0.244527,0.000868,0.762611,0.236537,0.000852,Long,0.762611,0.526074,1,0.55,0.12
2020-11-03 16:15:00,1904.9,1907.03,1904.33,1904.9,2532,0.009999999999990905,0.747675,0.251428,0.000897,0.758130,0.241004,0.000866,Long,0.762611,0.526074,1,0.55,0.12,Long,1
2020-11-03 16:30:00,1906.32,1906.32,1906.32,1906.32,2,0.009999999999990905,0.747675,0.251428,0.000897,0.758130,0.241004,0.000866,Long,0.758130,0.517126,1,0.55,0.12
2020-11-03 16:30:00,1906.32,1907.73,1905.84,1906.32,2103,0.009999999999990905,0.741999,0.257071,0.000930,0.753291,0.245824,0.000885,Long,0.758130,0.517126,1,0.55,0.12,Long,1
2020-11-03 16:45:00,1907.39,1907.39,1907.39,1907.39,2,0.009999999999990905,0.741999,0.257071,0.000930,0.753291,0.245824,0.000885,Long,0.753291,0.507466,1,0.55,0.12
2020-11-03 16:45:00,1907.39,1907.42,1905.85,1907.39,2105,0.009999999999990905,0.741679,0.257388,0.000933,0.749807,0.249293,0.000899,Long,0.753291,0.507466,1,0.55,0.12,Short,0
2020-11-03 17:00:00,1906.51,1906.51,1906.51,1906.51,2,0.009999999999990905,0.741679,0.257388,0.000933,0.749807,0.249293,0.000899,Long,0.749807,0.500514,1,0.55,0.12
