time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-14 03:30:00,1765.74,1765.87,1764.54,1765.74,1228,0.009999999999990905,0.737257,0.262021,0.000722,0.754313,0.244988,0.000699,Long,0.761623,0.523934,1,0.55,0.12,Short,0
2022-11-14 03:45:00,1764.72,1764.72,1764.72,1764.72,2,0.009999999999990905,0.737257,0.262021,0.000722,0.754313,0.244988,0.000699,Long,0.754313,0.509325,1,0.55,0.12
2022-11-14 03:45:00,1764.72,1764.78,1763,1764.72,1310,0.009999999999990905,0.731299,0.267975,0.000726,0.747409,0.251884,0.000707,Long,0.754313,0.509325,1,0.55,0.12,Short,0
2022-11-14 04:00:00,1763.46,1763.46,1763.46,1763.46,2,0.009999999999990905,0.731299,0.267975,0.000726,0.747409,0.251884,0.000707,Long,0.747409,0.495525,1,0.55,0.12
2022-11-14 04:00:00,1763.46,1763.64,1761.62,1763.46,1112,0.009999999999990905,0.726184,0.273091,0.000725,0.741042,0.258246,0.000712,Long,0.747409,0.495525,1,0.55,0.12,Short,0
2022-11-14 04:15:00,1761.94,1761.94,1761.94,1761.94,2,0.009999999999990905,0.726184,0.273091,0.000725,0.741042,0.258246,0.000712,Long,0.741042,0.482795,1,0.55,0.12
2022-11-14 04:15:00,1761.94,1762.02,1759.48,1761.94,1556,0.009999999999990905,0.727299,0.271981,0.000720,0.736919,0.262367,0.000715,Long,0.741042,0.482795,1,0.55,0.12,Short,0
2022-11-14 04:30:00,1759.96,1759.96,1759.96,1759.96,2,0.009999999999990905,0.727299,0.271981,0.000720,0.736919,0.262367,0.000715,Long,0.736919,0.474552,1,0.55,0.12
2022-11-14 04:30:00,1759.96,1760.48,1759.34,1759.96,1208,0.009999999999990905,0.729175,0.270114,0.000711,0.734596,0.264691,0.000714,Long,0.736919,0.474552,1,0.55,0.12,Long,1
2022-11-14 04:45:00,1760.35,1760.35,1760.35,1760.35,2,0.009999999999990905,0.729175,0.270114,0.000711,0.734596,0.264691,0.000714,Long,0.734596,0.469905,1,0.55,0.12
2022-11-14 04:45:00,1760.35,1761.52,1759.84,1760.35,915,0.009999999999990905,0.737575,0.261730,0.000696,0.735489,0.263802,0.000708,Long,0.734596,0.469905,1,0.55,0.12,Long,1
2022-11-14 05:00:00,1761.23,1761.23,1761.23,1761.23,2,0.009999999999990905,0.737575,0.261730,0.000696,0.735489,0.263802,0.000708,Long,0.735489,0.471687,1,0.55,0.12
2022-11-14 05:00:00,1761.23,1761.92,1760.59,1761.23,1118,0.009999999999990905,0.747344,0.251987,0.000669,0.739046,0.260258,0.000696,Long,0.735489,0.471687,1,0.55,0.12,Long,1
2022-11-14 05:15:00,1761.28,1761.28,1761.28,1761.28,2,0.009999999999990905,0.747344,0.251987,0.000669,0.739046,0.260258,0.000696,Long,0.739046,0.478788,1,0.55,0.12
2022-11-14 05:15:00,1761.28,1762.02,1759.92,1761.28,1367,0.009999999999990905,0.751327,0.248027,0.000646,0.742730,0.256588,0.000681,Long,0.739046,0.478788,1,0.55,0.12,Short,0
2022-11-14 05:30:00,1760.02,1760.02,1760.02,1760.02,2,0.009999999999990905,0.751327,0.248027,0.000646,0.742730,0.256588,0.000681,Long,0.742730,0.486142,1,0.55,0.12
2022-11-14 05:30:00,1760.02,1760.62,1758.7,1760.02,2008,0.009999999999990905,0.756757,0.242614,0.000628,0.746938,0.252396,0.000665,Long,0.742730,0.486142,1,0.55,0.12,Short,0
2022-11-14 05:45:00,1759.77,1759.77,1759.77,1759.77,2,0.009999999999990905,0.756757,0.242614,0.000628,0.746938,0.252396,0.000665,Long,0.746938,0.494542,1,0.55,0.12
2022-11-14 05:45:00,1759.77,1760.42,1757.94,1759.77,2281,0.009999999999990905,0.761237,0.238121,0.000642,0.751228,0.248114,0.000658,Long,0.746938,0.494542,1,0.55,0.12,Short,0
2022-11-14 06:00:00,1758.53,1758.53,1758.53,1758.53,2,0.009999999999990905,0.761237,0.238121,0.000642,0.751228,0.248114,0.000658,Long,0.751228,0.503114,1,0.55,0.12
2022-11-14 06:00:00,1758.53,1763.64,1758.2,1758.53,2505,0.009999999999990905,0.765354,0.233986,0.000660,0.755466,0.243875,0.000659,Long,0.751228,0.503114,1,0.55,0.12,Long,1
2022-11-14 06:15:00,1762.44,1762.44,1762.44,1762.44,2,0.009999999999990905,0.765354,0.233986,0.000660,0.755466,0.243875,0.000659,Long,0.755466,0.511590,1,0.55,0.12
2022-11-14 06:15:00,1762.44,1762.6,1760.54,1762.44,1503,0.009999999999990905,0.767698,0.231626,0.000676,0.759135,0.240201,0.000664,Long,0.755466,0.511590,1,0.55,0.12,Short,0
2022-11-14 06:30:00,1760.69,1760.69,1760.69,1760.69,2,0.009999999999990905,0.767698,0.231626,0.000676,0.759135,0.240201,0.000664,Long,0.759135,0.518935,1,0.55,0.12
2022-11-14 06:30:00,1760.69,1761.08,1759.75,1760.69,1380,0.009999999999990905,0.768691,0.230617,0.000692,0.762002,0.237325,0.000673,Long,0.759135,0.518935,1,0.55,0.12,Long,1
2022-11-14 06:45:00,1760.9,1760.9,1760.9,1760.9,2,0.009999999999990905,0.768691,0.230617,0.000692,0.762002,0.237325,0.000673,Long,0.762002,0.524676,1,0.55,0.12
2022-11-14 06:45:00,1760.9,1762,1760.4,1760.9,1562,0.009999999999990905,0.769991,0.229323,0.000687,0.764399,0.234925,0.000677,Long,0.762002,0.524676,1,0.55,0.12,Long,1
2022-11-14 07:00:00,1761.68,1761.68,1761.68,1761.68,2,0.009999999999990905,0.769991,0.229323,0.000687,0.764399,0.234925,0.000677,Long,0.764399,0.529474,1,0.55,0.12
2022-11-14 07:00:00,1761.68,1762.84,1760.22,1761.68,2022,0.009999999999990905,0.770375,0.228935,0.000690,0.766192,0.233128,0.000681,Long,0.764399,0.529474,1,0.55,0.12,Short,0
2022-11-14 07:15:00,1760.68,1760.68,1760.68,1760.68,2,0.009999999999990905,0.770375,0.228935,0.000690,0.766192,0.233128,0.000681,Long,0.766192,0.533064,1,0.55,0.12
2022-11-14 07:15:00,1760.68,1762.99,1760.37,1760.68,1810,0.009999999999990905,0.770496,0.228799,0.000705,0.767483,0.231829,0.000688,Long,0.766192,0.533064,1,0.55,0.12,Long,1
2022-11-14 07:30:00,1762.02,1762.02,1762.02,1762.02,2,0.009999999999990905,0.770496,0.228799,0.000705,0.767483,0.231829,0.000688,Long,0.767483,0.535654,1,0.55,0.12
2022-11-14 07:30:00,1762.02,1763.71,1761.5,1762.02,2029,0.009999999999990905,0.769613,0.229655,0.000732,0.768122,0.231177,0.000701,Long,0.767483,0.535654,1,0.55,0.12,Long,1
2022-11-14 07:45:00,1762.12,1762.12,1762.12,1762.12,2,0.009999999999990905,0.769613,0.229655,0.000732,0.768122,0.231177,0.000701,Long,0.768122,0.536945,1,0.55,0.12
2022-11-14 07:45:00,1762.12,1762.5,1760.58,1762.12,2261,0.009999999999990905,0.769859,0.229394,0.000746,0.768643,0.230642,0.000715,Long,0.768122,0.536945,1,0.55,0.12,Long,1
2022-11-14 08:00:00,1762.33,1762.33,1762.33,1762.33,2,0.009999999999990905,0.769859,0.229394,0.000746,0.768643,0.230642,0.000715,Long,0.768643,0.538001,1,0.55,0.12
2022-11-14 08:00:00,1762.33,1766.14,1762.13,1762.33,3181,0.009999999999990905,0.771556,0.227688,0.000756,0.769517,0.229756,0.000727,Long,0.768643,0.538001,1,0.55,0.12,Long,1
2022-11-14 08:15:00,1765.6,1765.6,1765.6,1765.6,2,0.009999999999990905,0.771556,0.227688,0.000756,0.769517,0.229756,0.000727,Long,0.769517,0.539761,1,0.55,0.12
2022-11-14 08:15:00,1765.6,1766.14,1761.72,1765.6,2688,0.009999999999990905,0.768828,0.230405,0.000768,0.769310,0.229951,0.000739,Long,0.769517,0.539761,1,0.55,0.12,Short,0
2022-11-14 08:30:00,1762.4,1762.4,1762.4,1762.4,2,0.009999999999990905,0.768828,0.230405,0.000768,0.769310,0.229951,0.000739,Long,0.769310,0.539360,1,0.55,0.12
2022-11-14 08:30:00,1762.4,1763.42,1761.18,1762.4,2890,0.009999999999990905,0.769371,0.229865,0.000764,0.769328,0.229925,0.000747,Long,0.769310,0.539360,1,0.55,0.12,Long,1
2022-11-14 08:45:00,1762.78,1762.78,1762.78,1762.78,2,0.009999999999990905,0.769371,0.229865,0.000764,0.769328,0.229925,0.000747,Long,0.769328,0.539404,1,0.55,0.12
2022-11-14 08:45:00,1762.78,1763.34,1761.3,1762.78,2626,0.009999999999990905,0.764188,0.235026,0.000786,0.767786,0.231455,0.000759,Long,0.769328,0.539404,1,0.55,0.12,Short,0
2022-11-14 09:00:00,1762,1762,1762,1762,2,0.009999999999990905,0.764188,0.235026,0.000786,0.767786,0.231455,0.000759,Long,0.767786,0.536331,1,0.55,0.12
2022-11-14 09:00:00,1762,1762.06,1758.88,1762,2947,0.009999999999990905,0.763101,0.236102,0.000797,0.766381,0.232849,0.000770,Long,0.767786,0.536331,1,0.55,0.12,Short,0
2022-11-14 09:15:00,1759.12,1759.12,1759.12,1759.12,2,0.009999999999990905,0.763101,0.236102,0.000797,0.766381,0.232849,0.000770,Long,0.766381,0.533531,1,0.55,0.12
2022-11-14 09:15:00,1759.12,1760.38,1758.25,1759.12,2631,0.009999999999990905,0.762251,0.236960,0.000789,0.765142,0.234083,0.000776,Long,0.766381,0.533531,1,0.55,0.12,Long,1
2022-11-14 09:30:00,1759.46,1759.46,1759.46,1759.46,2,0.009999999999990905,0.762251,0.236960,0.000789,0.765142,0.234083,0.000776,Long,0.765142,0.531059,1,0.55,0.12
2022-11-14 09:30:00,1759.46,1760.82,1758.94,1759.46,2455,0.009999999999990905,0.763694,0.235532,0.000774,0.764708,0.234517,0.000775,Long,0.765142,0.531059,1,0.55,0.12,Long,1
2022-11-14 09:45:00,1760.6,1760.6,1760.6,1760.6,2,0.009999999999990905,0.763694,0.235532,0.000774,0.764708,0.234517,0.000775,Long,0.764708,0.530190,1,0.55,0.12
2022-11-14 09:45:00,1760.6,1760.7,1757.04,1760.6,2772,0.009999999999990905,0.765706,0.233535,0.000759,0.765007,0.234223,0.000770,Long,0.764708,0.530190,1,0.55,0.12,Short,0
2022-11-14 10:00:00,1757.14,1757.14,1757.14,1757.14,2,0.009999999999990905,0.765706,0.233535,0.000759,0.765007,0.234223,0.000770,Long,0.765007,0.530784,1,0.55,0.12
2022-11-14 10:00:00,1757.14,1758.15,1756.08,1757.14,2674,0.009999999999990905,0.767875,0.231362,0.000762,0.765868,0.233365,0.000768,Long,0.765007,0.530784,1,0.55,0.12,Short,0
2022-11-14 10:15:00,1756.2,1756.2,1756.2,1756.2,2,0.009999999999990905,0.767875,0.231362,0.000762,0.765868,0.233365,0.000768,Long,0.765868,0.532503,1,0.55,0.12
2022-11-14 10:15:00,1756.2,1758.33,1755.75,1756.2,2278,0.009999999999990905,0.768369,0.230868,0.000763,0.766618,0.232616,0.000766,Long,0.765868,0.532503,1,0.55,0.12,Long,1
2022-11-14 10:30:00,1757.59,1757.59,1757.59,1757.59,2,0.009999999999990905,0.768369,0.230868,0.000763,0.766618,0.232616,0.000766,Long,0.766618,0.534002,1,0.55,0.12
2022-11-14 10:30:00,1757.59,1758.04,1754.38,1757.59,2410,0.009999999999990905,0.769226,0.230018,0.000756,0.767400,0.231836,0.000763,Long,0.766618,0.534002,1,0.55,0.12,Short,0
2022-11-14 10:45:00,1754.5,1754.5,1754.5,1754.5,2,0.009999999999990905,0.769226,0.230018,0.000756,0.767400,0.231836,0.000763,Long,0.767400,0.535564,1,0.55,0.12
2022-11-14 10:45:00,1754.5,1757.74,1754.44,1754.5,1840,0.009999999999990905,0.764688,0.234560,0.000753,0.766587,0.232653,0.000760,Long,0.767400,0.535564,1,0.55,0.12,Long,1
2022-11-14 11:00:00,1757.72,1757.72,1757.72,1757.72,2,0.009999999999990905,0.764688,0.234560,0.000753,0.766587,0.232653,0.000760,Long,0.766587,0.533933,1,0.55,0.12
2022-11-14 11:00:00,1757.72,1757.72,1754.66,1757.72,2187,0.009999999999990905,0.761648,0.237597,0.000755,0.765105,0.234136,0.000758,Long,0.766587,0.533933,1,0.55,0.12,Short,0
2022-11-14 11:15:00,1754.7,1754.7,1754.7,1754.7,2,0.009999999999990905,0.761648,0.237597,0.000755,0.765105,0.234136,0.000758,Long,0.765105,0.530969,1,0.55,0.12
2022-11-14 11:15:00,1754.7,1755.98,1754.32,1754.7,1940,0.009999999999990905,0.756978,0.242254,0.000768,0.762667,0.236572,0.000761,Long,0.765105,0.530969,1,0.55,0.12,Long,1
2022-11-14 11:30:00,1755.69,1755.69,1755.69,1755.69,2,0.009999999999990905,0.756978,0.242254,0.000768,0.762667,0.236572,0.000761,Long,0.762667,0.526095,1,0.55,0.12
2022-11-14 11:30:00,1755.69,1755.69,1754.3,1755.69,1903,0.009999999999990905,0.753977,0.245248,0.000776,0.760060,0.239175,0.000766,Long,0.762667,0.526095,1,0.55,0.12,Short,0
2022-11-14 11:45:00,1754.26,1754.26,1754.26,1754.26,2,0.009999999999990905,0.753977,0.245248,0.000776,0.760060,0.239175,0.000766,Long,0.760060,0.520885,1,0.55,0.12
2022-11-14 11:45:00,1754.26,1756.35,1753.27,1754.26,1992,0.009999999999990905,0.752895,0.246329,0.000776,0.757910,0.241321,0.000769,Long,0.760060,0.520885,1,0.55,0.12,Long,1
2022-11-14 12:00:00,1756.3,1756.3,1756.3,1756.3,2,0.009999999999990905,0.752895,0.246329,0.000776,0.757910,0.241321,0.000769,Long,0.757910,0.516589,1,0.55,0.12
2022-11-14 12:00:00,1756.3,1757.09,1755.49,1756.3,2287,0.009999999999990905,0.758396,0.240835,0.000768,0.758056,0.241175,0.000769,Long,0.757910,0.516589,1,0.55,0.12,Long,1
2022-11-14 12:15:00,1756.74,1756.74,1756.74,1756.74,2,0.009999999999990905,0.758396,0.240835,0.000768,0.758056,0.241175,0.000769,Long,0.758056,0.516881,1,0.55,0.12
2022-11-14 12:15:00,1756.74,1758.36,1756.52,1756.74,1710,0.009999999999990905,0.763521,0.235711,0.000768,0.759696,0.239536,0.000768,Long,0.758056,0.516881,1,0.55,0.12,Long,1
2022-11-14 12:30:00,1758.35,1758.35,1758.35,1758.35,2,0.009999999999990905,0.763521,0.235711,0.000768,0.759696,0.239536,0.000768,Long,0.759696,0.520160,1,0.55,0.12
2022-11-14 12:30:00,1758.35,1759.13,1757.2,1758.35,2146,0.009999999999990905,0.769264,0.229958,0.000777,0.762566,0.236663,0.000771,Long,0.759696,0.520160,1,0.55,0.12,Long,1
2022-11-14 12:45:00,1758.94,1758.94,1758.94,1758.94,2,0.009999999999990905,0.769264,0.229958,0.000777,0.762566,0.236663,0.000771,Long,0.762566,0.525903,1,0.55,0.12
2022-11-14 12:45:00,1758.94,1762.07,1758.41,1758.94,2493,0.009999999999990905,0.776779,0.222449,0.000772,0.766830,0.232399,0.000771,Long,0.762566,0.525903,1,0.55,0.12,Long,1
2022-11-14 13:00:00,1761.9,1761.9,1761.9,1761.9,2,0.009999999999990905,0.776779,0.222449,0.000772,0.766830,0.232399,0.000771,Long,0.766830,0.534432,1,0.55,0.12
2022-11-14 13:00:00,1761.9,1762.1,1758.83,1761.9,3193,0.009999999999990905,0.785832,0.213426,0.000743,0.772531,0.226707,0.000763,Long,0.766830,0.534432,1,0.55,0.12,Short,0
2022-11-14 13:15:00,1759.11,1759.11,1759.11,1759.11,2,0.009999999999990905,0.785832,0.213426,0.000743,0.772531,0.226707,0.000763,Long,0.772531,0.545824,1,0.55,0.12
2022-11-14 13:15:00,1759.11,1763.05,1758.74,1759.11,3206,0.009999999999990905,0.791452,0.207830,0.000718,0.778207,0.221044,0.000749,Long,0.772531,0.545824,1,0.55,0.12,Long,1
2022-11-14 13:30:00,1761.33,1761.33,1761.33,1761.33,2,0.009999999999990905,0.791452,0.207830,0.000718,0.778207,0.221044,0.000749,Long,0.778207,0.557163,1,0.55,0.12
2022-11-14 13:30:00,1761.33,1763.65,1760.61,1761.33,3061,0.009999999999990905,0.795991,0.203319,0.000691,0.783542,0.215726,0.000732,Long,0.778207,0.557163,1,0.55,0.12,Long,1
2022-11-14 13:45:00,1762.22,1762.22,1762.22,1762.22,2,0.009999999999990905,0.795991,0.203319,0.000691,0.783542,0.215726,0.000732,Long,0.783542,0.567816,1,0.55,0.12
2022-11-14 13:45:00,1762.22,1764.1,1762.04,1762.22,2777,0.009999999999990905,0.797624,0.201700,0.000677,0.787767,0.211518,0.000715,Long,0.783542,0.567816,1,0.55,0.12,Long,1
2022-11-14 14:00:00,1763.68,1763.68,1763.68,1763.68,2,0.009999999999990905,0.797624,0.201700,0.000677,0.787767,0.211518,0.000715,Long,0.787767,0.576248,1,0.55,0.12
2022-11-14 14:00:00,1763.68,1765.06,1762.42,1763.68,2930,0.009999999999990905,0.801659,0.197683,0.000658,0.791934,0.207368,0.000698,Long,0.787767,0.576248,1,0.55,0.12,Short,0
2022-11-14 14:15:00,1762.89,1762.89,1762.89,1762.89,2,0.009999999999990905,0.801659,0.197683,0.000658,0.791934,0.207368,0.000698,Long,0.791934,0.584567,1,0.55,0.12
2022-11-14 14:15:00,1762.89,1765.04,1762.72,1762.89,2551,0.009999999999990905,0.803306,0.196048,0.000646,0.795346,0.203972,0.000682,Long,0.791934,0.584567,1,0.55,0.12,Long,1
2022-11-14 14:30:00,1764.17,1764.17,1764.17,1764.17,2,0.009999999999990905,0.803306,0.196048,0.000646,0.795346,0.203972,0.000682,Long,0.795346,0.591374,1,0.55,0.12
2022-11-14 14:30:00,1764.17,1768.36,1763.54,1764.17,3997,0.009999999999990905,0.804834,0.194533,0.000633,0.798192,0.201140,0.000668,Long,0.795346,0.591374,1,0.55,0.12,Long,1
2022-11-14 14:45:00,1764.98,1764.98,1764.98,1764.98,2,0.009999999999990905,0.804834,0.194533,0.000633,0.798192,0.201140,0.000668,Long,0.798192,0.597052,1,0.55,0.12
2022-11-14 14:45:00,1764.98,1770.38,1764.82,1764.98,3421,0.009999999999990905,0.804553,0.194824,0.000622,0.800101,0.199246,0.000654,Long,0.798192,0.597052,1,0.55,0.12,Long,1
2022-11-14 15:00:00,1769.13,1769.13,1769.13,1769.13,2,0.009999999999990905,0.804553,0.194824,0.000622,0.800101,0.199246,0.000654,Long,0.800101,0.600855,1,0.55,0.12
2022-11-14 15:00:00,1769.13,1774.99,1768.47,1769.13,3547,0.009999999999990905,0.805635,0.193754,0.000611,0.801761,0.197598,0.000641,Long,0.800101,0.600855,1,0.55,0.12,Long,1
2022-11-14 15:15:00,1774.86,1774.86,1774.86,1774.86,2,0.009999999999990905,0.805635,0.193754,0.000611,0.801761,0.197598,0.000641,Long,0.801761,0.604163,1,0.55,0.12
2022-11-14 15:15:00,1774.86,1775.04,1769.03,1774.86,3460,0.009999999999990905,0.807769,0.191631,0.000599,0.803563,0.195808,0.000629,Long,0.801761,0.604163,1,0.55,0.12,Short,0
2022-11-14 15:30:00,1770.45,1770.45,1770.45,1770.45,2,0.009999999999990905,0.807769,0.191631,0.000599,0.803563,0.195808,0.000629,Long,0.803563,0.607755,1,0.55,0.12
2022-11-14 15:30:00,1770.45,1771.57,1769.42,1770.45,3125,0.009999999999990905,0.806781,0.192627,0.000592,0.804529,0.194854,0.000617,Long,0.803563,0.607755,1,0.55,0.12,Short,0
2022-11-14 15:45:00,1769.76,1769.76,1769.76,1769.76,2,0.009999999999990905,0.806781,0.192627,0.000592,0.804529,0.194854,0.000617,Long,0.804529,0.609675,1,0.55,0.12
2022-11-14 15:45:00,1769.76,1771.57,1769.32,1769.76,2888,0.009999999999990905,0.802915,0.196478,0.000607,0.804045,0.195341,0.000614,Long,0.804529,0.609675,1,0.55,0.12,Long,1
2022-11-14 16:00:00,1771.56,1771.56,1771.56,1771.56,2,0.009999999999990905,0.802915,0.196478,0.000607,0.804045,0.195341,0.000614,Long,0.804045,0.608704,1,0.55,0.12
2022-11-14 16:00:00,1771.56,1771.98,1768.56,1771.56,2801,0.009999999999990905,0.799924,0.199457,0.000618,0.802809,0.196576,0.000616,Long,0.804045,0.608704,1,0.55,0.12,Short,0
2022-11-14 16:15:00,1768.64,1768.64,1768.64,1768.64,2,0.009999999999990905,0.799924,0.199457,0.000618,0.802809,0.196576,0.000616,Long,0.802809,0.606233,1,0.55,0.12
2022-11-14 16:15:00,1768.64,1769,1766.6,1768.64,2821,0.009999999999990905,0.797327,0.202041,0.000633,0.801164,0.198215,0.000621,Long,0.802809,0.606233,1,0.55,0.12,Short,0
2022-11-14 16:30:00,1768.15,1768.15,1768.15,1768.15,2,0.009999999999990905,0.797327,0.202041,0.000633,0.801164,0.198215,0.000621,Long,0.801164,0.602949,1,0.55,0.12
2022-11-14 16:30:00,1768.15,1771.41,1767.78,1768.15,3284,0.009999999999990905,0.795462,0.203895,0.000643,0.799453,0.199919,0.000627,Long,0.801164,0.602949,1,0.55,0.12,Long,1
2022-11-14 16:45:00,1770.4,1770.4,1770.4,1770.4,2,0.009999999999990905,0.795462,0.203895,0.000643,0.799453,0.199919,0.000627,Long,0.799453,0.599534,1,0.55,0.12
2022-11-14 16:45:00,1770.4,1771.31,1769.18,1770.4,2682,0.009999999999990905,0.792712,0.206629,0.000659,0.797431,0.201932,0.000637,Long,0.799453,0.599534,1,0.55,0.12,Short,0
2022-11-14 17:00:00,1769.68,1769.68,1769.68,1769.68,2,0.009999999999990905,0.792712,0.206629,0.000659,0.797431,0.201932,0.000637,Long,0.797431,0.595499,1,0.55,0.12
