time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-24 01:30:00,2324.55,2325.52,2324.1,2324.55,3186,0.010000000000218279,0.565154,0.434730,0.000116,0.601552,0.398349,0.000099,Long,0.617152,0.234395,1,0.55,0.12,Long,1
2024-06-24 01:45:00,2325.17,2325.17,2325.17,2325.17,2,0.010000000000218279,0.565154,0.434730,0.000116,0.601552,0.398349,0.000099,Long,0.601552,0.203203,1,0.55,0.12
2024-06-24 01:45:00,2325.17,2326.37,2322.4,2325.17,2673,0.010000000000218279,0.548100,0.451770,0.000130,0.585517,0.414375,0.000108,Long,0.601552,0.203203,1,0.55,0.12,Short,0
2024-06-24 02:00:00,2323.71,2323.71,2323.71,2323.71,2,0.010000000000218279,0.548100,0.451770,0.000130,0.585517,0.414375,0.000108,Long,0.585517,0.171141,1,0.55,0.12
2024-06-24 02:00:00,2323.71,2323.71,2319.67,2323.71,3128,0.010000000000218279,0.534798,0.465059,0.000142,0.570301,0.429581,0.000118,Long,0.585517,0.171141,1,0.55,0.12,Short,0
2024-06-24 02:15:00,2320.71,2320.71,2320.71,2320.71,2,0.010000000000218279,0.534798,0.465059,0.000142,0.570301,0.429581,0.000118,Long,0.570301,0.140721,1,0.55,0.12
2024-06-24 02:15:00,2320.71,2321.54,2319.98,2320.71,1592,0.010000000000218279,0.528215,0.471641,0.000144,0.557675,0.442199,0.000126,Long,0.570301,0.140721,1,0.55,0.12,Long,1
2024-06-24 02:30:00,2321.61,2321.61,2321.61,2321.61,2,0.010000000000218279,0.528215,0.471641,0.000144,0.557675,0.442199,0.000126,Long,0.557675,0.115477,0,0.55,0.12
2024-06-24 02:30:00,2321.61,2325.22,2321.48,2321.61,2882,0.010000000000218279,0.520281,0.479573,0.000145,0.546457,0.453411,0.000132,Long,0.557675,0.115477,0,0.55,0.12,Long,1
2024-06-24 02:45:00,2324.81,2324.81,2324.81,2324.81,2,0.010000000000218279,0.520281,0.479573,0.000145,0.546457,0.453411,0.000132,Long,0.546457,0.093046,0,0.55,0.12
2024-06-24 02:45:00,2324.81,2325.12,2323.7,2324.81,2339,0.010000000000218279,0.505765,0.494088,0.000147,0.534250,0.465614,0.000137,Long,0.546457,0.093046,0,0.55,0.12,Long,1
2024-06-24 03:00:00,2324.84,2324.84,2324.84,2324.84,2,0.010000000000218279,0.505765,0.494088,0.000147,0.534250,0.465614,0.000137,Long,0.534250,0.068636,0,0.55,0.12
2024-06-24 03:00:00,2324.84,2326.18,2324.43,2324.84,2004,0.010000000000218279,0.498569,0.501286,0.000145,0.523545,0.476316,0.000139,Long,0.534250,0.068636,0,0.55,0.12,Long,1
2024-06-24 03:15:00,2325.43,2325.43,2325.43,2325.43,2,0.010000000000218279,0.498569,0.501286,0.000145,0.523545,0.476316,0.000139,Long,0.523545,0.047230,0,0.55,0.12
2024-06-24 03:15:00,2325.43,2326.7,2325.1,2325.43,2163,0.010000000000218279,0.495247,0.504603,0.000149,0.515056,0.484802,0.000142,Long,0.523545,0.047230,0,0.55,0.12,Long,1
2024-06-24 03:30:00,2325.88,2325.88,2325.88,2325.88,2,0.010000000000218279,0.495247,0.504603,0.000149,0.515056,0.484802,0.000142,Long,0.515056,0.030254,0,0.55,0.12
2024-06-24 03:30:00,2325.88,2326.4,2325.2,2325.88,1140,0.010000000000218279,0.497578,0.502273,0.000148,0.509813,0.490043,0.000144,Long,0.515056,0.030254,0,0.55,0.12,Short,0
2024-06-24 03:45:00,2325.8,2325.8,2325.8,2325.8,2,0.010000000000218279,0.497578,0.502273,0.000148,0.509813,0.490043,0.000144,Long,0.509813,0.019769,0,0.55,0.12
2024-06-24 03:45:00,2325.8,2325.8,2324.85,2325.8,1095,0.010000000000218279,0.499076,0.500786,0.000138,0.506592,0.493266,0.000142,Long,0.509813,0.019769,0,0.55,0.12,Short,0
2024-06-24 04:00:00,2325.52,2325.52,2325.52,2325.52,2,0.010000000000218279,0.499076,0.500786,0.000138,0.506592,0.493266,0.000142,Long,0.506592,0.013325,0,0.55,0.12
2024-06-24 04:00:00,2325.52,2326.71,2324.94,2325.52,1145,0.010000000000218279,0.510054,0.489812,0.000134,0.507630,0.492230,0.000140,Long,0.506592,0.013325,0,0.55,0.12,Long,1
2024-06-24 04:15:00,2326.6,2326.6,2326.6,2326.6,2,0.010000000000218279,0.510054,0.489812,0.000134,0.507630,0.492230,0.000140,Long,0.507630,0.015400,0,0.55,0.12
2024-06-24 04:15:00,2326.6,2326.6,2325.37,2326.6,1275,0.010000000000218279,0.513673,0.486200,0.000126,0.509443,0.490421,0.000136,Long,0.507630,0.015400,0,0.55,0.12,Short,0
2024-06-24 04:30:00,2325.8,2325.8,2325.8,2325.8,2,0.010000000000218279,0.513673,0.486200,0.000126,0.509443,0.490421,0.000136,Long,0.509443,0.019022,0,0.55,0.12
2024-06-24 04:30:00,2325.8,2326.1,2324.74,2325.8,1125,0.010000000000218279,0.518451,0.481437,0.000112,0.512146,0.487726,0.000128,Long,0.509443,0.019022,0,0.55,0.12,Short,0
2024-06-24 04:45:00,2325.06,2325.06,2325.06,2325.06,2,0.010000000000218279,0.518451,0.481437,0.000112,0.512146,0.487726,0.000128,Long,0.512146,0.024420,0,0.55,0.12
2024-06-24 04:45:00,2325.06,2325.06,2324.19,2325.06,912,0.010000000000218279,0.549177,0.450726,0.000098,0.523255,0.476626,0.000119,Long,0.512146,0.024420,0,0.55,0.12,Short,0
2024-06-24 05:00:00,2324.52,2324.52,2324.52,2324.52,2,0.010000000000218279,0.549177,0.450726,0.000098,0.523255,0.476626,0.000119,Long,0.523255,0.046629,0,0.55,0.12
2024-06-24 05:00:00,2324.52,2326.01,2324.49,2324.52,1447,0.010000000000218279,0.581079,0.418833,0.000088,0.540602,0.459288,0.000110,Long,0.523255,0.046629,0,0.55,0.12,Long,1
2024-06-24 05:15:00,2326,2326,2326,2326,2,0.010000000000218279,0.581079,0.418833,0.000088,0.540602,0.459288,0.000110,Long,0.540602,0.081314,0,0.55,0.12
2024-06-24 05:15:00,2326,2326.25,2325.47,2326,1166,0.010000000000218279,0.600000,0.399920,0.000080,0.558421,0.441478,0.000101,Long,0.540602,0.081314,0,0.55,0.12,Short,0
2024-06-24 05:30:00,2325.73,2325.73,2325.73,2325.73,2,0.010000000000218279,0.600000,0.399920,0.000080,0.558421,0.441478,0.000101,Long,0.558421,0.116944,0,0.55,0.12
2024-06-24 05:30:00,2325.73,2327.28,2323.71,2325.73,2952,0.010000000000218279,0.611286,0.388637,0.000077,0.574281,0.425625,0.000094,Long,0.558421,0.116944,0,0.55,0.12,Short,0
2024-06-24 05:45:00,2324.19,2324.19,2324.19,2324.19,2,0.010000000000218279,0.611286,0.388637,0.000077,0.574281,0.425625,0.000094,Long,0.574281,0.148655,1,0.55,0.12
2024-06-24 05:45:00,2324.19,2325.67,2324.17,2324.19,1931,0.010000000000218279,0.633915,0.366014,0.000071,0.592171,0.407742,0.000087,Long,0.574281,0.148655,1,0.55,0.12,Long,1
2024-06-24 06:00:00,2325.2,2325.2,2325.2,2325.2,2,0.010000000000218279,0.633915,0.366014,0.000071,0.592171,0.407742,0.000087,Long,0.592171,0.184429,1,0.55,0.12
2024-06-24 06:00:00,2325.2,2325.2,2322.79,2325.2,2514,0.010000000000218279,0.643536,0.356392,0.000073,0.607580,0.392337,0.000083,Long,0.592171,0.184429,1,0.55,0.12,Short,0
2024-06-24 06:15:00,2323.62,2323.62,2323.62,2323.62,2,0.010000000000218279,0.643536,0.356392,0.000073,0.607580,0.392337,0.000083,Long,0.607580,0.215244,1,0.55,0.12
2024-06-24 06:15:00,2323.62,2324.15,2321.43,2323.62,2725,0.010000000000218279,0.668231,0.331697,0.000073,0.625776,0.374145,0.000080,Long,0.607580,0.215244,1,0.55,0.12,Short,0
2024-06-24 06:30:00,2323.44,2323.44,2323.44,2323.44,2,0.010000000000218279,0.668231,0.331697,0.000073,0.625776,0.374145,0.000080,Long,0.625776,0.251631,1,0.55,0.12
2024-06-24 06:30:00,2323.44,2325.34,2323.38,2323.44,2055,0.010000000000218279,0.683883,0.316041,0.000076,0.643208,0.356714,0.000079,Long,0.625776,0.251631,1,0.55,0.12,Long,1
2024-06-24 06:45:00,2323.96,2323.96,2323.96,2323.96,2,0.010000000000218279,0.683883,0.316041,0.000076,0.643208,0.356714,0.000079,Long,0.643208,0.286494,1,0.55,0.12
2024-06-24 06:45:00,2323.96,2323.96,2322.04,2323.96,2232,0.010000000000218279,0.682390,0.317532,0.000079,0.654962,0.344959,0.000079,Long,0.643208,0.286494,1,0.55,0.12,Short,0
2024-06-24 07:00:00,2323.46,2323.46,2323.46,2323.46,2,0.010000000000218279,0.682390,0.317532,0.000079,0.654962,0.344959,0.000079,Long,0.654962,0.310003,1,0.55,0.12
2024-06-24 07:00:00,2323.46,2325.27,2321.86,2323.46,2146,0.010000000000218279,0.677953,0.321968,0.000079,0.661859,0.338062,0.000079,Long,0.654962,0.310003,1,0.55,0.12,Long,1
2024-06-24 07:15:00,2325.26,2325.26,2325.26,2325.26,2,0.010000000000218279,0.677953,0.321968,0.000079,0.661859,0.338062,0.000079,Long,0.661859,0.323798,1,0.55,0.12
2024-06-24 07:15:00,2325.26,2327.9,2324.33,2325.26,2101,0.010000000000218279,0.684963,0.314951,0.000086,0.668791,0.331129,0.000081,Long,0.661859,0.323798,1,0.55,0.12,Long,1
2024-06-24 07:30:00,2327.5,2327.5,2327.5,2327.5,2,0.010000000000218279,0.684963,0.314951,0.000086,0.668791,0.331129,0.000081,Long,0.668791,0.337662,1,0.55,0.12
2024-06-24 07:30:00,2327.5,2331.73,2326.99,2327.5,3030,0.010000000000218279,0.691047,0.308862,0.000092,0.675467,0.324449,0.000084,Long,0.668791,0.337662,1,0.55,0.12,Long,1
2024-06-24 07:45:00,2331.68,2331.68,2331.68,2331.68,2,0.010000000000218279,0.691047,0.308862,0.000092,0.675467,0.324449,0.000084,Long,0.675467,0.351019,1,0.55,0.12
2024-06-24 07:45:00,2331.68,2331.82,2330.44,2331.68,2229,0.010000000000218279,0.674927,0.324969,0.000103,0.675305,0.324605,0.000090,Long,0.675467,0.351019,1,0.55,0.12,Short,0
2024-06-24 08:00:00,2330.87,2330.87,2330.87,2330.87,2,0.010000000000218279,0.674927,0.324969,0.000103,0.675305,0.324605,0.000090,Long,0.675305,0.350700,1,0.55,0.12
2024-06-24 08:00:00,2330.87,2332.85,2329.26,2330.87,2768,0.010000000000218279,0.652881,0.347001,0.000118,0.668578,0.331324,0.000098,Long,0.675305,0.350700,1,0.55,0.12,Short,0
2024-06-24 08:15:00,2330.39,2330.39,2330.39,2330.39,2,0.010000000000218279,0.652881,0.347001,0.000118,0.668578,0.331324,0.000098,Long,0.668578,0.337254,1,0.55,0.12
2024-06-24 08:15:00,2330.39,2331.68,2329.39,2330.39,2451,0.010000000000218279,0.634351,0.365516,0.000133,0.658310,0.341581,0.000109,Long,0.668578,0.337254,1,0.55,0.12,Short,0
2024-06-24 08:30:00,2329.88,2329.88,2329.88,2329.88,2,0.010000000000218279,0.634351,0.365516,0.000133,0.658310,0.341581,0.000109,Long,0.658310,0.316729,1,0.55,0.12
2024-06-24 08:30:00,2329.88,2331.5,2329.86,2329.88,1897,0.010000000000218279,0.620662,0.379197,0.000141,0.647016,0.352866,0.000118,Long,0.658310,0.316729,1,0.55,0.12,Long,1
2024-06-24 08:45:00,2330.6,2330.6,2330.6,2330.6,2,0.010000000000218279,0.620662,0.379197,0.000141,0.647016,0.352866,0.000118,Long,0.647016,0.294150,1,0.55,0.12
2024-06-24 08:45:00,2330.6,2331.79,2329.43,2330.6,2378,0.010000000000218279,0.600534,0.399308,0.000158,0.633071,0.366799,0.000130,Long,0.647016,0.294150,1,0.55,0.12,Long,1
2024-06-24 09:00:00,2330.62,2330.62,2330.62,2330.62,2,0.010000000000218279,0.600534,0.399308,0.000158,0.633071,0.366799,0.000130,Long,0.633071,0.266272,1,0.55,0.12
2024-06-24 09:00:00,2330.62,2331.02,2326.03,2330.62,2676,0.010000000000218279,0.576739,0.423096,0.000165,0.616171,0.383688,0.000141,Long,0.633071,0.266272,1,0.55,0.12,Short,0
2024-06-24 09:15:00,2328.81,2328.81,2328.81,2328.81,2,0.010000000000218279,0.576739,0.423096,0.000165,0.616171,0.383688,0.000141,Long,0.616171,0.232484,1,0.55,0.12
2024-06-24 09:15:00,2328.81,2330.7,2327.56,2328.81,2246,0.010000000000218279,0.559788,0.440049,0.000162,0.599257,0.400596,0.000147,Long,0.616171,0.232484,1,0.55,0.12,Short,0
2024-06-24 09:30:00,2327.45,2327.45,2327.45,2327.45,2,0.010000000000218279,0.559788,0.440049,0.000162,0.599257,0.400596,0.000147,Long,0.599257,0.198660,1,0.55,0.12
2024-06-24 09:30:00,2327.45,2327.93,2320.82,2327.45,2870,0.010000000000218279,0.545799,0.454043,0.000158,0.583219,0.416630,0.000150,Long,0.599257,0.198660,1,0.55,0.12,Short,0
2024-06-24 09:45:00,2327.12,2327.12,2327.12,2327.12,2,0.010000000000218279,0.545799,0.454043,0.000158,0.583219,0.416630,0.000150,Long,0.583219,0.166589,1,0.55,0.12
2024-06-24 09:45:00,2327.12,2327.12,2324.45,2327.12,2600,0.010000000000218279,0.554710,0.445140,0.000150,0.574667,0.425183,0.000150,Long,0.583219,0.166589,1,0.55,0.12,Short,0
2024-06-24 10:00:00,2325.11,2325.11,2325.11,2325.11,2,0.010000000000218279,0.554710,0.445140,0.000150,0.574667,0.425183,0.000150,Long,0.574667,0.149484,1,0.55,0.12
2024-06-24 10:00:00,2325.11,2327.19,2324.53,2325.11,3236,0.010000000000218279,0.575255,0.424598,0.000147,0.574843,0.425007,0.000149,Long,0.574667,0.149484,1,0.55,0.12,Long,1
2024-06-24 10:15:00,2326.06,2326.06,2326.06,2326.06,2,0.010000000000218279,0.575255,0.424598,0.000147,0.574843,0.425007,0.000149,Long,0.574843,0.149836,1,0.55,0.12
2024-06-24 10:15:00,2326.06,2326.62,2324.56,2326.06,2493,0.010000000000218279,0.596474,0.403393,0.000134,0.581332,0.418523,0.000145,Long,0.574843,0.149836,1,0.55,0.12,Short,0
2024-06-24 10:30:00,2324.68,2324.68,2324.68,2324.68,2,0.010000000000218279,0.596474,0.403393,0.000134,0.581332,0.418523,0.000145,Long,0.581332,0.162809,1,0.55,0.12
2024-06-24 10:30:00,2324.68,2326.75,2324.56,2324.68,2041,0.010000000000218279,0.622921,0.376959,0.000120,0.593809,0.406054,0.000137,Long,0.581332,0.162809,1,0.55,0.12,Long,1
2024-06-24 10:45:00,2325.77,2325.77,2325.77,2325.77,2,0.010000000000218279,0.622921,0.376959,0.000120,0.593809,0.406054,0.000137,Long,0.593809,0.187755,1,0.55,0.12
2024-06-24 10:45:00,2325.77,2326.28,2324.65,2325.77,2109,0.010000000000218279,0.642254,0.357637,0.000109,0.608342,0.391529,0.000129,Long,0.593809,0.187755,1,0.55,0.12,Short,0
2024-06-24 11:00:00,2325.24,2325.24,2325.24,2325.24,2,0.010000000000218279,0.642254,0.357637,0.000109,0.608342,0.391529,0.000129,Long,0.608342,0.216813,1,0.55,0.12
2024-06-24 11:00:00,2325.24,2326.33,2324.64,2325.24,2330,0.010000000000218279,0.662938,0.336964,0.000098,0.624721,0.375159,0.000120,Long,0.608342,0.216813,1,0.55,0.12,Short,0
2024-06-24 11:15:00,2325.09,2325.09,2325.09,2325.09,2,0.010000000000218279,0.662938,0.336964,0.000098,0.624721,0.375159,0.000120,Long,0.624721,0.249562,1,0.55,0.12
2024-06-24 11:15:00,2325.09,2325.82,2324.19,2325.09,2055,0.010000000000218279,0.683551,0.316352,0.000097,0.642370,0.357517,0.000113,Long,0.624721,0.249562,1,0.55,0.12,Long,1
2024-06-24 11:30:00,2325.44,2325.44,2325.44,2325.44,2,0.010000000000218279,0.683551,0.316352,0.000097,0.642370,0.357517,0.000113,Long,0.642370,0.284853,1,0.55,0.12
2024-06-24 11:30:00,2325.44,2327.98,2325.43,2325.44,2639,0.010000000000218279,0.698518,0.301385,0.000096,0.659215,0.340678,0.000108,Long,0.642370,0.284853,1,0.55,0.12,Long,1
2024-06-24 11:45:00,2327.68,2327.68,2327.68,2327.68,2,0.010000000000218279,0.698518,0.301385,0.000096,0.659215,0.340678,0.000108,Long,0.659215,0.318537,1,0.55,0.12
2024-06-24 11:45:00,2327.68,2328.14,2325.92,2327.68,2501,0.010000000000218279,0.706858,0.293044,0.000099,0.673507,0.326387,0.000105,Long,0.659215,0.318537,1,0.55,0.12,Short,0
2024-06-24 12:00:00,2326.41,2326.41,2326.41,2326.41,2,0.010000000000218279,0.706858,0.293044,0.000099,0.673507,0.326387,0.000105,Long,0.673507,0.347120,1,0.55,0.12
2024-06-24 12:00:00,2326.41,2326.72,2324.12,2326.41,3161,0.010000000000218279,0.715635,0.284267,0.000099,0.686146,0.313751,0.000103,Long,0.673507,0.347120,1,0.55,0.12,Short,0
2024-06-24 12:15:00,2325.8,2325.8,2325.8,2325.8,2,0.010000000000218279,0.715635,0.284267,0.000099,0.686146,0.313751,0.000103,Long,0.686146,0.372395,1,0.55,0.12
2024-06-24 12:15:00,2325.8,2326.61,2323.38,2325.8,3054,0.010000000000218279,0.717946,0.281946,0.000108,0.695686,0.304210,0.000105,Long,0.686146,0.372395,1,0.55,0.12,Short,0
2024-06-24 12:30:00,2325.21,2325.21,2325.21,2325.21,2,0.010000000000218279,0.717946,0.281946,0.000108,0.695686,0.304210,0.000105,Long,0.695686,0.391476,1,0.55,0.12
2024-06-24 12:30:00,2325.21,2327.21,2324.13,2325.21,3429,0.010000000000218279,0.718321,0.281563,0.000116,0.702476,0.297416,0.000108,Long,0.695686,0.391476,1,0.55,0.12,Long,1
2024-06-24 12:45:00,2325.71,2325.71,2325.71,2325.71,2,0.010000000000218279,0.718321,0.281563,0.000116,0.702476,0.297416,0.000108,Long,0.702476,0.405061,1,0.55,0.12
2024-06-24 12:45:00,2325.71,2327.91,2325.49,2325.71,2929,0.010000000000218279,0.723433,0.276444,0.000123,0.708763,0.291124,0.000113,Long,0.702476,0.405061,1,0.55,0.12,Long,1
2024-06-24 13:00:00,2327.65,2327.65,2327.65,2327.65,2,0.010000000000218279,0.723433,0.276444,0.000123,0.708763,0.291124,0.000113,Long,0.708763,0.417639,1,0.55,0.12
2024-06-24 13:00:00,2327.65,2328.43,2326.08,2327.65,4014,0.010000000000218279,0.723342,0.276524,0.000133,0.713137,0.286744,0.000119,Long,0.708763,0.417639,1,0.55,0.12,Long,1
2024-06-24 13:15:00,2328.19,2328.19,2328.19,2328.19,2,0.010000000000218279,0.723342,0.276524,0.000133,0.713137,0.286744,0.000119,Long,0.713137,0.426393,1,0.55,0.12
2024-06-24 13:15:00,2328.19,2331.31,2325.97,2328.19,3902,0.010000000000218279,0.725287,0.274588,0.000125,0.716782,0.283097,0.000121,Long,0.713137,0.426393,1,0.55,0.12,Long,1
2024-06-24 13:30:00,2330.77,2330.77,2330.77,2330.77,2,0.010000000000218279,0.725287,0.274588,0.000125,0.716782,0.283097,0.000121,Long,0.716782,0.433685,1,0.55,0.12
2024-06-24 13:30:00,2330.77,2333.92,2330.5,2330.77,5065,0.010000000000218279,0.730953,0.268925,0.000122,0.721033,0.278845,0.000121,Long,0.716782,0.433685,1,0.55,0.12,Long,1
2024-06-24 13:45:00,2331.18,2331.18,2331.18,2331.18,2,0.010000000000218279,0.730953,0.268925,0.000122,0.721033,0.278845,0.000121,Long,0.721033,0.442188,1,0.55,0.12
2024-06-24 13:45:00,2331.18,2332.43,2327.98,2331.18,4474,0.010000000000218279,0.734411,0.265475,0.000114,0.725047,0.274834,0.000119,Long,0.721033,0.442188,1,0.55,0.12,Short,0
2024-06-24 14:00:00,2328.09,2328.09,2328.09,2328.09,2,0.010000000000218279,0.734411,0.265475,0.000114,0.725047,0.274834,0.000119,Long,0.725047,0.450212,1,0.55,0.12
2024-06-24 14:00:00,2328.09,2331.63,2326.99,2328.09,4401,0.010000000000218279,0.739888,0.260005,0.000108,0.729499,0.270386,0.000116,Long,0.725047,0.450212,1,0.55,0.12,Long,1
2024-06-24 14:15:00,2329.6,2329.6,2329.6,2329.6,2,0.010000000000218279,0.739888,0.260005,0.000108,0.729499,0.270386,0.000116,Long,0.729499,0.459113,1,0.55,0.12
2024-06-24 14:15:00,2329.6,2331.14,2328.33,2329.6,4016,0.010000000000218279,0.730994,0.268894,0.000112,0.729947,0.269938,0.000115,Long,0.729499,0.459113,1,0.55,0.12,Short,0
2024-06-24 14:30:00,2329.46,2329.46,2329.46,2329.46,2,0.010000000000218279,0.730994,0.268894,0.000112,0.729947,0.269938,0.000115,Long,0.729947,0.460009,1,0.55,0.12
2024-06-24 14:30:00,2329.46,2333.7,2329.43,2329.46,3488,0.010000000000218279,0.733279,0.266608,0.000113,0.730947,0.268939,0.000114,Long,0.729947,0.460009,1,0.55,0.12,Long,1
2024-06-24 14:45:00,2333.18,2333.18,2333.18,2333.18,2,0.010000000000218279,0.733279,0.266608,0.000113,0.730947,0.268939,0.000114,Long,0.730947,0.462008,1,0.55,0.12
2024-06-24 14:45:00,2333.18,2333.7,2330.15,2333.18,3606,0.010000000000218279,0.729688,0.270195,0.000117,0.730569,0.269316,0.000115,Long,0.730947,0.462008,1,0.55,0.12,Short,0
2024-06-24 15:00:00,2330.71,2330.71,2330.71,2330.71,2,0.010000000000218279,0.729688,0.270195,0.000117,0.730569,0.269316,0.000115,Long,0.730569,0.461254,1,0.55,0.12
2024-06-24 15:00:00,2330.71,2333.2,2330.61,2330.71,3330,0.010000000000218279,0.725075,0.274803,0.000122,0.728921,0.270962,0.000117,Long,0.730569,0.461254,1,0.55,0.12,Long,1
2024-06-24 15:15:00,2332.36,2332.36,2332.36,2332.36,2,0.010000000000218279,0.725075,0.274803,0.000122,0.728921,0.270962,0.000117,Long,0.728921,0.457959,1,0.55,0.12
2024-06-24 15:15:00,2332.36,2332.92,2329.88,2332.36,2868,0.010000000000218279,0.721696,0.278184,0.000120,0.726754,0.273129,0.000118,Long,0.728921,0.457959,1,0.55,0.12,Short,0
2024-06-24 15:30:00,2330.71,2330.71,2330.71,2330.71,2,0.010000000000218279,0.721696,0.278184,0.000120,0.726754,0.273129,0.000118,Long,0.726754,0.453625,1,0.55,0.12
2024-06-24 15:30:00,2330.71,2331.63,2328.78,2330.71,3157,0.010000000000218279,0.716606,0.283272,0.000123,0.723709,0.276172,0.000119,Long,0.726754,0.453625,1,0.55,0.12,Short,0
2024-06-24 15:45:00,2329.59,2329.59,2329.59,2329.59,2,0.010000000000218279,0.716606,0.283272,0.000123,0.723709,0.276172,0.000119,Long,0.723709,0.447538,1,0.55,0.12
2024-06-24 15:45:00,2329.59,2329.83,2327.56,2329.59,3052,0.010000000000218279,0.709941,0.289941,0.000119,0.719579,0.280302,0.000119,Long,0.723709,0.447538,1,0.55,0.12,Short,0
2024-06-24 16:00:00,2327.67,2327.67,2327.67,2327.67,2,0.010000000000218279,0.709941,0.289941,0.000119,0.719579,0.280302,0.000119,Long,0.719579,0.439276,1,0.55,0.12
2024-06-24 16:00:00,2327.67,2329.79,2326.89,2327.67,2774,0.010000000000218279,0.712074,0.287809,0.000117,0.717327,0.282554,0.000118,Long,0.719579,0.439276,1,0.55,0.12,Long,1
2024-06-24 16:15:00,2329.7,2329.7,2329.7,2329.7,2,0.010000000000218279,0.712074,0.287809,0.000117,0.717327,0.282554,0.000118,Long,0.717327,0.434773,1,0.55,0.12
2024-06-24 16:15:00,2329.7,2329.8,2328.77,2329.7,2174,0.010000000000218279,0.718126,0.281756,0.000118,0.717567,0.282315,0.000118,Long,0.717327,0.434773,1,0.55,0.12,Short,0
2024-06-24 16:30:00,2328.96,2328.96,2328.96,2328.96,2,0.010000000000218279,0.718126,0.281756,0.000118,0.717567,0.282315,0.000118,Long,0.717567,0.435252,1,0.55,0.12
2024-06-24 16:30:00,2328.96,2331.5,2328.82,2328.96,2331,0.010000000000218279,0.721080,0.278803,0.000117,0.718621,0.281261,0.000118,Long,0.717567,0.435252,1,0.55,0.12,Long,1
2024-06-24 16:45:00,2331.2,2331.2,2331.2,2331.2,2,0.010000000000218279,0.721080,0.278803,0.000117,0.718621,0.281261,0.000118,Long,0.718621,0.437360,1,0.55,0.12
2024-06-24 16:45:00,2331.2,2332.25,2330.26,2331.2,2259,0.010000000000218279,0.730437,0.269450,0.000113,0.722166,0.277718,0.000116,Long,0.718621,0.437360,1,0.55,0.12,Long,1
