time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-19 02:30:00,1776.81,1776.81,1776.81,1776.81,2,0.009999999999990905,0.749230,0.250226,0.000544,0.764004,0.235457,0.000540,Long,0.764004,0.528547,1,0.55,0.12
2021-04-19 02:30:00,1776.81,1778.04,1776.57,1776.81,2139,0.009999999999990905,0.739026,0.260414,0.000559,0.756510,0.242944,0.000546,Long,0.764004,0.528547,1,0.55,0.12,Short,0
2021-04-19 02:45:00,1776.8,1776.8,1776.8,1776.8,2,0.009999999999990905,0.739026,0.260414,0.000559,0.756510,0.242944,0.000546,Long,0.756510,0.513566,1,0.55,0.12
2021-04-19 02:45:00,1776.8,1779.06,1776.77,1776.8,2320,0.009999999999990905,0.730925,0.268493,0.000582,0.748835,0.250609,0.000556,Long,0.756510,0.513566,1,0.55,0.12,Long,1
2021-04-19 03:00:00,1779.07,1779.07,1779.07,1779.07,2,0.009999999999990905,0.730925,0.268493,0.000582,0.748835,0.250609,0.000556,Long,0.748835,0.498226,1,0.55,0.12
2021-04-19 03:00:00,1779.07,1779.64,1778.06,1779.07,1823,0.009999999999990905,0.717854,0.281540,0.000606,0.739540,0.259888,0.000571,Long,0.748835,0.498226,1,0.55,0.12,Short,0
2021-04-19 03:15:00,1778.4,1778.4,1778.4,1778.4,2,0.009999999999990905,0.717854,0.281540,0.000606,0.739540,0.259888,0.000571,Long,0.739540,0.479652,1,0.55,0.12
2021-04-19 03:15:00,1778.4,1779.35,1777.71,1778.4,1519,0.009999999999990905,0.711553,0.287821,0.000626,0.731144,0.268268,0.000588,Long,0.739540,0.479652,1,0.55,0.12,Short,0
2021-04-19 03:30:00,1777.74,1777.74,1777.74,1777.74,2,0.009999999999990905,0.711553,0.287821,0.000626,0.731144,0.268268,0.000588,Long,0.731144,0.462876,1,0.55,0.12
2021-04-19 03:30:00,1777.74,1778.47,1777.49,1777.74,1097,0.009999999999990905,0.708425,0.290943,0.000632,0.724328,0.275070,0.000601,Long,0.731144,0.462876,1,0.55,0.12,Long,1
2021-04-19 03:45:00,1777.77,1777.77,1777.77,1777.77,2,0.009999999999990905,0.708425,0.290943,0.000632,0.724328,0.275070,0.000601,Long,0.724328,0.449258,1,0.55,0.12
2021-04-19 03:45:00,1777.77,1778.14,1777.21,1777.77,966,0.009999999999990905,0.705680,0.293682,0.000638,0.718734,0.280654,0.000612,Long,0.724328,0.449258,1,0.55,0.12,Short,0
2021-04-19 04:00:00,1777.3,1777.3,1777.3,1777.3,2,0.009999999999990905,0.705680,0.293682,0.000638,0.718734,0.280654,0.000612,Long,0.718734,0.438080,1,0.55,0.12
2021-04-19 04:00:00,1777.3,1777.46,1776.96,1777.3,697,0.009999999999990905,0.711444,0.287931,0.000625,0.716547,0.282837,0.000616,Long,0.718734,0.438080,1,0.55,0.12,Short,0
2021-04-19 04:15:00,1777.01,1777.01,1777.01,1777.01,2,0.009999999999990905,0.711444,0.287931,0.000625,0.716547,0.282837,0.000616,Long,0.716547,0.433710,1,0.55,0.12
2021-04-19 04:15:00,1777.01,1777.37,1776.56,1777.01,866,0.009999999999990905,0.716236,0.283160,0.000603,0.716454,0.282934,0.000612,Long,0.716547,0.433710,1,0.55,0.12,Short,0
2021-04-19 04:30:00,1776.75,1776.75,1776.75,1776.75,2,0.009999999999990905,0.716236,0.283160,0.000603,0.716454,0.282934,0.000612,Long,0.716454,0.433519,1,0.55,0.12
2021-04-19 04:30:00,1776.75,1777.57,1776.74,1776.75,1070,0.009999999999990905,0.721670,0.277738,0.000592,0.718018,0.281375,0.000606,Long,0.716454,0.433519,1,0.55,0.12,Long,1
2021-04-19 04:45:00,1776.98,1776.98,1776.98,1776.98,2,0.009999999999990905,0.721670,0.277738,0.000592,0.718018,0.281375,0.000606,Long,0.718018,0.436643,1,0.55,0.12
2021-04-19 04:45:00,1776.98,1778.25,1776.98,1776.98,961,0.009999999999990905,0.738230,0.261220,0.000550,0.724082,0.275329,0.000589,Long,0.718018,0.436643,1,0.55,0.12,Long,1
2021-04-19 05:00:00,1777.95,1777.95,1777.95,1777.95,2,0.009999999999990905,0.738230,0.261220,0.000550,0.724082,0.275329,0.000589,Long,0.724082,0.448753,1,0.55,0.12
2021-04-19 05:00:00,1777.95,1778.57,1777.9,1777.95,932,0.009999999999990905,0.753495,0.245978,0.000527,0.732906,0.266524,0.000571,Long,0.724082,0.448753,1,0.55,0.12,Long,1
2021-04-19 05:15:00,1778.35,1778.35,1778.35,1778.35,2,0.009999999999990905,0.753495,0.245978,0.000527,0.732906,0.266524,0.000571,Long,0.732906,0.466382,1,0.55,0.12
2021-04-19 05:15:00,1778.35,1778.42,1777.09,1778.35,910,0.009999999999990905,0.767100,0.232406,0.000494,0.743164,0.256288,0.000548,Long,0.732906,0.466382,1,0.55,0.12,Short,0
2021-04-19 05:30:00,1777.45,1777.45,1777.45,1777.45,2,0.009999999999990905,0.767100,0.232406,0.000494,0.743164,0.256288,0.000548,Long,0.743164,0.486876,1,0.55,0.12
2021-04-19 05:30:00,1777.45,1779.67,1777.23,1777.45,2252,0.009999999999990905,0.777425,0.222096,0.000480,0.753442,0.246030,0.000527,Long,0.743164,0.486876,1,0.55,0.12,Long,1
2021-04-19 05:45:00,1778.85,1778.85,1778.85,1778.85,2,0.009999999999990905,0.777425,0.222096,0.000480,0.753442,0.246030,0.000527,Long,0.753442,0.507412,1,0.55,0.12
2021-04-19 05:45:00,1778.85,1778.88,1776.75,1778.85,2597,0.009999999999990905,0.787013,0.212519,0.000468,0.763513,0.235977,0.000510,Long,0.753442,0.507412,1,0.55,0.12,Short,0
2021-04-19 06:00:00,1777.77,1777.77,1777.77,1777.77,2,0.009999999999990905,0.787013,0.212519,0.000468,0.763513,0.235977,0.000510,Long,0.763513,0.527537,1,0.55,0.12
2021-04-19 06:00:00,1777.77,1777.81,1775.37,1777.77,3099,0.009999999999990905,0.792863,0.206657,0.000479,0.772318,0.227181,0.000501,Long,0.763513,0.527537,1,0.55,0.12,Short,0
2021-04-19 06:15:00,1777.29,1777.29,1777.29,1777.29,2,0.009999999999990905,0.792863,0.206657,0.000479,0.772318,0.227181,0.000501,Long,0.772318,0.545137,1,0.55,0.12
2021-04-19 06:15:00,1777.29,1780.37,1776.84,1777.29,2643,0.009999999999990905,0.798842,0.200675,0.000483,0.780276,0.219229,0.000495,Long,0.772318,0.545137,1,0.55,0.12,Long,1
2021-04-19 06:30:00,1780.13,1780.13,1780.13,1780.13,2,0.009999999999990905,0.798842,0.200675,0.000483,0.780276,0.219229,0.000495,Long,0.780276,0.561046,1,0.55,0.12
2021-04-19 06:30:00,1780.13,1781.35,1778.74,1780.13,2962,0.009999999999990905,0.804353,0.195159,0.000487,0.787499,0.212008,0.000493,Long,0.780276,0.561046,1,0.55,0.12,Long,1
2021-04-19 06:45:00,1780.37,1780.37,1780.37,1780.37,2,0.009999999999990905,0.804353,0.195159,0.000487,0.787499,0.212008,0.000493,Long,0.787499,0.575491,1,0.55,0.12
2021-04-19 06:45:00,1780.37,1781.36,1779.48,1780.37,2788,0.009999999999990905,0.804191,0.195321,0.000488,0.792506,0.207002,0.000491,Long,0.787499,0.575491,1,0.55,0.12,Short,0
2021-04-19 07:00:00,1779.82,1779.82,1779.82,1779.82,2,0.009999999999990905,0.804191,0.195321,0.000488,0.792506,0.207002,0.000491,Long,0.792506,0.585504,1,0.55,0.12
2021-04-19 07:00:00,1779.82,1780.97,1777.78,1779.82,3114,0.009999999999990905,0.804989,0.194521,0.000490,0.796251,0.203258,0.000491,Long,0.792506,0.585504,1,0.55,0.12,Short,0
2021-04-19 07:15:00,1779.18,1779.18,1779.18,1779.18,2,0.009999999999990905,0.804989,0.194521,0.000490,0.796251,0.203258,0.000491,Long,0.796251,0.592994,1,0.55,0.12
2021-04-19 07:15:00,1779.18,1780.89,1778.72,1779.18,2849,0.009999999999990905,0.802442,0.197056,0.000502,0.798109,0.201397,0.000494,Long,0.796251,0.592994,1,0.55,0.12,Long,1
2021-04-19 07:30:00,1779.86,1779.86,1779.86,1779.86,2,0.009999999999990905,0.802442,0.197056,0.000502,0.798109,0.201397,0.000494,Long,0.798109,0.596712,1,0.55,0.12
2021-04-19 07:30:00,1779.86,1784.76,1779.51,1779.86,3387,0.009999999999990905,0.802430,0.197057,0.000513,0.799405,0.200095,0.000500,Long,0.798109,0.596712,1,0.55,0.12,Long,1
2021-04-19 07:45:00,1784.22,1784.22,1784.22,1784.22,2,0.009999999999990905,0.802430,0.197057,0.000513,0.799405,0.200095,0.000500,Long,0.799405,0.599310,1,0.55,0.12
2021-04-19 07:45:00,1784.22,1787.3,1783.37,1784.22,4325,0.009999999999990905,0.802081,0.197415,0.000505,0.800208,0.199291,0.000501,Long,0.799405,0.599310,1,0.55,0.12,Long,1
2021-04-19 08:00:00,1787.07,1787.07,1787.07,1787.07,2,0.009999999999990905,0.802081,0.197415,0.000505,0.800208,0.199291,0.000501,Long,0.800208,0.600917,1,0.55,0.12
2021-04-19 08:00:00,1787.07,1787.34,1785.32,1787.07,3670,0.009999999999990905,0.801085,0.198412,0.000503,0.800471,0.199027,0.000502,Long,0.800208,0.600917,1,0.55,0.12,Short,0
2021-04-19 08:15:00,1785.61,1785.61,1785.61,1785.61,2,0.009999999999990905,0.801085,0.198412,0.000503,0.800471,0.199027,0.000502,Long,0.800471,0.601444,1,0.55,0.12
2021-04-19 08:15:00,1785.61,1786.68,1784.76,1785.61,3329,0.009999999999990905,0.799144,0.200361,0.000495,0.800073,0.199427,0.000500,Long,0.800471,0.601444,1,0.55,0.12,Long,1
2021-04-19 08:30:00,1785.7,1785.7,1785.7,1785.7,2,0.009999999999990905,0.799144,0.200361,0.000495,0.800073,0.199427,0.000500,Long,0.800073,0.600646,1,0.55,0.12
2021-04-19 08:30:00,1785.7,1788.62,1785.38,1785.7,3220,0.009999999999990905,0.794687,0.204814,0.000499,0.798457,0.201043,0.000500,Long,0.800073,0.600646,1,0.55,0.12,Long,1
2021-04-19 08:45:00,1787.94,1787.94,1787.94,1787.94,2,0.009999999999990905,0.794687,0.204814,0.000499,0.798457,0.201043,0.000500,Long,0.798457,0.597414,1,0.55,0.12
2021-04-19 08:45:00,1787.94,1787.99,1786.24,1787.94,2719,0.009999999999990905,0.783297,0.216142,0.000561,0.793909,0.205573,0.000518,Long,0.798457,0.597414,1,0.55,0.12,Short,0
2021-04-19 09:00:00,1787.06,1787.06,1787.06,1787.06,2,0.009999999999990905,0.783297,0.216142,0.000561,0.793909,0.205573,0.000518,Long,0.793909,0.588336,1,0.55,0.12
2021-04-19 09:00:00,1787.06,1787.83,1786.36,1787.06,2451,0.009999999999990905,0.769282,0.230106,0.000612,0.786521,0.212933,0.000546,Long,0.793909,0.588336,1,0.55,0.12,Long,1
2021-04-19 09:15:00,1787.68,1787.68,1787.68,1787.68,2,0.009999999999990905,0.769282,0.230106,0.000612,0.786521,0.212933,0.000546,Long,0.786521,0.573588,1,0.55,0.12
2021-04-19 09:15:00,1787.68,1789.95,1787.23,1787.68,2030,0.009999999999990905,0.756638,0.242692,0.000670,0.777556,0.221861,0.000583,Long,0.786521,0.573588,1,0.55,0.12,Long,1
2021-04-19 09:30:00,1788.9,1788.9,1788.9,1788.9,2,0.009999999999990905,0.756638,0.242692,0.000670,0.777556,0.221861,0.000583,Long,0.777556,0.555695,1,0.55,0.12
2021-04-19 09:30:00,1788.9,1789.53,1787.97,1788.9,2251,0.009999999999990905,0.747665,0.251636,0.000699,0.768589,0.230793,0.000618,Long,0.777556,0.555695,1,0.55,0.12,Short,0
2021-04-19 09:45:00,1788.22,1788.22,1788.22,1788.22,2,0.009999999999990905,0.747665,0.251636,0.000699,0.768589,0.230793,0.000618,Long,0.768589,0.537796,1,0.55,0.12
2021-04-19 09:45:00,1788.22,1788.8,1787.52,1788.22,1968,0.009999999999990905,0.740985,0.258296,0.000719,0.760308,0.239044,0.000648,Long,0.768589,0.537796,1,0.55,0.12,Long,1
2021-04-19 10:00:00,1788.58,1788.58,1788.58,1788.58,2,0.009999999999990905,0.740985,0.258296,0.000719,0.760308,0.239044,0.000648,Long,0.760308,0.521263,1,0.55,0.12
2021-04-19 10:00:00,1788.58,1789.28,1788,1788.58,1917,0.009999999999990905,0.744494,0.254794,0.000712,0.755564,0.243769,0.000667,Long,0.760308,0.521263,1,0.55,0.12,Long,1
2021-04-19 10:15:00,1788.7,1788.7,1788.7,1788.7,2,0.009999999999990905,0.744494,0.254794,0.000712,0.755564,0.243769,0.000667,Long,0.755564,0.511794,1,0.55,0.12
2021-04-19 10:15:00,1788.7,1790.06,1788.32,1788.7,2063,0.009999999999990905,0.747313,0.251980,0.000707,0.753088,0.246232,0.000679,Long,0.755564,0.511794,1,0.55,0.12,Long,1
2021-04-19 10:30:00,1789.79,1789.79,1789.79,1789.79,2,0.009999999999990905,0.747313,0.251980,0.000707,0.753088,0.246232,0.000679,Long,0.753088,0.506856,1,0.55,0.12
2021-04-19 10:30:00,1789.79,1790.03,1786.95,1789.79,2327,0.009999999999990905,0.750852,0.248444,0.000703,0.752418,0.246896,0.000687,Long,0.753088,0.506856,1,0.55,0.12,Short,0
2021-04-19 10:45:00,1787.51,1787.51,1787.51,1787.51,2,0.009999999999990905,0.750852,0.248444,0.000703,0.752418,0.246896,0.000687,Long,0.752418,0.505522,1,0.55,0.12
2021-04-19 10:45:00,1787.51,1787.86,1786.88,1787.51,2429,0.009999999999990905,0.759036,0.240289,0.000675,0.754403,0.244914,0.000683,Long,0.752418,0.505522,1,0.55,0.12,None,0
2021-04-19 11:00:00,1787.51,1787.51,1787.51,1787.51,2,0.009999999999990905,0.759036,0.240289,0.000675,0.754403,0.244914,0.000683,Long,0.754403,0.509489,1,0.55,0.12
2021-04-19 11:00:00,1787.51,1788.07,1785.56,1787.51,3084,0.009999999999990905,0.769400,0.229958,0.000643,0.758902,0.240427,0.000671,Long,0.754403,0.509489,1,0.55,0.12,Short,0
2021-04-19 11:15:00,1786.6,1786.6,1786.6,1786.6,2,0.009999999999990905,0.769400,0.229958,0.000643,0.758902,0.240427,0.000671,Long,0.758902,0.518475,1,0.55,0.12
2021-04-19 11:15:00,1786.6,1786.75,1782.63,1786.6,2883,0.009999999999990905,0.774960,0.224418,0.000623,0.763719,0.235624,0.000656,Long,0.758902,0.518475,1,0.55,0.12,Short,0
2021-04-19 11:30:00,1782.99,1782.99,1782.99,1782.99,2,0.009999999999990905,0.774960,0.224418,0.000623,0.763719,0.235624,0.000656,Long,0.763719,0.528095,1,0.55,0.12
2021-04-19 11:30:00,1782.99,1783.45,1781,1782.99,2873,0.009999999999990905,0.785565,0.213850,0.000585,0.770273,0.229092,0.000635,Long,0.763719,0.528095,1,0.55,0.12,Short,0
2021-04-19 11:45:00,1781.39,1781.39,1781.39,1781.39,2,0.009999999999990905,0.785565,0.213850,0.000585,0.770273,0.229092,0.000635,Long,0.770273,0.541181,1,0.55,0.12
2021-04-19 11:45:00,1781.39,1782.18,1778.65,1781.39,3182,0.009999999999990905,0.791835,0.207595,0.000570,0.776741,0.222643,0.000616,Long,0.770273,0.541181,1,0.55,0.12,Long,1
2021-04-19 12:00:00,1782.18,1782.18,1782.18,1782.18,2,0.009999999999990905,0.791835,0.207595,0.000570,0.776741,0.222643,0.000616,Long,0.776741,0.554099,1,0.55,0.12
2021-04-19 12:00:00,1782.18,1782.36,1775.59,1782.18,3715,0.009999999999990905,0.798246,0.201208,0.000546,0.783193,0.216212,0.000595,Long,0.776741,0.554099,1,0.55,0.12,Short,0
2021-04-19 12:15:00,1776.29,1776.29,1776.29,1776.29,2,0.009999999999990905,0.798246,0.201208,0.000546,0.783193,0.216212,0.000595,Long,0.783193,0.566980,1,0.55,0.12
2021-04-19 12:15:00,1776.29,1778.93,1774.94,1776.29,4080,0.009999999999990905,0.801489,0.197987,0.000524,0.788682,0.210745,0.000574,Long,0.783193,0.566980,1,0.55,0.12,Long,1
2021-04-19 12:30:00,1777.72,1777.72,1777.72,1777.72,2,0.009999999999990905,0.801489,0.197987,0.000524,0.788682,0.210745,0.000574,Long,0.788682,0.577937,1,0.55,0.12
2021-04-19 12:30:00,1777.72,1778.39,1776.26,1777.72,3326,0.009999999999990905,0.807041,0.192448,0.000511,0.794189,0.205256,0.000555,Long,0.788682,0.577937,1,0.55,0.12,Short,0
2021-04-19 12:45:00,1777.06,1777.06,1777.06,1777.06,2,0.009999999999990905,0.807041,0.192448,0.000511,0.794189,0.205256,0.000555,Long,0.794189,0.588934,1,0.55,0.12
2021-04-19 12:45:00,1777.06,1778.67,1775.18,1777.06,3357,0.009999999999990905,0.810283,0.189211,0.000506,0.799017,0.200442,0.000540,Long,0.794189,0.588934,1,0.55,0.12,Short,0
2021-04-19 13:00:00,1776.1,1776.1,1776.1,1776.1,2,0.009999999999990905,0.810283,0.189211,0.000506,0.799017,0.200442,0.000540,Long,0.799017,0.598575,1,0.55,0.12
2021-04-19 13:00:00,1776.1,1776.96,1772,1776.1,5307,0.009999999999990905,0.804786,0.194723,0.000492,0.800748,0.198726,0.000526,Long,0.799017,0.598575,1,0.55,0.12,Short,0
2021-04-19 13:15:00,1772.14,1772.14,1772.14,1772.14,2,0.009999999999990905,0.804786,0.194723,0.000492,0.800748,0.198726,0.000526,Long,0.800748,0.602021,1,0.55,0.12
2021-04-19 13:15:00,1772.14,1772.73,1766.74,1772.14,5530,0.009999999999990905,0.794132,0.205394,0.000473,0.798763,0.200727,0.000510,Long,0.800748,0.602021,1,0.55,0.12,Short,0
2021-04-19 13:30:00,1771.44,1771.44,1771.44,1771.44,2,0.009999999999990905,0.794132,0.205394,0.000473,0.798763,0.200727,0.000510,Long,0.798763,0.598036,1,0.55,0.12
2021-04-19 13:30:00,1771.44,1773.49,1771.12,1771.44,4522,0.009999999999990905,0.781013,0.218528,0.000459,0.793438,0.206067,0.000495,Long,0.798763,0.598036,1,0.55,0.12,Long,1
2021-04-19 13:45:00,1771.67,1771.67,1771.67,1771.67,2,0.009999999999990905,0.781013,0.218528,0.000459,0.793438,0.206067,0.000495,Long,0.793438,0.587371,1,0.55,0.12
2021-04-19 13:45:00,1771.67,1774,1769.28,1771.67,4787,0.009999999999990905,0.766549,0.232996,0.000455,0.785371,0.214146,0.000483,Long,0.793438,0.587371,1,0.55,0.12,Long,1
2021-04-19 14:00:00,1773.66,1773.66,1773.66,1773.66,2,0.009999999999990905,0.766549,0.232996,0.000455,0.785371,0.214146,0.000483,Long,0.785371,0.571226,1,0.55,0.12
2021-04-19 14:00:00,1773.66,1775.08,1772.12,1773.66,4777,0.009999999999990905,0.751307,0.248242,0.000451,0.775152,0.224375,0.000473,Long,0.785371,0.571226,1,0.55,0.12,Short,0
2021-04-19 14:15:00,1773.02,1773.02,1773.02,1773.02,2,0.009999999999990905,0.751307,0.248242,0.000451,0.775152,0.224375,0.000473,Long,0.775152,0.550778,1,0.55,0.12
2021-04-19 14:15:00,1773.02,1774.44,1772.04,1773.02,4357,0.009999999999990905,0.739115,0.260430,0.000455,0.764341,0.235191,0.000468,Long,0.775152,0.550778,1,0.55,0.12,Short,0
2021-04-19 14:30:00,1772.28,1772.28,1772.28,1772.28,2,0.009999999999990905,0.739115,0.260430,0.000455,0.764341,0.235191,0.000468,Long,0.764341,0.529150,1,0.55,0.12
2021-04-19 14:30:00,1772.28,1774.06,1770.92,1772.28,3791,0.009999999999990905,0.732183,0.267358,0.000460,0.754694,0.244841,0.000465,Long,0.764341,0.529150,1,0.55,0.12,Long,1
2021-04-19 14:45:00,1773.81,1773.81,1773.81,1773.81,2,0.009999999999990905,0.732183,0.267358,0.000460,0.754694,0.244841,0.000465,Long,0.754694,0.509852,1,0.55,0.12
2021-04-19 14:45:00,1773.81,1775.99,1771.98,1773.81,4151,0.009999999999990905,0.726684,0.272839,0.000477,0.746291,0.253241,0.000469,Long,0.754694,0.509852,1,0.55,0.12,Long,1
2021-04-19 15:00:00,1775.84,1775.84,1775.84,1775.84,2,0.009999999999990905,0.726684,0.272839,0.000477,0.746291,0.253241,0.000469,Long,0.746291,0.493050,1,0.55,0.12
2021-04-19 15:00:00,1775.84,1776.74,1774.49,1775.84,3337,0.009999999999990905,0.728343,0.271161,0.000496,0.740906,0.258617,0.000477,Long,0.746291,0.493050,1,0.55,0.12,Short,0
2021-04-19 15:15:00,1775.41,1775.41,1775.41,1775.41,2,0.009999999999990905,0.728343,0.271161,0.000496,0.740906,0.258617,0.000477,Long,0.740906,0.482290,1,0.55,0.12
2021-04-19 15:15:00,1775.41,1775.97,1774.62,1775.41,2622,0.009999999999990905,0.728704,0.270761,0.000535,0.737246,0.262260,0.000494,Long,0.740906,0.482290,1,0.55,0.12,Long,1
2021-04-19 15:30:00,1775.65,1775.65,1775.65,1775.65,2,0.009999999999990905,0.728704,0.270761,0.000535,0.737246,0.262260,0.000494,Long,0.737246,0.474986,1,0.55,0.12
2021-04-19 15:30:00,1775.65,1775.65,1773.3,1775.65,2779,0.009999999999990905,0.730243,0.269144,0.000613,0.735145,0.264325,0.000530,Long,0.737246,0.474986,1,0.55,0.12,Short,0
2021-04-19 15:45:00,1773.44,1773.44,1773.44,1773.44,2,0.009999999999990905,0.730243,0.269144,0.000613,0.735145,0.264325,0.000530,Long,0.735145,0.470820,1,0.55,0.12
2021-04-19 15:45:00,1773.44,1774.09,1771.91,1773.44,2735,0.009999999999990905,0.733553,0.265786,0.000661,0.734667,0.264764,0.000569,Long,0.735145,0.470820,1,0.55,0.12,Short,0
2021-04-19 16:00:00,1772.17,1772.17,1772.17,1772.17,2,0.009999999999990905,0.733553,0.265786,0.000661,0.734667,0.264764,0.000569,Long,0.734667,0.469904,1,0.55,0.12
2021-04-19 16:00:00,1772.17,1772.87,1771.4,1772.17,2188,0.009999999999990905,0.733921,0.265400,0.000679,0.734443,0.264954,0.000602,Long,0.734667,0.469904,1,0.55,0.12,Short,0
2021-04-19 16:15:00,1771.51,1771.51,1771.51,1771.51,2,0.009999999999990905,0.733921,0.265400,0.000679,0.734443,0.264954,0.000602,Long,0.734443,0.469489,1,0.55,0.12
2021-04-19 16:15:00,1771.51,1772.18,1770.73,1771.51,2082,0.009999999999990905,0.731915,0.267386,0.000699,0.733685,0.265684,0.000631,Long,0.734443,0.469489,1,0.55,0.12,Short,0
2021-04-19 16:30:00,1771.5,1771.5,1771.5,1771.5,2,0.009999999999990905,0.731915,0.267386,0.000699,0.733685,0.265684,0.000631,Long,0.733685,0.468001,1,0.55,0.12
2021-04-19 16:30:00,1771.5,1771.5,1769.01,1771.5,2545,0.009999999999990905,0.734234,0.265069,0.000697,0.733850,0.265499,0.000651,Long,0.733685,0.468001,1,0.55,0.12,Short,0
2021-04-19 16:45:00,1771.1,1771.1,1771.1,1771.1,2,0.009999999999990905,0.734234,0.265069,0.000697,0.733850,0.265499,0.000651,Long,0.733850,0.468350,1,0.55,0.12
2021-04-19 16:45:00,1771.1,1771.91,1770.86,1771.1,2123,0.009999999999990905,0.742283,0.257084,0.000634,0.736380,0.262975,0.000646,Long,0.733850,0.468350,1,0.55,0.12,Long,1
