time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-13 03:45:00,1702.66,1702.66,1702.66,1702.66,2,0.009999999999990905,0.746368,0.253178,0.000454,0.759727,0.239819,0.000453,Long,0.759727,0.519908,1,0.55,0.12
2020-05-13 03:45:00,1702.66,1703.44,1702.38,1702.66,660,0.009999999999990905,0.745193,0.254363,0.000444,0.755367,0.244182,0.000451,Long,0.759727,0.519908,1,0.55,0.12,Short,0
2020-05-13 04:00:00,1702.64,1702.64,1702.64,1702.64,2,0.009999999999990905,0.745193,0.254363,0.000444,0.755367,0.244182,0.000451,Long,0.755367,0.511185,1,0.55,0.12
2020-05-13 04:00:00,1702.64,1702.94,1702.31,1702.64,446,0.009999999999990905,0.746909,0.252655,0.000436,0.752829,0.246724,0.000446,Long,0.755367,0.511185,1,0.55,0.12,Long,1
2020-05-13 04:15:00,1702.81,1702.81,1702.81,1702.81,2,0.009999999999990905,0.746909,0.252655,0.000436,0.752829,0.246724,0.000446,Long,0.752829,0.506105,1,0.55,0.12
2020-05-13 04:15:00,1702.81,1703.55,1702.61,1702.81,629,0.009999999999990905,0.751255,0.248320,0.000425,0.752357,0.247203,0.000440,Long,0.752829,0.506105,1,0.55,0.12,Short,0
2020-05-13 04:30:00,1702.64,1702.64,1702.64,1702.64,2,0.009999999999990905,0.751255,0.248320,0.000425,0.752357,0.247203,0.000440,Long,0.752357,0.505154,1,0.55,0.12
2020-05-13 04:30:00,1702.64,1703.51,1702.58,1702.64,451,0.009999999999990905,0.754610,0.244964,0.000426,0.753033,0.246531,0.000436,Long,0.752357,0.505154,1,0.55,0.12,Long,1
2020-05-13 04:45:00,1702.96,1702.96,1702.96,1702.96,2,0.009999999999990905,0.754610,0.244964,0.000426,0.753033,0.246531,0.000436,Long,0.753033,0.506502,1,0.55,0.12
2020-05-13 04:45:00,1702.96,1703.71,1702.81,1702.96,519,0.009999999999990905,0.761714,0.237872,0.000415,0.755637,0.243933,0.000429,Long,0.753033,0.506502,1,0.55,0.12,Long,1
2020-05-13 05:00:00,1703.27,1703.27,1703.27,1703.27,2,0.009999999999990905,0.761714,0.237872,0.000415,0.755637,0.243933,0.000429,Long,0.755637,0.511704,1,0.55,0.12
2020-05-13 05:00:00,1703.27,1703.69,1702.76,1703.27,628,0.009999999999990905,0.767055,0.232541,0.000405,0.759063,0.240515,0.000422,Long,0.755637,0.511704,1,0.55,0.12,Long,1
2020-05-13 05:15:00,1703.44,1703.44,1703.44,1703.44,2,0.009999999999990905,0.767055,0.232541,0.000405,0.759063,0.240515,0.000422,Long,0.759063,0.518547,1,0.55,0.12
2020-05-13 05:15:00,1703.44,1704.91,1703.15,1703.44,846,0.009999999999990905,0.770290,0.229306,0.000404,0.762431,0.237153,0.000416,Long,0.759063,0.518547,1,0.55,0.12,Long,1
2020-05-13 05:30:00,1704.87,1704.87,1704.87,1704.87,2,0.009999999999990905,0.770290,0.229306,0.000404,0.762431,0.237153,0.000416,Long,0.762431,0.525278,1,0.55,0.12
2020-05-13 05:30:00,1704.87,1705.1,1703.85,1704.87,1202,0.009999999999990905,0.772515,0.227077,0.000407,0.765456,0.234130,0.000414,Long,0.762431,0.525278,1,0.55,0.12,Short,0
2020-05-13 05:45:00,1704.45,1704.45,1704.45,1704.45,2,0.009999999999990905,0.772515,0.227077,0.000407,0.765456,0.234130,0.000414,Long,0.765456,0.531326,1,0.55,0.12
2020-05-13 05:45:00,1704.45,1704.74,1703.74,1704.45,813,0.009999999999990905,0.775065,0.224524,0.000411,0.768339,0.231248,0.000413,Long,0.765456,0.531326,1,0.55,0.12,Short,0
2020-05-13 06:00:00,1704.31,1704.31,1704.31,1704.31,2,0.009999999999990905,0.775065,0.224524,0.000411,0.768339,0.231248,0.000413,Long,0.768339,0.537091,1,0.55,0.12
2020-05-13 06:00:00,1704.31,1705.93,1704.04,1704.31,1458,0.009999999999990905,0.777127,0.222454,0.000419,0.770975,0.228610,0.000415,Long,0.768339,0.537091,1,0.55,0.12,Long,1
2020-05-13 06:15:00,1705.04,1705.04,1705.04,1705.04,2,0.009999999999990905,0.777127,0.222454,0.000419,0.770975,0.228610,0.000415,Long,0.770975,0.542365,1,0.55,0.12
2020-05-13 06:15:00,1705.04,1705.22,1703.56,1705.04,1461,0.009999999999990905,0.778247,0.221324,0.000429,0.773157,0.226424,0.000419,Long,0.770975,0.542365,1,0.55,0.12,Short,0
2020-05-13 06:30:00,1704.02,1704.02,1704.02,1704.02,2,0.009999999999990905,0.778247,0.221324,0.000429,0.773157,0.226424,0.000419,Long,0.773157,0.546733,1,0.55,0.12
2020-05-13 06:30:00,1704.02,1704.48,1702.78,1704.02,1104,0.009999999999990905,0.778692,0.220875,0.000433,0.774817,0.224759,0.000423,Long,0.773157,0.546733,1,0.55,0.12,Short,0
2020-05-13 06:45:00,1703.52,1703.52,1703.52,1703.52,2,0.009999999999990905,0.778692,0.220875,0.000433,0.774817,0.224759,0.000423,Long,0.774817,0.550058,1,0.55,0.12
2020-05-13 06:45:00,1703.52,1704.26,1703.22,1703.52,1018,0.009999999999990905,0.779991,0.219576,0.000433,0.776370,0.223204,0.000426,Long,0.774817,0.550058,1,0.55,0.12,Long,1
2020-05-13 07:00:00,1703.7,1703.7,1703.7,1703.7,2,0.009999999999990905,0.779991,0.219576,0.000433,0.776370,0.223204,0.000426,Long,0.776370,0.553165,1,0.55,0.12
2020-05-13 07:00:00,1703.7,1704.08,1702.18,1703.7,1680,0.009999999999990905,0.780894,0.218665,0.000441,0.777727,0.221843,0.000431,Long,0.776370,0.553165,1,0.55,0.12,Short,0
2020-05-13 07:15:00,1703.06,1703.06,1703.06,1703.06,2,0.009999999999990905,0.780894,0.218665,0.000441,0.777727,0.221843,0.000431,Long,0.777727,0.555884,1,0.55,0.12
2020-05-13 07:15:00,1703.06,1703.99,1702.64,1703.06,1931,0.009999999999990905,0.783071,0.216487,0.000442,0.779330,0.220236,0.000434,Long,0.777727,0.555884,1,0.55,0.12,Long,1
2020-05-13 07:30:00,1703.14,1703.14,1703.14,1703.14,2,0.009999999999990905,0.783071,0.216487,0.000442,0.779330,0.220236,0.000434,Long,0.779330,0.559094,1,0.55,0.12
2020-05-13 07:30:00,1703.14,1703.31,1700.81,1703.14,2189,0.009999999999990905,0.783826,0.215728,0.000446,0.780679,0.218883,0.000438,Long,0.779330,0.559094,1,0.55,0.12,Short,0
2020-05-13 07:45:00,1701.88,1701.88,1701.88,1701.88,2,0.009999999999990905,0.783826,0.215728,0.000446,0.780679,0.218883,0.000438,Long,0.780679,0.561796,1,0.55,0.12
2020-05-13 07:45:00,1701.88,1702.67,1700.56,1701.88,1547,0.009999999999990905,0.782983,0.216568,0.000449,0.781370,0.218189,0.000441,Long,0.780679,0.561796,1,0.55,0.12,Short,0
2020-05-13 08:00:00,1701.61,1701.61,1701.61,1701.61,2,0.009999999999990905,0.782983,0.216568,0.000449,0.781370,0.218189,0.000441,Long,0.781370,0.563181,1,0.55,0.12
2020-05-13 08:00:00,1701.61,1701.85,1699.09,1701.61,3309,0.009999999999990905,0.781346,0.218200,0.000454,0.781363,0.218192,0.000445,Long,0.781370,0.563181,1,0.55,0.12,Short,0
2020-05-13 08:15:00,1700.29,1700.29,1700.29,1700.29,2,0.009999999999990905,0.781346,0.218200,0.000454,0.781363,0.218192,0.000445,Long,0.781363,0.563171,1,0.55,0.12
2020-05-13 08:15:00,1700.29,1701.91,1699.93,1700.29,2373,0.009999999999990905,0.773284,0.226251,0.000466,0.778939,0.220610,0.000451,Long,0.781363,0.563171,1,0.55,0.12,Long,1
2020-05-13 08:30:00,1701.56,1701.56,1701.56,1701.56,2,0.009999999999990905,0.773284,0.226251,0.000466,0.778939,0.220610,0.000451,Long,0.778939,0.558329,1,0.55,0.12
2020-05-13 08:30:00,1701.56,1702.29,1700.49,1701.56,2303,0.009999999999990905,0.766241,0.233283,0.000476,0.775129,0.224412,0.000459,Long,0.778939,0.558329,1,0.55,0.12,Short,0
2020-05-13 08:45:00,1700.64,1700.64,1700.64,1700.64,2,0.009999999999990905,0.766241,0.233283,0.000476,0.775129,0.224412,0.000459,Long,0.775129,0.550718,1,0.55,0.12
2020-05-13 08:45:00,1700.64,1702.1,1700.26,1700.64,1402,0.009999999999990905,0.752814,0.246701,0.000485,0.768435,0.231098,0.000467,Long,0.775129,0.550718,1,0.55,0.12,Long,1
2020-05-13 09:00:00,1702.14,1702.14,1702.14,1702.14,2,0.009999999999990905,0.752814,0.246701,0.000485,0.768435,0.231098,0.000467,Long,0.768435,0.537336,1,0.55,0.12
2020-05-13 09:00:00,1702.14,1703.84,1702.06,1702.14,2689,0.009999999999990905,0.746283,0.253221,0.000497,0.761789,0.237735,0.000476,Long,0.768435,0.537336,1,0.55,0.12,Long,1
2020-05-13 09:15:00,1702.63,1702.63,1702.63,1702.63,2,0.009999999999990905,0.746283,0.253221,0.000497,0.761789,0.237735,0.000476,Long,0.761789,0.524054,1,0.55,0.12
2020-05-13 09:15:00,1702.63,1703.38,1701.84,1702.63,1469,0.009999999999990905,0.737584,0.261912,0.000504,0.754528,0.244988,0.000484,Long,0.761789,0.524054,1,0.55,0.12,Short,0
2020-05-13 09:30:00,1702.04,1702.04,1702.04,1702.04,2,0.009999999999990905,0.737584,0.261912,0.000504,0.754528,0.244988,0.000484,Long,0.754528,0.509539,1,0.55,0.12
2020-05-13 09:30:00,1702.04,1702.1,1699.73,1702.04,2417,0.009999999999990905,0.735527,0.263966,0.000508,0.748827,0.250682,0.000491,Long,0.754528,0.509539,1,0.55,0.12,Short,0
2020-05-13 09:45:00,1701.43,1701.43,1701.43,1701.43,2,0.009999999999990905,0.735527,0.263966,0.000508,0.748827,0.250682,0.000491,Long,0.748827,0.498146,1,0.55,0.12
2020-05-13 09:45:00,1701.43,1702.9,1700.94,1701.43,1664,0.009999999999990905,0.730383,0.269106,0.000512,0.743294,0.256209,0.000497,Long,0.748827,0.498146,1,0.55,0.12,Short,0
2020-05-13 10:00:00,1701.05,1701.05,1701.05,1701.05,2,0.009999999999990905,0.730383,0.269106,0.000512,0.743294,0.256209,0.000497,Long,0.743294,0.487085,1,0.55,0.12
2020-05-13 10:00:00,1701.05,1703.42,1700.95,1701.05,1537,0.009999999999990905,0.728508,0.270969,0.000523,0.738858,0.260637,0.000505,Long,0.743294,0.487085,1,0.55,0.12,Long,1
2020-05-13 10:15:00,1703.3,1703.3,1703.3,1703.3,2,0.009999999999990905,0.728508,0.270969,0.000523,0.738858,0.260637,0.000505,Long,0.738858,0.478221,1,0.55,0.12
2020-05-13 10:15:00,1703.3,1704.97,1703.27,1703.3,1665,0.009999999999990905,0.734033,0.265440,0.000527,0.737411,0.262078,0.000512,Long,0.738858,0.478221,1,0.55,0.12,Long,1
2020-05-13 10:30:00,1703.68,1703.68,1703.68,1703.68,2,0.009999999999990905,0.734033,0.265440,0.000527,0.737411,0.262078,0.000512,Long,0.737411,0.475333,1,0.55,0.12
2020-05-13 10:30:00,1703.68,1704.49,1702.71,1703.68,1271,0.009999999999990905,0.738497,0.260972,0.000531,0.737737,0.261746,0.000517,Long,0.737411,0.475333,1,0.55,0.12,Long,1
2020-05-13 10:45:00,1704.09,1704.09,1704.09,1704.09,2,0.009999999999990905,0.738497,0.260972,0.000531,0.737737,0.261746,0.000517,Long,0.737737,0.475991,1,0.55,0.12
2020-05-13 10:45:00,1704.09,1705.21,1703.74,1704.09,1191,0.009999999999990905,0.736218,0.263252,0.000530,0.737281,0.262198,0.000521,Long,0.737737,0.475991,1,0.55,0.12,Long,1
2020-05-13 11:00:00,1705.03,1705.03,1705.03,1705.03,2,0.009999999999990905,0.736218,0.263252,0.000530,0.737281,0.262198,0.000521,Long,0.737281,0.475083,1,0.55,0.12
2020-05-13 11:00:00,1705.03,1707.49,1703.82,1705.03,2456,0.009999999999990905,0.743002,0.256464,0.000534,0.738997,0.260478,0.000525,Long,0.737281,0.475083,1,0.55,0.12,Long,1
2020-05-13 11:15:00,1705.88,1705.88,1705.88,1705.88,2,0.009999999999990905,0.743002,0.256464,0.000534,0.738997,0.260478,0.000525,Long,0.738997,0.478519,1,0.55,0.12
2020-05-13 11:15:00,1705.88,1707.46,1705.66,1705.88,2023,0.009999999999990905,0.746468,0.252984,0.000548,0.741238,0.258229,0.000532,Long,0.738997,0.478519,1,0.55,0.12,Long,1
2020-05-13 11:30:00,1706.6,1706.6,1706.6,1706.6,2,0.009999999999990905,0.746468,0.252984,0.000548,0.741238,0.258229,0.000532,Long,0.741238,0.483009,1,0.55,0.12
2020-05-13 11:30:00,1706.6,1708.2,1706.4,1706.6,2775,0.009999999999990905,0.751736,0.247702,0.000562,0.744388,0.255071,0.000541,Long,0.741238,0.483009,1,0.55,0.12,Long,1
2020-05-13 11:45:00,1707.4,1707.4,1707.4,1707.4,2,0.009999999999990905,0.751736,0.247702,0.000562,0.744388,0.255071,0.000541,Long,0.744388,0.489316,1,0.55,0.12
2020-05-13 11:45:00,1707.4,1709.11,1707.16,1707.4,2679,0.009999999999990905,0.759953,0.239470,0.000577,0.749057,0.250391,0.000552,Long,0.744388,0.489316,1,0.55,0.12,Long,1
2020-05-13 12:00:00,1708.24,1708.24,1708.24,1708.24,2,0.009999999999990905,0.759953,0.239470,0.000577,0.749057,0.250391,0.000552,Long,0.749057,0.498666,1,0.55,0.12
2020-05-13 12:00:00,1708.24,1708.8,1706.72,1708.24,2975,0.009999999999990905,0.768591,0.230823,0.000586,0.754917,0.244521,0.000562,Long,0.749057,0.498666,1,0.55,0.12,Short,0
2020-05-13 12:15:00,1707.75,1707.75,1707.75,1707.75,2,0.009999999999990905,0.768591,0.230823,0.000586,0.754917,0.244521,0.000562,Long,0.754917,0.510397,1,0.55,0.12
2020-05-13 12:15:00,1707.75,1711.34,1707.31,1707.75,3228,0.009999999999990905,0.775074,0.224325,0.000602,0.760964,0.238462,0.000574,Long,0.754917,0.510397,1,0.55,0.12,Long,1
2020-05-13 12:30:00,1710.58,1710.58,1710.58,1710.58,2,0.009999999999990905,0.775074,0.224325,0.000602,0.760964,0.238462,0.000574,Long,0.760964,0.522503,1,0.55,0.12
2020-05-13 12:30:00,1710.58,1713.14,1710.26,1710.58,3125,0.009999999999990905,0.779390,0.219992,0.000619,0.766492,0.232921,0.000587,Long,0.760964,0.522503,1,0.55,0.12,Long,1
2020-05-13 12:45:00,1712.59,1712.59,1712.59,1712.59,2,0.009999999999990905,0.779390,0.219992,0.000619,0.766492,0.232921,0.000587,Long,0.766492,0.533571,1,0.55,0.12
2020-05-13 12:45:00,1712.59,1713.55,1710.63,1712.59,2779,0.009999999999990905,0.789413,0.209972,0.000615,0.773368,0.226036,0.000596,Long,0.766492,0.533571,1,0.55,0.12,Short,0
2020-05-13 13:00:00,1712.21,1712.21,1712.21,1712.21,2,0.009999999999990905,0.789413,0.209972,0.000615,0.773368,0.226036,0.000596,Long,0.773368,0.547332,1,0.55,0.12
2020-05-13 13:00:00,1712.21,1717.91,1712.16,1712.21,4661,0.009999999999990905,0.794618,0.204775,0.000606,0.779743,0.219658,0.000599,Long,0.773368,0.547332,1,0.55,0.12,Long,1
2020-05-13 13:15:00,1714.81,1714.81,1714.81,1714.81,2,0.009999999999990905,0.794618,0.204775,0.000606,0.779743,0.219658,0.000599,Long,0.779743,0.560085,1,0.55,0.12
2020-05-13 13:15:00,1714.81,1716.07,1702.29,1714.81,4614,0.009999999999990905,0.796261,0.203150,0.000589,0.784699,0.214706,0.000596,Long,0.779743,0.560085,1,0.55,0.12,Short,0
2020-05-13 13:30:00,1709.98,1709.98,1709.98,1709.98,2,0.009999999999990905,0.796261,0.203150,0.000589,0.784699,0.214706,0.000596,Long,0.784699,0.569993,1,0.55,0.12
2020-05-13 13:30:00,1709.98,1711.25,1706.57,1709.98,4741,0.009999999999990905,0.794288,0.205130,0.000581,0.787575,0.211833,0.000591,Long,0.784699,0.569993,1,0.55,0.12,Long,1
2020-05-13 13:45:00,1710.52,1710.52,1710.52,1710.52,2,0.009999999999990905,0.794288,0.205130,0.000581,0.787575,0.211833,0.000591,Long,0.787575,0.575742,1,0.55,0.12
2020-05-13 13:45:00,1710.52,1710.73,1707,1710.52,4622,0.009999999999990905,0.789497,0.209935,0.000568,0.788152,0.211264,0.000584,Long,0.787575,0.575742,1,0.55,0.12,Short,0
2020-05-13 14:00:00,1708.42,1708.42,1708.42,1708.42,2,0.009999999999990905,0.789497,0.209935,0.000568,0.788152,0.211264,0.000584,Long,0.788152,0.576888,1,0.55,0.12
2020-05-13 14:00:00,1708.42,1709.97,1706.89,1708.42,3963,0.009999999999990905,0.786934,0.212498,0.000568,0.787787,0.211634,0.000579,Long,0.788152,0.576888,1,0.55,0.12,Long,1
2020-05-13 14:15:00,1708.52,1708.52,1708.52,1708.52,2,0.009999999999990905,0.786934,0.212498,0.000568,0.787787,0.211634,0.000579,Long,0.787787,0.576153,1,0.55,0.12
2020-05-13 14:15:00,1708.52,1712.45,1708.4,1708.52,3744,0.009999999999990905,0.785135,0.214290,0.000575,0.786991,0.212431,0.000578,Long,0.787787,0.576153,1,0.55,0.12,Long,1
2020-05-13 14:30:00,1711.71,1711.71,1711.71,1711.71,2,0.009999999999990905,0.785135,0.214290,0.000575,0.786991,0.212431,0.000578,Long,0.786991,0.574560,1,0.55,0.12
2020-05-13 14:30:00,1711.71,1714.25,1711.2,1711.71,3851,0.009999999999990905,0.783949,0.215473,0.000578,0.786078,0.213343,0.000578,Long,0.786991,0.574560,1,0.55,0.12,Long,1
2020-05-13 14:45:00,1713.84,1713.84,1713.84,1713.84,2,0.009999999999990905,0.783949,0.215473,0.000578,0.786078,0.213343,0.000578,Long,0.786078,0.572735,1,0.55,0.12
2020-05-13 14:45:00,1713.84,1714.89,1711.18,1713.84,3862,0.009999999999990905,0.779863,0.219566,0.000571,0.784214,0.215210,0.000576,Long,0.786078,0.572735,1,0.55,0.12,Short,0
2020-05-13 15:00:00,1712.01,1712.01,1712.01,1712.01,2,0.009999999999990905,0.779863,0.219566,0.000571,0.784214,0.215210,0.000576,Long,0.784214,0.569003,1,0.55,0.12
2020-05-13 15:00:00,1712.01,1715.56,1711.97,1712.01,4078,0.009999999999990905,0.775074,0.224352,0.000574,0.781472,0.217953,0.000575,Long,0.784214,0.569003,1,0.55,0.12,Long,1
2020-05-13 15:15:00,1715.18,1715.18,1715.18,1715.18,2,0.009999999999990905,0.775074,0.224352,0.000574,0.781472,0.217953,0.000575,Long,0.781472,0.563519,1,0.55,0.12
2020-05-13 15:15:00,1715.18,1716.55,1713.76,1715.18,4223,0.009999999999990905,0.773466,0.225960,0.000574,0.779070,0.220355,0.000575,Long,0.781472,0.563519,1,0.55,0.12,Long,1
2020-05-13 15:30:00,1715.99,1715.99,1715.99,1715.99,2,0.009999999999990905,0.773466,0.225960,0.000574,0.779070,0.220355,0.000575,Long,0.779070,0.558715,1,0.55,0.12
2020-05-13 15:30:00,1715.99,1716.24,1714.14,1715.99,4039,0.009999999999990905,0.774093,0.225340,0.000568,0.777577,0.221850,0.000573,Long,0.779070,0.558715,1,0.55,0.12,Short,0
2020-05-13 15:45:00,1714.77,1714.77,1714.77,1714.77,2,0.009999999999990905,0.774093,0.225340,0.000568,0.777577,0.221850,0.000573,Long,0.777577,0.555726,1,0.55,0.12
2020-05-13 15:45:00,1714.77,1714.96,1711.31,1714.77,3590,0.009999999999990905,0.771329,0.228081,0.000589,0.775703,0.223720,0.000578,Long,0.777577,0.555726,1,0.55,0.12,Short,0
2020-05-13 16:00:00,1711.46,1711.46,1711.46,1711.46,2,0.009999999999990905,0.771329,0.228081,0.000589,0.775703,0.223720,0.000578,Long,0.775703,0.551983,1,0.55,0.12
2020-05-13 16:00:00,1711.46,1712.36,1710.01,1711.46,3890,0.009999999999990905,0.767013,0.232400,0.000586,0.773096,0.226324,0.000580,Long,0.775703,0.551983,1,0.55,0.12,Short,0
2020-05-13 16:15:00,1710.33,1710.33,1710.33,1710.33,2,0.009999999999990905,0.767013,0.232400,0.000586,0.773096,0.226324,0.000580,Long,0.773096,0.546772,1,0.55,0.12
2020-05-13 16:15:00,1710.33,1711.14,1707.69,1710.33,4244,0.009999999999990905,0.767672,0.231758,0.000570,0.771469,0.227954,0.000577,Long,0.773096,0.546772,1,0.55,0.12,Short,0
2020-05-13 16:30:00,1709.47,1709.47,1709.47,1709.47,2,0.009999999999990905,0.767672,0.231758,0.000570,0.771469,0.227954,0.000577,Long,0.771469,0.543515,1,0.55,0.12
2020-05-13 16:30:00,1709.47,1711.67,1708.84,1709.47,3001,0.009999999999990905,0.769400,0.230046,0.000554,0.770848,0.228582,0.000570,Long,0.771469,0.543515,1,0.55,0.12,Long,1
2020-05-13 16:45:00,1711.47,1711.47,1711.47,1711.47,2,0.009999999999990905,0.769400,0.230046,0.000554,0.770848,0.228582,0.000570,Long,0.770848,0.542266,1,0.55,0.12
2020-05-13 16:45:00,1711.47,1712.94,1710.84,1711.47,2531,0.009999999999990905,0.769881,0.229587,0.000532,0.770558,0.228883,0.000559,Long,0.770848,0.542266,1,0.55,0.12,Long,1
