time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-14 03:00:00,1540.09,1540.09,1540.09,1540.09,2,0.009999999999990905,0.797774,0.201956,0.000269,0.809562,0.190162,0.000276,Long,0.809562,0.619400,1,0.55,0.12
2020-01-14 03:00:00,1540.09,1540.57,1539.9,1540.09,1779,0.009999999999990905,0.785801,0.213928,0.000271,0.802434,0.197292,0.000274,Long,0.809562,0.619400,1,0.55,0.12,Short,0
2020-01-14 03:15:00,1540.07,1540.07,1540.07,1540.07,2,0.009999999999990905,0.785801,0.213928,0.000271,0.802434,0.197292,0.000274,Long,0.802434,0.605142,1,0.55,0.12
2020-01-14 03:15:00,1540.07,1540.32,1539.6,1540.07,1478,0.009999999999990905,0.778773,0.220953,0.000274,0.795336,0.204390,0.000274,Long,0.802434,0.605142,1,0.55,0.12,Long,1
2020-01-14 03:30:00,1540.1,1540.1,1540.1,1540.1,2,0.009999999999990905,0.778773,0.220953,0.000274,0.795336,0.204390,0.000274,Long,0.795336,0.590946,1,0.55,0.12
2020-01-14 03:30:00,1540.1,1540.32,1539.43,1540.1,1152,0.009999999999990905,0.765281,0.234437,0.000282,0.786319,0.213404,0.000276,Long,0.795336,0.590946,1,0.55,0.12,Short,0
2020-01-14 03:45:00,1539.86,1539.86,1539.86,1539.86,2,0.009999999999990905,0.765281,0.234437,0.000282,0.786319,0.213404,0.000276,Long,0.786319,0.572915,1,0.55,0.12
2020-01-14 03:45:00,1539.86,1539.87,1538.59,1539.86,1183,0.009999999999990905,0.752571,0.247149,0.000281,0.776195,0.223528,0.000278,Long,0.786319,0.572915,1,0.55,0.12,Short,0
2020-01-14 04:00:00,1538.86,1538.86,1538.86,1538.86,2,0.009999999999990905,0.752571,0.247149,0.000281,0.776195,0.223528,0.000278,Long,0.776195,0.552667,1,0.55,0.12
2020-01-14 04:00:00,1538.86,1538.86,1538.12,1538.86,1099,0.009999999999990905,0.743041,0.256674,0.000285,0.766249,0.233471,0.000280,Long,0.776195,0.552667,1,0.55,0.12,Short,0
2020-01-14 04:15:00,1538.62,1538.62,1538.62,1538.62,2,0.009999999999990905,0.743041,0.256674,0.000285,0.766249,0.233471,0.000280,Long,0.766249,0.532777,1,0.55,0.12
2020-01-14 04:15:00,1538.62,1538.94,1538.34,1538.62,754,0.009999999999990905,0.743173,0.256540,0.000287,0.759326,0.240392,0.000282,Long,0.766249,0.532777,1,0.55,0.12,Long,1
2020-01-14 04:30:00,1538.9,1538.9,1538.9,1538.9,2,0.009999999999990905,0.743173,0.256540,0.000287,0.759326,0.240392,0.000282,Long,0.759326,0.518934,1,0.55,0.12
2020-01-14 04:30:00,1538.9,1539.21,1538.6,1538.9,840,0.009999999999990905,0.741884,0.257829,0.000286,0.754094,0.245623,0.000283,Long,0.759326,0.518934,1,0.55,0.12,Long,1
2020-01-14 04:45:00,1539.07,1539.07,1539.07,1539.07,2,0.009999999999990905,0.741884,0.257829,0.000286,0.754094,0.245623,0.000283,Long,0.754094,0.508471,1,0.55,0.12
2020-01-14 04:45:00,1539.07,1539.34,1538.94,1539.07,678,0.009999999999990905,0.757920,0.241812,0.000268,0.755241,0.244480,0.000279,Long,0.754094,0.508471,1,0.55,0.12,Short,0
2020-01-14 05:00:00,1538.96,1538.96,1538.96,1538.96,2,0.009999999999990905,0.757920,0.241812,0.000268,0.755241,0.244480,0.000279,Long,0.755241,0.510762,1,0.55,0.12
2020-01-14 05:00:00,1538.96,1539.18,1538.29,1538.96,840,0.009999999999990905,0.774689,0.225059,0.000252,0.761076,0.238653,0.000271,Long,0.755241,0.510762,1,0.55,0.12,Short,0
2020-01-14 05:15:00,1538.29,1538.29,1538.29,1538.29,2,0.009999999999990905,0.774689,0.225059,0.000252,0.761076,0.238653,0.000271,Long,0.761076,0.522422,1,0.55,0.12
2020-01-14 05:15:00,1538.29,1538.61,1537.05,1538.29,1156,0.009999999999990905,0.781598,0.218154,0.000248,0.767232,0.232504,0.000264,Long,0.761076,0.522422,1,0.55,0.12,Short,0
2020-01-14 05:30:00,1537.15,1537.15,1537.15,1537.15,2,0.009999999999990905,0.781598,0.218154,0.000248,0.767232,0.232504,0.000264,Long,0.767232,0.534729,1,0.55,0.12
2020-01-14 05:30:00,1537.15,1539.18,1536.17,1537.15,3059,0.009999999999990905,0.795578,0.204175,0.000247,0.775736,0.224005,0.000259,Long,0.767232,0.534729,1,0.55,0.12,Long,1
2020-01-14 05:45:00,1538.54,1538.54,1538.54,1538.54,2,0.009999999999990905,0.795578,0.204175,0.000247,0.775736,0.224005,0.000259,Long,0.775736,0.551731,1,0.55,0.12
2020-01-14 05:45:00,1538.54,1539.09,1537.71,1538.54,2037,0.009999999999990905,0.800143,0.199604,0.000253,0.783058,0.216685,0.000257,Long,0.775736,0.551731,1,0.55,0.12,Short,0
2020-01-14 06:00:00,1537.99,1537.99,1537.99,1537.99,2,0.009999999999990905,0.800143,0.199604,0.000253,0.783058,0.216685,0.000257,Long,0.783058,0.566374,1,0.55,0.12
2020-01-14 06:00:00,1537.99,1538.84,1536.36,1537.99,2248,0.009999999999990905,0.811965,0.187773,0.000262,0.791730,0.208011,0.000259,Long,0.783058,0.566374,1,0.55,0.12,Long,1
2020-01-14 06:15:00,1538.78,1538.78,1538.78,1538.78,2,0.009999999999990905,0.811965,0.187773,0.000262,0.791730,0.208011,0.000259,Long,0.791730,0.583719,1,0.55,0.12
2020-01-14 06:15:00,1538.78,1539.95,1538.35,1538.78,2290,0.009999999999990905,0.818328,0.181404,0.000267,0.799710,0.200029,0.000261,Long,0.791730,0.583719,1,0.55,0.12,Long,1
2020-01-14 06:30:00,1539.76,1539.76,1539.76,1539.76,2,0.009999999999990905,0.818328,0.181404,0.000267,0.799710,0.200029,0.000261,Long,0.799710,0.599681,1,0.55,0.12
2020-01-14 06:30:00,1539.76,1540.03,1538.62,1539.76,1664,0.009999999999990905,0.822191,0.177533,0.000276,0.806454,0.193280,0.000266,Long,0.799710,0.599681,1,0.55,0.12,Short,0
2020-01-14 06:45:00,1539.37,1539.37,1539.37,1539.37,2,0.009999999999990905,0.822191,0.177533,0.000276,0.806454,0.193280,0.000266,Long,0.806454,0.613174,1,0.55,0.12
2020-01-14 06:45:00,1539.37,1539.92,1539.33,1539.37,1440,0.009999999999990905,0.817646,0.182070,0.000284,0.809812,0.189917,0.000271,Long,0.806454,0.613174,1,0.55,0.12,Long,1
2020-01-14 07:00:00,1539.7,1539.7,1539.7,1539.7,2,0.009999999999990905,0.817646,0.182070,0.000284,0.809812,0.189917,0.000271,Long,0.809812,0.619895,1,0.55,0.12
2020-01-14 07:00:00,1539.7,1541.65,1539.03,1539.7,1939,0.009999999999990905,0.815160,0.184554,0.000286,0.811416,0.188308,0.000276,Long,0.809812,0.619895,1,0.55,0.12,Long,1
2020-01-14 07:15:00,1541.64,1541.64,1541.64,1541.64,2,0.009999999999990905,0.815160,0.184554,0.000286,0.811416,0.188308,0.000276,Long,0.811416,0.623108,1,0.55,0.12
2020-01-14 07:15:00,1541.64,1542.31,1540.96,1541.64,2262,0.009999999999990905,0.817643,0.182075,0.000281,0.813284,0.186438,0.000277,Long,0.811416,0.623108,1,0.55,0.12,Long,1
2020-01-14 07:30:00,1541.95,1541.95,1541.95,1541.95,2,0.009999999999990905,0.817643,0.182075,0.000281,0.813284,0.186438,0.000277,Long,0.813284,0.626846,1,0.55,0.12
2020-01-14 07:30:00,1541.95,1542.3,1541.78,1541.95,1206,0.009999999999990905,0.816963,0.182759,0.000277,0.814388,0.185335,0.000277,Long,0.813284,0.626846,1,0.55,0.12,Long,1
2020-01-14 07:45:00,1542.03,1542.03,1542.03,1542.03,2,0.009999999999990905,0.816963,0.182759,0.000277,0.814388,0.185335,0.000277,Long,0.814388,0.629054,1,0.55,0.12
2020-01-14 07:45:00,1542.03,1543.15,1541.84,1542.03,1565,0.009999999999990905,0.820628,0.179091,0.000280,0.816260,0.183462,0.000278,Long,0.814388,0.629054,1,0.55,0.12,Long,1
2020-01-14 08:00:00,1543.11,1543.11,1543.11,1543.11,2,0.009999999999990905,0.820628,0.179091,0.000280,0.816260,0.183462,0.000278,Long,0.816260,0.632799,1,0.55,0.12
2020-01-14 08:00:00,1543.11,1543.76,1541.85,1543.11,2365,0.009999999999990905,0.824517,0.175209,0.000274,0.818737,0.180986,0.000277,Long,0.816260,0.632799,1,0.55,0.12,Short,0
2020-01-14 08:15:00,1542.93,1542.93,1542.93,1542.93,2,0.009999999999990905,0.824517,0.175209,0.000274,0.818737,0.180986,0.000277,Long,0.818737,0.637751,1,0.55,0.12
2020-01-14 08:15:00,1542.93,1544.46,1542.58,1542.93,2457,0.009999999999990905,0.824831,0.174899,0.000270,0.820565,0.179160,0.000275,Long,0.818737,0.637751,1,0.55,0.12,Long,1
2020-01-14 08:30:00,1544.35,1544.35,1544.35,1544.35,2,0.009999999999990905,0.824831,0.174899,0.000270,0.820565,0.179160,0.000275,Long,0.820565,0.641405,1,0.55,0.12
2020-01-14 08:30:00,1544.35,1545.91,1543.85,1544.35,2062,0.009999999999990905,0.825836,0.173896,0.000268,0.822146,0.177581,0.000273,Long,0.820565,0.641405,1,0.55,0.12,Long,1
2020-01-14 08:45:00,1545.74,1545.74,1545.74,1545.74,2,0.009999999999990905,0.825836,0.173896,0.000268,0.822146,0.177581,0.000273,Long,0.822146,0.644566,1,0.55,0.12
2020-01-14 08:45:00,1545.74,1545.91,1544.44,1545.74,2076,0.009999999999990905,0.821564,0.178138,0.000299,0.821972,0.177748,0.000281,Long,0.822146,0.644566,1,0.55,0.12,Short,0
2020-01-14 09:00:00,1544.52,1544.52,1544.52,1544.52,2,0.009999999999990905,0.821564,0.178138,0.000299,0.821972,0.177748,0.000281,Long,0.821972,0.644224,1,0.55,0.12
2020-01-14 09:00:00,1544.52,1544.68,1543.53,1544.52,1766,0.009999999999990905,0.807013,0.192660,0.000327,0.817484,0.182221,0.000295,Long,0.821972,0.644224,1,0.55,0.12,Short,0
2020-01-14 09:15:00,1543.63,1543.63,1543.63,1543.63,2,0.009999999999990905,0.807013,0.192660,0.000327,0.817484,0.182221,0.000295,Long,0.817484,0.635262,1,0.55,0.12
2020-01-14 09:15:00,1543.63,1544.1,1542.97,1543.63,1466,0.009999999999990905,0.799124,0.200538,0.000338,0.811976,0.187716,0.000308,Long,0.817484,0.635262,1,0.55,0.12,Long,1
2020-01-14 09:30:00,1544.02,1544.02,1544.02,1544.02,2,0.009999999999990905,0.799124,0.200538,0.000338,0.811976,0.187716,0.000308,Long,0.811976,0.624260,1,0.55,0.12
2020-01-14 09:30:00,1544.02,1544.17,1542.6,1544.02,1356,0.009999999999990905,0.790423,0.209229,0.000348,0.805510,0.194170,0.000320,Long,0.811976,0.624260,1,0.55,0.12,Short,0
2020-01-14 09:45:00,1543.2,1543.2,1543.2,1543.2,2,0.009999999999990905,0.790423,0.209229,0.000348,0.805510,0.194170,0.000320,Long,0.805510,0.611340,1,0.55,0.12
2020-01-14 09:45:00,1543.2,1544.33,1543.01,1543.2,1442,0.009999999999990905,0.783381,0.216266,0.000352,0.798872,0.200799,0.000330,Long,0.805510,0.611340,1,0.55,0.12,Long,1
2020-01-14 10:00:00,1544.08,1544.08,1544.08,1544.08,2,0.009999999999990905,0.783381,0.216266,0.000352,0.798872,0.200799,0.000330,Long,0.798872,0.598073,1,0.55,0.12
2020-01-14 10:00:00,1544.08,1545.3,1543.77,1544.08,1480,0.009999999999990905,0.780690,0.218958,0.000352,0.793417,0.206247,0.000336,Long,0.798872,0.598073,1,0.55,0.12,Long,1
2020-01-14 10:15:00,1544.43,1544.43,1544.43,1544.43,2,0.009999999999990905,0.780690,0.218958,0.000352,0.793417,0.206247,0.000336,Long,0.793417,0.587171,1,0.55,0.12
2020-01-14 10:15:00,1544.43,1544.91,1543.77,1544.43,1401,0.009999999999990905,0.784625,0.215028,0.000347,0.790780,0.208881,0.000339,Long,0.793417,0.587171,1,0.55,0.12,Long,1
2020-01-14 10:30:00,1544.8,1544.8,1544.8,1544.8,2,0.009999999999990905,0.784625,0.215028,0.000347,0.790780,0.208881,0.000339,Long,0.790780,0.581899,1,0.55,0.12
2020-01-14 10:30:00,1544.8,1545.05,1544.06,1544.8,1062,0.009999999999990905,0.786802,0.212858,0.000340,0.789586,0.210074,0.000340,Long,0.790780,0.581899,1,0.55,0.12,Short,0
2020-01-14 10:45:00,1544.4,1544.4,1544.4,1544.4,2,0.009999999999990905,0.786802,0.212858,0.000340,0.789586,0.210074,0.000340,Long,0.789586,0.579512,1,0.55,0.12
2020-01-14 10:45:00,1544.4,1545.81,1544.23,1544.4,1503,0.009999999999990905,0.782689,0.216974,0.000337,0.787517,0.212144,0.000339,Long,0.789586,0.579512,1,0.55,0.12,Long,1
2020-01-14 11:00:00,1545.02,1545.02,1545.02,1545.02,2,0.009999999999990905,0.782689,0.216974,0.000337,0.787517,0.212144,0.000339,Long,0.787517,0.575373,1,0.55,0.12
2020-01-14 11:00:00,1545.02,1546.04,1544.67,1545.02,1674,0.009999999999990905,0.782626,0.217036,0.000338,0.786050,0.213612,0.000339,Long,0.787517,0.575373,1,0.55,0.12,Long,1
2020-01-14 11:15:00,1545.59,1545.59,1545.59,1545.59,2,0.009999999999990905,0.782626,0.217036,0.000338,0.786050,0.213612,0.000339,Long,0.786050,0.572438,1,0.55,0.12
2020-01-14 11:15:00,1545.59,1545.92,1544.62,1545.59,1730,0.009999999999990905,0.780826,0.218831,0.000343,0.784483,0.215177,0.000340,Long,0.786050,0.572438,1,0.55,0.12,Short,0
2020-01-14 11:30:00,1545.38,1545.38,1545.38,1545.38,2,0.009999999999990905,0.780826,0.218831,0.000343,0.784483,0.215177,0.000340,Long,0.784483,0.569305,1,0.55,0.12
2020-01-14 11:30:00,1545.38,1545.71,1544.74,1545.38,1441,0.009999999999990905,0.779586,0.220066,0.000348,0.783014,0.216644,0.000342,Long,0.784483,0.569305,1,0.55,0.12,Long,1
2020-01-14 11:45:00,1545.39,1545.39,1545.39,1545.39,2,0.009999999999990905,0.779586,0.220066,0.000348,0.783014,0.216644,0.000342,Long,0.783014,0.566370,1,0.55,0.12
2020-01-14 11:45:00,1545.39,1545.96,1543.09,1545.39,1825,0.009999999999990905,0.781784,0.217862,0.000353,0.782645,0.217009,0.000346,Long,0.783014,0.566370,1,0.55,0.12,Short,0
2020-01-14 12:00:00,1543.15,1543.15,1543.15,1543.15,2,0.009999999999990905,0.781784,0.217862,0.000353,0.782645,0.217009,0.000346,Long,0.782645,0.565635,1,0.55,0.12
2020-01-14 12:00:00,1543.15,1543.86,1542.83,1543.15,1953,0.009999999999990905,0.785203,0.214434,0.000363,0.783412,0.216237,0.000351,Long,0.782645,0.565635,1,0.55,0.12,Long,1
2020-01-14 12:15:00,1543.18,1543.18,1543.18,1543.18,2,0.009999999999990905,0.785203,0.214434,0.000363,0.783412,0.216237,0.000351,Long,0.783412,0.567176,1,0.55,0.12
2020-01-14 12:15:00,1543.18,1543.41,1542.3,1543.18,1683,0.009999999999990905,0.788763,0.210866,0.000370,0.785018,0.214626,0.000357,Long,0.783412,0.567176,1,0.55,0.12,Short,0
2020-01-14 12:30:00,1542.96,1542.96,1542.96,1542.96,2,0.009999999999990905,0.788763,0.210866,0.000370,0.785018,0.214626,0.000357,Long,0.785018,0.570392,1,0.55,0.12
2020-01-14 12:30:00,1542.96,1544.08,1542.81,1542.96,1300,0.009999999999990905,0.790231,0.209393,0.000376,0.786582,0.213056,0.000362,Long,0.785018,0.570392,1,0.55,0.12,Long,1
2020-01-14 12:45:00,1543.95,1543.95,1543.95,1543.95,2,0.009999999999990905,0.790231,0.209393,0.000376,0.786582,0.213056,0.000362,Long,0.786582,0.573526,1,0.55,0.12
2020-01-14 12:45:00,1543.95,1544.29,1543.14,1543.95,1370,0.009999999999990905,0.796902,0.202722,0.000376,0.789678,0.209955,0.000367,Long,0.786582,0.573526,1,0.55,0.12,Short,0
2020-01-14 13:00:00,1543.18,1543.18,1543.18,1543.18,2,0.009999999999990905,0.796902,0.202722,0.000376,0.789678,0.209955,0.000367,Long,0.789678,0.579722,1,0.55,0.12
2020-01-14 13:00:00,1543.18,1543.72,1542.1,1543.18,2307,0.009999999999990905,0.805310,0.194320,0.000371,0.794367,0.205265,0.000368,Long,0.789678,0.579722,1,0.55,0.12,Long,1
2020-01-14 13:15:00,1543.35,1543.35,1543.35,1543.35,2,0.009999999999990905,0.805310,0.194320,0.000371,0.794367,0.205265,0.000368,Long,0.794367,0.589103,1,0.55,0.12
2020-01-14 13:15:00,1543.35,1544.06,1542.37,1543.35,2783,0.009999999999990905,0.808770,0.190854,0.000376,0.798688,0.200942,0.000370,Long,0.794367,0.589103,1,0.55,0.12,Long,1
2020-01-14 13:30:00,1543.65,1543.65,1543.65,1543.65,2,0.009999999999990905,0.808770,0.190854,0.000376,0.798688,0.200942,0.000370,Long,0.798688,0.597747,1,0.55,0.12
2020-01-14 13:30:00,1543.65,1546.75,1543.49,1543.65,4201,0.009999999999990905,0.814456,0.185181,0.000363,0.803418,0.196213,0.000368,Long,0.798688,0.597747,1,0.55,0.12,Short,0
2020-01-14 13:45:00,1543.49,1543.49,1543.49,1543.49,2,0.009999999999990905,0.814456,0.185181,0.000363,0.803418,0.196213,0.000368,Long,0.803418,0.607205,1,0.55,0.12
2020-01-14 13:45:00,1543.49,1544.21,1542.16,1543.49,3315,0.009999999999990905,0.816310,0.183332,0.000358,0.807286,0.192349,0.000365,Long,0.803418,0.607205,1,0.55,0.12,Long,1
2020-01-14 14:00:00,1544.19,1544.19,1544.19,1544.19,2,0.009999999999990905,0.816310,0.183332,0.000358,0.807286,0.192349,0.000365,Long,0.807286,0.614937,1,0.55,0.12
2020-01-14 14:00:00,1544.19,1544.87,1543.15,1544.19,2683,0.009999999999990905,0.817357,0.182286,0.000357,0.810307,0.189330,0.000363,Long,0.807286,0.614937,1,0.55,0.12,Short,0
2020-01-14 14:15:00,1543.28,1543.28,1543.28,1543.28,2,0.009999999999990905,0.817357,0.182286,0.000357,0.810307,0.189330,0.000363,Long,0.810307,0.620977,1,0.55,0.12
2020-01-14 14:15:00,1543.28,1544.58,1542.49,1543.28,2974,0.009999999999990905,0.821927,0.177722,0.000351,0.813793,0.185848,0.000359,Long,0.810307,0.620977,1,0.55,0.12,Long,1
2020-01-14 14:30:00,1544.48,1544.48,1544.48,1544.48,2,0.009999999999990905,0.821927,0.177722,0.000351,0.813793,0.185848,0.000359,Long,0.813793,0.627946,1,0.55,0.12
2020-01-14 14:30:00,1544.48,1545.93,1544.08,1544.48,4481,0.009999999999990905,0.824371,0.175288,0.000341,0.816967,0.182680,0.000354,Long,0.813793,0.627946,1,0.55,0.12,Long,1
2020-01-14 14:45:00,1545.07,1545.07,1545.07,1545.07,2,0.009999999999990905,0.824371,0.175288,0.000341,0.816967,0.182680,0.000354,Long,0.816967,0.634287,1,0.55,0.12
2020-01-14 14:45:00,1545.07,1547.04,1544.44,1545.07,4052,0.009999999999990905,0.825084,0.174582,0.000333,0.819402,0.180251,0.000347,Long,0.816967,0.634287,1,0.55,0.12,Long,1
2020-01-14 15:00:00,1546.43,1546.43,1546.43,1546.43,2,0.009999999999990905,0.825084,0.174582,0.000333,0.819402,0.180251,0.000347,Long,0.819402,0.639151,1,0.55,0.12
2020-01-14 15:00:00,1546.43,1546.78,1544.46,1546.43,3465,0.009999999999990905,0.825374,0.174298,0.000328,0.821193,0.178465,0.000342,Long,0.819402,0.639151,1,0.55,0.12,Short,0
2020-01-14 15:15:00,1544.54,1544.54,1544.54,1544.54,2,0.009999999999990905,0.825374,0.174298,0.000328,0.821193,0.178465,0.000342,Long,0.821193,0.642729,1,0.55,0.12
2020-01-14 15:15:00,1544.54,1544.64,1543.08,1544.54,3527,0.009999999999990905,0.827407,0.172271,0.000322,0.823057,0.176607,0.000336,Long,0.821193,0.642729,1,0.55,0.12,Short,0
2020-01-14 15:30:00,1543.07,1543.07,1543.07,1543.07,2,0.009999999999990905,0.827407,0.172271,0.000322,0.823057,0.176607,0.000336,Long,0.823057,0.646451,1,0.55,0.12
2020-01-14 15:30:00,1543.07,1543.53,1541.02,1543.07,3298,0.009999999999990905,0.828507,0.171177,0.000315,0.824692,0.174978,0.000330,Long,0.823057,0.646451,1,0.55,0.12,Short,0
2020-01-14 15:45:00,1541.79,1541.79,1541.79,1541.79,2,0.009999999999990905,0.828507,0.171177,0.000315,0.824692,0.174978,0.000330,Long,0.824692,0.649714,1,0.55,0.12
2020-01-14 15:45:00,1541.79,1543.82,1541.6,1541.79,3311,0.009999999999990905,0.826317,0.173369,0.000315,0.825180,0.174495,0.000325,Long,0.824692,0.649714,1,0.55,0.12,Long,1
2020-01-14 16:00:00,1543.01,1543.01,1543.01,1543.01,2,0.009999999999990905,0.826317,0.173369,0.000315,0.825180,0.174495,0.000325,Long,0.825180,0.650685,1,0.55,0.12
2020-01-14 16:00:00,1543.01,1544.38,1543,1543.01,2809,0.009999999999990905,0.824163,0.175523,0.000315,0.824875,0.174803,0.000322,Long,0.825180,0.650685,1,0.55,0.12,Long,1
2020-01-14 16:15:00,1543.51,1543.51,1543.51,1543.51,2,0.009999999999990905,0.824163,0.175523,0.000315,0.824875,0.174803,0.000322,Long,0.824875,0.650071,1,0.55,0.12
2020-01-14 16:15:00,1543.51,1543.51,1542.4,1543.51,2428,0.009999999999990905,0.819842,0.179844,0.000314,0.823365,0.176316,0.000320,Long,0.824875,0.650071,1,0.55,0.12,Short,0
2020-01-14 16:30:00,1542.42,1542.42,1542.42,1542.42,2,0.009999999999990905,0.819842,0.179844,0.000314,0.823365,0.176316,0.000320,Long,0.823365,0.647049,1,0.55,0.12
2020-01-14 16:30:00,1542.42,1543.56,1542.22,1542.42,2037,0.009999999999990905,0.815777,0.183908,0.000315,0.821088,0.178593,0.000318,Long,0.823365,0.647049,1,0.55,0.12,Long,1
2020-01-14 16:45:00,1543.48,1543.48,1543.48,1543.48,2,0.009999999999990905,0.815777,0.183908,0.000315,0.821088,0.178593,0.000318,Long,0.821088,0.642495,1,0.55,0.12
2020-01-14 16:45:00,1543.48,1543.55,1542.32,1543.48,1772,0.009999999999990905,0.811021,0.188664,0.000315,0.818068,0.181615,0.000317,Long,0.821088,0.642495,1,0.55,0.12,Short,0
2020-01-14 17:00:00,1542.44,1542.44,1542.44,1542.44,2,0.009999999999990905,0.811021,0.188664,0.000315,0.818068,0.181615,0.000317,Long,0.818068,0.636454,1,0.55,0.12
