time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-21 01:00:00,1841.08,1841.98,1840.68,1841.08,2084,0.009999999999990905,0.765037,0.234520,0.000444,0.772896,0.226658,0.000447,Long,0.776264,0.552975,1,0.55,0.12,Long,1
2022-06-21 01:15:00,1841.09,1841.09,1841.09,1841.09,2,0.009999999999990905,0.765037,0.234520,0.000444,0.772896,0.226658,0.000447,Long,0.772896,0.546238,1,0.55,0.12
2022-06-21 01:15:00,1841.09,1842.42,1840.04,1841.09,1876,0.009999999999990905,0.760591,0.238964,0.000445,0.769204,0.230350,0.000446,Long,0.772896,0.546238,1,0.55,0.12,Short,0
2022-06-21 01:30:00,1840.04,1840.04,1840.04,1840.04,2,0.009999999999990905,0.760591,0.238964,0.000445,0.769204,0.230350,0.000446,Long,0.769204,0.538855,1,0.55,0.12
2022-06-21 01:30:00,1840.04,1841.16,1839.32,1840.04,1976,0.009999999999990905,0.754533,0.245020,0.000447,0.764803,0.234751,0.000446,Long,0.769204,0.538855,1,0.55,0.12,Long,1
2022-06-21 01:45:00,1840.88,1840.88,1840.88,1840.88,2,0.009999999999990905,0.754533,0.245020,0.000447,0.764803,0.234751,0.000446,Long,0.764803,0.530052,1,0.55,0.12
2022-06-21 01:45:00,1840.88,1841.6,1839.92,1840.88,1920,0.009999999999990905,0.744563,0.254978,0.000459,0.758731,0.240819,0.000450,Long,0.764803,0.530052,1,0.55,0.12,Long,1
2022-06-21 02:00:00,1841.5,1841.5,1841.5,1841.5,2,0.009999999999990905,0.744563,0.254978,0.000459,0.758731,0.240819,0.000450,Long,0.758731,0.517912,1,0.55,0.12
2022-06-21 02:00:00,1841.5,1842.04,1840.44,1841.5,1691,0.009999999999990905,0.733104,0.266428,0.000468,0.751043,0.248502,0.000455,Long,0.758731,0.517912,1,0.55,0.12,Short,0
2022-06-21 02:15:00,1841.16,1841.16,1841.16,1841.16,2,0.009999999999990905,0.733104,0.266428,0.000468,0.751043,0.248502,0.000455,Long,0.751043,0.502541,1,0.55,0.12
2022-06-21 02:15:00,1841.16,1842.24,1840.73,1841.16,1128,0.009999999999990905,0.722931,0.276598,0.000471,0.742609,0.256931,0.000460,Long,0.751043,0.502541,1,0.55,0.12,Long,1
2022-06-21 02:30:00,1842.21,1842.21,1842.21,1842.21,2,0.009999999999990905,0.722931,0.276598,0.000471,0.742609,0.256931,0.000460,Long,0.742609,0.485679,1,0.55,0.12
2022-06-21 02:30:00,1842.21,1842.21,1841.41,1842.21,783,0.009999999999990905,0.713331,0.286197,0.000472,0.733826,0.265711,0.000464,Long,0.742609,0.485679,1,0.55,0.12,Short,0
2022-06-21 02:45:00,1841.5,1841.5,1841.5,1841.5,2,0.009999999999990905,0.713331,0.286197,0.000472,0.733826,0.265711,0.000464,Long,0.733826,0.468115,1,0.55,0.12
2022-06-21 02:45:00,1841.5,1841.68,1839.78,1841.5,1058,0.009999999999990905,0.705980,0.293541,0.000479,0.725472,0.274060,0.000468,Long,0.733826,0.468115,1,0.55,0.12,Short,0
2022-06-21 03:00:00,1840.1,1840.1,1840.1,1840.1,2,0.009999999999990905,0.705980,0.293541,0.000479,0.725472,0.274060,0.000468,Long,0.725472,0.451412,1,0.55,0.12
2022-06-21 03:00:00,1840.1,1840.66,1840.01,1840.1,1215,0.009999999999990905,0.700418,0.299099,0.000483,0.717956,0.281572,0.000473,Long,0.725472,0.451412,1,0.55,0.12,Long,1
2022-06-21 03:15:00,1840.42,1840.42,1840.42,1840.42,2,0.009999999999990905,0.700418,0.299099,0.000483,0.717956,0.281572,0.000473,Long,0.717956,0.436384,1,0.55,0.12
2022-06-21 03:15:00,1840.42,1841.25,1840.26,1840.42,1154,0.009999999999990905,0.694836,0.304673,0.000491,0.711020,0.288502,0.000478,Long,0.717956,0.436384,1,0.55,0.12,Long,1
2022-06-21 03:30:00,1840.61,1840.61,1840.61,1840.61,2,0.009999999999990905,0.694836,0.304673,0.000491,0.711020,0.288502,0.000478,Long,0.711020,0.422518,1,0.55,0.12
2022-06-21 03:30:00,1840.61,1841.16,1839.84,1840.61,656,0.009999999999990905,0.691446,0.308070,0.000485,0.705148,0.294372,0.000480,Long,0.711020,0.422518,1,0.55,0.12,Short,0
2022-06-21 03:45:00,1840.26,1840.26,1840.26,1840.26,2,0.009999999999990905,0.691446,0.308070,0.000485,0.705148,0.294372,0.000480,Long,0.705148,0.410775,1,0.55,0.12
2022-06-21 03:45:00,1840.26,1840.29,1839.63,1840.26,799,0.009999999999990905,0.692381,0.307144,0.000475,0.701318,0.298204,0.000479,Long,0.705148,0.410775,1,0.55,0.12,Short,0
2022-06-21 04:00:00,1840.25,1840.25,1840.25,1840.25,2,0.009999999999990905,0.692381,0.307144,0.000475,0.701318,0.298204,0.000479,Long,0.701318,0.403114,1,0.55,0.12
2022-06-21 04:00:00,1840.25,1840.85,1839.64,1840.25,683,0.009999999999990905,0.698428,0.301096,0.000476,0.700451,0.299071,0.000478,Long,0.701318,0.403114,1,0.55,0.12,Short,0
2022-06-21 04:15:00,1839.62,1839.62,1839.62,1839.62,2,0.009999999999990905,0.698428,0.301096,0.000476,0.700451,0.299071,0.000478,Long,0.700451,0.401379,1,0.55,0.12
2022-06-21 04:15:00,1839.62,1840.45,1839.04,1839.62,719,0.009999999999990905,0.706501,0.293023,0.000476,0.702266,0.297257,0.000477,Long,0.700451,0.401379,1,0.55,0.12,Short,0
2022-06-21 04:30:00,1839.17,1839.17,1839.17,1839.17,2,0.009999999999990905,0.706501,0.293023,0.000476,0.702266,0.297257,0.000477,Long,0.702266,0.405009,1,0.55,0.12
2022-06-21 04:30:00,1839.17,1839.17,1838.18,1839.17,849,0.009999999999990905,0.720804,0.278730,0.000466,0.707827,0.291699,0.000474,Long,0.702266,0.405009,1,0.55,0.12,Short,0
2022-06-21 04:45:00,1838.72,1838.72,1838.72,1838.72,2,0.009999999999990905,0.720804,0.278730,0.000466,0.707827,0.291699,0.000474,Long,0.707827,0.416129,1,0.55,0.12
2022-06-21 04:45:00,1838.72,1838.9,1838.02,1838.72,748,0.009999999999990905,0.730221,0.269323,0.000456,0.714545,0.284986,0.000469,Long,0.707827,0.416129,1,0.55,0.12,Short,0
2022-06-21 05:00:00,1838.67,1838.67,1838.67,1838.67,2,0.009999999999990905,0.730221,0.269323,0.000456,0.714545,0.284986,0.000469,Long,0.714545,0.429559,1,0.55,0.12
2022-06-21 05:00:00,1838.67,1839.64,1838.22,1838.67,821,0.009999999999990905,0.739362,0.260187,0.000450,0.721990,0.277546,0.000463,Long,0.714545,0.429559,1,0.55,0.12,Short,0
2022-06-21 05:15:00,1838.48,1838.48,1838.48,1838.48,2,0.009999999999990905,0.739362,0.260187,0.000450,0.721990,0.277546,0.000463,Long,0.721990,0.444444,1,0.55,0.12
2022-06-21 05:15:00,1838.48,1839.23,1838.08,1838.48,756,0.009999999999990905,0.748791,0.250771,0.000439,0.730031,0.269514,0.000456,Long,0.721990,0.444444,1,0.55,0.12,Short,0
2022-06-21 05:30:00,1838.06,1838.06,1838.06,1838.06,2,0.009999999999990905,0.748791,0.250771,0.000439,0.730031,0.269514,0.000456,Long,0.730031,0.460517,1,0.55,0.12
2022-06-21 05:30:00,1838.06,1838.33,1835.64,1838.06,1784,0.009999999999990905,0.757102,0.242438,0.000460,0.738152,0.261391,0.000457,Long,0.730031,0.460517,1,0.55,0.12,Short,0
2022-06-21 05:45:00,1835.85,1835.85,1835.85,1835.85,2,0.009999999999990905,0.757102,0.242438,0.000460,0.738152,0.261391,0.000457,Long,0.738152,0.476761,1,0.55,0.12
2022-06-21 05:45:00,1835.85,1835.92,1833.74,1835.85,1943,0.009999999999990905,0.761872,0.237653,0.000475,0.745268,0.254269,0.000463,Long,0.738152,0.476761,1,0.55,0.12,Short,0
2022-06-21 06:00:00,1835.38,1835.38,1835.38,1835.38,2,0.009999999999990905,0.761872,0.237653,0.000475,0.745268,0.254269,0.000463,Long,0.745268,0.490999,1,0.55,0.12
2022-06-21 06:00:00,1835.38,1835.38,1833.94,1835.38,1744,0.009999999999990905,0.764239,0.235268,0.000492,0.750959,0.248569,0.000471,Long,0.745268,0.490999,1,0.55,0.12,Short,0
2022-06-21 06:15:00,1834.77,1834.77,1834.77,1834.77,2,0.009999999999990905,0.764239,0.235268,0.000492,0.750959,0.248569,0.000471,Long,0.750959,0.502390,1,0.55,0.12
2022-06-21 06:15:00,1834.77,1836.24,1834.23,1834.77,1410,0.009999999999990905,0.765093,0.234398,0.000509,0.755199,0.244318,0.000483,Long,0.750959,0.502390,1,0.55,0.12,Long,1
2022-06-21 06:30:00,1835.53,1835.53,1835.53,1835.53,2,0.009999999999990905,0.765093,0.234398,0.000509,0.755199,0.244318,0.000483,Long,0.755199,0.510882,1,0.55,0.12
2022-06-21 06:30:00,1835.53,1835.74,1834.09,1835.53,1864,0.009999999999990905,0.765248,0.234215,0.000537,0.758214,0.241287,0.000499,Long,0.755199,0.510882,1,0.55,0.12,Short,0
2022-06-21 06:45:00,1834.21,1834.21,1834.21,1834.21,2,0.009999999999990905,0.765248,0.234215,0.000537,0.758214,0.241287,0.000499,Long,0.758214,0.516927,1,0.55,0.12
2022-06-21 06:45:00,1834.21,1834.4,1832.7,1834.21,2043,0.009999999999990905,0.765071,0.234364,0.000565,0.760271,0.239210,0.000519,Long,0.758214,0.516927,1,0.55,0.12,Long,1
2022-06-21 07:00:00,1834.27,1834.27,1834.27,1834.27,2,0.009999999999990905,0.765071,0.234364,0.000565,0.760271,0.239210,0.000519,Long,0.760271,0.521061,1,0.55,0.12
2022-06-21 07:00:00,1834.27,1835.92,1833.38,1834.27,2420,0.009999999999990905,0.765360,0.234042,0.000598,0.761798,0.237660,0.000542,Long,0.760271,0.521061,1,0.55,0.12,Short,0
2022-06-21 07:15:00,1833.74,1833.74,1833.74,1833.74,2,0.009999999999990905,0.765360,0.234042,0.000598,0.761798,0.237660,0.000542,Long,0.761798,0.524138,1,0.55,0.12
2022-06-21 07:15:00,1833.74,1834.94,1832.64,1833.74,2679,0.009999999999990905,0.765834,0.233536,0.000630,0.763009,0.236423,0.000569,Long,0.761798,0.524138,1,0.55,0.12,Short,0
2022-06-21 07:30:00,1832.94,1832.94,1832.94,1832.94,2,0.009999999999990905,0.765834,0.233536,0.000630,0.763009,0.236423,0.000569,Long,0.763009,0.526586,1,0.55,0.12
2022-06-21 07:30:00,1832.94,1835.16,1832.82,1832.94,2265,0.009999999999990905,0.762741,0.236594,0.000664,0.762929,0.236474,0.000597,Long,0.763009,0.526586,1,0.55,0.12,Long,1
2022-06-21 07:45:00,1834.92,1834.92,1834.92,1834.92,2,0.009999999999990905,0.762741,0.236594,0.000664,0.762929,0.236474,0.000597,Long,0.762929,0.526454,1,0.55,0.12
2022-06-21 07:45:00,1834.92,1839.34,1834.74,1834.92,2325,0.009999999999990905,0.760140,0.239180,0.000681,0.762092,0.237286,0.000622,Long,0.762929,0.526454,1,0.55,0.12,Long,1
2022-06-21 08:00:00,1838.34,1838.34,1838.34,1838.34,2,0.009999999999990905,0.760140,0.239180,0.000681,0.762092,0.237286,0.000622,Long,0.762092,0.524806,1,0.55,0.12
2022-06-21 08:00:00,1838.34,1838.52,1836.62,1838.34,2396,0.009999999999990905,0.754254,0.245052,0.000694,0.759741,0.239616,0.000644,Long,0.762092,0.524806,1,0.55,0.12,Short,0
2022-06-21 08:15:00,1836.82,1836.82,1836.82,1836.82,2,0.009999999999990905,0.754254,0.245052,0.000694,0.759741,0.239616,0.000644,Long,0.759741,0.520125,1,0.55,0.12
2022-06-21 08:15:00,1836.82,1837.09,1834.68,1836.82,2167,0.009999999999990905,0.742424,0.256870,0.000705,0.754546,0.244792,0.000662,Long,0.759741,0.520125,1,0.55,0.12,Short,0
2022-06-21 08:30:00,1834.93,1834.93,1834.93,1834.93,2,0.009999999999990905,0.742424,0.256870,0.000705,0.754546,0.244792,0.000662,Long,0.754546,0.509754,1,0.55,0.12
2022-06-21 08:30:00,1834.93,1836.14,1834.32,1834.93,2091,0.009999999999990905,0.733046,0.266233,0.000721,0.748096,0.251224,0.000680,Long,0.754546,0.509754,1,0.55,0.12,Long,1
2022-06-21 08:45:00,1835.48,1835.48,1835.48,1835.48,2,0.009999999999990905,0.733046,0.266233,0.000721,0.748096,0.251224,0.000680,Long,0.748096,0.496872,1,0.55,0.12
2022-06-21 08:45:00,1835.48,1835.94,1834.4,1835.48,1889,0.009999999999990905,0.722748,0.276511,0.000740,0.740492,0.258810,0.000698,Long,0.748096,0.496872,1,0.55,0.12,Short,0
2022-06-21 09:00:00,1834.65,1834.65,1834.65,1834.65,2,0.009999999999990905,0.722748,0.276511,0.000740,0.740492,0.258810,0.000698,Long,0.740492,0.481681,1,0.55,0.12
2022-06-21 09:00:00,1834.65,1835.84,1834.47,1834.65,1632,0.009999999999990905,0.716295,0.282952,0.000753,0.733233,0.266053,0.000714,Long,0.740492,0.481681,1,0.55,0.12,Long,1
2022-06-21 09:15:00,1835.72,1835.72,1835.72,1835.72,2,0.009999999999990905,0.716295,0.282952,0.000753,0.733233,0.266053,0.000714,Long,0.733233,0.467180,1,0.55,0.12
2022-06-21 09:15:00,1835.72,1837.61,1835.71,1835.72,1728,0.009999999999990905,0.712370,0.286882,0.000749,0.726974,0.272302,0.000725,Long,0.733233,0.467180,1,0.55,0.12,Long,1
2022-06-21 09:30:00,1836.4,1836.4,1836.4,1836.4,2,0.009999999999990905,0.712370,0.286882,0.000749,0.726974,0.272302,0.000725,Long,0.726974,0.454672,1,0.55,0.12
2022-06-21 09:30:00,1836.4,1837.87,1836.26,1836.4,1665,0.009999999999990905,0.711787,0.287471,0.000742,0.722418,0.276852,0.000730,Long,0.726974,0.454672,1,0.55,0.12,Long,1
2022-06-21 09:45:00,1837.32,1837.32,1837.32,1837.32,2,0.009999999999990905,0.711787,0.287471,0.000742,0.722418,0.276852,0.000730,Long,0.722418,0.445565,1,0.55,0.12
2022-06-21 09:45:00,1837.32,1838.45,1836.97,1837.32,1618,0.009999999999990905,0.715471,0.283790,0.000740,0.720334,0.278934,0.000733,Long,0.722418,0.445565,1,0.55,0.12,Long,1
2022-06-21 10:00:00,1837.34,1837.34,1837.34,1837.34,2,0.009999999999990905,0.715471,0.283790,0.000740,0.720334,0.278934,0.000733,Long,0.720334,0.441400,1,0.55,0.12
2022-06-21 10:00:00,1837.34,1837.35,1835.3,1837.34,1938,0.009999999999990905,0.721642,0.277607,0.000751,0.720726,0.278536,0.000738,Long,0.720334,0.441400,1,0.55,0.12,Short,0
2022-06-21 10:15:00,1835.92,1835.92,1835.92,1835.92,2,0.009999999999990905,0.721642,0.277607,0.000751,0.720726,0.278536,0.000738,Long,0.720726,0.442190,1,0.55,0.12
2022-06-21 10:15:00,1835.92,1835.92,1833.75,1835.92,1820,0.009999999999990905,0.729924,0.269312,0.000763,0.723486,0.275769,0.000746,Long,0.720726,0.442190,1,0.55,0.12,Short,0
2022-06-21 10:30:00,1834.23,1834.23,1834.23,1834.23,2,0.009999999999990905,0.729924,0.269312,0.000763,0.723486,0.275769,0.000746,Long,0.723486,0.447717,1,0.55,0.12
2022-06-21 10:30:00,1834.23,1835.68,1833.78,1834.23,2027,0.009999999999990905,0.736539,0.262710,0.000750,0.727402,0.271851,0.000747,Long,0.723486,0.447717,1,0.55,0.12,Short,0
2022-06-21 10:45:00,1834.15,1834.15,1834.15,1834.15,2,0.009999999999990905,0.736539,0.262710,0.000750,0.727402,0.271851,0.000747,Long,0.727402,0.455551,1,0.55,0.12
2022-06-21 10:45:00,1834.15,1835.89,1833.41,1834.15,1738,0.009999999999990905,0.744920,0.254357,0.000723,0.732657,0.266603,0.000740,Long,0.727402,0.455551,1,0.55,0.12,Short,0
2022-06-21 11:00:00,1833.32,1833.32,1833.32,1833.32,2,0.009999999999990905,0.744920,0.254357,0.000723,0.732657,0.266603,0.000740,Long,0.732657,0.466054,1,0.55,0.12
2022-06-21 11:00:00,1833.32,1834.96,1832.1,1833.32,2537,0.009999999999990905,0.756889,0.242416,0.000695,0.739927,0.259347,0.000726,Long,0.732657,0.466054,1,0.55,0.12,Short,0
2022-06-21 11:15:00,1832.62,1832.62,1832.62,1832.62,2,0.009999999999990905,0.756889,0.242416,0.000695,0.739927,0.259347,0.000726,Long,0.739927,0.480580,1,0.55,0.12
2022-06-21 11:15:00,1832.62,1834.15,1832.1,1832.62,2303,0.009999999999990905,0.760617,0.238667,0.000717,0.746134,0.253143,0.000723,Long,0.739927,0.480580,1,0.55,0.12,Short,0
2022-06-21 11:30:00,1832.34,1832.34,1832.34,1832.34,2,0.009999999999990905,0.760617,0.238667,0.000717,0.746134,0.253143,0.000723,Long,0.746134,0.492991,1,0.55,0.12
2022-06-21 11:30:00,1832.34,1834.39,1832.08,1832.34,2103,0.009999999999990905,0.763594,0.235678,0.000728,0.751372,0.247903,0.000725,Long,0.746134,0.492991,1,0.55,0.12,Short,0
2022-06-21 11:45:00,1832.12,1832.12,1832.12,1832.12,2,0.009999999999990905,0.763594,0.235678,0.000728,0.751372,0.247903,0.000725,Long,0.751372,0.503468,1,0.55,0.12
2022-06-21 11:45:00,1832.12,1833.68,1830.81,1832.12,3002,0.009999999999990905,0.768822,0.230433,0.000745,0.756607,0.242662,0.000731,Long,0.751372,0.503468,1,0.55,0.12,Long,1
2022-06-21 12:00:00,1833.58,1833.58,1833.58,1833.58,2,0.009999999999990905,0.768822,0.230433,0.000745,0.756607,0.242662,0.000731,Long,0.756607,0.513945,1,0.55,0.12
2022-06-21 12:00:00,1833.58,1836.16,1832.91,1833.58,2719,0.009999999999990905,0.773310,0.225930,0.000760,0.761618,0.237643,0.000740,Long,0.756607,0.513945,1,0.55,0.12,Long,1
2022-06-21 12:15:00,1833.8,1833.8,1833.8,1833.8,2,0.009999999999990905,0.773310,0.225930,0.000760,0.761618,0.237643,0.000740,Long,0.761618,0.523975,1,0.55,0.12
2022-06-21 12:15:00,1833.8,1837.66,1833.58,1833.8,3112,0.009999999999990905,0.777615,0.221610,0.000775,0.766417,0.232833,0.000750,Long,0.761618,0.523975,1,0.55,0.12,Long,1
2022-06-21 12:30:00,1835.88,1835.88,1835.88,1835.88,2,0.009999999999990905,0.777615,0.221610,0.000775,0.766417,0.232833,0.000750,Long,0.766417,0.533584,1,0.55,0.12
2022-06-21 12:30:00,1835.88,1839.54,1835.58,1835.88,3490,0.009999999999990905,0.781452,0.217758,0.000790,0.770927,0.228310,0.000762,Long,0.766417,0.533584,1,0.55,0.12,Long,1
2022-06-21 12:45:00,1837.25,1837.25,1837.25,1837.25,2,0.009999999999990905,0.781452,0.217758,0.000790,0.770927,0.228310,0.000762,Long,0.770927,0.542617,1,0.55,0.12
2022-06-21 12:45:00,1837.25,1838.24,1835.95,1837.25,3197,0.009999999999990905,0.783425,0.215764,0.000812,0.774677,0.224546,0.000777,Long,0.770927,0.542617,1,0.55,0.12,Short,0
2022-06-21 13:00:00,1836.19,1836.19,1836.19,1836.19,2,0.009999999999990905,0.783425,0.215764,0.000812,0.774677,0.224546,0.000777,Long,0.774677,0.550130,1,0.55,0.12
2022-06-21 13:00:00,1836.19,1838.17,1836.02,1836.19,3019,0.009999999999990905,0.783673,0.215504,0.000824,0.777375,0.221834,0.000791,Long,0.774677,0.550130,1,0.55,0.12,Long,1
2022-06-21 13:15:00,1836.86,1836.86,1836.86,1836.86,2,0.009999999999990905,0.783673,0.215504,0.000824,0.777375,0.221834,0.000791,Long,0.777375,0.555542,1,0.55,0.12
2022-06-21 13:15:00,1836.86,1837.5,1834.27,1836.86,2744,0.009999999999990905,0.784316,0.214864,0.000820,0.779458,0.219743,0.000800,Long,0.777375,0.555542,1,0.55,0.12,Short,0
2022-06-21 13:30:00,1835.23,1835.23,1835.23,1835.23,2,0.009999999999990905,0.784316,0.214864,0.000820,0.779458,0.219743,0.000800,Long,0.779458,0.559715,1,0.55,0.12
2022-06-21 13:30:00,1835.23,1836.1,1832.72,1835.23,3950,0.009999999999990905,0.783008,0.216176,0.000816,0.780523,0.218673,0.000805,Long,0.779458,0.559715,1,0.55,0.12,Short,0
2022-06-21 13:45:00,1835,1835,1835,1835,2,0.009999999999990905,0.783008,0.216176,0.000816,0.780523,0.218673,0.000805,Long,0.780523,0.561850,1,0.55,0.12
2022-06-21 13:45:00,1835,1839.42,1834.95,1835,3952,0.009999999999990905,0.780978,0.218208,0.000814,0.780659,0.218533,0.000807,Long,0.780523,0.561850,1,0.55,0.12,Long,1
2022-06-21 14:00:00,1838.58,1838.58,1838.58,1838.58,2,0.009999999999990905,0.780978,0.218208,0.000814,0.780659,0.218533,0.000807,Long,0.780659,0.562126,1,0.55,0.12
2022-06-21 14:00:00,1838.58,1840.75,1836.6,1838.58,3693,0.009999999999990905,0.781037,0.218145,0.000817,0.780773,0.218417,0.000810,Long,0.780659,0.562126,1,0.55,0.12,Short,0
2022-06-21 14:15:00,1838.49,1838.49,1838.49,1838.49,2,0.009999999999990905,0.781037,0.218145,0.000817,0.780773,0.218417,0.000810,Long,0.780773,0.562356,1,0.55,0.12
2022-06-21 14:15:00,1838.49,1840.42,1837.75,1838.49,2822,0.009999999999990905,0.779069,0.220108,0.000823,0.780262,0.218924,0.000814,Long,0.780773,0.562356,1,0.55,0.12,Long,1
2022-06-21 14:30:00,1839.59,1839.59,1839.59,1839.59,2,0.009999999999990905,0.779069,0.220108,0.000823,0.780262,0.218924,0.000814,Long,0.780262,0.561337,1,0.55,0.12
2022-06-21 14:30:00,1839.59,1843.63,1839.58,1839.59,3588,0.009999999999990905,0.777094,0.222081,0.000825,0.779311,0.219871,0.000818,Long,0.780262,0.561337,1,0.55,0.12,Long,1
2022-06-21 14:45:00,1841.17,1841.17,1841.17,1841.17,2,0.009999999999990905,0.777094,0.222081,0.000825,0.779311,0.219871,0.000818,Long,0.779311,0.559440,1,0.55,0.12
2022-06-21 14:45:00,1841.17,1841.18,1838.44,1841.17,3093,0.009999999999990905,0.775025,0.224147,0.000828,0.778025,0.221154,0.000821,Long,0.779311,0.559440,1,0.55,0.12,Short,0
2022-06-21 15:00:00,1839.67,1839.67,1839.67,1839.67,2,0.009999999999990905,0.775025,0.224147,0.000828,0.778025,0.221154,0.000821,Long,0.778025,0.556872,1,0.55,0.12
2022-06-21 15:00:00,1839.67,1840.92,1837.3,1839.67,2449,0.009999999999990905,0.769629,0.229520,0.000851,0.775507,0.223664,0.000830,Long,0.778025,0.556872,1,0.55,0.12,Short,0
2022-06-21 15:15:00,1838.01,1838.01,1838.01,1838.01,2,0.009999999999990905,0.769629,0.229520,0.000851,0.775507,0.223664,0.000830,Long,0.775507,0.551843,1,0.55,0.12
2022-06-21 15:15:00,1838.01,1839.75,1837.31,1838.01,2210,0.009999999999990905,0.763597,0.235541,0.000862,0.771934,0.227227,0.000839,Long,0.775507,0.551843,1,0.55,0.12,Long,1
2022-06-21 15:30:00,1839.46,1839.46,1839.46,1839.46,2,0.009999999999990905,0.763597,0.235541,0.000862,0.771934,0.227227,0.000839,Long,0.771934,0.544707,1,0.55,0.12
2022-06-21 15:30:00,1839.46,1840.2,1835.14,1839.46,2598,0.009999999999990905,0.760410,0.238727,0.000863,0.768477,0.230677,0.000846,Long,0.771934,0.544707,1,0.55,0.12,Short,0
2022-06-21 15:45:00,1835.3,1835.3,1835.3,1835.3,2,0.009999999999990905,0.760410,0.238727,0.000863,0.768477,0.230677,0.000846,Long,0.768477,0.537800,1,0.55,0.12
2022-06-21 15:45:00,1835.3,1836.68,1834.22,1835.3,2313,0.009999999999990905,0.758334,0.240801,0.000865,0.765434,0.233714,0.000852,Long,0.768477,0.537800,1,0.55,0.12,Short,0
2022-06-21 16:00:00,1835.25,1835.25,1835.25,1835.25,2,0.009999999999990905,0.758334,0.240801,0.000865,0.765434,0.233714,0.000852,Long,0.765434,0.531720,1,0.55,0.12
2022-06-21 16:00:00,1835.25,1835.94,1833.75,1835.25,2149,0.009999999999990905,0.757999,0.241150,0.000851,0.763203,0.235945,0.000852,Long,0.765434,0.531720,1,0.55,0.12,Short,0
2022-06-21 16:15:00,1834.73,1834.73,1834.73,1834.73,2,0.009999999999990905,0.757999,0.241150,0.000851,0.763203,0.235945,0.000852,Long,0.763203,0.527258,1,0.55,0.12
2022-06-21 16:15:00,1834.73,1836.72,1834.35,1834.73,1871,0.009999999999990905,0.757440,0.241727,0.000832,0.761474,0.237680,0.000846,Long,0.763203,0.527258,1,0.55,0.12,Long,1
2022-06-21 16:30:00,1835.44,1835.44,1835.44,1835.44,2,0.009999999999990905,0.757440,0.241727,0.000832,0.761474,0.237680,0.000846,Long,0.761474,0.523795,1,0.55,0.12
2022-06-21 16:30:00,1835.44,1835.9,1834.37,1835.44,1602,0.009999999999990905,0.759292,0.239903,0.000806,0.760820,0.238347,0.000834,Long,0.761474,0.523795,1,0.55,0.12,Short,0
2022-06-21 16:45:00,1835.3,1835.3,1835.3,1835.3,2,0.009999999999990905,0.759292,0.239903,0.000806,0.760820,0.238347,0.000834,Long,0.760820,0.522473,1,0.55,0.12
2022-06-21 16:45:00,1835.3,1836.34,1834.63,1835.3,1581,0.009999999999990905,0.760711,0.238495,0.000793,0.760787,0.238391,0.000822,Long,0.760820,0.522473,1,0.55,0.12,Long,1
2022-06-21 17:00:00,1836.31,1836.31,1836.31,1836.31,2,0.009999999999990905,0.760711,0.238495,0.000793,0.760787,0.238391,0.000822,Long,0.760787,0.522396,1,0.55,0.12
