time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-27 01:00:00,1724,1724.58,1722.31,1724,1738,0.009999999999990905,0.811337,0.188248,0.000414,0.805429,0.194174,0.000398,Long,0.802896,0.606183,1,0.55,0.12,Short,0
2020-04-27 01:15:00,1722.73,1722.73,1722.73,1722.73,2,0.009999999999990905,0.811337,0.188248,0.000414,0.805429,0.194174,0.000398,Long,0.805429,0.611255,1,0.55,0.12
2020-04-27 01:15:00,1722.73,1725.15,1722.73,1722.73,1184,0.009999999999990905,0.808231,0.191346,0.000423,0.806269,0.193325,0.000405,Long,0.805429,0.611255,1,0.55,0.12,Long,1
2020-04-27 01:30:00,1723.19,1723.19,1723.19,1723.19,2,0.009999999999990905,0.808231,0.191346,0.000423,0.806269,0.193325,0.000405,Long,0.806269,0.612944,1,0.55,0.12
2020-04-27 01:30:00,1723.19,1723.88,1720.79,1723.19,2084,0.009999999999990905,0.805468,0.194098,0.000434,0.806029,0.193557,0.000414,Long,0.806269,0.612944,1,0.55,0.12,Short,0
2020-04-27 01:45:00,1722.61,1722.61,1722.61,1722.61,2,0.009999999999990905,0.805468,0.194098,0.000434,0.806029,0.193557,0.000414,Long,0.806029,0.612472,1,0.55,0.12
2020-04-27 01:45:00,1722.61,1722.87,1720.81,1722.61,1413,0.009999999999990905,0.801867,0.197692,0.000441,0.804780,0.194798,0.000422,Long,0.806029,0.612472,1,0.55,0.12,Short,0
2020-04-27 02:00:00,1722.32,1722.32,1722.32,1722.32,2,0.009999999999990905,0.801867,0.197692,0.000441,0.804780,0.194798,0.000422,Long,0.804780,0.609983,1,0.55,0.12
2020-04-27 02:00:00,1722.32,1723.1,1721.49,1722.32,1248,0.009999999999990905,0.794147,0.205398,0.000455,0.801590,0.197978,0.000432,Long,0.804780,0.609983,1,0.55,0.12,Short,0
2020-04-27 02:15:00,1722.21,1722.21,1722.21,1722.21,2,0.009999999999990905,0.794147,0.205398,0.000455,0.801590,0.197978,0.000432,Long,0.801590,0.603612,1,0.55,0.12
2020-04-27 02:15:00,1722.21,1722.96,1722.15,1722.21,653,0.009999999999990905,0.787169,0.212369,0.000462,0.797264,0.202295,0.000441,Long,0.801590,0.603612,1,0.55,0.12,Long,1
2020-04-27 02:30:00,1722.36,1722.36,1722.36,1722.36,2,0.009999999999990905,0.787169,0.212369,0.000462,0.797264,0.202295,0.000441,Long,0.797264,0.594969,1,0.55,0.12
2020-04-27 02:30:00,1722.36,1723.74,1722.08,1722.36,1649,0.009999999999990905,0.783759,0.215777,0.000464,0.793212,0.206340,0.000448,Long,0.797264,0.594969,1,0.55,0.12,Long,1
2020-04-27 02:45:00,1722.53,1722.53,1722.53,1722.53,2,0.009999999999990905,0.783759,0.215777,0.000464,0.793212,0.206340,0.000448,Long,0.793212,0.586873,1,0.55,0.12
2020-04-27 02:45:00,1722.53,1723.06,1721.96,1722.53,879,0.009999999999990905,0.777229,0.222302,0.000469,0.788417,0.211129,0.000454,Long,0.793212,0.586873,1,0.55,0.12,Short,0
2020-04-27 03:00:00,1722.44,1722.44,1722.44,1722.44,2,0.009999999999990905,0.777229,0.222302,0.000469,0.788417,0.211129,0.000454,Long,0.788417,0.577289,1,0.55,0.12
2020-04-27 03:00:00,1722.44,1722.98,1721.52,1722.44,915,0.009999999999990905,0.773313,0.226221,0.000466,0.783886,0.215656,0.000458,Long,0.788417,0.577289,1,0.55,0.12,Short,0
2020-04-27 03:15:00,1722.12,1722.12,1722.12,1722.12,2,0.009999999999990905,0.773313,0.226221,0.000466,0.783886,0.215656,0.000458,Long,0.783886,0.568230,1,0.55,0.12
2020-04-27 03:15:00,1722.12,1722.67,1721.89,1722.12,826,0.009999999999990905,0.770968,0.228575,0.000457,0.780010,0.219532,0.000458,Long,0.783886,0.568230,1,0.55,0.12,Long,1
2020-04-27 03:30:00,1722.24,1722.24,1722.24,1722.24,2,0.009999999999990905,0.770968,0.228575,0.000457,0.780010,0.219532,0.000458,Long,0.780010,0.560479,1,0.55,0.12
2020-04-27 03:30:00,1722.24,1722.62,1721.9,1722.24,652,0.009999999999990905,0.765885,0.233669,0.000446,0.775773,0.223773,0.000454,Long,0.780010,0.560479,1,0.55,0.12,Long,1
2020-04-27 03:45:00,1722.44,1722.44,1722.44,1722.44,2,0.009999999999990905,0.765885,0.233669,0.000446,0.775773,0.223773,0.000454,Long,0.775773,0.552000,1,0.55,0.12
2020-04-27 03:45:00,1722.44,1722.85,1721.42,1722.44,760,0.009999999999990905,0.755640,0.243916,0.000443,0.769733,0.229816,0.000451,Long,0.775773,0.552000,1,0.55,0.12,Short,0
2020-04-27 04:00:00,1721.75,1721.75,1721.75,1721.75,2,0.009999999999990905,0.755640,0.243916,0.000443,0.769733,0.229816,0.000451,Long,0.769733,0.539917,1,0.55,0.12
2020-04-27 04:00:00,1721.75,1722.97,1721.35,1721.75,1295,0.009999999999990905,0.749567,0.249996,0.000437,0.763683,0.235870,0.000447,Long,0.769733,0.539917,1,0.55,0.12,Long,1
2020-04-27 04:15:00,1722.89,1722.89,1722.89,1722.89,2,0.009999999999990905,0.749567,0.249996,0.000437,0.763683,0.235870,0.000447,Long,0.763683,0.527813,1,0.55,0.12
2020-04-27 04:15:00,1722.89,1722.97,1720.44,1722.89,927,0.009999999999990905,0.741842,0.257729,0.000429,0.757131,0.242428,0.000441,Long,0.763683,0.527813,1,0.55,0.12,Short,0
2020-04-27 04:30:00,1720.76,1720.76,1720.76,1720.76,2,0.009999999999990905,0.741842,0.257729,0.000429,0.757131,0.242428,0.000441,Long,0.757131,0.514703,1,0.55,0.12
2020-04-27 04:30:00,1720.76,1722.54,1720.32,1720.76,962,0.009999999999990905,0.735462,0.264109,0.000429,0.750630,0.248932,0.000438,Long,0.757131,0.514703,1,0.55,0.12,Short,0
2020-04-27 04:45:00,1720.62,1720.62,1720.62,1720.62,2,0.009999999999990905,0.735462,0.264109,0.000429,0.750630,0.248932,0.000438,Long,0.750630,0.501698,1,0.55,0.12
2020-04-27 04:45:00,1720.62,1721.91,1720.43,1720.62,537,0.009999999999990905,0.735670,0.263902,0.000428,0.746142,0.253423,0.000435,Long,0.750630,0.501698,1,0.55,0.12,Short,0
2020-04-27 05:00:00,1720.46,1720.46,1720.46,1720.46,2,0.009999999999990905,0.735670,0.263902,0.000428,0.746142,0.253423,0.000435,Long,0.746142,0.492719,1,0.55,0.12
2020-04-27 05:00:00,1720.46,1721.7,1720.15,1720.46,1069,0.009999999999990905,0.737641,0.261921,0.000439,0.743592,0.255972,0.000436,Long,0.746142,0.492719,1,0.55,0.12,Long,1
2020-04-27 05:15:00,1721.22,1721.22,1721.22,1721.22,2,0.009999999999990905,0.737641,0.261921,0.000439,0.743592,0.255972,0.000436,Long,0.743592,0.487620,1,0.55,0.12
2020-04-27 05:15:00,1721.22,1722.32,1720.74,1721.22,1214,0.009999999999990905,0.744136,0.255414,0.000450,0.743755,0.255805,0.000440,Long,0.743592,0.487620,1,0.55,0.12,Long,1
2020-04-27 05:30:00,1722.09,1722.09,1722.09,1722.09,2,0.009999999999990905,0.744136,0.255414,0.000450,0.743755,0.255805,0.000440,Long,0.743755,0.487950,1,0.55,0.12
2020-04-27 05:30:00,1722.09,1722.91,1720.77,1722.09,1474,0.009999999999990905,0.751345,0.248195,0.000460,0.746032,0.253522,0.000446,Long,0.743755,0.487950,1,0.55,0.12,Short,0
2020-04-27 05:45:00,1720.9,1720.9,1720.9,1720.9,2,0.009999999999990905,0.751345,0.248195,0.000460,0.746032,0.253522,0.000446,Long,0.746032,0.492510,1,0.55,0.12
2020-04-27 05:45:00,1720.9,1723.44,1720.58,1720.9,1617,0.009999999999990905,0.762152,0.237397,0.000451,0.750868,0.248684,0.000448,Long,0.746032,0.492510,1,0.55,0.12,Long,1
2020-04-27 06:00:00,1721.94,1721.94,1721.94,1721.94,2,0.009999999999990905,0.762152,0.237397,0.000451,0.750868,0.248684,0.000448,Long,0.750868,0.502184,1,0.55,0.12
2020-04-27 06:00:00,1721.94,1723.6,1721.05,1721.94,2375,0.009999999999990905,0.770852,0.228700,0.000447,0.756863,0.242689,0.000447,Long,0.750868,0.502184,1,0.55,0.12,Short,0
2020-04-27 06:15:00,1721.63,1721.63,1721.63,1721.63,2,0.009999999999990905,0.770852,0.228700,0.000447,0.756863,0.242689,0.000447,Long,0.756863,0.514174,1,0.55,0.12
2020-04-27 06:15:00,1721.63,1722.1,1719.79,1721.63,1642,0.009999999999990905,0.775820,0.223742,0.000438,0.762550,0.237005,0.000445,Long,0.756863,0.514174,1,0.55,0.12,Short,0
2020-04-27 06:30:00,1720.24,1720.24,1720.24,1720.24,2,0.009999999999990905,0.775820,0.223742,0.000438,0.762550,0.237005,0.000445,Long,0.762550,0.525545,1,0.55,0.12
2020-04-27 06:30:00,1720.24,1721.57,1717.99,1720.24,2078,0.009999999999990905,0.778350,0.221212,0.000437,0.767290,0.232267,0.000442,Long,0.762550,0.525545,1,0.55,0.12,Short,0
2020-04-27 06:45:00,1718.32,1718.32,1718.32,1718.32,2,0.009999999999990905,0.778350,0.221212,0.000437,0.767290,0.232267,0.000442,Long,0.767290,0.535023,1,0.55,0.12
2020-04-27 06:45:00,1718.32,1719.05,1713.37,1718.32,2780,0.009999999999990905,0.780603,0.218951,0.000447,0.771284,0.228272,0.000444,Long,0.767290,0.535023,1,0.55,0.12,Short,0
2020-04-27 07:00:00,1714.59,1714.59,1714.59,1714.59,2,0.009999999999990905,0.780603,0.218951,0.000447,0.771284,0.228272,0.000444,Long,0.771284,0.543012,1,0.55,0.12
2020-04-27 07:00:00,1714.59,1721.15,1713.1,1714.59,3974,0.009999999999990905,0.782589,0.216945,0.000466,0.774676,0.224874,0.000450,Long,0.771284,0.543012,1,0.55,0.12,Long,1
2020-04-27 07:15:00,1720.64,1720.64,1720.64,1720.64,2,0.009999999999990905,0.782589,0.216945,0.000466,0.774676,0.224874,0.000450,Long,0.774676,0.549801,1,0.55,0.12
2020-04-27 07:15:00,1720.64,1720.64,1717.29,1720.64,3204,0.009999999999990905,0.784121,0.215395,0.000484,0.777509,0.222031,0.000460,Long,0.774676,0.549801,1,0.55,0.12,Short,0
2020-04-27 07:30:00,1718.83,1718.83,1718.83,1718.83,2,0.009999999999990905,0.784121,0.215395,0.000484,0.777509,0.222031,0.000460,Long,0.777509,0.555478,1,0.55,0.12
2020-04-27 07:30:00,1718.83,1720.11,1717.06,1718.83,2860,0.009999999999990905,0.781375,0.218124,0.000501,0.778669,0.220858,0.000473,Long,0.777509,0.555478,1,0.55,0.12,Short,0
2020-04-27 07:45:00,1718.79,1718.79,1718.79,1718.79,2,0.009999999999990905,0.781375,0.218124,0.000501,0.778669,0.220858,0.000473,Long,0.778669,0.557810,1,0.55,0.12
2020-04-27 07:45:00,1718.79,1722.52,1718.79,1718.79,2585,0.009999999999990905,0.777320,0.222169,0.000511,0.778264,0.221252,0.000484,Long,0.778669,0.557810,1,0.55,0.12,Long,1
2020-04-27 08:00:00,1720.67,1720.67,1720.67,1720.67,2,0.009999999999990905,0.777320,0.222169,0.000511,0.778264,0.221252,0.000484,Long,0.778264,0.557012,1,0.55,0.12
2020-04-27 08:00:00,1720.67,1721.29,1718.87,1720.67,2179,0.009999999999990905,0.772157,0.227316,0.000527,0.776432,0.223071,0.000497,Long,0.778264,0.557012,1,0.55,0.12,Short,0
2020-04-27 08:15:00,1719.39,1719.39,1719.39,1719.39,2,0.009999999999990905,0.772157,0.227316,0.000527,0.776432,0.223071,0.000497,Long,0.776432,0.553361,1,0.55,0.12
2020-04-27 08:15:00,1719.39,1722,1718.78,1719.39,3187,0.009999999999990905,0.769734,0.229718,0.000549,0.774423,0.225065,0.000512,Long,0.776432,0.553361,1,0.55,0.12,Long,1
2020-04-27 08:30:00,1720.58,1720.58,1720.58,1720.58,2,0.009999999999990905,0.769734,0.229718,0.000549,0.774423,0.225065,0.000512,Long,0.774423,0.549357,1,0.55,0.12
2020-04-27 08:30:00,1720.58,1721.04,1719.41,1720.58,2944,0.009999999999990905,0.765747,0.233691,0.000562,0.771820,0.227653,0.000527,Long,0.774423,0.549357,1,0.55,0.12,Short,0
2020-04-27 08:45:00,1719.89,1719.89,1719.89,1719.89,2,0.009999999999990905,0.765747,0.233691,0.000562,0.771820,0.227653,0.000527,Long,0.771820,0.544167,1,0.55,0.12
2020-04-27 08:45:00,1719.89,1723.77,1718.24,1719.89,3659,0.009999999999990905,0.761962,0.237475,0.000563,0.768863,0.230600,0.000538,Long,0.771820,0.544167,1,0.55,0.12,Long,1
2020-04-27 09:00:00,1722.31,1722.31,1722.31,1722.31,2,0.009999999999990905,0.761962,0.237475,0.000563,0.768863,0.230600,0.000538,Long,0.768863,0.538263,1,0.55,0.12
2020-04-27 09:00:00,1722.31,1722.7,1720.12,1722.31,2361,0.009999999999990905,0.756867,0.242566,0.000568,0.765264,0.234190,0.000547,Long,0.768863,0.538263,1,0.55,0.12,Short,0
2020-04-27 09:15:00,1721.23,1721.23,1721.23,1721.23,2,0.009999999999990905,0.756867,0.242566,0.000568,0.765264,0.234190,0.000547,Long,0.765264,0.531074,1,0.55,0.12
2020-04-27 09:15:00,1721.23,1722.63,1721.06,1721.23,2271,0.009999999999990905,0.752193,0.247234,0.000573,0.761342,0.238103,0.000555,Long,0.765264,0.531074,1,0.55,0.12,Long,1
2020-04-27 09:30:00,1721.51,1721.51,1721.51,1721.51,2,0.009999999999990905,0.752193,0.247234,0.000573,0.761342,0.238103,0.000555,Long,0.761342,0.523239,1,0.55,0.12
2020-04-27 09:30:00,1721.51,1721.77,1716.04,1721.51,2894,0.009999999999990905,0.750853,0.248575,0.000572,0.758195,0.241245,0.000560,Long,0.761342,0.523239,1,0.55,0.12,Short,0
2020-04-27 09:45:00,1717.78,1717.78,1717.78,1717.78,2,0.009999999999990905,0.750853,0.248575,0.000572,0.758195,0.241245,0.000560,Long,0.758195,0.516951,1,0.55,0.12
2020-04-27 09:45:00,1717.78,1718.93,1716.37,1717.78,2237,0.009999999999990905,0.751665,0.247759,0.000576,0.756236,0.243199,0.000565,Long,0.758195,0.516951,1,0.55,0.12,Short,0
2020-04-27 10:00:00,1717.16,1717.16,1717.16,1717.16,2,0.009999999999990905,0.751665,0.247759,0.000576,0.756236,0.243199,0.000565,Long,0.756236,0.513037,1,0.55,0.12
2020-04-27 10:00:00,1717.16,1717.7,1715.56,1717.16,2094,0.009999999999990905,0.749242,0.250158,0.000600,0.754138,0.245287,0.000575,Long,0.756236,0.513037,1,0.55,0.12,Short,0
2020-04-27 10:15:00,1716.83,1716.83,1716.83,1716.83,2,0.009999999999990905,0.749242,0.250158,0.000600,0.754138,0.245287,0.000575,Long,0.754138,0.508851,1,0.55,0.12
2020-04-27 10:15:00,1716.83,1718.11,1716.73,1716.83,1213,0.009999999999990905,0.745596,0.253801,0.000603,0.751576,0.247841,0.000584,Long,0.754138,0.508851,1,0.55,0.12,Long,1
2020-04-27 10:30:00,1717.43,1717.43,1717.43,1717.43,2,0.009999999999990905,0.745596,0.253801,0.000603,0.751576,0.247841,0.000584,Long,0.751576,0.503735,1,0.55,0.12
2020-04-27 10:30:00,1717.43,1718.93,1715.75,1717.43,1760,0.009999999999990905,0.748261,0.251133,0.000606,0.750581,0.248828,0.000590,Long,0.751576,0.503735,1,0.55,0.12,Short,0
2020-04-27 10:45:00,1716.7,1716.7,1716.7,1716.7,2,0.009999999999990905,0.748261,0.251133,0.000606,0.750581,0.248828,0.000590,Long,0.750581,0.501753,1,0.55,0.12
2020-04-27 10:45:00,1716.7,1718.37,1715.71,1716.7,1938,0.009999999999990905,0.760900,0.238522,0.000577,0.753677,0.245737,0.000586,Long,0.750581,0.501753,1,0.55,0.12,Long,1
2020-04-27 11:00:00,1717.47,1717.47,1717.47,1717.47,2,0.009999999999990905,0.760900,0.238522,0.000577,0.753677,0.245737,0.000586,Long,0.753677,0.507940,1,0.55,0.12
2020-04-27 11:00:00,1717.47,1717.8,1715.56,1717.47,2173,0.009999999999990905,0.767439,0.231983,0.000577,0.757806,0.241611,0.000584,Long,0.753677,0.507940,1,0.55,0.12,Short,0
2020-04-27 11:15:00,1716.87,1716.87,1716.87,1716.87,2,0.009999999999990905,0.767439,0.231983,0.000577,0.757806,0.241611,0.000584,Long,0.757806,0.516195,1,0.55,0.12
2020-04-27 11:15:00,1716.87,1718.1,1715.78,1716.87,2955,0.009999999999990905,0.771576,0.227843,0.000581,0.761937,0.237480,0.000583,Long,0.757806,0.516195,1,0.55,0.12,Long,1
2020-04-27 11:30:00,1718.15,1718.15,1718.15,1718.15,2,0.009999999999990905,0.771576,0.227843,0.000581,0.761937,0.237480,0.000583,Long,0.761937,0.524456,1,0.55,0.12
2020-04-27 11:30:00,1718.15,1718.69,1715.91,1718.15,2580,0.009999999999990905,0.776596,0.222825,0.000579,0.766335,0.233084,0.000582,Long,0.761937,0.524456,1,0.55,0.12,Short,0
2020-04-27 11:45:00,1716.22,1716.22,1716.22,1716.22,2,0.009999999999990905,0.776596,0.222825,0.000579,0.766335,0.233084,0.000582,Long,0.766335,0.533251,1,0.55,0.12
2020-04-27 11:45:00,1716.22,1717.18,1714.58,1716.22,2344,0.009999999999990905,0.778724,0.220698,0.000579,0.770051,0.229368,0.000581,Long,0.766335,0.533251,1,0.55,0.12,Short,0
2020-04-27 12:00:00,1714.66,1714.66,1714.66,1714.66,2,0.009999999999990905,0.778724,0.220698,0.000579,0.770051,0.229368,0.000581,Long,0.770051,0.540683,1,0.55,0.12
2020-04-27 12:00:00,1714.66,1717.74,1712.37,1714.66,3220,0.009999999999990905,0.789603,0.209837,0.000560,0.775917,0.223509,0.000575,Long,0.770051,0.540683,1,0.55,0.12,Long,1
2020-04-27 12:15:00,1716.76,1716.76,1716.76,1716.76,2,0.009999999999990905,0.789603,0.209837,0.000560,0.775917,0.223509,0.000575,Long,0.775917,0.552408,1,0.55,0.12
2020-04-27 12:15:00,1716.76,1720.88,1716.48,1716.76,3299,0.009999999999990905,0.797867,0.201584,0.000549,0.782502,0.216931,0.000567,Long,0.775917,0.552408,1,0.55,0.12,Long,1
2020-04-27 12:30:00,1719.7,1719.7,1719.7,1719.7,2,0.009999999999990905,0.797867,0.201584,0.000549,0.782502,0.216931,0.000567,Long,0.782502,0.565571,1,0.55,0.12
2020-04-27 12:30:00,1719.7,1720.74,1717.44,1719.7,3268,0.009999999999990905,0.801632,0.197833,0.000535,0.788241,0.211202,0.000557,Long,0.782502,0.565571,1,0.55,0.12,Long,1
2020-04-27 12:45:00,1719.74,1719.74,1719.74,1719.74,2,0.009999999999990905,0.801632,0.197833,0.000535,0.788241,0.211202,0.000557,Long,0.788241,0.577039,1,0.55,0.12
2020-04-27 12:45:00,1719.74,1721.34,1718.24,1719.74,2033,0.009999999999990905,0.798369,0.201095,0.000535,0.791280,0.208170,0.000551,Long,0.788241,0.577039,1,0.55,0.12,Short,0
2020-04-27 13:00:00,1719.59,1719.59,1719.59,1719.59,2,0.009999999999990905,0.798369,0.201095,0.000535,0.791280,0.208170,0.000551,Long,0.791280,0.583110,1,0.55,0.12
2020-04-27 13:00:00,1719.59,1722.08,1718.94,1719.59,2489,0.009999999999990905,0.799479,0.199995,0.000527,0.793739,0.205717,0.000543,Long,0.791280,0.583110,1,0.55,0.12,Long,1
2020-04-27 13:15:00,1721.07,1721.07,1721.07,1721.07,2,0.009999999999990905,0.799479,0.199995,0.000527,0.793739,0.205717,0.000543,Long,0.793739,0.588022,1,0.55,0.12
2020-04-27 13:15:00,1721.07,1721.07,1716.62,1721.07,3202,0.009999999999990905,0.805581,0.193914,0.000505,0.797292,0.202176,0.000532,Long,0.793739,0.588022,1,0.55,0.12,Short,0
2020-04-27 13:30:00,1720.55,1720.55,1720.55,1720.55,2,0.009999999999990905,0.805581,0.193914,0.000505,0.797292,0.202176,0.000532,Long,0.797292,0.595116,1,0.55,0.12
2020-04-27 13:30:00,1720.55,1721.91,1714.35,1720.55,3823,0.009999999999990905,0.808058,0.191455,0.000487,0.800522,0.198960,0.000519,Long,0.797292,0.595116,1,0.55,0.12,Short,0
2020-04-27 13:45:00,1715.5,1715.5,1715.5,1715.5,2,0.009999999999990905,0.808058,0.191455,0.000487,0.800522,0.198960,0.000519,Long,0.800522,0.601562,1,0.55,0.12
2020-04-27 13:45:00,1715.5,1717.16,1713.4,1715.5,4300,0.009999999999990905,0.807536,0.191986,0.000479,0.802626,0.196868,0.000507,Long,0.800522,0.601562,1,0.55,0.12,Long,1
2020-04-27 14:00:00,1715.53,1715.53,1715.53,1715.53,2,0.009999999999990905,0.807536,0.191986,0.000479,0.802626,0.196868,0.000507,Long,0.802626,0.605758,1,0.55,0.12
2020-04-27 14:00:00,1715.53,1716.95,1706.07,1715.53,4643,0.009999999999990905,0.804502,0.195037,0.000461,0.803189,0.196318,0.000493,Long,0.802626,0.605758,1,0.55,0.12,Short,0
2020-04-27 14:15:00,1709.7,1709.7,1709.7,1709.7,2,0.009999999999990905,0.804502,0.195037,0.000461,0.803189,0.196318,0.000493,Long,0.803189,0.606870,1,0.55,0.12
2020-04-27 14:15:00,1709.7,1711.98,1709.14,1709.7,3579,0.009999999999990905,0.806509,0.193041,0.000450,0.804185,0.195335,0.000480,Long,0.803189,0.606870,1,0.55,0.12,Long,1
2020-04-27 14:30:00,1710.97,1710.97,1710.97,1710.97,2,0.009999999999990905,0.806509,0.193041,0.000450,0.804185,0.195335,0.000480,Long,0.804185,0.608850,1,0.55,0.12
2020-04-27 14:30:00,1710.97,1714.77,1710.57,1710.97,4445,0.009999999999990905,0.804694,0.194861,0.000444,0.804338,0.195193,0.000469,Long,0.804185,0.608850,1,0.55,0.12,Long,1
2020-04-27 14:45:00,1713.81,1713.81,1713.81,1713.81,2,0.009999999999990905,0.804694,0.194861,0.000444,0.804338,0.195193,0.000469,Long,0.804338,0.609145,1,0.55,0.12
2020-04-27 14:45:00,1713.81,1714.91,1711.18,1713.81,3872,0.009999999999990905,0.801616,0.197915,0.000469,0.803521,0.196010,0.000469,Long,0.804338,0.609145,1,0.55,0.12,Short,0
2020-04-27 15:00:00,1712.41,1712.41,1712.41,1712.41,2,0.009999999999990905,0.801616,0.197915,0.000469,0.803521,0.196010,0.000469,Long,0.803521,0.607512,1,0.55,0.12
2020-04-27 15:00:00,1712.41,1714.99,1710.5,1712.41,3317,0.009999999999990905,0.797467,0.202055,0.000479,0.801705,0.197823,0.000472,Long,0.803521,0.607512,1,0.55,0.12,Long,1
2020-04-27 15:15:00,1713.22,1713.22,1713.22,1713.22,2,0.009999999999990905,0.797467,0.202055,0.000479,0.801705,0.197823,0.000472,Long,0.801705,0.603882,1,0.55,0.12
2020-04-27 15:15:00,1713.22,1714.39,1711.18,1713.22,3228,0.009999999999990905,0.793955,0.205562,0.000482,0.799380,0.200145,0.000475,Long,0.801705,0.603882,1,0.55,0.12,Short,0
2020-04-27 15:30:00,1711.74,1711.74,1711.74,1711.74,2,0.009999999999990905,0.793955,0.205562,0.000482,0.799380,0.200145,0.000475,Long,0.799380,0.599235,1,0.55,0.12
2020-04-27 15:30:00,1711.74,1714.2,1711.05,1711.74,2409,0.009999999999990905,0.796185,0.203323,0.000491,0.798422,0.201098,0.000480,Long,0.799380,0.599235,1,0.55,0.12,Long,1
2020-04-27 15:45:00,1712.15,1712.15,1712.15,1712.15,2,0.009999999999990905,0.796185,0.203323,0.000491,0.798422,0.201098,0.000480,Long,0.798422,0.597323,1,0.55,0.12
2020-04-27 15:45:00,1712.15,1712.68,1708.8,1712.15,2709,0.009999999999990905,0.798583,0.200928,0.000489,0.798470,0.201047,0.000483,Long,0.798422,0.597323,1,0.55,0.12,Short,0
2020-04-27 16:00:00,1711.49,1711.49,1711.49,1711.49,2,0.009999999999990905,0.798583,0.200928,0.000489,0.798470,0.201047,0.000483,Long,0.798470,0.597423,1,0.55,0.12
2020-04-27 16:00:00,1711.49,1713.32,1710.48,1711.49,3018,0.009999999999990905,0.798021,0.201482,0.000497,0.798335,0.201178,0.000487,Long,0.798470,0.597423,1,0.55,0.12,Long,1
2020-04-27 16:15:00,1712.2,1712.2,1712.2,1712.2,2,0.009999999999990905,0.798021,0.201482,0.000497,0.798335,0.201178,0.000487,Long,0.798335,0.597157,1,0.55,0.12
2020-04-27 16:15:00,1712.2,1714.15,1712.2,1712.2,2326,0.009999999999990905,0.793268,0.206218,0.000514,0.796815,0.202690,0.000495,Long,0.798335,0.597157,1,0.55,0.12,Long,1
2020-04-27 16:30:00,1713.81,1713.81,1713.81,1713.81,2,0.009999999999990905,0.793268,0.206218,0.000514,0.796815,0.202690,0.000495,Long,0.796815,0.594125,1,0.55,0.12
2020-04-27 16:30:00,1713.81,1714.29,1712.17,1713.81,2102,0.009999999999990905,0.785756,0.213691,0.000552,0.793497,0.205990,0.000512,Long,0.796815,0.594125,1,0.55,0.12,Long,1
2020-04-27 16:45:00,1714.19,1714.19,1714.19,1714.19,2,0.009999999999990905,0.785756,0.213691,0.000552,0.793497,0.205990,0.000512,Long,0.793497,0.587507,1,0.55,0.12
2020-04-27 16:45:00,1714.19,1714.29,1711.33,1714.19,2026,0.009999999999990905,0.783034,0.216408,0.000558,0.790358,0.209116,0.000526,Long,0.793497,0.587507,1,0.55,0.12,Short,0
2020-04-27 17:00:00,1712.24,1712.24,1712.24,1712.24,2,0.009999999999990905,0.783034,0.216408,0.000558,0.790358,0.209116,0.000526,Long,0.790358,0.581243,1,0.55,0.12
