time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-17 14:45:00,1825.76,1826.91,1822.61,1825.76,3804,0.009999999999990905,0.764352,0.234816,0.000831,0.764589,0.234610,0.000801,Long,0.764691,0.530169,1,0.55,0.12,Long,1
2023-02-17 15:00:00,1826.47,1826.47,1826.47,1826.47,2,0.009999999999990905,0.764352,0.234816,0.000831,0.764589,0.234610,0.000801,Long,0.764589,0.529979,1,0.55,0.12
2023-02-17 15:00:00,1826.47,1835.11,1826.47,1826.47,4396,0.009999999999990905,0.757693,0.241479,0.000828,0.762520,0.236670,0.000809,Long,0.764589,0.529979,1,0.55,0.12,Long,1
2023-02-17 15:15:00,1833.82,1833.82,1833.82,1833.82,2,0.009999999999990905,0.757693,0.241479,0.000828,0.762520,0.236670,0.000809,Long,0.762520,0.525850,1,0.55,0.12
2023-02-17 15:15:00,1833.82,1836.71,1833.43,1833.82,4691,0.009999999999990905,0.750273,0.248911,0.000816,0.758846,0.240343,0.000811,Long,0.762520,0.525850,1,0.55,0.12,Long,1
2023-02-17 15:30:00,1834.15,1834.15,1834.15,1834.15,2,0.009999999999990905,0.750273,0.248911,0.000816,0.758846,0.240343,0.000811,Long,0.758846,0.518504,1,0.55,0.12
2023-02-17 15:30:00,1834.15,1840.9,1834.1,1834.15,4344,0.009999999999990905,0.740057,0.259127,0.000816,0.753209,0.245978,0.000813,Long,0.758846,0.518504,1,0.55,0.12,Long,1
2023-02-17 15:45:00,1836.29,1836.29,1836.29,1836.29,2,0.009999999999990905,0.740057,0.259127,0.000816,0.753209,0.245978,0.000813,Long,0.753209,0.507232,1,0.55,0.12
2023-02-17 15:45:00,1836.29,1837.33,1834,1836.29,3878,0.009999999999990905,0.729199,0.269964,0.000837,0.746006,0.253174,0.000820,Long,0.753209,0.507232,1,0.55,0.12,Short,0
2023-02-17 16:00:00,1834.64,1834.64,1834.64,1834.64,2,0.009999999999990905,0.729199,0.269964,0.000837,0.746006,0.253174,0.000820,Long,0.746006,0.492832,1,0.55,0.12
2023-02-17 16:00:00,1834.64,1838.53,1834.64,1834.64,3282,0.009999999999990905,0.724018,0.275144,0.000838,0.739410,0.259765,0.000825,Long,0.746006,0.492832,1,0.55,0.12,Long,1
2023-02-17 16:15:00,1837.29,1837.29,1837.29,1837.29,2,0.009999999999990905,0.724018,0.275144,0.000838,0.739410,0.259765,0.000825,Long,0.739410,0.479645,1,0.55,0.12
2023-02-17 16:15:00,1837.29,1837.48,1834.33,1837.29,3566,0.009999999999990905,0.715378,0.283772,0.000850,0.732200,0.266967,0.000833,Long,0.739410,0.479645,1,0.55,0.12,Short,0
2023-02-17 16:30:00,1835.77,1835.77,1835.77,1835.77,2,0.009999999999990905,0.715378,0.283772,0.000850,0.732200,0.266967,0.000833,Long,0.732200,0.465233,1,0.55,0.12
2023-02-17 16:30:00,1835.77,1839.56,1835.31,1835.77,3156,0.009999999999990905,0.709997,0.289131,0.000871,0.725539,0.273616,0.000844,Long,0.732200,0.465233,1,0.55,0.12,Long,1
2023-02-17 16:45:00,1838.9,1838.9,1838.9,1838.9,2,0.009999999999990905,0.709997,0.289131,0.000871,0.725539,0.273616,0.000844,Long,0.725539,0.451923,1,0.55,0.12
2023-02-17 16:45:00,1838.9,1840.75,1838.43,1838.9,3057,0.009999999999990905,0.710896,0.288224,0.000879,0.721146,0.277999,0.000855,Long,0.725539,0.451923,1,0.55,0.12,Long,1
2023-02-17 17:00:00,1839.58,1839.58,1839.58,1839.58,2,0.009999999999990905,0.710896,0.288224,0.000879,0.721146,0.277999,0.000855,Long,0.721146,0.443148,1,0.55,0.12
2023-02-17 17:00:00,1839.58,1842.5,1839.4,1839.58,3030,0.009999999999990905,0.717208,0.281914,0.000878,0.719965,0.279173,0.000862,Long,0.721146,0.443148,1,0.55,0.12,Long,1
