time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-03 02:00:00,2016.86,2018.19,2016.62,2016.86,1329,0.009999999999990905,0.673288,0.326152,0.000560,0.698906,0.300580,0.000515,Long,0.709885,0.420265,1,0.55,0.12,Long,1
2023-05-03 02:15:00,2017.38,2017.38,2017.38,2017.38,2,0.009999999999990905,0.673288,0.326152,0.000560,0.698906,0.300580,0.000515,Long,0.698906,0.398326,1,0.55,0.12
2023-05-03 02:15:00,2017.38,2017.93,2016.86,2017.38,851,0.009999999999990905,0.663642,0.335794,0.000564,0.688327,0.311144,0.000529,Long,0.698906,0.398326,1,0.55,0.12,Long,1
2023-05-03 02:30:00,2017.54,2017.54,2017.54,2017.54,2,0.009999999999990905,0.663642,0.335794,0.000564,0.688327,0.311144,0.000529,Long,0.688327,0.377183,1,0.55,0.12
2023-05-03 02:30:00,2017.54,2018.8,2017.54,2017.54,807,0.009999999999990905,0.650986,0.348444,0.000570,0.677124,0.322334,0.000542,Long,0.688327,0.377183,1,0.55,0.12,Long,1
2023-05-03 02:45:00,2017.9,2017.9,2017.9,2017.9,2,0.009999999999990905,0.650986,0.348444,0.000570,0.677124,0.322334,0.000542,Long,0.677124,0.354790,1,0.55,0.12
2023-05-03 02:45:00,2017.9,2017.98,2017.02,2017.9,644,0.009999999999990905,0.640219,0.359214,0.000566,0.666053,0.333398,0.000549,Long,0.677124,0.354790,1,0.55,0.12,Short,0
2023-05-03 03:00:00,2017.08,2017.08,2017.08,2017.08,2,0.009999999999990905,0.640219,0.359214,0.000566,0.666053,0.333398,0.000549,Long,0.666053,0.332655,1,0.55,0.12
2023-05-03 03:00:00,2017.08,2018.09,2016.98,2017.08,428,0.009999999999990905,0.633887,0.365559,0.000553,0.656403,0.343046,0.000550,Long,0.666053,0.332655,1,0.55,0.12,Long,1
2023-05-03 03:15:00,2017.76,2017.76,2017.76,2017.76,2,0.009999999999990905,0.633887,0.365559,0.000553,0.656403,0.343046,0.000550,Long,0.656403,0.313357,1,0.55,0.12
2023-05-03 03:15:00,2017.76,2017.99,2017.04,2017.76,685,0.009999999999990905,0.628011,0.371454,0.000535,0.647886,0.351569,0.000546,Long,0.656403,0.313357,1,0.55,0.12,Long,1
2023-05-03 03:30:00,2017.79,2017.79,2017.79,2017.79,2,0.009999999999990905,0.628011,0.371454,0.000535,0.647886,0.351569,0.000546,Long,0.647886,0.296317,1,0.55,0.12
2023-05-03 03:30:00,2017.79,2018.27,2017.57,2017.79,580,0.009999999999990905,0.626698,0.372782,0.000521,0.641529,0.357933,0.000538,Long,0.647886,0.296317,1,0.55,0.12,Short,0
2023-05-03 03:45:00,2017.7,2017.7,2017.7,2017.7,2,0.009999999999990905,0.626698,0.372782,0.000521,0.641529,0.357933,0.000538,Long,0.641529,0.283597,1,0.55,0.12
2023-05-03 03:45:00,2017.7,2018.63,2017.54,2017.7,508,0.009999999999990905,0.627363,0.372144,0.000493,0.637279,0.362196,0.000525,Long,0.641529,0.283597,1,0.55,0.12,Long,1
2023-05-03 04:00:00,2018.52,2018.52,2018.52,2018.52,2,0.009999999999990905,0.627363,0.372144,0.000493,0.637279,0.362196,0.000525,Long,0.637279,0.275083,1,0.55,0.12
2023-05-03 04:00:00,2018.52,2019.5,2018.14,2018.52,711,0.009999999999990905,0.627653,0.371876,0.000471,0.634391,0.365100,0.000508,Long,0.637279,0.275083,1,0.55,0.12,None,0
2023-05-03 04:15:00,2018.52,2018.52,2018.52,2018.52,2,0.009999999999990905,0.627653,0.371876,0.000471,0.634391,0.365100,0.000508,Long,0.634391,0.269291,1,0.55,0.12
2023-05-03 04:15:00,2018.52,2018.6,2016.83,2018.52,722,0.009999999999990905,0.631738,0.367816,0.000447,0.633595,0.365915,0.000490,Long,0.634391,0.269291,1,0.55,0.12,Short,0
2023-05-03 04:30:00,2017.04,2017.04,2017.04,2017.04,2,0.009999999999990905,0.631738,0.367816,0.000447,0.633595,0.365915,0.000490,Long,0.633595,0.267681,1,0.55,0.12
2023-05-03 04:30:00,2017.04,2017.51,2016.9,2017.04,579,0.009999999999990905,0.640414,0.359166,0.000420,0.635641,0.363890,0.000469,Long,0.633595,0.267681,1,0.55,0.12,None,0
2023-05-03 04:45:00,2017.04,2017.04,2017.04,2017.04,2,0.009999999999990905,0.640414,0.359166,0.000420,0.635641,0.363890,0.000469,Long,0.635641,0.271751,1,0.55,0.12
2023-05-03 04:45:00,2017.04,2017.27,2015.89,2017.04,585,0.009999999999990905,0.649291,0.350302,0.000406,0.639736,0.359814,0.000450,Long,0.635641,0.271751,1,0.55,0.12,Short,0
2023-05-03 05:00:00,2015.97,2015.97,2015.97,2015.97,2,0.009999999999990905,0.649291,0.350302,0.000406,0.639736,0.359814,0.000450,Long,0.639736,0.279922,1,0.55,0.12
2023-05-03 05:00:00,2015.97,2016.42,2015.02,2015.97,1027,0.009999999999990905,0.655338,0.344262,0.000400,0.644417,0.355148,0.000435,Long,0.639736,0.279922,1,0.55,0.12,Long,1
2023-05-03 05:15:00,2016.44,2016.44,2016.44,2016.44,2,0.009999999999990905,0.655338,0.344262,0.000400,0.644417,0.355148,0.000435,Long,0.644417,0.289268,1,0.55,0.12
2023-05-03 05:15:00,2016.44,2016.58,2015.64,2016.44,922,0.009999999999990905,0.657139,0.342467,0.000395,0.648233,0.351344,0.000423,Long,0.644417,0.289268,1,0.55,0.12,Long,1
2023-05-03 05:30:00,2016.45,2016.45,2016.45,2016.45,2,0.009999999999990905,0.657139,0.342467,0.000395,0.648233,0.351344,0.000423,Long,0.648233,0.296889,1,0.55,0.12
2023-05-03 05:30:00,2016.45,2016.45,2015.18,2016.45,839,0.009999999999990905,0.663395,0.336217,0.000389,0.652782,0.346806,0.000413,Long,0.648233,0.296889,1,0.55,0.12,Short,0
2023-05-03 05:45:00,2016.01,2016.01,2016.01,2016.01,2,0.009999999999990905,0.663395,0.336217,0.000389,0.652782,0.346806,0.000413,Long,0.652782,0.305976,1,0.55,0.12
2023-05-03 05:45:00,2016.01,2016.01,2014.55,2016.01,949,0.009999999999990905,0.669581,0.330021,0.000397,0.657822,0.341770,0.000408,Long,0.652782,0.305976,1,0.55,0.12,Short,0
2023-05-03 06:00:00,2015.06,2015.06,2015.06,2015.06,2,0.009999999999990905,0.669581,0.330021,0.000397,0.657822,0.341770,0.000408,Long,0.657822,0.316051,1,0.55,0.12
2023-05-03 06:00:00,2015.06,2015.93,2014.43,2015.06,1234,0.009999999999990905,0.676113,0.323476,0.000410,0.663309,0.336282,0.000409,Long,0.657822,0.316051,1,0.55,0.12,Short,0
2023-05-03 06:15:00,2014.63,2014.63,2014.63,2014.63,2,0.009999999999990905,0.676113,0.323476,0.000410,0.663309,0.336282,0.000409,Long,0.663309,0.327027,1,0.55,0.12
2023-05-03 06:15:00,2014.63,2016.44,2014.51,2014.63,1077,0.009999999999990905,0.677226,0.322348,0.000425,0.667484,0.332102,0.000414,Long,0.663309,0.327027,1,0.55,0.12,Long,1
2023-05-03 06:30:00,2016.26,2016.26,2016.26,2016.26,2,0.009999999999990905,0.677226,0.322348,0.000425,0.667484,0.332102,0.000414,Long,0.667484,0.335382,1,0.55,0.12
2023-05-03 06:30:00,2016.26,2017.12,2016,2016.26,1238,0.009999999999990905,0.676562,0.322995,0.000443,0.670208,0.329370,0.000422,Long,0.667484,0.335382,1,0.55,0.12,Long,1
2023-05-03 06:45:00,2016.63,2016.63,2016.63,2016.63,2,0.009999999999990905,0.676562,0.322995,0.000443,0.670208,0.329370,0.000422,Long,0.670208,0.340838,1,0.55,0.12
2023-05-03 06:45:00,2016.63,2018.79,2016.44,2016.63,1530,0.009999999999990905,0.672011,0.327517,0.000472,0.670749,0.328814,0.000437,Long,0.670208,0.340838,1,0.55,0.12,Long,1
2023-05-03 07:00:00,2017.98,2017.98,2017.98,2017.98,2,0.009999999999990905,0.672011,0.327517,0.000472,0.670749,0.328814,0.000437,Long,0.670749,0.341935,1,0.55,0.12
2023-05-03 07:00:00,2017.98,2018.74,2016.69,2017.98,2143,0.009999999999990905,0.663311,0.336173,0.000515,0.668518,0.331022,0.000461,Long,0.670749,0.341935,1,0.55,0.12,Short,0
2023-05-03 07:15:00,2016.72,2016.72,2016.72,2016.72,2,0.009999999999990905,0.663311,0.336173,0.000515,0.668518,0.331022,0.000461,Long,0.668518,0.337496,1,0.55,0.12
2023-05-03 07:15:00,2016.72,2017.48,2014.46,2016.72,2017,0.009999999999990905,0.647941,0.351496,0.000563,0.662345,0.337164,0.000491,Long,0.668518,0.337496,1,0.55,0.12,Short,0
2023-05-03 07:30:00,2014.76,2014.76,2014.76,2014.76,2,0.009999999999990905,0.647941,0.351496,0.000563,0.662345,0.337164,0.000491,Long,0.662345,0.325181,1,0.55,0.12
2023-05-03 07:30:00,2014.76,2015.35,2012.68,2014.76,2043,0.009999999999990905,0.632294,0.367101,0.000605,0.653329,0.346145,0.000525,Long,0.662345,0.325181,1,0.55,0.12,Short,0
2023-05-03 07:45:00,2013.95,2013.95,2013.95,2013.95,2,0.009999999999990905,0.632294,0.367101,0.000605,0.653329,0.346145,0.000525,Long,0.653329,0.307184,1,0.55,0.12
2023-05-03 07:45:00,2013.95,2014.88,2013.66,2013.95,1524,0.009999999999990905,0.620625,0.378748,0.000627,0.643518,0.355926,0.000556,Long,0.653329,0.307184,1,0.55,0.12,Long,1
2023-05-03 08:00:00,2014.84,2014.84,2014.84,2014.84,2,0.009999999999990905,0.620625,0.378748,0.000627,0.643518,0.355926,0.000556,Long,0.643518,0.287592,1,0.55,0.12
2023-05-03 08:00:00,2014.84,2015.57,2014.4,2014.84,1919,0.009999999999990905,0.606921,0.392426,0.000654,0.632539,0.366876,0.000585,Long,0.643518,0.287592,1,0.55,0.12,Long,1
2023-05-03 08:15:00,2015.25,2015.25,2015.25,2015.25,2,0.009999999999990905,0.606921,0.392426,0.000654,0.632539,0.366876,0.000585,Long,0.632539,0.265663,1,0.55,0.12
2023-05-03 08:15:00,2015.25,2016.77,2015.2,2015.25,1480,0.009999999999990905,0.598411,0.400927,0.000662,0.622300,0.377091,0.000608,Long,0.632539,0.265663,1,0.55,0.12,Long,1
2023-05-03 08:30:00,2015.98,2015.98,2015.98,2015.98,2,0.009999999999990905,0.598411,0.400927,0.000662,0.622300,0.377091,0.000608,Long,0.622300,0.245209,1,0.55,0.12
2023-05-03 08:30:00,2015.98,2016.67,2014.42,2015.98,1402,0.009999999999990905,0.594229,0.405091,0.000680,0.613879,0.385491,0.000630,Long,0.622300,0.245209,1,0.55,0.12,Long,1
2023-05-03 08:45:00,2016.53,2016.53,2016.53,2016.53,2,0.009999999999990905,0.594229,0.405091,0.000680,0.613879,0.385491,0.000630,Long,0.613879,0.228388,1,0.55,0.12
2023-05-03 08:45:00,2016.53,2016.73,2015.55,2016.53,1343,0.009999999999990905,0.599648,0.399671,0.000681,0.609610,0.389745,0.000645,Long,0.613879,0.228388,1,0.55,0.12,Short,0
2023-05-03 09:00:00,2015.59,2015.59,2015.59,2015.59,2,0.009999999999990905,0.599648,0.399671,0.000681,0.609610,0.389745,0.000645,Long,0.609610,0.219865,1,0.55,0.12
2023-05-03 09:00:00,2015.59,2016.84,2015.31,2015.59,1279,0.009999999999990905,0.614116,0.385219,0.000665,0.610962,0.388387,0.000651,Long,0.609610,0.219865,1,0.55,0.12,Long,1
2023-05-03 09:15:00,2015.64,2015.64,2015.64,2015.64,2,0.009999999999990905,0.614116,0.385219,0.000665,0.610962,0.388387,0.000651,Long,0.610962,0.222574,1,0.55,0.12
2023-05-03 09:15:00,2015.64,2016.88,2015.64,2015.64,1276,0.009999999999990905,0.629775,0.369579,0.000646,0.616606,0.382745,0.000650,Long,0.610962,0.222574,1,0.55,0.12,Long,1
2023-05-03 09:30:00,2016.73,2016.73,2016.73,2016.73,2,0.009999999999990905,0.629775,0.369579,0.000646,0.616606,0.382745,0.000650,Long,0.616606,0.233861,1,0.55,0.12
2023-05-03 09:30:00,2016.73,2017.2,2016.19,2016.73,1350,0.009999999999990905,0.638768,0.360613,0.000619,0.623255,0.376105,0.000640,Long,0.616606,0.233861,1,0.55,0.12,Long,1
2023-05-03 09:45:00,2016.78,2016.78,2016.78,2016.78,2,0.009999999999990905,0.638768,0.360613,0.000619,0.623255,0.376105,0.000640,Long,0.623255,0.247149,1,0.55,0.12
2023-05-03 09:45:00,2016.78,2017.45,2016.36,2016.78,1475,0.009999999999990905,0.650887,0.348528,0.000585,0.631544,0.367832,0.000624,Long,0.623255,0.247149,1,0.55,0.12,Long,1
2023-05-03 10:00:00,2017.02,2017.02,2017.02,2017.02,2,0.009999999999990905,0.650887,0.348528,0.000585,0.631544,0.367832,0.000624,Long,0.631544,0.263712,1,0.55,0.12
2023-05-03 10:00:00,2017.02,2017.45,2015.22,2017.02,1343,0.009999999999990905,0.658510,0.340918,0.000572,0.639634,0.359758,0.000608,Long,0.631544,0.263712,1,0.55,0.12,Short,0
2023-05-03 10:15:00,2016.15,2016.15,2016.15,2016.15,2,0.009999999999990905,0.658510,0.340918,0.000572,0.639634,0.359758,0.000608,Long,0.639634,0.279876,1,0.55,0.12
2023-05-03 10:15:00,2016.15,2016.55,2015.56,2016.15,1302,0.009999999999990905,0.667333,0.332106,0.000560,0.647944,0.351463,0.000594,Long,0.639634,0.279876,1,0.55,0.12,Short,0
2023-05-03 10:30:00,2016.04,2016.04,2016.04,2016.04,2,0.009999999999990905,0.667333,0.332106,0.000560,0.647944,0.351463,0.000594,Long,0.647944,0.296481,1,0.55,0.12
2023-05-03 10:30:00,2016.04,2016.92,2015.7,2016.04,1307,0.009999999999990905,0.675184,0.324261,0.000556,0.656116,0.343302,0.000582,Long,0.647944,0.296481,1,0.55,0.12,Long,1
2023-05-03 10:45:00,2016.6,2016.6,2016.6,2016.6,2,0.009999999999990905,0.675184,0.324261,0.000556,0.656116,0.343302,0.000582,Long,0.656116,0.312814,1,0.55,0.12
2023-05-03 10:45:00,2016.6,2016.97,2016.08,2016.6,1275,0.009999999999990905,0.685082,0.314354,0.000564,0.664806,0.334618,0.000577,Long,0.656116,0.312814,1,0.55,0.12,Short,0
2023-05-03 11:00:00,2016.56,2016.56,2016.56,2016.56,2,0.009999999999990905,0.685082,0.314354,0.000564,0.664806,0.334618,0.000577,Long,0.664806,0.330188,1,0.55,0.12
2023-05-03 11:00:00,2016.56,2017.07,2015.67,2016.56,1449,0.009999999999990905,0.696331,0.303112,0.000557,0.674263,0.325166,0.000571,Long,0.664806,0.330188,1,0.55,0.12,Short,0
2023-05-03 11:15:00,2016.11,2016.11,2016.11,2016.11,2,0.009999999999990905,0.696331,0.303112,0.000557,0.674263,0.325166,0.000571,Long,0.674263,0.349097,1,0.55,0.12
2023-05-03 11:15:00,2016.11,2016.67,2015.59,2016.11,938,0.009999999999990905,0.710433,0.289022,0.000545,0.685114,0.314323,0.000563,Long,0.674263,0.349097,1,0.55,0.12,Short,0
2023-05-03 11:30:00,2015.61,2015.61,2015.61,2015.61,2,0.009999999999990905,0.710433,0.289022,0.000545,0.685114,0.314323,0.000563,Long,0.685114,0.370791,1,0.55,0.12
2023-05-03 11:30:00,2015.61,2016.26,2014.4,2015.61,1636,0.009999999999990905,0.719671,0.279780,0.000549,0.695481,0.303960,0.000559,Long,0.685114,0.370791,1,0.55,0.12,Long,1
2023-05-03 11:45:00,2015.65,2015.65,2015.65,2015.65,2,0.009999999999990905,0.719671,0.279780,0.000549,0.695481,0.303960,0.000559,Long,0.695481,0.391521,1,0.55,0.12
2023-05-03 11:45:00,2015.65,2016.59,2015.02,2015.65,1979,0.009999999999990905,0.725469,0.273982,0.000550,0.704477,0.294967,0.000556,Long,0.695481,0.391521,1,0.55,0.12,Long,1
2023-05-03 12:00:00,2015.94,2015.94,2015.94,2015.94,2,0.009999999999990905,0.725469,0.273982,0.000550,0.704477,0.294967,0.000556,Long,0.704477,0.409511,1,0.55,0.12
2023-05-03 12:00:00,2015.94,2016.34,2014.25,2015.94,2390,0.009999999999990905,0.729406,0.270037,0.000557,0.711956,0.287488,0.000556,Long,0.704477,0.409511,1,0.55,0.12,Short,0
2023-05-03 12:15:00,2014.83,2014.83,2014.83,2014.83,2,0.009999999999990905,0.729406,0.270037,0.000557,0.711956,0.287488,0.000556,Long,0.711956,0.424468,1,0.55,0.12
2023-05-03 12:15:00,2014.83,2014.96,2007.36,2014.83,4289,0.009999999999990905,0.724490,0.274939,0.000571,0.715716,0.283723,0.000561,Long,0.711956,0.424468,1,0.55,0.12,Short,0
2023-05-03 12:30:00,2012.37,2012.37,2012.37,2012.37,2,0.009999999999990905,0.724490,0.274939,0.000571,0.715716,0.283723,0.000561,Long,0.715716,0.431993,1,0.55,0.12
2023-05-03 12:30:00,2012.37,2014.17,2010.17,2012.37,3950,0.009999999999990905,0.720999,0.278409,0.000592,0.717301,0.282129,0.000570,Long,0.715716,0.431993,1,0.55,0.12,Short,0
2023-05-03 12:45:00,2012.26,2012.26,2012.26,2012.26,2,0.009999999999990905,0.720999,0.278409,0.000592,0.717301,0.282129,0.000570,Long,0.717301,0.435172,1,0.55,0.12
2023-05-03 12:45:00,2012.26,2014.04,2010.26,2012.26,2911,0.009999999999990905,0.719291,0.280101,0.000609,0.717898,0.281520,0.000582,Long,0.717301,0.435172,1,0.55,0.12,Long,1
2023-05-03 13:00:00,2013.75,2013.75,2013.75,2013.75,2,0.009999999999990905,0.719291,0.280101,0.000609,0.717898,0.281520,0.000582,Long,0.717898,0.436377,1,0.55,0.12
2023-05-03 13:00:00,2013.75,2015.79,2012.41,2013.75,2716,0.009999999999990905,0.714922,0.284433,0.000644,0.717005,0.282394,0.000600,Long,0.717898,0.436377,1,0.55,0.12,Long,1
2023-05-03 13:15:00,2015.18,2015.18,2015.18,2015.18,2,0.009999999999990905,0.714922,0.284433,0.000644,0.717005,0.282394,0.000600,Long,0.717005,0.434611,1,0.55,0.12
2023-05-03 13:15:00,2015.18,2018.77,2014.62,2015.18,2993,0.009999999999990905,0.706959,0.292356,0.000685,0.713991,0.285383,0.000626,Long,0.717005,0.434611,1,0.55,0.12,Long,1
2023-05-03 13:30:00,2018.66,2018.66,2018.66,2018.66,2,0.009999999999990905,0.706959,0.292356,0.000685,0.713991,0.285383,0.000626,Long,0.713991,0.428609,1,0.55,0.12
2023-05-03 13:30:00,2018.66,2020.1,2016.19,2018.66,4212,0.009999999999990905,0.697390,0.301896,0.000713,0.709011,0.290337,0.000652,Long,0.713991,0.428609,1,0.55,0.12,Short,0
2023-05-03 13:45:00,2018.08,2018.08,2018.08,2018.08,2,0.009999999999990905,0.697390,0.301896,0.000713,0.709011,0.290337,0.000652,Long,0.709011,0.418674,1,0.55,0.12
2023-05-03 13:45:00,2018.08,2018.88,2013.11,2018.08,3730,0.009999999999990905,0.694231,0.305028,0.000741,0.704577,0.294744,0.000679,Long,0.709011,0.418674,1,0.55,0.12,Short,0
2023-05-03 14:00:00,2014.7,2014.7,2014.7,2014.7,2,0.009999999999990905,0.694231,0.305028,0.000741,0.704577,0.294744,0.000679,Long,0.704577,0.409833,1,0.55,0.12
2023-05-03 14:00:00,2014.7,2017.74,2013.97,2014.7,4717,0.009999999999990905,0.692804,0.306420,0.000777,0.701045,0.298247,0.000708,Long,0.704577,0.409833,1,0.55,0.12,Long,1
2023-05-03 14:15:00,2015.45,2015.45,2015.45,2015.45,2,0.009999999999990905,0.692804,0.306420,0.000777,0.701045,0.298247,0.000708,Long,0.701045,0.402798,1,0.55,0.12
2023-05-03 14:15:00,2015.45,2016.06,2011.95,2015.45,3888,0.009999999999990905,0.695404,0.303782,0.000814,0.699353,0.299907,0.000740,Long,0.701045,0.402798,1,0.55,0.12,Short,0
2023-05-03 14:30:00,2015.38,2015.38,2015.38,2015.38,2,0.009999999999990905,0.695404,0.303782,0.000814,0.699353,0.299907,0.000740,Long,0.699353,0.399445,1,0.55,0.12
2023-05-03 14:30:00,2015.38,2019.68,2014.41,2015.38,3827,0.009999999999990905,0.694131,0.305059,0.000810,0.697786,0.301453,0.000761,Long,0.699353,0.399445,1,0.55,0.12,Long,1
2023-05-03 14:45:00,2018.8,2018.8,2018.8,2018.8,2,0.009999999999990905,0.694131,0.305059,0.000810,0.697786,0.301453,0.000761,Long,0.697786,0.396333,1,0.55,0.12
2023-05-03 14:45:00,2018.8,2021.98,2018.01,2018.8,3903,0.009999999999990905,0.688085,0.311109,0.000807,0.694876,0.304350,0.000775,Long,0.697786,0.396333,1,0.55,0.12,Long,1
2023-05-03 15:00:00,2021.31,2021.31,2021.31,2021.31,2,0.009999999999990905,0.688085,0.311109,0.000807,0.694876,0.304350,0.000775,Long,0.694876,0.390526,1,0.55,0.12
2023-05-03 15:00:00,2021.31,2023.02,2020.31,2021.31,3344,0.009999999999990905,0.682173,0.317029,0.000798,0.691065,0.308153,0.000781,Long,0.694876,0.390526,1,0.55,0.12,Long,1
2023-05-03 15:15:00,2022.55,2022.55,2022.55,2022.55,2,0.009999999999990905,0.682173,0.317029,0.000798,0.691065,0.308153,0.000781,Long,0.691065,0.382912,1,0.55,0.12
2023-05-03 15:15:00,2022.55,2026.86,2022.55,2022.55,3221,0.009999999999990905,0.674493,0.324700,0.000806,0.686094,0.313117,0.000789,Long,0.691065,0.382912,1,0.55,0.12,Long,1
2023-05-03 15:30:00,2025.52,2025.52,2025.52,2025.52,2,0.009999999999990905,0.674493,0.324700,0.000806,0.686094,0.313117,0.000789,Long,0.686094,0.372976,1,0.55,0.12
2023-05-03 15:30:00,2025.52,2026.39,2021.65,2025.52,3282,0.009999999999990905,0.663564,0.335633,0.000803,0.679335,0.319872,0.000793,Long,0.686094,0.372976,1,0.55,0.12,Short,0
2023-05-03 15:45:00,2023.67,2023.67,2023.67,2023.67,2,0.009999999999990905,0.663564,0.335633,0.000803,0.679335,0.319872,0.000793,Long,0.679335,0.359463,1,0.55,0.12
2023-05-03 15:45:00,2023.67,2025.52,2022.89,2023.67,2448,0.009999999999990905,0.654501,0.344694,0.000805,0.671885,0.327319,0.000797,Long,0.679335,0.359463,1,0.55,0.12,Short,0
2023-05-03 16:00:00,2023.57,2023.57,2023.57,2023.57,2,0.009999999999990905,0.654501,0.344694,0.000805,0.671885,0.327319,0.000797,Long,0.671885,0.344566,1,0.55,0.12
2023-05-03 16:00:00,2023.57,2025.38,2023.09,2023.57,2946,0.009999999999990905,0.670622,0.328650,0.000728,0.671506,0.327718,0.000776,Long,0.671885,0.344566,1,0.55,0.12,Long,1
2023-05-03 16:15:00,2024.75,2024.75,2024.75,2024.75,2,0.009999999999990905,0.670622,0.328650,0.000728,0.671506,0.327718,0.000776,Long,0.671506,0.343788,1,0.55,0.12
2023-05-03 16:15:00,2024.75,2025.03,2023.07,2024.75,2692,0.009999999999990905,0.686407,0.312928,0.000665,0.675976,0.323281,0.000743,Long,0.671506,0.343788,1,0.55,0.12,Short,0
2023-05-03 16:30:00,2023.11,2023.11,2023.11,2023.11,2,0.009999999999990905,0.686407,0.312928,0.000665,0.675976,0.323281,0.000743,Long,0.675976,0.352695,1,0.55,0.12
2023-05-03 16:30:00,2023.11,2024.8,2022.9,2023.11,2586,0.009999999999990905,0.697463,0.301890,0.000647,0.682422,0.316864,0.000714,Long,0.675976,0.352695,1,0.55,0.12,Long,1
2023-05-03 16:45:00,2024.61,2024.61,2024.61,2024.61,2,0.009999999999990905,0.697463,0.301890,0.000647,0.682422,0.316864,0.000714,Long,0.682422,0.365558,1,0.55,0.12
2023-05-03 16:45:00,2024.61,2024.62,2023.29,2024.61,2269,0.009999999999990905,0.703623,0.295753,0.000624,0.688782,0.310531,0.000687,Long,0.682422,0.365558,1,0.55,0.12,Short,0
2023-05-03 17:00:00,2024.17,2024.17,2024.17,2024.17,2,0.009999999999990905,0.703623,0.295753,0.000624,0.688782,0.310531,0.000687,Long,0.688782,0.378252,1,0.55,0.12
