time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-17 01:15:00,1915.99,1915.99,1915.99,1915.99,2,0.009999999999990905,0.709798,0.289656,0.000546,0.724188,0.275276,0.000536,Long,0.724188,0.448912,1,0.55,0.12
2023-10-17 01:15:00,1915.99,1917.6,1915.82,1915.99,1361,0.009999999999990905,0.705923,0.293532,0.000545,0.718709,0.280753,0.000539,Long,0.724188,0.448912,1,0.55,0.12,Short,0
2023-10-17 01:30:00,1915.93,1915.93,1915.93,1915.93,2,0.009999999999990905,0.705923,0.293532,0.000545,0.718709,0.280753,0.000539,Long,0.718709,0.437956,1,0.55,0.12
2023-10-17 01:30:00,1915.93,1916.16,1913.32,1915.93,1590,0.009999999999990905,0.702376,0.297080,0.000544,0.713809,0.285651,0.000540,Long,0.718709,0.437956,1,0.55,0.12,Short,0
2023-10-17 01:45:00,1914.54,1914.54,1914.54,1914.54,2,0.009999999999990905,0.702376,0.297080,0.000544,0.713809,0.285651,0.000540,Long,0.713809,0.428158,1,0.55,0.12
2023-10-17 01:45:00,1914.54,1915.89,1914.54,1914.54,1316,0.009999999999990905,0.697520,0.301938,0.000542,0.708922,0.290537,0.000541,Long,0.713809,0.428158,1,0.55,0.12,Long,1
2023-10-17 02:00:00,1915.11,1915.11,1915.11,1915.11,2,0.009999999999990905,0.697520,0.301938,0.000542,0.708922,0.290537,0.000541,Long,0.708922,0.418385,1,0.55,0.12
2023-10-17 02:00:00,1915.11,1915.14,1913.74,1915.11,1230,0.009999999999990905,0.693167,0.306300,0.000533,0.704196,0.295266,0.000538,Long,0.708922,0.418385,1,0.55,0.12,Short,0
2023-10-17 02:15:00,1914.31,1914.31,1914.31,1914.31,2,0.009999999999990905,0.693167,0.306300,0.000533,0.704196,0.295266,0.000538,Long,0.704196,0.408930,1,0.55,0.12
2023-10-17 02:15:00,1914.31,1914.31,1912.41,1914.31,1271,0.009999999999990905,0.692573,0.306901,0.000526,0.700709,0.298756,0.000535,Long,0.704196,0.408930,1,0.55,0.12,Short,0
2023-10-17 02:30:00,1912.66,1912.66,1912.66,1912.66,2,0.009999999999990905,0.692573,0.306901,0.000526,0.700709,0.298756,0.000535,Long,0.700709,0.401952,1,0.55,0.12
2023-10-17 02:30:00,1912.66,1915.04,1912.62,1912.66,1330,0.009999999999990905,0.689492,0.309978,0.000529,0.697344,0.302123,0.000533,Long,0.700709,0.401952,1,0.55,0.12,Long,1
2023-10-17 02:45:00,1914.54,1914.54,1914.54,1914.54,2,0.009999999999990905,0.689492,0.309978,0.000529,0.697344,0.302123,0.000533,Long,0.697344,0.395221,1,0.55,0.12
2023-10-17 02:45:00,1914.54,1915.17,1913.7,1914.54,1052,0.009999999999990905,0.686930,0.312539,0.000531,0.694220,0.305248,0.000533,Long,0.697344,0.395221,1,0.55,0.12,Long,1
2023-10-17 03:00:00,1914.77,1914.77,1914.77,1914.77,2,0.009999999999990905,0.686930,0.312539,0.000531,0.694220,0.305248,0.000533,Long,0.694220,0.388972,1,0.55,0.12
2023-10-17 03:00:00,1914.77,1915.68,1914.76,1914.77,1019,0.009999999999990905,0.683584,0.315879,0.000538,0.691029,0.308437,0.000534,Long,0.694220,0.388972,1,0.55,0.12,Long,1
2023-10-17 03:15:00,1915.55,1915.55,1915.55,1915.55,2,0.009999999999990905,0.683584,0.315879,0.000538,0.691029,0.308437,0.000534,Long,0.691029,0.382592,1,0.55,0.12
2023-10-17 03:15:00,1915.55,1915.68,1914.31,1915.55,1138,0.009999999999990905,0.683372,0.316095,0.000533,0.688732,0.310734,0.000534,Long,0.691029,0.382592,1,0.55,0.12,Short,0
2023-10-17 03:30:00,1915.22,1915.22,1915.22,1915.22,2,0.009999999999990905,0.683372,0.316095,0.000533,0.688732,0.310734,0.000534,Long,0.688732,0.377997,1,0.55,0.12
2023-10-17 03:30:00,1915.22,1916.26,1914.94,1915.22,1097,0.009999999999990905,0.683175,0.316293,0.000533,0.687065,0.312402,0.000533,Long,0.688732,0.377997,1,0.55,0.12,Long,1
2023-10-17 03:45:00,1916.17,1916.17,1916.17,1916.17,2,0.009999999999990905,0.683175,0.316293,0.000533,0.687065,0.312402,0.000533,Long,0.687065,0.374663,1,0.55,0.12
2023-10-17 03:45:00,1916.17,1916.78,1915.65,1916.17,727,0.009999999999990905,0.684763,0.314722,0.000515,0.686374,0.313098,0.000528,Long,0.687065,0.374663,1,0.55,0.12,Long,1
2023-10-17 04:00:00,1916.84,1916.84,1916.84,1916.84,2,0.009999999999990905,0.684763,0.314722,0.000515,0.686374,0.313098,0.000528,Long,0.686374,0.373276,1,0.55,0.12
2023-10-17 04:00:00,1916.84,1916.97,1915.4,1916.84,519,0.009999999999990905,0.687499,0.311999,0.000502,0.686712,0.312768,0.000520,Long,0.686374,0.373276,1,0.55,0.12,Short,0
2023-10-17 04:15:00,1915.47,1915.47,1915.47,1915.47,2,0.009999999999990905,0.687499,0.311999,0.000502,0.686712,0.312768,0.000520,Long,0.686712,0.373943,1,0.55,0.12
2023-10-17 04:15:00,1915.47,1915.96,1914.54,1915.47,925,0.009999999999990905,0.693256,0.306264,0.000480,0.688675,0.310817,0.000508,Long,0.686712,0.373943,1,0.55,0.12,Short,0
2023-10-17 04:30:00,1915.05,1915.05,1915.05,1915.05,2,0.009999999999990905,0.693256,0.306264,0.000480,0.688675,0.310817,0.000508,Long,0.688675,0.377858,1,0.55,0.12
2023-10-17 04:30:00,1915.05,1915.88,1915.04,1915.05,571,0.009999999999990905,0.704021,0.295525,0.000454,0.693279,0.306230,0.000492,Long,0.688675,0.377858,1,0.55,0.12,Long,1
2023-10-17 04:45:00,1915.37,1915.37,1915.37,1915.37,2,0.009999999999990905,0.704021,0.295525,0.000454,0.693279,0.306230,0.000492,Long,0.693279,0.387049,1,0.55,0.12
2023-10-17 04:45:00,1915.37,1915.87,1914.56,1915.37,674,0.009999999999990905,0.706317,0.293227,0.000456,0.697190,0.302329,0.000481,Long,0.693279,0.387049,1,0.55,0.12,Short,0
2023-10-17 05:00:00,1914.7,1914.7,1914.7,1914.7,2,0.009999999999990905,0.706317,0.293227,0.000456,0.697190,0.302329,0.000481,Long,0.697190,0.394861,1,0.55,0.12
2023-10-17 05:00:00,1914.7,1916.49,1914.19,1914.7,1191,0.009999999999990905,0.709659,0.289882,0.000458,0.700931,0.298595,0.000474,Long,0.697190,0.394861,1,0.55,0.12,Long,1
2023-10-17 05:15:00,1916.17,1916.17,1916.17,1916.17,2,0.009999999999990905,0.709659,0.289882,0.000458,0.700931,0.298595,0.000474,Long,0.700931,0.402336,1,0.55,0.12
2023-10-17 05:15:00,1916.17,1916.36,1915.72,1916.17,774,0.009999999999990905,0.709777,0.289765,0.000458,0.703585,0.295946,0.000469,Long,0.700931,0.402336,1,0.55,0.12,Short,0
2023-10-17 05:30:00,1915.71,1915.71,1915.71,1915.71,2,0.009999999999990905,0.709777,0.289765,0.000458,0.703585,0.295946,0.000469,Long,0.703585,0.407639,1,0.55,0.12
2023-10-17 05:30:00,1915.71,1915.74,1914.87,1915.71,1268,0.009999999999990905,0.715949,0.283581,0.000470,0.707294,0.292236,0.000470,Long,0.703585,0.407639,1,0.55,0.12,Short,0
2023-10-17 05:45:00,1915.13,1915.13,1915.13,1915.13,2,0.009999999999990905,0.715949,0.283581,0.000470,0.707294,0.292236,0.000470,Long,0.707294,0.415058,1,0.55,0.12
2023-10-17 05:45:00,1915.13,1916.81,1914.89,1915.13,1106,0.009999999999990905,0.720127,0.279392,0.000481,0.711144,0.288383,0.000473,Long,0.707294,0.415058,1,0.55,0.12,Long,1
2023-10-17 06:00:00,1916.59,1916.59,1916.59,1916.59,2,0.009999999999990905,0.720127,0.279392,0.000481,0.711144,0.288383,0.000473,Long,0.711144,0.422761,1,0.55,0.12
2023-10-17 06:00:00,1916.59,1918.01,1916.13,1916.59,1814,0.009999999999990905,0.728152,0.271365,0.000483,0.716246,0.283278,0.000476,Long,0.711144,0.422761,1,0.55,0.12,Long,1
2023-10-17 06:15:00,1917.83,1917.83,1917.83,1917.83,2,0.009999999999990905,0.728152,0.271365,0.000483,0.716246,0.283278,0.000476,Long,0.716246,0.432969,1,0.55,0.12
2023-10-17 06:15:00,1917.83,1918.04,1915.68,1917.83,1579,0.009999999999990905,0.731078,0.268431,0.000491,0.720696,0.278824,0.000480,Long,0.716246,0.432969,1,0.55,0.12,Short,0
2023-10-17 06:30:00,1917.51,1917.51,1917.51,1917.51,2,0.009999999999990905,0.731078,0.268431,0.000491,0.720696,0.278824,0.000480,Long,0.720696,0.441872,1,0.55,0.12
2023-10-17 06:30:00,1917.51,1917.71,1916.68,1917.51,1541,0.009999999999990905,0.732014,0.267475,0.000511,0.724091,0.275419,0.000490,Long,0.720696,0.441872,1,0.55,0.12,Short,0
2023-10-17 06:45:00,1917.32,1917.32,1917.32,1917.32,2,0.009999999999990905,0.732014,0.267475,0.000511,0.724091,0.275419,0.000490,Long,0.724091,0.448672,1,0.55,0.12
2023-10-17 06:45:00,1917.32,1918.08,1916.63,1917.32,1494,0.009999999999990905,0.733105,0.266368,0.000527,0.726795,0.272704,0.000501,Long,0.724091,0.448672,1,0.55,0.12,Long,1
2023-10-17 07:00:00,1917.39,1917.39,1917.39,1917.39,2,0.009999999999990905,0.733105,0.266368,0.000527,0.726795,0.272704,0.000501,Long,0.726795,0.454091,1,0.55,0.12
2023-10-17 07:00:00,1917.39,1920.34,1917.12,1917.39,2167,0.009999999999990905,0.733022,0.266413,0.000565,0.728663,0.270816,0.000520,Long,0.726795,0.454091,1,0.55,0.12,Long,1
2023-10-17 07:15:00,1919.64,1919.64,1919.64,1919.64,2,0.009999999999990905,0.733022,0.266413,0.000565,0.728663,0.270816,0.000520,Long,0.728663,0.457847,1,0.55,0.12
2023-10-17 07:15:00,1919.64,1920.36,1919.26,1919.64,1843,0.009999999999990905,0.731375,0.268017,0.000608,0.729477,0.269977,0.000546,Long,0.728663,0.457847,1,0.55,0.12,Long,1
2023-10-17 07:30:00,1919.69,1919.69,1919.69,1919.69,2,0.009999999999990905,0.731375,0.268017,0.000608,0.729477,0.269977,0.000546,Long,0.729477,0.459500,1,0.55,0.12
2023-10-17 07:30:00,1919.69,1920.25,1918.15,1919.69,1932,0.009999999999990905,0.729279,0.270071,0.000650,0.729417,0.270005,0.000578,Long,0.729477,0.459500,1,0.55,0.12,Short,0
2023-10-17 07:45:00,1919.6,1919.6,1919.6,1919.6,2,0.009999999999990905,0.729279,0.270071,0.000650,0.729417,0.270005,0.000578,Long,0.729417,0.459412,1,0.55,0.12
2023-10-17 07:45:00,1919.6,1921.4,1919.3,1919.6,1965,0.009999999999990905,0.725709,0.273609,0.000682,0.728305,0.271086,0.000609,Long,0.729417,0.459412,1,0.55,0.12,Long,1
2023-10-17 08:00:00,1920.04,1920.04,1920.04,1920.04,2,0.009999999999990905,0.725709,0.273609,0.000682,0.728305,0.271086,0.000609,Long,0.728305,0.457218,1,0.55,0.12
2023-10-17 08:00:00,1920.04,1920.43,1918.66,1920.04,1925,0.009999999999990905,0.719777,0.279520,0.000703,0.725746,0.273616,0.000637,Long,0.728305,0.457218,1,0.55,0.12,Long,1
2023-10-17 08:15:00,1920.14,1920.14,1920.14,1920.14,2,0.009999999999990905,0.719777,0.279520,0.000703,0.725746,0.273616,0.000637,Long,0.725746,0.452130,1,0.55,0.12
2023-10-17 08:15:00,1920.14,1920.16,1919,1920.14,1564,0.009999999999990905,0.708806,0.290473,0.000721,0.720664,0.278673,0.000662,Long,0.725746,0.452130,1,0.55,0.12,Short,0
2023-10-17 08:30:00,1919.82,1919.82,1919.82,1919.82,2,0.009999999999990905,0.708806,0.290473,0.000721,0.720664,0.278673,0.000662,Long,0.720664,0.441991,1,0.55,0.12
2023-10-17 08:30:00,1919.82,1920.57,1918.68,1919.82,1801,0.009999999999990905,0.696948,0.302308,0.000744,0.713549,0.285764,0.000687,Long,0.720664,0.441991,1,0.55,0.12,Short,0
2023-10-17 08:45:00,1919.7,1919.7,1919.7,1919.7,2,0.009999999999990905,0.696948,0.302308,0.000744,0.713549,0.285764,0.000687,Long,0.713549,0.427786,1,0.55,0.12
2023-10-17 08:45:00,1919.7,1919.74,1918.68,1919.7,1222,0.009999999999990905,0.687897,0.311348,0.000755,0.705854,0.293439,0.000707,Long,0.713549,0.427786,1,0.55,0.12,Short,0
2023-10-17 09:00:00,1919.26,1919.26,1919.26,1919.26,2,0.009999999999990905,0.687897,0.311348,0.000755,0.705854,0.293439,0.000707,Long,0.705854,0.412415,1,0.55,0.12
2023-10-17 09:00:00,1919.26,1921.02,1918.9,1919.26,1640,0.009999999999990905,0.684004,0.315229,0.000768,0.699299,0.299976,0.000725,Long,0.705854,0.412415,1,0.55,0.12,Long,1
2023-10-17 09:15:00,1920.62,1920.62,1920.62,1920.62,2,0.009999999999990905,0.684004,0.315229,0.000768,0.699299,0.299976,0.000725,Long,0.699299,0.399323,1,0.55,0.12
2023-10-17 09:15:00,1920.62,1923.41,1920.62,1920.62,1611,0.009999999999990905,0.682811,0.316410,0.000779,0.694353,0.304906,0.000741,Long,0.699299,0.399323,1,0.55,0.12,Long,1
2023-10-17 09:30:00,1922.77,1922.77,1922.77,1922.77,2,0.009999999999990905,0.682811,0.316410,0.000779,0.694353,0.304906,0.000741,Long,0.694353,0.389447,1,0.55,0.12
2023-10-17 09:30:00,1922.77,1923.62,1922.02,1922.77,1397,0.009999999999990905,0.685133,0.314083,0.000784,0.691587,0.307659,0.000754,Long,0.694353,0.389447,1,0.55,0.12,Short,0
2023-10-17 09:45:00,1922.48,1922.48,1922.48,1922.48,2,0.009999999999990905,0.685133,0.314083,0.000784,0.691587,0.307659,0.000754,Long,0.691587,0.383928,1,0.55,0.12
2023-10-17 09:45:00,1922.48,1923.75,1922.48,1922.48,1437,0.009999999999990905,0.692531,0.306702,0.000766,0.691870,0.307372,0.000758,Long,0.691587,0.383928,1,0.55,0.12,Long,1
2023-10-17 10:00:00,1923.06,1923.06,1923.06,1923.06,2,0.009999999999990905,0.692531,0.306702,0.000766,0.691870,0.307372,0.000758,Long,0.691870,0.384498,1,0.55,0.12
2023-10-17 10:00:00,1923.06,1925.91,1922.58,1923.06,2012,0.009999999999990905,0.699120,0.300129,0.000752,0.694045,0.305199,0.000756,Long,0.691870,0.384498,1,0.55,0.12,Long,1
2023-10-17 10:15:00,1925.78,1925.78,1925.78,1925.78,2,0.009999999999990905,0.699120,0.300129,0.000752,0.694045,0.305199,0.000756,Long,0.694045,0.388846,1,0.55,0.12
2023-10-17 10:15:00,1925.78,1926.54,1923.72,1925.78,2540,0.009999999999990905,0.711793,0.287478,0.000729,0.699369,0.299883,0.000748,Long,0.694045,0.388846,1,0.55,0.12,Short,0
2023-10-17 10:30:00,1924.08,1924.08,1924.08,1924.08,2,0.009999999999990905,0.711793,0.287478,0.000729,0.699369,0.299883,0.000748,Long,0.699369,0.399487,1,0.55,0.12
2023-10-17 10:30:00,1924.08,1924.75,1923.22,1924.08,1849,0.009999999999990905,0.720552,0.278729,0.000720,0.705724,0.293536,0.000739,Long,0.699369,0.399487,1,0.55,0.12,Short,0
2023-10-17 10:45:00,1923.52,1923.52,1923.52,1923.52,2,0.009999999999990905,0.720552,0.278729,0.000720,0.705724,0.293536,0.000739,Long,0.705724,0.412188,1,0.55,0.12
2023-10-17 10:45:00,1923.52,1924.6,1923.38,1923.52,1477,0.009999999999990905,0.728590,0.270710,0.000700,0.712584,0.286689,0.000728,Long,0.705724,0.412188,1,0.55,0.12,Short,0
2023-10-17 11:00:00,1923.51,1923.51,1923.51,1923.51,2,0.009999999999990905,0.728590,0.270710,0.000700,0.712584,0.286689,0.000728,Long,0.712584,0.425895,1,0.55,0.12
2023-10-17 11:00:00,1923.51,1923.91,1922.19,1923.51,1645,0.009999999999990905,0.736123,0.263203,0.000675,0.719645,0.279643,0.000712,Long,0.712584,0.425895,1,0.55,0.12,Short,0
2023-10-17 11:15:00,1923.35,1923.35,1923.35,1923.35,2,0.009999999999990905,0.736123,0.263203,0.000675,0.719645,0.279643,0.000712,Long,0.719645,0.440003,1,0.55,0.12
2023-10-17 11:15:00,1923.35,1924.48,1923.08,1923.35,1708,0.009999999999990905,0.742620,0.256721,0.000659,0.726538,0.272766,0.000696,Long,0.719645,0.440003,1,0.55,0.12,Long,1
2023-10-17 11:30:00,1923.68,1923.68,1923.68,1923.68,2,0.009999999999990905,0.742620,0.256721,0.000659,0.726538,0.272766,0.000696,Long,0.726538,0.453772,1,0.55,0.12
2023-10-17 11:30:00,1923.68,1925.59,1923.55,1923.68,1916,0.009999999999990905,0.748102,0.251234,0.000664,0.733007,0.266306,0.000686,Long,0.726538,0.453772,1,0.55,0.12,Long,1
2023-10-17 11:45:00,1924.61,1924.61,1924.61,1924.61,2,0.009999999999990905,0.748102,0.251234,0.000664,0.733007,0.266306,0.000686,Long,0.733007,0.466701,1,0.55,0.12
2023-10-17 11:45:00,1924.61,1924.71,1923.52,1924.61,1543,0.009999999999990905,0.749512,0.249797,0.000691,0.737959,0.261354,0.000688,Long,0.733007,0.466701,1,0.55,0.12,Short,0
2023-10-17 12:00:00,1923.98,1923.98,1923.98,1923.98,2,0.009999999999990905,0.749512,0.249797,0.000691,0.737959,0.261354,0.000688,Long,0.737959,0.476605,1,0.55,0.12
2023-10-17 12:00:00,1923.98,1926.41,1923.7,1923.98,2366,0.009999999999990905,0.752770,0.246525,0.000705,0.742402,0.256905,0.000693,Long,0.737959,0.476605,1,0.55,0.12,Long,1
2023-10-17 12:15:00,1926.29,1926.29,1926.29,1926.29,2,0.009999999999990905,0.752770,0.246525,0.000705,0.742402,0.256905,0.000693,Long,0.742402,0.485497,1,0.55,0.12
2023-10-17 12:15:00,1926.29,1928.98,1925.65,1926.29,3081,0.009999999999990905,0.756232,0.243028,0.000740,0.746551,0.252742,0.000707,Long,0.742402,0.485497,1,0.55,0.12,Short,0
2023-10-17 12:30:00,1922.74,1922.74,1922.74,1922.74,2,0.009999999999990905,0.756232,0.243028,0.000740,0.746551,0.252742,0.000707,Long,0.746551,0.493809,1,0.55,0.12
2023-10-17 12:30:00,1922.74,1924.48,1919.05,1922.74,4817,0.009999999999990905,0.750815,0.248424,0.000761,0.747830,0.251447,0.000723,Long,0.746551,0.493809,1,0.55,0.12,Long,1
2023-10-17 12:45:00,1923.96,1923.96,1923.96,1923.96,2,0.009999999999990905,0.750815,0.248424,0.000761,0.747830,0.251447,0.000723,Long,0.747830,0.496384,1,0.55,0.12
2023-10-17 12:45:00,1923.96,1927.87,1922.86,1923.96,4064,0.009999999999990905,0.745784,0.253437,0.000779,0.747216,0.252044,0.000740,Long,0.747830,0.496384,1,0.55,0.12,Long,1
2023-10-17 13:00:00,1926.04,1926.04,1926.04,1926.04,2,0.009999999999990905,0.745784,0.253437,0.000779,0.747216,0.252044,0.000740,Long,0.747216,0.495172,1,0.55,0.12
2023-10-17 13:00:00,1926.04,1926.86,1922.33,1926.04,3890,0.009999999999990905,0.740162,0.259030,0.000808,0.745100,0.254140,0.000761,Long,0.747216,0.495172,1,0.55,0.12,Short,0
2023-10-17 13:15:00,1923.76,1923.76,1923.76,1923.76,2,0.009999999999990905,0.740162,0.259030,0.000808,0.745100,0.254140,0.000761,Long,0.745100,0.490960,1,0.55,0.12
2023-10-17 13:15:00,1923.76,1925.41,1922.89,1923.76,3562,0.009999999999990905,0.739786,0.259389,0.000825,0.743506,0.255714,0.000780,Long,0.745100,0.490960,1,0.55,0.12,Short,0
2023-10-17 13:30:00,1923.21,1923.21,1923.21,1923.21,2,0.009999999999990905,0.739786,0.259389,0.000825,0.743506,0.255714,0.000780,Long,0.743506,0.487791,1,0.55,0.12
2023-10-17 13:30:00,1923.21,1925.75,1920.86,1923.21,4650,0.009999999999990905,0.730553,0.268602,0.000845,0.739620,0.259581,0.000800,Long,0.743506,0.487791,1,0.55,0.12,Long,1
2023-10-17 13:45:00,1924.36,1924.36,1924.36,1924.36,2,0.009999999999990905,0.730553,0.268602,0.000845,0.739620,0.259581,0.000800,Long,0.739620,0.480039,1,0.55,0.12
2023-10-17 13:45:00,1924.36,1931.56,1924.1,1924.36,4583,0.009999999999990905,0.718719,0.280432,0.000849,0.733350,0.265836,0.000814,Long,0.739620,0.480039,1,0.55,0.12,Long,1
2023-10-17 14:00:00,1927.89,1927.89,1927.89,1927.89,2,0.009999999999990905,0.718719,0.280432,0.000849,0.733350,0.265836,0.000814,Long,0.733350,0.467514,1,0.55,0.12
2023-10-17 14:00:00,1927.89,1930.96,1926.74,1927.89,4569,0.009999999999990905,0.711703,0.287464,0.000833,0.726856,0.272324,0.000820,Long,0.733350,0.467514,1,0.55,0.12,Long,1
2023-10-17 14:15:00,1930.29,1930.29,1930.29,1930.29,2,0.009999999999990905,0.711703,0.287464,0.000833,0.726856,0.272324,0.000820,Long,0.726856,0.454531,1,0.55,0.12
2023-10-17 14:15:00,1930.29,1930.91,1926.08,1930.29,4129,0.009999999999990905,0.705733,0.293423,0.000844,0.720519,0.278654,0.000827,Long,0.726856,0.454531,1,0.55,0.12,Short,0
2023-10-17 14:30:00,1927.23,1927.23,1927.23,1927.23,2,0.009999999999990905,0.705733,0.293423,0.000844,0.720519,0.278654,0.000827,Long,0.720519,0.441865,1,0.55,0.12
2023-10-17 14:30:00,1927.23,1927.35,1923.38,1927.23,3885,0.009999999999990905,0.704455,0.294693,0.000852,0.715700,0.283466,0.000835,Long,0.720519,0.441865,1,0.55,0.12,Short,0
2023-10-17 14:45:00,1924.89,1924.89,1924.89,1924.89,2,0.009999999999990905,0.704455,0.294693,0.000852,0.715700,0.283466,0.000835,Long,0.715700,0.432234,1,0.55,0.12
2023-10-17 14:45:00,1924.89,1925.89,1922.74,1924.89,3439,0.009999999999990905,0.702824,0.296305,0.000871,0.711837,0.287317,0.000846,Long,0.715700,0.432234,1,0.55,0.12,Short,0
2023-10-17 15:00:00,1924.09,1924.09,1924.09,1924.09,2,0.009999999999990905,0.702824,0.296305,0.000871,0.711837,0.287317,0.000846,Long,0.711837,0.424520,1,0.55,0.12
2023-10-17 15:00:00,1924.09,1926.59,1923.11,1924.09,3601,0.009999999999990905,0.698111,0.301023,0.000866,0.707719,0.291429,0.000852,Long,0.711837,0.424520,1,0.55,0.12,Long,1
2023-10-17 15:15:00,1926.03,1926.03,1926.03,1926.03,2,0.009999999999990905,0.698111,0.301023,0.000866,0.707719,0.291429,0.000852,Long,0.707719,0.416290,1,0.55,0.12
2023-10-17 15:15:00,1926.03,1926.32,1923.73,1926.03,3155,0.009999999999990905,0.690301,0.308824,0.000874,0.702494,0.296648,0.000858,Long,0.707719,0.416290,1,0.55,0.12,Short,0
2023-10-17 15:30:00,1924.6,1924.6,1924.6,1924.6,2,0.009999999999990905,0.690301,0.308824,0.000874,0.702494,0.296648,0.000858,Long,0.702494,0.405846,1,0.55,0.12
2023-10-17 15:30:00,1924.6,1926.02,1924.42,1924.6,2778,0.009999999999990905,0.685421,0.313690,0.000889,0.697372,0.301760,0.000868,Long,0.702494,0.405846,1,0.55,0.12,Long,1
2023-10-17 15:45:00,1925.86,1925.86,1925.86,1925.86,2,0.009999999999990905,0.685421,0.313690,0.000889,0.697372,0.301760,0.000868,Long,0.697372,0.395612,1,0.55,0.12
2023-10-17 15:45:00,1925.86,1926.92,1924.71,1925.86,2446,0.009999999999990905,0.680458,0.318643,0.000899,0.692298,0.306825,0.000877,Long,0.697372,0.395612,1,0.55,0.12,Long,1
2023-10-17 16:00:00,1926.83,1926.83,1926.83,1926.83,2,0.009999999999990905,0.680458,0.318643,0.000899,0.692298,0.306825,0.000877,Long,0.692298,0.385473,1,0.55,0.12
2023-10-17 16:00:00,1926.83,1926.83,1925,1926.83,2377,0.009999999999990905,0.677224,0.321877,0.000899,0.687776,0.311341,0.000884,Long,0.692298,0.385473,1,0.55,0.12,Short,0
2023-10-17 16:15:00,1925.19,1925.19,1925.19,1925.19,2,0.009999999999990905,0.677224,0.321877,0.000899,0.687776,0.311341,0.000884,Long,0.687776,0.376435,1,0.55,0.12
2023-10-17 16:15:00,1925.19,1925.38,1923.7,1925.19,2395,0.009999999999990905,0.689004,0.310178,0.000818,0.688144,0.310992,0.000864,Long,0.687776,0.376435,1,0.55,0.12,Short,0
2023-10-17 16:30:00,1924.74,1924.74,1924.74,1924.74,2,0.009999999999990905,0.689004,0.310178,0.000818,0.688144,0.310992,0.000864,Long,0.688144,0.377153,1,0.55,0.12
2023-10-17 16:30:00,1924.74,1924.79,1923.08,1924.74,2371,0.009999999999990905,0.701235,0.297997,0.000768,0.692072,0.307093,0.000835,Long,0.688144,0.377153,1,0.55,0.12,Short,0
2023-10-17 16:45:00,1923.16,1923.16,1923.16,1923.16,2,0.009999999999990905,0.701235,0.297997,0.000768,0.692072,0.307093,0.000835,Long,0.692072,0.384978,1,0.55,0.12
2023-10-17 16:45:00,1923.16,1924.74,1923.16,1923.16,2124,0.009999999999990905,0.713733,0.285559,0.000708,0.698570,0.300633,0.000797,Long,0.692072,0.384978,1,0.55,0.12,Long,1
