time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-14 06:45:00,1860.86,1860.86,1860.86,1860.86,2,0.009999999999990905,0.756991,0.242372,0.000637,0.753449,0.245955,0.000595,Long,0.753449,0.507494,1,0.55,0.12
2021-06-14 06:45:00,1860.86,1861.26,1859.06,1860.86,1916,0.009999999999990905,0.753949,0.245372,0.000680,0.753599,0.245780,0.000621,Long,0.753449,0.507494,1,0.55,0.12,Long,1
2021-06-14 07:00:00,1861.25,1861.25,1861.25,1861.25,2,0.009999999999990905,0.753949,0.245372,0.000680,0.753599,0.245780,0.000621,Long,0.753599,0.507819,1,0.55,0.12
2021-06-14 07:00:00,1861.25,1862.57,1857.93,1861.25,2934,0.009999999999990905,0.751954,0.247322,0.000723,0.753106,0.246243,0.000651,Long,0.753599,0.507819,1,0.55,0.12,Short,0
2021-06-14 07:15:00,1859.7,1859.7,1859.7,1859.7,2,0.009999999999990905,0.751954,0.247322,0.000723,0.753106,0.246243,0.000651,Long,0.753106,0.506863,1,0.55,0.12
2021-06-14 07:15:00,1859.7,1859.7,1856.88,1859.7,2556,0.009999999999990905,0.746790,0.252431,0.000779,0.751211,0.248099,0.000690,Long,0.753106,0.506863,1,0.55,0.12,Short,0
2021-06-14 07:30:00,1857.6,1857.6,1857.6,1857.6,2,0.009999999999990905,0.746790,0.252431,0.000779,0.751211,0.248099,0.000690,Long,0.751211,0.503112,1,0.55,0.12
2021-06-14 07:30:00,1857.6,1859.34,1857.5,1857.6,2052,0.009999999999990905,0.740133,0.259035,0.000832,0.747888,0.251380,0.000733,Long,0.751211,0.503112,1,0.55,0.12,Long,1
2021-06-14 07:45:00,1859.36,1859.36,1859.36,1859.36,2,0.009999999999990905,0.740133,0.259035,0.000832,0.747888,0.251380,0.000733,Long,0.747888,0.496508,1,0.55,0.12
2021-06-14 07:45:00,1859.36,1859.36,1857.72,1859.36,1921,0.009999999999990905,0.737343,0.261809,0.000847,0.744724,0.254509,0.000767,Long,0.747888,0.496508,1,0.55,0.12,Short,0
2021-06-14 08:00:00,1858.33,1858.33,1858.33,1858.33,2,0.009999999999990905,0.737343,0.261809,0.000847,0.744724,0.254509,0.000767,Long,0.744724,0.490216,1,0.55,0.12
2021-06-14 08:00:00,1858.33,1858.82,1857.48,1858.33,1786,0.009999999999990905,0.738238,0.260897,0.000865,0.742778,0.256425,0.000796,Long,0.744724,0.490216,1,0.55,0.12,Short,0
2021-06-14 08:15:00,1857.77,1857.77,1857.77,1857.77,2,0.009999999999990905,0.738238,0.260897,0.000865,0.742778,0.256425,0.000796,Long,0.742778,0.486353,1,0.55,0.12
2021-06-14 08:15:00,1857.77,1858.1,1856.6,1857.77,1327,0.009999999999990905,0.738782,0.260350,0.000868,0.741579,0.257603,0.000818,Long,0.742778,0.486353,1,0.55,0.12,Short,0
2021-06-14 08:30:00,1856.8,1856.8,1856.8,1856.8,2,0.009999999999990905,0.738782,0.260350,0.000868,0.741579,0.257603,0.000818,Long,0.741579,0.483977,1,0.55,0.12
2021-06-14 08:30:00,1856.8,1858.82,1854.89,1856.8,2482,0.009999999999990905,0.740950,0.258184,0.000866,0.741391,0.257777,0.000832,Long,0.741579,0.483977,1,0.55,0.12,Long,1
2021-06-14 08:45:00,1857.23,1857.23,1857.23,1857.23,2,0.009999999999990905,0.740950,0.258184,0.000866,0.741391,0.257777,0.000832,Long,0.741391,0.483614,1,0.55,0.12
2021-06-14 08:45:00,1857.23,1858.24,1856.79,1857.23,1909,0.009999999999990905,0.736226,0.262907,0.000867,0.739841,0.259316,0.000843,Long,0.741391,0.483614,1,0.55,0.12,Long,1
2021-06-14 09:00:00,1858.01,1858.01,1858.01,1858.01,2,0.009999999999990905,0.736226,0.262907,0.000867,0.739841,0.259316,0.000843,Long,0.739841,0.480525,1,0.55,0.12
2021-06-14 09:00:00,1858.01,1859.51,1856.91,1858.01,2242,0.009999999999990905,0.732043,0.267086,0.000871,0.737502,0.261647,0.000851,Long,0.739841,0.480525,1,0.55,0.12,Long,1
2021-06-14 09:15:00,1859.26,1859.26,1859.26,1859.26,2,0.009999999999990905,0.732043,0.267086,0.000871,0.737502,0.261647,0.000851,Long,0.737502,0.475855,1,0.55,0.12
2021-06-14 09:15:00,1859.26,1861.52,1858.82,1859.26,2044,0.009999999999990905,0.732429,0.266694,0.000877,0.735980,0.263161,0.000859,Long,0.737502,0.475855,1,0.55,0.12,Long,1
2021-06-14 09:30:00,1860.71,1860.71,1860.71,1860.71,2,0.009999999999990905,0.732429,0.266694,0.000877,0.735980,0.263161,0.000859,Long,0.735980,0.472819,1,0.55,0.12
2021-06-14 09:30:00,1860.71,1860.92,1859.73,1860.71,1417,0.009999999999990905,0.733808,0.265324,0.000868,0.735328,0.263810,0.000862,Long,0.735980,0.472819,1,0.55,0.12,Short,0
2021-06-14 09:45:00,1860.16,1860.16,1860.16,1860.16,2,0.009999999999990905,0.733808,0.265324,0.000868,0.735328,0.263810,0.000862,Long,0.735328,0.471518,1,0.55,0.12
2021-06-14 09:45:00,1860.16,1860.49,1857.68,1860.16,1437,0.009999999999990905,0.732257,0.266892,0.000851,0.734407,0.264735,0.000858,Long,0.735328,0.471518,1,0.55,0.12,Short,0
2021-06-14 10:00:00,1858.25,1858.25,1858.25,1858.25,2,0.009999999999990905,0.732257,0.266892,0.000851,0.734407,0.264735,0.000858,Long,0.734407,0.469673,1,0.55,0.12
2021-06-14 10:00:00,1858.25,1858.33,1855.61,1858.25,1873,0.009999999999990905,0.738172,0.260998,0.000831,0.735536,0.263613,0.000850,Long,0.734407,0.469673,1,0.55,0.12,Short,0
2021-06-14 10:15:00,1857.34,1857.34,1857.34,1857.34,2,0.009999999999990905,0.738172,0.260998,0.000831,0.735536,0.263613,0.000850,Long,0.735536,0.471923,1,0.55,0.12
2021-06-14 10:15:00,1857.34,1857.59,1856.05,1857.34,1237,0.009999999999990905,0.738815,0.260349,0.000836,0.736520,0.262634,0.000846,Long,0.735536,0.471923,1,0.55,0.12,Short,0
2021-06-14 10:30:00,1856.46,1856.46,1856.46,1856.46,2,0.009999999999990905,0.738815,0.260349,0.000836,0.736520,0.262634,0.000846,Long,0.736520,0.473886,1,0.55,0.12
2021-06-14 10:30:00,1856.46,1856.46,1853.39,1856.46,2549,0.009999999999990905,0.743393,0.255764,0.000843,0.738582,0.260573,0.000845,Long,0.736520,0.473886,1,0.55,0.12,Short,0
2021-06-14 10:45:00,1854.87,1854.87,1854.87,1854.87,2,0.009999999999990905,0.743393,0.255764,0.000843,0.738582,0.260573,0.000845,Long,0.738582,0.478009,1,0.55,0.12
2021-06-14 10:45:00,1854.87,1855.78,1852.82,1854.87,2363,0.009999999999990905,0.751686,0.247472,0.000842,0.742513,0.256643,0.000844,Long,0.738582,0.478009,1,0.55,0.12,Short,0
2021-06-14 11:00:00,1854.7,1854.7,1854.7,1854.7,2,0.009999999999990905,0.751686,0.247472,0.000842,0.742513,0.256643,0.000844,Long,0.742513,0.485870,1,0.55,0.12
2021-06-14 11:00:00,1854.7,1857.12,1853.46,1854.7,2734,0.009999999999990905,0.759772,0.239413,0.000815,0.747691,0.251474,0.000835,Long,0.742513,0.485870,1,0.55,0.12,Short,0
2021-06-14 11:15:00,1854.68,1854.68,1854.68,1854.68,2,0.009999999999990905,0.759772,0.239413,0.000815,0.747691,0.251474,0.000835,Long,0.747691,0.496217,1,0.55,0.12
2021-06-14 11:15:00,1854.68,1855.72,1853.96,1854.68,1675,0.009999999999990905,0.762938,0.236257,0.000806,0.752265,0.246909,0.000826,Long,0.747691,0.496217,1,0.55,0.12,Long,1
2021-06-14 11:30:00,1854.7,1854.7,1854.7,1854.7,2,0.009999999999990905,0.762938,0.236257,0.000806,0.752265,0.246909,0.000826,Long,0.752265,0.505356,1,0.55,0.12
2021-06-14 11:30:00,1854.7,1855.68,1853.77,1854.7,1828,0.009999999999990905,0.761964,0.237227,0.000809,0.755175,0.244004,0.000821,Long,0.752265,0.505356,1,0.55,0.12,Long,1
2021-06-14 11:45:00,1855.39,1855.39,1855.39,1855.39,2,0.009999999999990905,0.761964,0.237227,0.000809,0.755175,0.244004,0.000821,Long,0.755175,0.511171,1,0.55,0.12
2021-06-14 11:45:00,1855.39,1855.96,1853.62,1855.39,1780,0.009999999999990905,0.762516,0.236677,0.000807,0.757377,0.241806,0.000817,Long,0.755175,0.511171,1,0.55,0.12,Short,0
2021-06-14 12:00:00,1853.82,1853.82,1853.82,1853.82,2,0.009999999999990905,0.762516,0.236677,0.000807,0.757377,0.241806,0.000817,Long,0.757377,0.515571,1,0.55,0.12
2021-06-14 12:00:00,1853.82,1854.55,1850.28,1853.82,3104,0.009999999999990905,0.766190,0.232992,0.000818,0.760021,0.239162,0.000817,Long,0.757377,0.515571,1,0.55,0.12,Short,0
2021-06-14 12:15:00,1850.69,1850.69,1850.69,1850.69,2,0.009999999999990905,0.766190,0.232992,0.000818,0.760021,0.239162,0.000817,Long,0.760021,0.520859,1,0.55,0.12
2021-06-14 12:15:00,1850.69,1851.91,1847.35,1850.69,3556,0.009999999999990905,0.769956,0.229227,0.000817,0.763002,0.236181,0.000817,Long,0.760021,0.520859,1,0.55,0.12,Long,1
2021-06-14 12:30:00,1851.09,1851.09,1851.09,1851.09,2,0.009999999999990905,0.769956,0.229227,0.000817,0.763002,0.236181,0.000817,Long,0.763002,0.526820,1,0.55,0.12
2021-06-14 12:30:00,1851.09,1852.45,1847.68,1851.09,3605,0.009999999999990905,0.773418,0.225764,0.000818,0.766126,0.233056,0.000817,Long,0.763002,0.526820,1,0.55,0.12,Short,0
2021-06-14 12:45:00,1848.71,1848.71,1848.71,1848.71,2,0.009999999999990905,0.773418,0.225764,0.000818,0.766126,0.233056,0.000817,Long,0.766126,0.533070,1,0.55,0.12
2021-06-14 12:45:00,1848.71,1849.07,1844.76,1848.71,3987,0.009999999999990905,0.774396,0.224790,0.000815,0.768607,0.230576,0.000817,Long,0.766126,0.533070,1,0.55,0.12,Short,0
2021-06-14 13:00:00,1848.36,1848.36,1848.36,1848.36,2,0.009999999999990905,0.774396,0.224790,0.000815,0.768607,0.230576,0.000817,Long,0.768607,0.538031,1,0.55,0.12
2021-06-14 13:00:00,1848.36,1850.9,1847.08,1848.36,3296,0.009999999999990905,0.779551,0.219632,0.000817,0.771890,0.227293,0.000817,Long,0.768607,0.538031,1,0.55,0.12,Long,1
2021-06-14 13:15:00,1848.76,1848.76,1848.76,1848.76,2,0.009999999999990905,0.779551,0.219632,0.000817,0.771890,0.227293,0.000817,Long,0.771890,0.544597,1,0.55,0.12
2021-06-14 13:15:00,1848.76,1850.57,1847.91,1848.76,3009,0.009999999999990905,0.783553,0.215617,0.000830,0.775389,0.223790,0.000821,Long,0.771890,0.544597,1,0.55,0.12,Long,1
2021-06-14 13:30:00,1849.64,1849.64,1849.64,1849.64,2,0.009999999999990905,0.783553,0.215617,0.000830,0.775389,0.223790,0.000821,Long,0.775389,0.551599,1,0.55,0.12
2021-06-14 13:30:00,1849.64,1862.74,1847.5,1849.64,5251,0.009999999999990905,0.776987,0.222193,0.000820,0.775868,0.223311,0.000821,Long,0.775389,0.551599,1,0.55,0.12,Long,1
2021-06-14 13:45:00,1862.75,1862.75,1862.75,1862.75,2,0.009999999999990905,0.776987,0.222193,0.000820,0.775868,0.223311,0.000821,Long,0.775868,0.552557,1,0.55,0.12
2021-06-14 13:45:00,1862.75,1866.79,1861.34,1862.75,5394,0.009999999999990905,0.760439,0.238735,0.000826,0.771240,0.227938,0.000822,Long,0.775868,0.552557,1,0.55,0.12,Long,1
2021-06-14 14:00:00,1864.36,1864.36,1864.36,1864.36,2,0.009999999999990905,0.760439,0.238735,0.000826,0.771240,0.227938,0.000822,Long,0.771240,0.543301,1,0.55,0.12
2021-06-14 14:00:00,1864.36,1868.15,1864.36,1864.36,4564,0.009999999999990905,0.747904,0.251261,0.000835,0.764239,0.234935,0.000826,Long,0.771240,0.543301,1,0.55,0.12,Long,1
2021-06-14 14:15:00,1867.27,1867.27,1867.27,1867.27,2,0.009999999999990905,0.747904,0.251261,0.000835,0.764239,0.234935,0.000826,Long,0.764239,0.529304,1,0.55,0.12
2021-06-14 14:15:00,1867.27,1867.61,1862.37,1867.27,3998,0.009999999999990905,0.744279,0.254901,0.000821,0.758251,0.240925,0.000824,Long,0.764239,0.529304,1,0.55,0.12,Short,0
2021-06-14 14:30:00,1866.73,1866.73,1866.73,1866.73,2,0.009999999999990905,0.744279,0.254901,0.000821,0.758251,0.240925,0.000824,Long,0.758251,0.517326,1,0.55,0.12
2021-06-14 14:30:00,1866.73,1869.76,1865.1,1866.73,3837,0.009999999999990905,0.740209,0.258986,0.000805,0.752838,0.246343,0.000819,Long,0.758251,0.517326,1,0.55,0.12,Short,0
2021-06-14 14:45:00,1866.71,1866.71,1866.71,1866.71,2,0.009999999999990905,0.740209,0.258986,0.000805,0.752838,0.246343,0.000819,Long,0.752838,0.506495,1,0.55,0.12
2021-06-14 14:45:00,1866.71,1866.85,1865.14,1866.71,3180,0.009999999999990905,0.735981,0.263211,0.000808,0.747781,0.251403,0.000815,Long,0.752838,0.506495,1,0.55,0.12,Short,0
2021-06-14 15:00:00,1866.31,1866.31,1866.31,1866.31,2,0.009999999999990905,0.735981,0.263211,0.000808,0.747781,0.251403,0.000815,Long,0.747781,0.496378,1,0.55,0.12
2021-06-14 15:00:00,1866.31,1866.85,1864.23,1866.31,2435,0.009999999999990905,0.726811,0.272363,0.000826,0.741490,0.257691,0.000819,Long,0.747781,0.496378,1,0.55,0.12,Short,0
2021-06-14 15:15:00,1864.51,1864.51,1864.51,1864.51,2,0.009999999999990905,0.726811,0.272363,0.000826,0.741490,0.257691,0.000819,Long,0.741490,0.483799,1,0.55,0.12
2021-06-14 15:15:00,1864.51,1864.86,1863.02,1864.51,1968,0.009999999999990905,0.717707,0.281436,0.000857,0.734355,0.264815,0.000830,Long,0.741490,0.483799,1,0.55,0.12,Short,0
2021-06-14 15:30:00,1863.14,1863.14,1863.14,1863.14,2,0.009999999999990905,0.717707,0.281436,0.000857,0.734355,0.264815,0.000830,Long,0.734355,0.469540,1,0.55,0.12
2021-06-14 15:30:00,1863.14,1865.03,1862.63,1863.14,1844,0.009999999999990905,0.712028,0.287076,0.000896,0.727657,0.271493,0.000850,Long,0.734355,0.469540,1,0.55,0.12,Long,1
2021-06-14 15:45:00,1863.61,1863.61,1863.61,1863.61,2,0.009999999999990905,0.712028,0.287076,0.000896,0.727657,0.271493,0.000850,Long,0.727657,0.456164,1,0.55,0.12
2021-06-14 15:45:00,1863.61,1865.24,1863.41,1863.61,1866,0.009999999999990905,0.712578,0.286509,0.000913,0.723133,0.275998,0.000869,Long,0.727657,0.456164,1,0.55,0.12,Long,1
2021-06-14 16:00:00,1864.21,1864.21,1864.21,1864.21,2,0.009999999999990905,0.712578,0.286509,0.000913,0.723133,0.275998,0.000869,Long,0.723133,0.447135,1,0.55,0.12
2021-06-14 16:00:00,1864.21,1864.94,1862.9,1864.21,1791,0.009999999999990905,0.715586,0.283535,0.000879,0.720869,0.278259,0.000872,Long,0.723133,0.447135,1,0.55,0.12,Short,0
2021-06-14 16:15:00,1863.47,1863.47,1863.47,1863.47,2,0.009999999999990905,0.715586,0.283535,0.000879,0.720869,0.278259,0.000872,Long,0.720869,0.442610,1,0.55,0.12
2021-06-14 16:15:00,1863.47,1864.69,1863.32,1863.47,1505,0.009999999999990905,0.713484,0.285660,0.000856,0.718654,0.280479,0.000867,Long,0.720869,0.442610,1,0.55,0.12,Long,1
2021-06-14 16:30:00,1864.25,1864.25,1864.25,1864.25,2,0.009999999999990905,0.713484,0.285660,0.000856,0.718654,0.280479,0.000867,Long,0.718654,0.438174,1,0.55,0.12
2021-06-14 16:30:00,1864.25,1864.87,1864.19,1864.25,1165,0.009999999999990905,0.714469,0.284729,0.000802,0.717398,0.281754,0.000848,Long,0.718654,0.438174,1,0.55,0.12,Long,1
2021-06-14 16:45:00,1864.68,1864.68,1864.68,1864.68,2,0.009999999999990905,0.714469,0.284729,0.000802,0.717398,0.281754,0.000848,Long,0.717398,0.435644,1,0.55,0.12
2021-06-14 16:45:00,1864.68,1864.96,1864.02,1864.68,1009,0.009999999999990905,0.715224,0.284005,0.000772,0.716746,0.282429,0.000825,Long,0.717398,0.435644,1,0.55,0.12,Short,0
