time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-04 01:30:00,2639.74,2639.74,2639.74,2639.74,2,0.010000000000218279,0.537526,0.462467,0.000007,0.581916,0.418078,0.000007,Long,0.581916,0.163838,1,0.55,0.12
2024-12-04 01:30:00,2639.74,2642.18,2639.33,2639.74,2483,0.010000000000218279,0.521653,0.478340,0.000007,0.563837,0.436157,0.000007,Long,0.581916,0.163838,1,0.55,0.12,Long,1
2024-12-04 01:45:00,2640.23,2640.23,2640.23,2640.23,2,0.010000000000218279,0.521653,0.478340,0.000007,0.563837,0.436157,0.000007,Long,0.563837,0.127680,1,0.55,0.12
2024-12-04 01:45:00,2640.23,2643.28,2639.35,2640.23,2520,0.010000000000218279,0.509774,0.490219,0.000007,0.547618,0.452375,0.000007,Long,0.563837,0.127680,1,0.55,0.12,Long,1
2024-12-04 02:00:00,2642.22,2642.22,2642.22,2642.22,2,0.010000000000218279,0.509774,0.490219,0.000007,0.547618,0.452375,0.000007,Long,0.547618,0.095243,0,0.55,0.12
2024-12-04 02:00:00,2642.22,2648.12,2641.93,2642.22,2646,0.010000000000218279,0.497115,0.502878,0.000007,0.532467,0.467526,0.000007,Long,0.547618,0.095243,0,0.55,0.12,Long,1
2024-12-04 02:15:00,2645.02,2645.02,2645.02,2645.02,2,0.010000000000218279,0.497115,0.502878,0.000007,0.532467,0.467526,0.000007,Long,0.532467,0.064941,0,0.55,0.12
2024-12-04 02:15:00,2645.02,2645.51,2643,2645.02,1813,0.010000000000218279,0.497306,0.502687,0.000007,0.521919,0.478074,0.000007,Long,0.532467,0.064941,0,0.55,0.12,Short,0
2024-12-04 02:30:00,2643.92,2643.92,2643.92,2643.92,2,0.010000000000218279,0.497306,0.502687,0.000007,0.521919,0.478074,0.000007,Long,0.521919,0.043845,0,0.55,0.12
2024-12-04 02:30:00,2643.92,2645.59,2643.11,2643.92,2595,0.010000000000218279,0.497535,0.502457,0.000008,0.514604,0.485389,0.000007,Long,0.521919,0.043845,0,0.55,0.12,Short,0
2024-12-04 02:45:00,2643.77,2643.77,2643.77,2643.77,2,0.010000000000218279,0.497535,0.502457,0.000008,0.514604,0.485389,0.000007,Long,0.514604,0.029215,0,0.55,0.12
2024-12-04 02:45:00,2643.77,2646.42,2642.97,2643.77,2277,0.010000000000218279,0.500509,0.499483,0.000008,0.510375,0.489617,0.000008,Long,0.514604,0.029215,0,0.55,0.12,Long,1
2024-12-04 03:00:00,2645.88,2645.88,2645.88,2645.88,2,0.010000000000218279,0.500509,0.499483,0.000008,0.510375,0.489617,0.000008,Long,0.510375,0.020758,0,0.55,0.12
2024-12-04 03:00:00,2645.88,2647.88,2645.55,2645.88,2572,0.010000000000218279,0.498067,0.501924,0.000008,0.506683,0.493309,0.000008,Long,0.510375,0.020758,0,0.55,0.12,Short,0
2024-12-04 03:15:00,2645.73,2645.73,2645.73,2645.73,2,0.010000000000218279,0.498067,0.501924,0.000008,0.506683,0.493309,0.000008,Long,0.506683,0.013374,0,0.55,0.12
2024-12-04 03:15:00,2645.73,2645.9,2643.23,2645.73,2103,0.010000000000218279,0.498272,0.501719,0.000009,0.504160,0.495832,0.000008,Long,0.506683,0.013374,0,0.55,0.12,Short,0
2024-12-04 03:30:00,2643.37,2643.37,2643.37,2643.37,2,0.010000000000218279,0.498272,0.501719,0.000009,0.504160,0.495832,0.000008,Long,0.504160,0.008327,0,0.55,0.12
2024-12-04 03:30:00,2643.37,2645.53,2643.37,2643.37,1214,0.010000000000218279,0.504130,0.495861,0.000009,0.504151,0.495841,0.000008,Long,0.504160,0.008327,0,0.55,0.12,Long,1
2024-12-04 03:45:00,2645.35,2645.35,2645.35,2645.35,2,0.010000000000218279,0.504130,0.495861,0.000009,0.504151,0.495841,0.000008,Long,0.504151,0.008310,0,0.55,0.12
2024-12-04 03:45:00,2645.35,2646.47,2644.15,2645.35,1734,0.010000000000218279,0.501593,0.498398,0.000009,0.503384,0.496608,0.000008,Long,0.504151,0.008310,0,0.55,0.12,Short,0
2024-12-04 04:00:00,2644.48,2644.48,2644.48,2644.48,2,0.010000000000218279,0.501593,0.498398,0.000009,0.503384,0.496608,0.000008,Long,0.503384,0.006776,0,0.55,0.12
2024-12-04 04:00:00,2644.48,2645.83,2643.82,2644.48,1600,0.010000000000218279,0.494276,0.505716,0.000009,0.500651,0.499340,0.000009,Long,0.503384,0.006776,0,0.55,0.12,Long,1
2024-12-04 04:15:00,2645.52,2645.52,2645.52,2645.52,2,0.010000000000218279,0.494276,0.505716,0.000009,0.500651,0.499340,0.000009,Long,0.500651,0.001311,0,0.55,0.12
2024-12-04 04:15:00,2645.52,2646.6,2645.52,2645.52,1336,0.010000000000218279,0.483899,0.516092,0.000008,0.495626,0.504366,0.000008,Long,0.500651,0.001311,0,0.55,0.12,Long,1
2024-12-04 04:30:00,2645.71,2645.71,2645.71,2645.71,2,0.010000000000218279,0.483899,0.516092,0.000008,0.495626,0.504366,0.000008,Short,0.504366,0.008740,0,0.55,0.12
2024-12-04 04:30:00,2645.71,2647.18,2645.33,2645.71,1241,0.010000000000218279,0.463667,0.536326,0.000008,0.486038,0.513954,0.000008,Short,0.504366,0.008740,0,0.55,0.12,Long,0
2024-12-04 04:45:00,2646.99,2646.99,2646.99,2646.99,2,0.010000000000218279,0.463667,0.536326,0.000008,0.486038,0.513954,0.000008,Short,0.513954,0.027916,0,0.55,0.12
2024-12-04 04:45:00,2646.99,2648.66,2646.28,2646.99,1478,0.010000000000218279,0.471015,0.528978,0.000007,0.481531,0.518461,0.000008,Short,0.513954,0.027916,0,0.55,0.12,Long,0
2024-12-04 05:00:00,2648.46,2648.46,2648.46,2648.46,2,0.010000000000218279,0.471015,0.528978,0.000007,0.481531,0.518461,0.000008,Short,0.518461,0.036930,0,0.55,0.12
2024-12-04 05:00:00,2648.46,2649.45,2648.06,2648.46,1596,0.010000000000218279,0.473938,0.526056,0.000006,0.479253,0.520740,0.000007,Short,0.518461,0.036930,0,0.55,0.12,Long,0
2024-12-04 05:15:00,2648.7,2648.7,2648.7,2648.7,2,0.010000000000218279,0.473938,0.526056,0.000006,0.479253,0.520740,0.000007,Short,0.520740,0.041486,0,0.55,0.12
2024-12-04 05:15:00,2648.7,2649.92,2648.63,2648.7,1426,0.010000000000218279,0.483749,0.516245,0.000006,0.480602,0.519391,0.000007,Short,0.520740,0.041486,0,0.55,0.12,Long,0
2024-12-04 05:30:00,2649.55,2649.55,2649.55,2649.55,2,0.010000000000218279,0.483749,0.516245,0.000006,0.480602,0.519391,0.000007,Short,0.519391,0.038789,0,0.55,0.12
2024-12-04 05:30:00,2649.55,2651.23,2647.58,2649.55,2444,0.010000000000218279,0.496001,0.503994,0.000006,0.485222,0.514772,0.000007,Short,0.519391,0.038789,0,0.55,0.12,Short,1
2024-12-04 05:45:00,2648.37,2648.37,2648.37,2648.37,2,0.010000000000218279,0.496001,0.503994,0.000006,0.485222,0.514772,0.000007,Short,0.514772,0.029550,0,0.55,0.12
2024-12-04 05:45:00,2648.37,2650.35,2647.83,2648.37,2212,0.010000000000218279,0.515438,0.484557,0.000005,0.494286,0.505707,0.000006,Short,0.514772,0.029550,0,0.55,0.12,Long,0
2024-12-04 06:00:00,2650.02,2650.02,2650.02,2650.02,2,0.010000000000218279,0.515438,0.484557,0.000005,0.494286,0.505707,0.000006,Short,0.505707,0.011421,0,0.55,0.12
2024-12-04 06:00:00,2650.02,2650.73,2648.24,2650.02,2253,0.010000000000218279,0.530036,0.469959,0.000005,0.505011,0.494983,0.000006,Short,0.505707,0.011421,0,0.55,0.12,Short,1
2024-12-04 06:15:00,2648.36,2648.36,2648.36,2648.36,2,0.010000000000218279,0.530036,0.469959,0.000005,0.505011,0.494983,0.000006,Long,0.505011,0.010029,0,0.55,0.12
2024-12-04 06:15:00,2648.36,2649.58,2647.44,2648.36,2383,0.010000000000218279,0.547678,0.452316,0.000005,0.517811,0.482183,0.000006,Long,0.505011,0.010029,0,0.55,0.12,Long,1
2024-12-04 06:30:00,2649.6,2649.6,2649.6,2649.6,2,0.010000000000218279,0.547678,0.452316,0.000005,0.517811,0.482183,0.000006,Long,0.517811,0.035629,0,0.55,0.12
2024-12-04 06:30:00,2649.6,2650.48,2648.9,2649.6,2325,0.010000000000218279,0.569328,0.430667,0.000005,0.533266,0.466728,0.000006,Long,0.517811,0.035629,0,0.55,0.12,Long,1
2024-12-04 06:45:00,2649.65,2649.65,2649.65,2649.65,2,0.010000000000218279,0.569328,0.430667,0.000005,0.533266,0.466728,0.000006,Long,0.533266,0.066538,0,0.55,0.12
2024-12-04 06:45:00,2649.65,2651.4,2648.75,2649.65,2080,0.010000000000218279,0.594611,0.405384,0.000006,0.551670,0.448325,0.000006,Long,0.533266,0.066538,0,0.55,0.12,Short,0
2024-12-04 07:00:00,2649.32,2649.32,2649.32,2649.32,2,0.010000000000218279,0.594611,0.405384,0.000006,0.551670,0.448325,0.000006,Long,0.551670,0.103345,0,0.55,0.12
2024-12-04 07:00:00,2649.32,2649.34,2646.69,2649.32,1753,0.010000000000218279,0.619292,0.380703,0.000006,0.571956,0.428038,0.000006,Long,0.551670,0.103345,0,0.55,0.12,Short,0
2024-12-04 07:15:00,2646.67,2646.67,2646.67,2646.67,2,0.010000000000218279,0.619292,0.380703,0.000006,0.571956,0.428038,0.000006,Long,0.571956,0.143918,1,0.55,0.12
2024-12-04 07:15:00,2646.67,2647.01,2644.13,2646.67,2202,0.010000000000218279,0.629207,0.370787,0.000006,0.589132,0.410863,0.000006,Long,0.571956,0.143918,1,0.55,0.12,Short,0
2024-12-04 07:30:00,2644.91,2644.91,2644.91,2644.91,2,0.010000000000218279,0.629207,0.370787,0.000006,0.589132,0.410863,0.000006,Long,0.589132,0.178269,1,0.55,0.12
2024-12-04 07:30:00,2644.91,2644.97,2640.53,2644.91,2206,0.010000000000218279,0.628852,0.371142,0.000007,0.601048,0.398946,0.000006,Long,0.589132,0.178269,1,0.55,0.12,Short,0
2024-12-04 07:45:00,2641.14,2641.14,2641.14,2641.14,2,0.010000000000218279,0.628852,0.371142,0.000007,0.601048,0.398946,0.000006,Long,0.601048,0.202101,1,0.55,0.12
2024-12-04 07:45:00,2641.14,2642.19,2640.42,2641.14,2373,0.010000000000218279,0.624928,0.375064,0.000007,0.608212,0.391782,0.000006,Long,0.601048,0.202101,1,0.55,0.12,Long,1
2024-12-04 08:00:00,2641.57,2641.57,2641.57,2641.57,2,0.010000000000218279,0.624928,0.375064,0.000007,0.608212,0.391782,0.000006,Long,0.608212,0.216430,1,0.55,0.12
2024-12-04 08:00:00,2641.57,2642.19,2639.59,2641.57,2294,0.010000000000218279,0.613801,0.386190,0.000009,0.609889,0.390104,0.000007,Long,0.608212,0.216430,1,0.55,0.12,Short,0
2024-12-04 08:15:00,2639.8,2639.8,2639.8,2639.8,2,0.010000000000218279,0.613801,0.386190,0.000009,0.609889,0.390104,0.000007,Long,0.609889,0.219784,1,0.55,0.12
2024-12-04 08:15:00,2639.8,2640.95,2637.84,2639.8,2378,0.010000000000218279,0.604308,0.395682,0.000010,0.608214,0.391778,0.000008,Long,0.609889,0.219784,1,0.55,0.12,Short,0
2024-12-04 08:30:00,2638.94,2638.94,2638.94,2638.94,2,0.010000000000218279,0.604308,0.395682,0.000010,0.608214,0.391778,0.000008,Long,0.608214,0.216437,1,0.55,0.12
2024-12-04 08:30:00,2638.94,2640.56,2636.69,2638.94,2441,0.010000000000218279,0.589836,0.410153,0.000011,0.602701,0.397290,0.000009,Long,0.608214,0.216437,1,0.55,0.12,Long,1
2024-12-04 08:45:00,2640.35,2640.35,2640.35,2640.35,2,0.010000000000218279,0.589836,0.410153,0.000011,0.602701,0.397290,0.000009,Long,0.602701,0.205411,1,0.55,0.12
2024-12-04 08:45:00,2640.35,2642.23,2639.48,2640.35,2238,0.010000000000218279,0.569227,0.430762,0.000011,0.592659,0.407332,0.000009,Long,0.602701,0.205411,1,0.55,0.12,Long,1
2024-12-04 09:00:00,2641.2,2641.2,2641.2,2641.2,2,0.010000000000218279,0.569227,0.430762,0.000011,0.592659,0.407332,0.000009,Long,0.592659,0.185327,1,0.55,0.12
2024-12-04 09:00:00,2641.2,2642.53,2638.63,2641.2,2416,0.010000000000218279,0.546114,0.453875,0.000011,0.578695,0.421295,0.000010,Long,0.592659,0.185327,1,0.55,0.12,Long,1
2024-12-04 09:15:00,2642.16,2642.16,2642.16,2642.16,2,0.010000000000218279,0.546114,0.453875,0.000011,0.578695,0.421295,0.000010,Long,0.578695,0.157401,1,0.55,0.12
2024-12-04 09:15:00,2642.16,2642.64,2639.98,2642.16,2061,0.010000000000218279,0.527815,0.472174,0.000011,0.563431,0.436559,0.000010,Long,0.578695,0.157401,1,0.55,0.12,Long,1
2024-12-04 09:30:00,2642.52,2642.52,2642.52,2642.52,2,0.010000000000218279,0.527815,0.472174,0.000011,0.563431,0.436559,0.000010,Long,0.563431,0.126873,1,0.55,0.12
2024-12-04 09:30:00,2642.52,2642.82,2640.53,2642.52,1930,0.010000000000218279,0.525388,0.474602,0.000011,0.552018,0.447971,0.000010,Long,0.563431,0.126873,1,0.55,0.12,Short,0
2024-12-04 09:45:00,2640.97,2640.97,2640.97,2640.97,2,0.010000000000218279,0.525388,0.474602,0.000011,0.552018,0.447971,0.000010,Long,0.552018,0.104047,0,0.55,0.12
2024-12-04 09:45:00,2640.97,2641.31,2639.15,2640.97,2019,0.010000000000218279,0.527460,0.472529,0.000011,0.544651,0.455339,0.000010,Long,0.552018,0.104047,0,0.55,0.12,Long,1
2024-12-04 10:00:00,2641.1,2641.1,2641.1,2641.1,2,0.010000000000218279,0.527460,0.472529,0.000011,0.544651,0.455339,0.000010,Long,0.544651,0.089312,0,0.55,0.12
2024-12-04 10:00:00,2641.1,2642.15,2640.26,2641.1,2079,0.010000000000218279,0.536614,0.463376,0.000010,0.542240,0.457750,0.000010,Long,0.544651,0.089312,0,0.55,0.12,Long,1
2024-12-04 10:15:00,2641.65,2641.65,2641.65,2641.65,2,0.010000000000218279,0.536614,0.463376,0.000010,0.542240,0.457750,0.000010,Long,0.542240,0.084490,0,0.55,0.12
2024-12-04 10:15:00,2641.65,2642.48,2640.74,2641.65,1953,0.010000000000218279,0.553711,0.446279,0.000010,0.545681,0.454309,0.000010,Long,0.542240,0.084490,0,0.55,0.12,Long,1
2024-12-04 10:30:00,2641.9,2641.9,2641.9,2641.9,2,0.010000000000218279,0.553711,0.446279,0.000010,0.545681,0.454309,0.000010,Long,0.545681,0.091372,0,0.55,0.12
2024-12-04 10:30:00,2641.9,2643.14,2640.52,2641.9,1852,0.010000000000218279,0.572516,0.427475,0.000009,0.553732,0.446259,0.000010,Long,0.545681,0.091372,0,0.55,0.12,Short,0
2024-12-04 10:45:00,2641.68,2641.68,2641.68,2641.68,2,0.010000000000218279,0.572516,0.427475,0.000009,0.553732,0.446259,0.000010,Long,0.553732,0.107473,0,0.55,0.12
2024-12-04 10:45:00,2641.68,2644.57,2641.54,2641.68,1794,0.010000000000218279,0.584775,0.415216,0.000009,0.563045,0.436946,0.000010,Long,0.553732,0.107473,0,0.55,0.12,Long,1
2024-12-04 11:00:00,2644.43,2644.43,2644.43,2644.43,2,0.010000000000218279,0.584775,0.415216,0.000009,0.563045,0.436946,0.000010,Long,0.563045,0.126099,1,0.55,0.12
2024-12-04 11:00:00,2644.43,2646.08,2644.35,2644.43,2135,0.010000000000218279,0.595180,0.404811,0.000008,0.572685,0.427306,0.000009,Long,0.563045,0.126099,1,0.55,0.12,Long,1
2024-12-04 11:15:00,2645.23,2645.23,2645.23,2645.23,2,0.010000000000218279,0.595180,0.404811,0.000008,0.572685,0.427306,0.000009,Long,0.572685,0.145380,1,0.55,0.12
2024-12-04 11:15:00,2645.23,2647.17,2644.4,2645.23,1818,0.010000000000218279,0.602127,0.397864,0.000008,0.581518,0.418473,0.000009,Long,0.572685,0.145380,1,0.55,0.12,Long,1
2024-12-04 11:30:00,2646.74,2646.74,2646.74,2646.74,2,0.010000000000218279,0.602127,0.397864,0.000008,0.581518,0.418473,0.000009,Long,0.581518,0.163045,1,0.55,0.12
2024-12-04 11:30:00,2646.74,2647.78,2644.97,2646.74,2019,0.010000000000218279,0.605763,0.394229,0.000008,0.588791,0.411200,0.000009,Long,0.581518,0.163045,1,0.55,0.12,Short,0
2024-12-04 11:45:00,2645.63,2645.63,2645.63,2645.63,2,0.010000000000218279,0.605763,0.394229,0.000008,0.588791,0.411200,0.000009,Long,0.588791,0.177592,1,0.55,0.12
2024-12-04 11:45:00,2645.63,2646.48,2643.5,2645.63,1815,0.010000000000218279,0.604473,0.395519,0.000008,0.593496,0.406496,0.000009,Long,0.588791,0.177592,1,0.55,0.12,Long,1
2024-12-04 12:00:00,2646.23,2646.23,2646.23,2646.23,2,0.010000000000218279,0.604473,0.395519,0.000008,0.593496,0.406496,0.000009,Long,0.593496,0.187000,1,0.55,0.12
2024-12-04 12:00:00,2646.23,2646.57,2644.63,2646.23,1993,0.010000000000218279,0.602271,0.397720,0.000008,0.596129,0.403863,0.000008,Long,0.593496,0.187000,1,0.55,0.12,Short,0
2024-12-04 12:15:00,2645.14,2645.14,2645.14,2645.14,2,0.010000000000218279,0.602271,0.397720,0.000008,0.596129,0.403863,0.000008,Long,0.596129,0.192266,1,0.55,0.12
2024-12-04 12:15:00,2645.14,2645.22,2641.68,2645.14,1822,0.010000000000218279,0.600424,0.399567,0.000008,0.597417,0.402574,0.000008,Long,0.596129,0.192266,1,0.55,0.12,Short,0
2024-12-04 12:30:00,2643.33,2643.33,2643.33,2643.33,2,0.010000000000218279,0.600424,0.399567,0.000008,0.597417,0.402574,0.000008,Long,0.597417,0.194843,1,0.55,0.12
2024-12-04 12:30:00,2643.33,2644.2,2641.82,2643.33,2139,0.010000000000218279,0.597984,0.402007,0.000009,0.597587,0.402404,0.000008,Long,0.597417,0.194843,1,0.55,0.12,Short,0
2024-12-04 12:45:00,2643.16,2643.16,2643.16,2643.16,2,0.010000000000218279,0.597984,0.402007,0.000009,0.597587,0.402404,0.000008,Long,0.597587,0.195183,1,0.55,0.12
2024-12-04 12:45:00,2643.16,2644.18,2636.22,2643.16,3010,0.010000000000218279,0.595038,0.404953,0.000009,0.596823,0.403169,0.000009,Long,0.597587,0.195183,1,0.55,0.12,Short,0
2024-12-04 13:00:00,2636.68,2636.68,2636.68,2636.68,2,0.010000000000218279,0.595038,0.404953,0.000009,0.596823,0.403169,0.000009,Long,0.596823,0.193654,1,0.55,0.12
2024-12-04 13:00:00,2636.68,2638.65,2632.47,2636.68,3164,0.010000000000218279,0.592188,0.407803,0.000010,0.595432,0.404559,0.000009,Long,0.596823,0.193654,1,0.55,0.12,Short,0
2024-12-04 13:15:00,2634.42,2634.42,2634.42,2634.42,2,0.010000000000218279,0.592188,0.407803,0.000010,0.595432,0.404559,0.000009,Long,0.595432,0.190873,1,0.55,0.12
2024-12-04 13:15:00,2634.42,2645.79,2634.42,2634.42,3308,0.010000000000218279,0.591846,0.408144,0.000010,0.594356,0.405635,0.000009,Long,0.595432,0.190873,1,0.55,0.12,Long,1
2024-12-04 13:30:00,2645.21,2645.21,2645.21,2645.21,2,0.010000000000218279,0.591846,0.408144,0.000010,0.594356,0.405635,0.000009,Long,0.594356,0.188722,1,0.55,0.12
2024-12-04 13:30:00,2645.21,2648,2641.73,2645.21,3327,0.010000000000218279,0.588294,0.411697,0.000010,0.592538,0.407453,0.000009,Long,0.594356,0.188722,1,0.55,0.12,Short,0
2024-12-04 13:45:00,2644.84,2644.84,2644.84,2644.84,2,0.010000000000218279,0.588294,0.411697,0.000010,0.592538,0.407453,0.000009,Long,0.592538,0.185084,1,0.55,0.12
2024-12-04 13:45:00,2644.84,2649.21,2643.42,2644.84,3125,0.010000000000218279,0.588257,0.411733,0.000010,0.591253,0.408737,0.000009,Long,0.592538,0.185084,1,0.55,0.12,Long,1
2024-12-04 14:00:00,2648.43,2648.43,2648.43,2648.43,2,0.010000000000218279,0.588257,0.411733,0.000010,0.591253,0.408737,0.000009,Long,0.591253,0.182516,1,0.55,0.12
2024-12-04 14:00:00,2648.43,2650.15,2647.53,2648.43,2987,0.010000000000218279,0.586518,0.413473,0.000010,0.589833,0.410158,0.000010,Long,0.591253,0.182516,1,0.55,0.12,Long,1
2024-12-04 14:15:00,2648.79,2648.79,2648.79,2648.79,2,0.010000000000218279,0.586518,0.413473,0.000010,0.589833,0.410158,0.000010,Long,0.589833,0.179675,1,0.55,0.12
2024-12-04 14:15:00,2648.79,2653.12,2645.1,2648.79,3162,0.010000000000218279,0.584517,0.415473,0.000010,0.588238,0.411752,0.000010,Long,0.589833,0.179675,1,0.55,0.12,Long,1
2024-12-04 14:30:00,2652.75,2652.75,2652.75,2652.75,2,0.010000000000218279,0.584517,0.415473,0.000010,0.588238,0.411752,0.000010,Long,0.588238,0.176486,1,0.55,0.12
2024-12-04 14:30:00,2652.75,2653.45,2649.69,2652.75,3205,0.010000000000218279,0.581362,0.418628,0.000010,0.586175,0.413815,0.000010,Long,0.588238,0.176486,1,0.55,0.12,Short,0
2024-12-04 14:45:00,2651.36,2651.36,2651.36,2651.36,2,0.010000000000218279,0.581362,0.418628,0.000010,0.586175,0.413815,0.000010,Long,0.586175,0.172360,1,0.55,0.12
2024-12-04 14:45:00,2651.36,2652.69,2648.92,2651.36,3156,0.010000000000218279,0.578571,0.421419,0.000011,0.583894,0.416096,0.000010,Long,0.586175,0.172360,1,0.55,0.12,Short,0
2024-12-04 15:00:00,2651.31,2651.31,2651.31,2651.31,2,0.010000000000218279,0.578571,0.421419,0.000011,0.583894,0.416096,0.000010,Long,0.583894,0.167798,1,0.55,0.12
2024-12-04 15:00:00,2651.31,2652.78,2648.92,2651.31,3471,0.010000000000218279,0.574007,0.425981,0.000011,0.580928,0.419062,0.000010,Long,0.583894,0.167798,1,0.55,0.12,Short,0
2024-12-04 15:15:00,2650.76,2650.76,2650.76,2650.76,2,0.010000000000218279,0.574007,0.425981,0.000011,0.580928,0.419062,0.000010,Long,0.580928,0.161866,1,0.55,0.12
2024-12-04 15:15:00,2650.76,2655.95,2649.26,2650.76,3137,0.010000000000218279,0.569842,0.430146,0.000012,0.577602,0.422387,0.000011,Long,0.580928,0.161866,1,0.55,0.12,Long,1
2024-12-04 15:30:00,2653.82,2653.82,2653.82,2653.82,2,0.010000000000218279,0.569842,0.430146,0.000012,0.577602,0.422387,0.000011,Long,0.577602,0.155215,1,0.55,0.12
2024-12-04 15:30:00,2653.82,2657.15,2653.25,2653.82,3270,0.010000000000218279,0.565979,0.434009,0.000012,0.574115,0.425874,0.000011,Long,0.577602,0.155215,1,0.55,0.12,Long,1
2024-12-04 15:45:00,2655.59,2655.59,2655.59,2655.59,2,0.010000000000218279,0.565979,0.434009,0.000012,0.574115,0.425874,0.000011,Long,0.574115,0.148241,1,0.55,0.12
2024-12-04 15:45:00,2655.59,2656.37,2651.88,2655.59,3276,0.010000000000218279,0.562832,0.437156,0.000012,0.570730,0.429258,0.000012,Long,0.574115,0.148241,1,0.55,0.12,Short,0
2024-12-04 16:00:00,2655.12,2655.12,2655.12,2655.12,2,0.010000000000218279,0.562832,0.437156,0.000012,0.570730,0.429258,0.000012,Long,0.570730,0.141472,1,0.55,0.12
2024-12-04 16:00:00,2655.12,2655.55,2653.54,2655.12,2729,0.010000000000218279,0.561515,0.438472,0.000013,0.567966,0.432022,0.000012,Long,0.570730,0.141472,1,0.55,0.12,Short,0
2024-12-04 16:15:00,2654.15,2654.15,2654.15,2654.15,2,0.010000000000218279,0.561515,0.438472,0.000013,0.567966,0.432022,0.000012,Long,0.567966,0.135943,1,0.55,0.12
2024-12-04 16:15:00,2654.15,2654.76,2651.37,2654.15,2795,0.010000000000218279,0.560844,0.439143,0.000013,0.565829,0.434159,0.000012,Long,0.567966,0.135943,1,0.55,0.12,Long,1
2024-12-04 16:30:00,2654.59,2654.59,2654.59,2654.59,2,0.010000000000218279,0.560844,0.439143,0.000013,0.565829,0.434159,0.000012,Long,0.565829,0.131670,1,0.55,0.12
2024-12-04 16:30:00,2654.59,2655.35,2650.18,2654.59,2633,0.010000000000218279,0.564571,0.435417,0.000012,0.565452,0.434536,0.000012,Long,0.565829,0.131670,1,0.55,0.12,Short,0
2024-12-04 16:45:00,2650.6,2650.6,2650.6,2650.6,2,0.010000000000218279,0.564571,0.435417,0.000012,0.565452,0.434536,0.000012,Long,0.565452,0.130915,1,0.55,0.12
2024-12-04 16:45:00,2650.6,2650.6,2647.08,2650.6,2556,0.010000000000218279,0.573155,0.426833,0.000012,0.567763,0.432225,0.000012,Long,0.565452,0.130915,1,0.55,0.12,Short,0
