time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-28 04:00:00,1837.99,1837.99,1837.99,1837.99,2,0.009999999999990905,0.738278,0.261171,0.000551,0.758084,0.241384,0.000532,Long,0.758084,0.516700,1,0.55,0.12
2021-01-28 04:00:00,1837.99,1838.34,1837.08,1837.99,1264,0.009999999999990905,0.735480,0.263976,0.000544,0.751303,0.248162,0.000536,Long,0.758084,0.516700,1,0.55,0.12,Short,0
2021-01-28 04:15:00,1837.59,1837.59,1837.59,1837.59,2,0.009999999999990905,0.735480,0.263976,0.000544,0.751303,0.248162,0.000536,Long,0.751303,0.503141,1,0.55,0.12
2021-01-28 04:15:00,1837.59,1838.69,1837.44,1837.59,1204,0.009999999999990905,0.727047,0.272376,0.000576,0.744026,0.255426,0.000548,Long,0.751303,0.503141,1,0.55,0.12,Long,1
2021-01-28 04:30:00,1838.63,1838.63,1838.63,1838.63,2,0.009999999999990905,0.727047,0.272376,0.000576,0.744026,0.255426,0.000548,Long,0.744026,0.488600,1,0.55,0.12
2021-01-28 04:30:00,1838.63,1838.83,1837.72,1838.63,1094,0.009999999999990905,0.727426,0.271921,0.000654,0.739046,0.260374,0.000579,Long,0.744026,0.488600,1,0.55,0.12,Short,0
2021-01-28 04:45:00,1838.05,1838.05,1838.05,1838.05,2,0.009999999999990905,0.727426,0.271921,0.000654,0.739046,0.260374,0.000579,Long,0.739046,0.478672,1,0.55,0.12
2021-01-28 04:45:00,1838.05,1838.36,1837.1,1838.05,1294,0.009999999999990905,0.739247,0.260097,0.000656,0.739106,0.260291,0.000603,Long,0.739046,0.478672,1,0.55,0.12,Short,0
2021-01-28 05:00:00,1837.12,1837.12,1837.12,1837.12,2,0.009999999999990905,0.739247,0.260097,0.000656,0.739106,0.260291,0.000603,Long,0.739106,0.478815,1,0.55,0.12
2021-01-28 05:00:00,1837.12,1838.24,1836.77,1837.12,1294,0.009999999999990905,0.755617,0.243727,0.000656,0.744060,0.255322,0.000619,Long,0.739106,0.478815,1,0.55,0.12,Long,1
2021-01-28 05:15:00,1838.14,1838.14,1838.14,1838.14,2,0.009999999999990905,0.755617,0.243727,0.000656,0.744060,0.255322,0.000619,Long,0.744060,0.488738,1,0.55,0.12
2021-01-28 05:15:00,1838.14,1838.85,1837.48,1838.14,1292,0.009999999999990905,0.764639,0.234744,0.000617,0.750233,0.249149,0.000618,Long,0.744060,0.488738,1,0.55,0.12,Long,1
2021-01-28 05:30:00,1838.41,1838.41,1838.41,1838.41,2,0.009999999999990905,0.764639,0.234744,0.000617,0.750233,0.249149,0.000618,Long,0.750233,0.501085,1,0.55,0.12
2021-01-28 05:30:00,1838.41,1839.32,1837.71,1838.41,1942,0.009999999999990905,0.767484,0.231907,0.000609,0.755408,0.243976,0.000615,Long,0.750233,0.501085,1,0.55,0.12,Short,0
2021-01-28 05:45:00,1838.25,1838.25,1838.25,1838.25,2,0.009999999999990905,0.767484,0.231907,0.000609,0.755408,0.243976,0.000615,Long,0.755408,0.511432,1,0.55,0.12
2021-01-28 05:45:00,1838.25,1838.25,1836.45,1838.25,2146,0.009999999999990905,0.773627,0.225776,0.000597,0.760874,0.238516,0.000610,Long,0.755408,0.511432,1,0.55,0.12,Short,0
2021-01-28 06:00:00,1836.94,1836.94,1836.94,1836.94,2,0.009999999999990905,0.773627,0.225776,0.000597,0.760874,0.238516,0.000610,Long,0.760874,0.522358,1,0.55,0.12
2021-01-28 06:00:00,1836.94,1836.94,1835.15,1836.94,2396,0.009999999999990905,0.775691,0.223682,0.000627,0.765319,0.234066,0.000615,Long,0.760874,0.522358,1,0.55,0.12,Short,0
2021-01-28 06:15:00,1835.22,1835.22,1835.22,1835.22,2,0.009999999999990905,0.775691,0.223682,0.000627,0.765319,0.234066,0.000615,Long,0.765319,0.531253,1,0.55,0.12
2021-01-28 06:15:00,1835.22,1836.99,1835.22,1835.22,1573,0.009999999999990905,0.777534,0.221816,0.000650,0.768984,0.230391,0.000625,Long,0.765319,0.531253,1,0.55,0.12,Long,1
2021-01-28 06:30:00,1836.93,1836.93,1836.93,1836.93,2,0.009999999999990905,0.777534,0.221816,0.000650,0.768984,0.230391,0.000625,Long,0.768984,0.538593,1,0.55,0.12
2021-01-28 06:30:00,1836.93,1838.03,1836.5,1836.93,1304,0.009999999999990905,0.781109,0.218235,0.000656,0.772621,0.226744,0.000635,Long,0.768984,0.538593,1,0.55,0.12,Long,1
2021-01-28 06:45:00,1837.99,1837.99,1837.99,1837.99,2,0.009999999999990905,0.781109,0.218235,0.000656,0.772621,0.226744,0.000635,Long,0.772621,0.545877,1,0.55,0.12
2021-01-28 06:45:00,1837.99,1837.99,1836.62,1837.99,1485,0.009999999999990905,0.781199,0.218121,0.000680,0.775195,0.224157,0.000648,Long,0.772621,0.545877,1,0.55,0.12,Short,0
2021-01-28 07:00:00,1837.25,1837.25,1837.25,1837.25,2,0.009999999999990905,0.781199,0.218121,0.000680,0.775195,0.224157,0.000648,Long,0.775195,0.551038,1,0.55,0.12
2021-01-28 07:00:00,1837.25,1837.36,1834.65,1837.25,2360,0.009999999999990905,0.782660,0.216645,0.000695,0.777434,0.221903,0.000662,Long,0.775195,0.551038,1,0.55,0.12,Short,0
2021-01-28 07:15:00,1836.91,1836.91,1836.91,1836.91,2,0.009999999999990905,0.782660,0.216645,0.000695,0.777434,0.221903,0.000662,Long,0.777434,0.555531,1,0.55,0.12
2021-01-28 07:15:00,1836.91,1837.47,1834.79,1836.91,2315,0.009999999999990905,0.785269,0.214030,0.000701,0.779785,0.219541,0.000674,Long,0.777434,0.555531,1,0.55,0.12,Short,0
2021-01-28 07:30:00,1835.42,1835.42,1835.42,1835.42,2,0.009999999999990905,0.785269,0.214030,0.000701,0.779785,0.219541,0.000674,Long,0.779785,0.560243,1,0.55,0.12
2021-01-28 07:30:00,1835.42,1836.33,1834.13,1835.42,2702,0.009999999999990905,0.786007,0.213284,0.000709,0.781651,0.217664,0.000684,Long,0.779785,0.560243,1,0.55,0.12,Short,0
2021-01-28 07:45:00,1834.62,1834.62,1834.62,1834.62,2,0.009999999999990905,0.786007,0.213284,0.000709,0.781651,0.217664,0.000684,Long,0.781651,0.563987,1,0.55,0.12
2021-01-28 07:45:00,1834.62,1836.81,1834.62,1834.62,2620,0.009999999999990905,0.784150,0.215125,0.000725,0.782401,0.216903,0.000697,Long,0.781651,0.563987,1,0.55,0.12,Long,1
2021-01-28 08:00:00,1836.26,1836.26,1836.26,1836.26,2,0.009999999999990905,0.784150,0.215125,0.000725,0.782401,0.216903,0.000697,Long,0.782401,0.565498,1,0.55,0.12
2021-01-28 08:00:00,1836.26,1840.72,1834.53,1836.26,4137,0.009999999999990905,0.782442,0.216829,0.000729,0.782413,0.216881,0.000706,Long,0.782401,0.565498,1,0.55,0.12,Long,1
2021-01-28 08:15:00,1840.67,1840.67,1840.67,1840.67,2,0.009999999999990905,0.782442,0.216829,0.000729,0.782413,0.216881,0.000706,Long,0.782413,0.565533,1,0.55,0.12
2021-01-28 08:15:00,1840.67,1841.62,1838.46,1840.67,3477,0.009999999999990905,0.781793,0.217474,0.000733,0.782227,0.217059,0.000714,Long,0.782413,0.565533,1,0.55,0.12,Short,0
2021-01-28 08:30:00,1838.91,1838.91,1838.91,1838.91,2,0.009999999999990905,0.781793,0.217474,0.000733,0.782227,0.217059,0.000714,Long,0.782227,0.565169,1,0.55,0.12
2021-01-28 08:30:00,1838.91,1839.18,1837.32,1838.91,2752,0.009999999999990905,0.776689,0.222572,0.000739,0.780566,0.218713,0.000722,Long,0.782227,0.565169,1,0.55,0.12,Short,0
2021-01-28 08:45:00,1838.09,1838.09,1838.09,1838.09,2,0.009999999999990905,0.776689,0.222572,0.000739,0.780566,0.218713,0.000722,Long,0.780566,0.561853,1,0.55,0.12
2021-01-28 08:45:00,1838.09,1839.31,1837.35,1838.09,2979,0.009999999999990905,0.769714,0.229488,0.000798,0.777310,0.221945,0.000745,Long,0.780566,0.561853,1,0.55,0.12,Long,1
2021-01-28 09:00:00,1838.27,1838.27,1838.27,1838.27,2,0.009999999999990905,0.769714,0.229488,0.000798,0.777310,0.221945,0.000745,Long,0.777310,0.555365,1,0.55,0.12
2021-01-28 09:00:00,1838.27,1841.54,1838.14,1838.27,3240,0.009999999999990905,0.764150,0.235019,0.000831,0.773362,0.225867,0.000771,Long,0.777310,0.555365,1,0.55,0.12,Long,1
2021-01-28 09:15:00,1840.19,1840.19,1840.19,1840.19,2,0.009999999999990905,0.764150,0.235019,0.000831,0.773362,0.225867,0.000771,Long,0.773362,0.547495,1,0.55,0.12
2021-01-28 09:15:00,1840.19,1841.25,1838.88,1840.19,3232,0.009999999999990905,0.757701,0.241438,0.000861,0.768664,0.230538,0.000798,Long,0.773362,0.547495,1,0.55,0.12,Long,1
2021-01-28 09:30:00,1840.35,1840.35,1840.35,1840.35,2,0.009999999999990905,0.757701,0.241438,0.000861,0.768664,0.230538,0.000798,Long,0.768664,0.538125,1,0.55,0.12
2021-01-28 09:30:00,1840.35,1841.29,1838.93,1840.35,3097,0.009999999999990905,0.756878,0.242255,0.000868,0.765128,0.234053,0.000819,Long,0.768664,0.538125,1,0.55,0.12,Short,0
2021-01-28 09:45:00,1838.96,1838.96,1838.96,1838.96,2,0.009999999999990905,0.756878,0.242255,0.000868,0.765128,0.234053,0.000819,Long,0.765128,0.531075,1,0.55,0.12
2021-01-28 09:45:00,1838.96,1841.17,1838.8,1838.96,2595,0.009999999999990905,0.754919,0.244207,0.000873,0.762065,0.237100,0.000835,Long,0.765128,0.531075,1,0.55,0.12,Long,1
2021-01-28 10:00:00,1840.92,1840.92,1840.92,1840.92,2,0.009999999999990905,0.754919,0.244207,0.000873,0.762065,0.237100,0.000835,Long,0.762065,0.524966,1,0.55,0.12
2021-01-28 10:00:00,1840.92,1842.79,1840.18,1840.92,2856,0.009999999999990905,0.755732,0.243398,0.000870,0.760165,0.238989,0.000846,Long,0.762065,0.524966,1,0.55,0.12,Long,1
2021-01-28 10:15:00,1842.17,1842.17,1842.17,1842.17,2,0.009999999999990905,0.755732,0.243398,0.000870,0.760165,0.238989,0.000846,Long,0.760165,0.521176,1,0.55,0.12
2021-01-28 10:15:00,1842.17,1843.35,1841.65,1842.17,2679,0.009999999999990905,0.754460,0.244672,0.000868,0.758454,0.240694,0.000852,Long,0.760165,0.521176,1,0.55,0.12,Short,0
2021-01-28 10:30:00,1841.71,1841.71,1841.71,1841.71,2,0.009999999999990905,0.754460,0.244672,0.000868,0.758454,0.240694,0.000852,Long,0.758454,0.517759,1,0.55,0.12
2021-01-28 10:30:00,1841.71,1842.01,1839.68,1841.71,2661,0.009999999999990905,0.749337,0.249775,0.000887,0.755719,0.243418,0.000863,Long,0.758454,0.517759,1,0.55,0.12,Short,0
2021-01-28 10:45:00,1841.02,1841.02,1841.02,1841.02,2,0.009999999999990905,0.749337,0.249775,0.000887,0.755719,0.243418,0.000863,Long,0.755719,0.512300,1,0.55,0.12
2021-01-28 10:45:00,1841.02,1842.66,1841.01,1841.02,2301,0.009999999999990905,0.746490,0.252633,0.000877,0.752950,0.246183,0.000867,Long,0.755719,0.512300,1,0.55,0.12,Long,1
2021-01-28 11:00:00,1841.65,1841.65,1841.65,1841.65,2,0.009999999999990905,0.746490,0.252633,0.000877,0.752950,0.246183,0.000867,Long,0.752950,0.506767,1,0.55,0.12
2021-01-28 11:00:00,1841.65,1843.71,1841.58,1841.65,2484,0.009999999999990905,0.744570,0.254562,0.000868,0.750436,0.248697,0.000867,Long,0.752950,0.506767,1,0.55,0.12,Long,1
2021-01-28 11:15:00,1842.64,1842.64,1842.64,1842.64,2,0.009999999999990905,0.744570,0.254562,0.000868,0.750436,0.248697,0.000867,Long,0.750436,0.501739,1,0.55,0.12
2021-01-28 11:15:00,1842.64,1842.97,1839.86,1842.64,2548,0.009999999999990905,0.745118,0.254022,0.000859,0.748841,0.250294,0.000865,Long,0.750436,0.501739,1,0.55,0.12,Short,0
2021-01-28 11:30:00,1840.5,1840.5,1840.5,1840.5,2,0.009999999999990905,0.745118,0.254022,0.000859,0.748841,0.250294,0.000865,Long,0.748841,0.498546,1,0.55,0.12
2021-01-28 11:30:00,1840.5,1841.36,1839.65,1840.5,2178,0.009999999999990905,0.746294,0.252844,0.000862,0.748077,0.251059,0.000864,Long,0.748841,0.498546,1,0.55,0.12,Long,1
2021-01-28 11:45:00,1840.94,1840.94,1840.94,1840.94,2,0.009999999999990905,0.746294,0.252844,0.000862,0.748077,0.251059,0.000864,Long,0.748077,0.497018,1,0.55,0.12
2021-01-28 11:45:00,1840.94,1841.67,1839.71,1840.94,2025,0.009999999999990905,0.752165,0.247001,0.000834,0.749303,0.249842,0.000855,Long,0.748077,0.497018,1,0.55,0.12,Short,0
2021-01-28 12:00:00,1840.66,1840.66,1840.66,1840.66,2,0.009999999999990905,0.752165,0.247001,0.000834,0.749303,0.249842,0.000855,Long,0.749303,0.499462,1,0.55,0.12
2021-01-28 12:00:00,1840.66,1841.18,1838.8,1840.66,2571,0.009999999999990905,0.761172,0.238021,0.000807,0.752864,0.246295,0.000840,Long,0.749303,0.499462,1,0.55,0.12,Long,1
2021-01-28 12:15:00,1840.67,1840.67,1840.67,1840.67,2,0.009999999999990905,0.761172,0.238021,0.000807,0.752864,0.246295,0.000840,Long,0.752864,0.506569,1,0.55,0.12
2021-01-28 12:15:00,1840.67,1841.71,1839.68,1840.67,2048,0.009999999999990905,0.765746,0.233454,0.000800,0.756729,0.242443,0.000828,Long,0.752864,0.506569,1,0.55,0.12,Short,0
2021-01-28 12:30:00,1840.11,1840.11,1840.11,1840.11,2,0.009999999999990905,0.765746,0.233454,0.000800,0.756729,0.242443,0.000828,Long,0.756729,0.514285,1,0.55,0.12
2021-01-28 12:30:00,1840.11,1841.09,1839.09,1840.11,2365,0.009999999999990905,0.771643,0.227573,0.000784,0.761203,0.237982,0.000815,Long,0.756729,0.514285,1,0.55,0.12,Long,1
2021-01-28 12:45:00,1841.05,1841.05,1841.05,1841.05,2,0.009999999999990905,0.771643,0.227573,0.000784,0.761203,0.237982,0.000815,Long,0.761203,0.523221,1,0.55,0.12
2021-01-28 12:45:00,1841.05,1842.4,1840.08,1841.05,2694,0.009999999999990905,0.778638,0.220599,0.000763,0.766433,0.232767,0.000799,Long,0.761203,0.523221,1,0.55,0.12,Short,0
2021-01-28 13:00:00,1840.44,1840.44,1840.44,1840.44,2,0.009999999999990905,0.778638,0.220599,0.000763,0.766433,0.232767,0.000799,Long,0.766433,0.533666,1,0.55,0.12
2021-01-28 13:00:00,1840.44,1842.33,1838,1840.44,4435,0.009999999999990905,0.783797,0.215484,0.000718,0.771643,0.227582,0.000775,Long,0.766433,0.533666,1,0.55,0.12,Short,0
2021-01-28 13:15:00,1840.24,1840.24,1840.24,1840.24,2,0.009999999999990905,0.783797,0.215484,0.000718,0.771643,0.227582,0.000775,Long,0.771643,0.544060,1,0.55,0.12
2021-01-28 13:15:00,1840.24,1840.27,1838.29,1840.24,3329,0.009999999999990905,0.786191,0.213127,0.000682,0.776007,0.223246,0.000747,Long,0.771643,0.544060,1,0.55,0.12,Short,0
2021-01-28 13:30:00,1839.12,1839.12,1839.12,1839.12,2,0.009999999999990905,0.786191,0.213127,0.000682,0.776007,0.223246,0.000747,Long,0.776007,0.552761,1,0.55,0.12
2021-01-28 13:30:00,1839.12,1847.11,1837.63,1839.12,5264,0.009999999999990905,0.782103,0.217256,0.000641,0.777836,0.221449,0.000715,Long,0.776007,0.552761,1,0.55,0.12,Long,1
2021-01-28 13:45:00,1846.98,1846.98,1846.98,1846.98,2,0.009999999999990905,0.782103,0.217256,0.000641,0.777836,0.221449,0.000715,Long,0.777836,0.556387,1,0.55,0.12
2021-01-28 13:45:00,1846.98,1858.23,1846.98,1846.98,6683,0.009999999999990905,0.765414,0.233987,0.000599,0.774109,0.225210,0.000681,Long,0.777836,0.556387,1,0.55,0.12,Long,1
2021-01-28 14:00:00,1857.02,1857.02,1857.02,1857.02,2,0.009999999999990905,0.765414,0.233987,0.000599,0.774109,0.225210,0.000681,Long,0.774109,0.548899,1,0.55,0.12
2021-01-28 14:00:00,1857.02,1860.05,1856.89,1857.02,6015,0.009999999999990905,0.753597,0.245833,0.000571,0.767956,0.231397,0.000648,Long,0.774109,0.548899,1,0.55,0.12,Long,1
2021-01-28 14:15:00,1859.41,1859.41,1859.41,1859.41,2,0.009999999999990905,0.753597,0.245833,0.000571,0.767956,0.231397,0.000648,Long,0.767956,0.536559,1,0.55,0.12
2021-01-28 14:15:00,1859.41,1860.79,1856.33,1859.41,5436,0.009999999999990905,0.741573,0.257880,0.000547,0.760041,0.239342,0.000618,Long,0.767956,0.536559,1,0.55,0.12,Short,0
2021-01-28 14:30:00,1859.04,1859.04,1859.04,1859.04,2,0.009999999999990905,0.741573,0.257880,0.000547,0.760041,0.239342,0.000618,Long,0.760041,0.520699,1,0.55,0.12
2021-01-28 14:30:00,1859.04,1863.32,1857.57,1859.04,6465,0.009999999999990905,0.721328,0.278154,0.000518,0.748427,0.250986,0.000588,Long,0.760041,0.520699,1,0.55,0.12,Long,1
2021-01-28 14:45:00,1862.23,1862.23,1862.23,1862.23,2,0.009999999999990905,0.721328,0.278154,0.000518,0.748427,0.250986,0.000588,Long,0.748427,0.497441,1,0.55,0.12
2021-01-28 14:45:00,1862.23,1862.48,1853.42,1862.23,6114,0.009999999999990905,0.694945,0.304556,0.000499,0.732382,0.267057,0.000561,Long,0.748427,0.497441,1,0.55,0.12,Short,0
2021-01-28 15:00:00,1854.7,1854.7,1854.7,1854.7,2,0.009999999999990905,0.694945,0.304556,0.000499,0.732382,0.267057,0.000561,Long,0.732382,0.465326,1,0.55,0.12
2021-01-28 15:00:00,1854.7,1858.01,1852.8,1854.7,5989,0.009999999999990905,0.674246,0.325286,0.000468,0.714941,0.284526,0.000533,Long,0.732382,0.465326,1,0.55,0.12,Long,1
2021-01-28 15:15:00,1857.51,1857.51,1857.51,1857.51,2,0.009999999999990905,0.674246,0.325286,0.000468,0.714941,0.284526,0.000533,Long,0.714941,0.430416,1,0.55,0.12
2021-01-28 15:15:00,1857.51,1864.05,1857.51,1857.51,5653,0.009999999999990905,0.650702,0.348835,0.000462,0.695670,0.303818,0.000512,Long,0.714941,0.430416,1,0.55,0.12,Long,1
2021-01-28 15:30:00,1859.78,1859.78,1859.78,1859.78,2,0.009999999999990905,0.650702,0.348835,0.000462,0.695670,0.303818,0.000512,Long,0.695670,0.391851,1,0.55,0.12
2021-01-28 15:30:00,1859.78,1863.74,1859.75,1859.78,5139,0.009999999999990905,0.630128,0.369407,0.000465,0.676007,0.323495,0.000498,Long,0.695670,0.391851,1,0.55,0.12,Long,1
2021-01-28 15:45:00,1861.73,1861.73,1861.73,1861.73,2,0.009999999999990905,0.630128,0.369407,0.000465,0.676007,0.323495,0.000498,Long,0.676007,0.352512,1,0.55,0.12
2021-01-28 15:45:00,1861.73,1861.86,1857.41,1861.73,4800,0.009999999999990905,0.607216,0.392271,0.000513,0.655370,0.344128,0.000502,Long,0.676007,0.352512,1,0.55,0.12,Short,0
2021-01-28 16:00:00,1857.59,1857.59,1857.59,1857.59,2,0.009999999999990905,0.607216,0.392271,0.000513,0.655370,0.344128,0.000502,Long,0.655370,0.311242,1,0.55,0.12
2021-01-28 16:00:00,1857.59,1859.81,1855.41,1857.59,4564,0.009999999999990905,0.593071,0.406381,0.000548,0.636680,0.362804,0.000516,Long,0.655370,0.311242,1,0.55,0.12,Short,0
2021-01-28 16:15:00,1856.27,1856.27,1856.27,1856.27,2,0.009999999999990905,0.593071,0.406381,0.000548,0.636680,0.362804,0.000516,Long,0.636680,0.273876,1,0.55,0.12
2021-01-28 16:15:00,1856.27,1857.3,1853.96,1856.27,4164,0.009999999999990905,0.568359,0.431080,0.000561,0.616184,0.383287,0.000530,Long,0.636680,0.273876,1,0.55,0.12,Short,0
2021-01-28 16:30:00,1854.53,1854.53,1854.53,1854.53,2,0.009999999999990905,0.568359,0.431080,0.000561,0.616184,0.383287,0.000530,Long,0.616184,0.232897,1,0.55,0.12
2021-01-28 16:30:00,1854.53,1856.71,1852.84,1854.53,4073,0.009999999999990905,0.546856,0.452560,0.000584,0.595385,0.404069,0.000546,Long,0.616184,0.232897,1,0.55,0.12,Short,0
2021-01-28 16:45:00,1852.91,1852.91,1852.91,1852.91,2,0.009999999999990905,0.546856,0.452560,0.000584,0.595385,0.404069,0.000546,Long,0.595385,0.191317,1,0.55,0.12
2021-01-28 16:45:00,1852.91,1854.26,1845.51,1852.91,4983,0.009999999999990905,0.524256,0.475157,0.000587,0.574047,0.425395,0.000558,Long,0.595385,0.191317,1,0.55,0.12,Short,0
