time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-09 05:00:00,1823.51,1823.51,1823.51,1823.51,2,0.009999999999990905,0.683329,0.316133,0.000539,0.697533,0.301945,0.000523,Long,0.697533,0.395588,1,0.55,0.12
2021-11-09 05:00:00,1823.51,1823.78,1823.3,1823.51,840,0.009999999999990905,0.692662,0.306806,0.000532,0.696071,0.303403,0.000526,Long,0.697533,0.395588,1,0.55,0.12,Long,1
2021-11-09 05:15:00,1823.56,1823.56,1823.56,1823.56,2,0.009999999999990905,0.692662,0.306806,0.000532,0.696071,0.303403,0.000526,Long,0.696071,0.392669,1,0.55,0.12
2021-11-09 05:15:00,1823.56,1823.8,1823.24,1823.56,1151,0.009999999999990905,0.706218,0.293269,0.000513,0.699115,0.300363,0.000522,Long,0.696071,0.392669,1,0.55,0.12,Long,1
2021-11-09 05:30:00,1823.68,1823.68,1823.68,1823.68,2,0.009999999999990905,0.706218,0.293269,0.000513,0.699115,0.300363,0.000522,Long,0.699115,0.398753,1,0.55,0.12
2021-11-09 05:30:00,1823.68,1823.93,1823.19,1823.68,1490,0.009999999999990905,0.723296,0.276213,0.000491,0.706370,0.293118,0.000512,Long,0.699115,0.398753,1,0.55,0.12,Long,1
2021-11-09 05:45:00,1823.93,1823.93,1823.93,1823.93,2,0.009999999999990905,0.723296,0.276213,0.000491,0.706370,0.293118,0.000512,Long,0.706370,0.413252,1,0.55,0.12
2021-11-09 05:45:00,1823.93,1825.96,1823.89,1823.93,1560,0.009999999999990905,0.736368,0.263145,0.000488,0.715369,0.284126,0.000505,Long,0.706370,0.413252,1,0.55,0.12,Long,1
2021-11-09 06:00:00,1824.67,1824.67,1824.67,1824.67,2,0.009999999999990905,0.736368,0.263145,0.000488,0.715369,0.284126,0.000505,Long,0.715369,0.431243,1,0.55,0.12
2021-11-09 06:00:00,1824.67,1826.39,1824.56,1824.67,1459,0.009999999999990905,0.742815,0.256685,0.000500,0.723603,0.275894,0.000503,Long,0.715369,0.431243,1,0.55,0.12,Long,1
2021-11-09 06:15:00,1826.27,1826.27,1826.27,1826.27,2,0.009999999999990905,0.742815,0.256685,0.000500,0.723603,0.275894,0.000503,Long,0.723603,0.447709,1,0.55,0.12
2021-11-09 06:15:00,1826.27,1827.15,1824.32,1826.27,1779,0.009999999999990905,0.751181,0.248307,0.000512,0.731876,0.267618,0.000506,Long,0.723603,0.447709,1,0.55,0.12,Short,0
2021-11-09 06:30:00,1825.4,1825.4,1825.4,1825.4,2,0.009999999999990905,0.751181,0.248307,0.000512,0.731876,0.267618,0.000506,Long,0.731876,0.464258,1,0.55,0.12
2021-11-09 06:30:00,1825.4,1825.74,1823.72,1825.4,1624,0.009999999999990905,0.759563,0.239914,0.000522,0.740182,0.259307,0.000511,Long,0.731876,0.464258,1,0.55,0.12,Short,0
2021-11-09 06:45:00,1823.76,1823.76,1823.76,1823.76,2,0.009999999999990905,0.759563,0.239914,0.000522,0.740182,0.259307,0.000511,Long,0.740182,0.480876,1,0.55,0.12
2021-11-09 06:45:00,1823.76,1824.42,1823.01,1823.76,1665,0.009999999999990905,0.764034,0.235415,0.000550,0.747338,0.252139,0.000523,Long,0.740182,0.480876,1,0.55,0.12,Long,1
2021-11-09 07:00:00,1824.04,1824.04,1824.04,1824.04,2,0.009999999999990905,0.764034,0.235415,0.000550,0.747338,0.252139,0.000523,Long,0.747338,0.495199,1,0.55,0.12
2021-11-09 07:00:00,1824.04,1825.35,1823.34,1824.04,1894,0.009999999999990905,0.767234,0.232199,0.000567,0.753307,0.246157,0.000536,Long,0.747338,0.495199,1,0.55,0.12,Long,1
2021-11-09 07:15:00,1825.15,1825.15,1825.15,1825.15,2,0.009999999999990905,0.767234,0.232199,0.000567,0.753307,0.246157,0.000536,Long,0.753307,0.507149,1,0.55,0.12
2021-11-09 07:15:00,1825.15,1825.39,1822.38,1825.15,1994,0.009999999999990905,0.769684,0.229731,0.000585,0.758220,0.241229,0.000551,Long,0.753307,0.507149,1,0.55,0.12,Short,0
2021-11-09 07:30:00,1823.28,1823.28,1823.28,1823.28,2,0.009999999999990905,0.769684,0.229731,0.000585,0.758220,0.241229,0.000551,Long,0.758220,0.516990,1,0.55,0.12
2021-11-09 07:30:00,1823.28,1823.39,1820.87,1823.28,1930,0.009999999999990905,0.769244,0.230136,0.000620,0.761527,0.237901,0.000572,Long,0.758220,0.516990,1,0.55,0.12,Short,0
2021-11-09 07:45:00,1821.26,1821.26,1821.26,1821.26,2,0.009999999999990905,0.769244,0.230136,0.000620,0.761527,0.237901,0.000572,Long,0.761527,0.523626,1,0.55,0.12
2021-11-09 07:45:00,1821.26,1821.28,1819.19,1821.26,2249,0.009999999999990905,0.768757,0.230581,0.000662,0.763696,0.235705,0.000599,Long,0.761527,0.523626,1,0.55,0.12,Short,0
2021-11-09 08:00:00,1820.13,1820.13,1820.13,1820.13,2,0.009999999999990905,0.768757,0.230581,0.000662,0.763696,0.235705,0.000599,Long,0.763696,0.527991,1,0.55,0.12
2021-11-09 08:00:00,1820.13,1823.16,1820.13,1820.13,2674,0.009999999999990905,0.768183,0.231115,0.000702,0.765042,0.234328,0.000630,Long,0.763696,0.527991,1,0.55,0.12,Long,1
2021-11-09 08:15:00,1823.19,1823.19,1823.19,1823.19,2,0.009999999999990905,0.768183,0.231115,0.000702,0.765042,0.234328,0.000630,Long,0.765042,0.530714,1,0.55,0.12
2021-11-09 08:15:00,1823.19,1825.85,1822.68,1823.19,2826,0.009999999999990905,0.767101,0.232138,0.000761,0.765660,0.233671,0.000669,Long,0.765042,0.530714,1,0.55,0.12,Short,0
2021-11-09 08:30:00,1822.84,1822.84,1822.84,1822.84,2,0.009999999999990905,0.767101,0.232138,0.000761,0.765660,0.233671,0.000669,Long,0.765660,0.531989,1,0.55,0.12
2021-11-09 08:30:00,1822.84,1825.14,1822.8,1822.84,2423,0.009999999999990905,0.763540,0.235658,0.000802,0.765024,0.234267,0.000709,Long,0.765660,0.531989,1,0.55,0.12,Long,1
2021-11-09 08:45:00,1824.95,1824.95,1824.95,1824.95,2,0.009999999999990905,0.763540,0.235658,0.000802,0.765024,0.234267,0.000709,Long,0.765024,0.530756,1,0.55,0.12
2021-11-09 08:45:00,1824.95,1825.09,1823.78,1824.95,1821,0.009999999999990905,0.759661,0.239521,0.000819,0.763415,0.235843,0.000742,Long,0.765024,0.530756,1,0.55,0.12,Short,0
2021-11-09 09:00:00,1824.22,1824.22,1824.22,1824.22,2,0.009999999999990905,0.759661,0.239521,0.000819,0.763415,0.235843,0.000742,Long,0.763415,0.527571,1,0.55,0.12
2021-11-09 09:00:00,1824.22,1824.96,1823.12,1824.22,2035,0.009999999999990905,0.754554,0.244614,0.000831,0.760757,0.238475,0.000769,Long,0.763415,0.527571,1,0.55,0.12,Long,1
2021-11-09 09:15:00,1824.88,1824.88,1824.88,1824.88,2,0.009999999999990905,0.754554,0.244614,0.000831,0.760757,0.238475,0.000769,Long,0.760757,0.522282,1,0.55,0.12
2021-11-09 09:15:00,1824.88,1825.36,1824.15,1824.88,1672,0.009999999999990905,0.745962,0.253197,0.000841,0.756318,0.242891,0.000790,Long,0.760757,0.522282,1,0.55,0.12,Long,1
2021-11-09 09:30:00,1824.99,1824.99,1824.99,1824.99,2,0.009999999999990905,0.745962,0.253197,0.000841,0.756318,0.242891,0.000790,Long,0.756318,0.513427,1,0.55,0.12
2021-11-09 09:30:00,1824.99,1826.32,1824.31,1824.99,1730,0.009999999999990905,0.740549,0.258606,0.000845,0.751587,0.247606,0.000807,Long,0.756318,0.513427,1,0.55,0.12,Long,1
2021-11-09 09:45:00,1825.54,1825.54,1825.54,1825.54,2,0.009999999999990905,0.740549,0.258606,0.000845,0.751587,0.247606,0.000807,Long,0.751587,0.503982,1,0.55,0.12
2021-11-09 09:45:00,1825.54,1825.96,1824.59,1825.54,1721,0.009999999999990905,0.733837,0.265301,0.000862,0.746262,0.252914,0.000823,Long,0.751587,0.503982,1,0.55,0.12,Short,0
2021-11-09 10:00:00,1825.4,1825.4,1825.4,1825.4,2,0.009999999999990905,0.733837,0.265301,0.000862,0.746262,0.252914,0.000823,Long,0.746262,0.493348,1,0.55,0.12
2021-11-09 10:00:00,1825.4,1826.77,1824.94,1825.4,1778,0.009999999999990905,0.733462,0.265671,0.000867,0.742422,0.256741,0.000836,Long,0.746262,0.493348,1,0.55,0.12,Long,1
2021-11-09 10:15:00,1825.73,1825.73,1825.73,1825.73,2,0.009999999999990905,0.733462,0.265671,0.000867,0.742422,0.256741,0.000836,Long,0.742422,0.485681,1,0.55,0.12
2021-11-09 10:15:00,1825.73,1826.07,1825.03,1825.73,1684,0.009999999999990905,0.734330,0.264802,0.000867,0.739995,0.259160,0.000846,Long,0.742422,0.485681,1,0.55,0.12,Long,1
2021-11-09 10:30:00,1825.8,1825.8,1825.8,1825.8,2,0.009999999999990905,0.734330,0.264802,0.000867,0.739995,0.259160,0.000846,Long,0.739995,0.480835,1,0.55,0.12
2021-11-09 10:30:00,1825.8,1825.81,1824.04,1825.8,1669,0.009999999999990905,0.735655,0.263489,0.000856,0.738693,0.260458,0.000849,Long,0.739995,0.480835,1,0.55,0.12,Short,0
2021-11-09 10:45:00,1824.61,1824.61,1824.61,1824.61,2,0.009999999999990905,0.735655,0.263489,0.000856,0.738693,0.260458,0.000849,Long,0.738693,0.478234,1,0.55,0.12
2021-11-09 10:45:00,1824.61,1825.83,1824.45,1824.61,1357,0.009999999999990905,0.737115,0.262042,0.000843,0.738220,0.260933,0.000847,Long,0.738693,0.478234,1,0.55,0.12,Long,1
2021-11-09 11:00:00,1825.13,1825.13,1825.13,1825.13,2,0.009999999999990905,0.737115,0.262042,0.000843,0.738220,0.260933,0.000847,Long,0.738220,0.477286,1,0.55,0.12
2021-11-09 11:00:00,1825.13,1825.45,1824.32,1825.13,1433,0.009999999999990905,0.738415,0.260756,0.000829,0.738278,0.260880,0.000842,Long,0.738220,0.477286,1,0.55,0.12,Short,0
2021-11-09 11:15:00,1824.49,1824.49,1824.49,1824.49,2,0.009999999999990905,0.738415,0.260756,0.000829,0.738278,0.260880,0.000842,Long,0.738278,0.477398,1,0.55,0.12
2021-11-09 11:15:00,1824.49,1826.24,1824.49,1824.49,1459,0.009999999999990905,0.740855,0.258329,0.000817,0.739051,0.260115,0.000834,Long,0.738278,0.477398,1,0.55,0.12,Long,1
2021-11-09 11:30:00,1825.95,1825.95,1825.95,1825.95,2,0.009999999999990905,0.740855,0.258329,0.000817,0.739051,0.260115,0.000834,Long,0.739051,0.478936,1,0.55,0.12
2021-11-09 11:30:00,1825.95,1828.64,1825.17,1825.95,2033,0.009999999999990905,0.745108,0.254087,0.000805,0.740868,0.258306,0.000826,Long,0.739051,0.478936,1,0.55,0.12,Long,1
2021-11-09 11:45:00,1827.3,1827.3,1827.3,1827.3,2,0.009999999999990905,0.745108,0.254087,0.000805,0.740868,0.258306,0.000826,Long,0.740868,0.482562,1,0.55,0.12
2021-11-09 11:45:00,1827.3,1827.71,1823.62,1827.3,2891,0.009999999999990905,0.752883,0.246331,0.000786,0.744473,0.254714,0.000814,Long,0.740868,0.482562,1,0.55,0.12,Short,0
2021-11-09 12:00:00,1823.92,1823.92,1823.92,1823.92,2,0.009999999999990905,0.752883,0.246331,0.000786,0.744473,0.254714,0.000814,Long,0.744473,0.489759,1,0.55,0.12
2021-11-09 12:00:00,1823.92,1824.88,1822.78,1823.92,2774,0.009999999999990905,0.760813,0.238411,0.000777,0.749375,0.249823,0.000802,Long,0.744473,0.489759,1,0.55,0.12,Short,0
2021-11-09 12:15:00,1823.17,1823.17,1823.17,1823.17,2,0.009999999999990905,0.760813,0.238411,0.000777,0.749375,0.249823,0.000802,Long,0.749375,0.499552,1,0.55,0.12
2021-11-09 12:15:00,1823.17,1824.82,1823.17,1823.17,2087,0.009999999999990905,0.764694,0.234523,0.000784,0.753970,0.245233,0.000797,Long,0.749375,0.499552,1,0.55,0.12,Long,1
2021-11-09 12:30:00,1824.59,1824.59,1824.59,1824.59,2,0.009999999999990905,0.764694,0.234523,0.000784,0.753970,0.245233,0.000797,Long,0.753970,0.508738,1,0.55,0.12
2021-11-09 12:30:00,1824.59,1825.35,1823.01,1824.59,2226,0.009999999999990905,0.766732,0.232459,0.000809,0.757799,0.241401,0.000800,Long,0.753970,0.508738,1,0.55,0.12,Short,0
2021-11-09 12:45:00,1824.58,1824.58,1824.58,1824.58,2,0.009999999999990905,0.766732,0.232459,0.000809,0.757799,0.241401,0.000800,Long,0.757799,0.516398,1,0.55,0.12
2021-11-09 12:45:00,1824.58,1825.61,1823.61,1824.58,2557,0.009999999999990905,0.770468,0.228710,0.000823,0.761599,0.237593,0.000807,Long,0.757799,0.516398,1,0.55,0.12,Short,0
2021-11-09 13:00:00,1824.18,1824.18,1824.18,1824.18,2,0.009999999999990905,0.770468,0.228710,0.000823,0.761599,0.237593,0.000807,Long,0.761599,0.524006,1,0.55,0.12
2021-11-09 13:00:00,1824.18,1827.11,1824.01,1824.18,3519,0.009999999999990905,0.774656,0.224521,0.000823,0.765516,0.233672,0.000812,Long,0.761599,0.524006,1,0.55,0.12,Long,1
2021-11-09 13:15:00,1826.27,1826.27,1826.27,1826.27,2,0.009999999999990905,0.774656,0.224521,0.000823,0.765516,0.233672,0.000812,Long,0.765516,0.531845,1,0.55,0.12
2021-11-09 13:15:00,1826.27,1827.5,1823.92,1826.27,3650,0.009999999999990905,0.777177,0.222008,0.000815,0.769014,0.230173,0.000813,Long,0.765516,0.531845,1,0.55,0.12,Long,1
2021-11-09 13:30:00,1826.69,1826.69,1826.69,1826.69,2,0.009999999999990905,0.777177,0.222008,0.000815,0.769014,0.230173,0.000813,Long,0.769014,0.538842,1,0.55,0.12
2021-11-09 13:30:00,1826.69,1829.94,1824.49,1826.69,4814,0.009999999999990905,0.773013,0.226181,0.000806,0.770214,0.228975,0.000811,Long,0.769014,0.538842,1,0.55,0.12,Long,1
2021-11-09 13:45:00,1829.84,1829.84,1829.84,1829.84,2,0.009999999999990905,0.773013,0.226181,0.000806,0.770214,0.228975,0.000811,Long,0.770214,0.541239,1,0.55,0.12
2021-11-09 13:45:00,1829.84,1830.18,1828.15,1829.84,4404,0.009999999999990905,0.771291,0.227915,0.000793,0.770537,0.228657,0.000806,Long,0.770214,0.541239,1,0.55,0.12,Long,1
2021-11-09 14:00:00,1829.95,1829.95,1829.95,1829.95,2,0.009999999999990905,0.771291,0.227915,0.000793,0.770537,0.228657,0.000806,Long,0.770537,0.541880,1,0.55,0.12
2021-11-09 14:00:00,1829.95,1830.35,1826.04,1829.95,4200,0.009999999999990905,0.768643,0.230571,0.000786,0.769969,0.229231,0.000800,Long,0.770537,0.541880,1,0.55,0.12,Short,0
2021-11-09 14:15:00,1828.01,1828.01,1828.01,1828.01,2,0.009999999999990905,0.768643,0.230571,0.000786,0.769969,0.229231,0.000800,Long,0.769969,0.540738,1,0.55,0.12
2021-11-09 14:15:00,1828.01,1829.07,1826.4,1828.01,3626,0.009999999999990905,0.766648,0.232565,0.000787,0.768973,0.230231,0.000796,Long,0.769969,0.540738,1,0.55,0.12,Short,0
2021-11-09 14:30:00,1826.79,1826.79,1826.79,1826.79,2,0.009999999999990905,0.766648,0.232565,0.000787,0.768973,0.230231,0.000796,Long,0.768973,0.538741,1,0.55,0.12
2021-11-09 14:30:00,1826.79,1830.28,1826.4,1826.79,4493,0.009999999999990905,0.756552,0.242653,0.000795,0.765246,0.233958,0.000795,Long,0.768973,0.538741,1,0.55,0.12,Long,1
2021-11-09 14:45:00,1828.39,1828.39,1828.39,1828.39,2,0.009999999999990905,0.756552,0.242653,0.000795,0.765246,0.233958,0.000795,Long,0.765246,0.531288,1,0.55,0.12
2021-11-09 14:45:00,1828.39,1829.7,1825.84,1828.39,4515,0.009999999999990905,0.743096,0.256098,0.000805,0.758601,0.240600,0.000798,Long,0.765246,0.531288,1,0.55,0.12,Short,0
2021-11-09 15:00:00,1826.21,1826.21,1826.21,1826.21,2,0.009999999999990905,0.743096,0.256098,0.000805,0.758601,0.240600,0.000798,Long,0.758601,0.518001,1,0.55,0.12
2021-11-09 15:00:00,1826.21,1827.58,1820.33,1826.21,5536,0.009999999999990905,0.727960,0.271237,0.000804,0.749409,0.249791,0.000800,Long,0.758601,0.518001,1,0.55,0.12,Short,0
2021-11-09 15:15:00,1822.41,1822.41,1822.41,1822.41,2,0.009999999999990905,0.727960,0.271237,0.000804,0.749409,0.249791,0.000800,Long,0.749409,0.499618,1,0.55,0.12
2021-11-09 15:15:00,1822.41,1823.61,1821.61,1822.41,3716,0.009999999999990905,0.721249,0.277940,0.000811,0.740961,0.258236,0.000803,Long,0.749409,0.499618,1,0.55,0.12,Long,1
2021-11-09 15:30:00,1822.77,1822.77,1822.77,1822.77,2,0.009999999999990905,0.721249,0.277940,0.000811,0.740961,0.258236,0.000803,Long,0.740961,0.482725,1,0.55,0.12
2021-11-09 15:30:00,1822.77,1825.05,1822.58,1822.77,3234,0.009999999999990905,0.716367,0.282820,0.000813,0.733583,0.265611,0.000806,Long,0.740961,0.482725,1,0.55,0.12,Long,1
2021-11-09 15:45:00,1824.48,1824.48,1824.48,1824.48,2,0.009999999999990905,0.716367,0.282820,0.000813,0.733583,0.265611,0.000806,Long,0.733583,0.467972,1,0.55,0.12
2021-11-09 15:45:00,1824.48,1826.27,1823.93,1824.48,2788,0.009999999999990905,0.707408,0.291760,0.000832,0.725730,0.273456,0.000814,Long,0.733583,0.467972,1,0.55,0.12,Long,1
2021-11-09 16:00:00,1825.86,1825.86,1825.86,1825.86,2,0.009999999999990905,0.707408,0.291760,0.000832,0.725730,0.273456,0.000814,Long,0.725730,0.452275,1,0.55,0.12
2021-11-09 16:00:00,1825.86,1826.4,1823.49,1825.86,2437,0.009999999999990905,0.697405,0.301736,0.000859,0.717233,0.281940,0.000827,Long,0.725730,0.452275,1,0.55,0.12,Short,0
2021-11-09 16:15:00,1824.17,1824.17,1824.17,1824.17,2,0.009999999999990905,0.697405,0.301736,0.000859,0.717233,0.281940,0.000827,Long,0.717233,0.435293,1,0.55,0.12
2021-11-09 16:15:00,1824.17,1826.44,1824.17,1824.17,2459,0.009999999999990905,0.697447,0.301667,0.000886,0.711297,0.287858,0.000845,Long,0.717233,0.435293,1,0.55,0.12,Long,1
2021-11-09 16:30:00,1826.24,1826.24,1826.24,1826.24,2,0.009999999999990905,0.697447,0.301667,0.000886,0.711297,0.287858,0.000845,Long,0.711297,0.423439,1,0.55,0.12
2021-11-09 16:30:00,1826.24,1826.77,1825.5,1826.24,2027,0.009999999999990905,0.696805,0.302298,0.000897,0.706949,0.292190,0.000861,Long,0.711297,0.423439,1,0.55,0.12,Long,1
2021-11-09 16:45:00,1826.45,1826.45,1826.45,1826.45,2,0.009999999999990905,0.696805,0.302298,0.000897,0.706949,0.292190,0.000861,Long,0.706949,0.414759,1,0.55,0.12
2021-11-09 16:45:00,1826.45,1829.74,1826.39,1826.45,2659,0.009999999999990905,0.702513,0.296594,0.000893,0.705618,0.293511,0.000870,Long,0.706949,0.414759,1,0.55,0.12,Long,1
