time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-06 02:45:00,1702.88,1703.23,1702.46,1702.88,534,0.009999999999990905,0.782254,0.217388,0.000358,0.794240,0.205391,0.000369,Long,0.799377,0.599128,1,0.55,0.12,Short,0
2020-05-06 03:00:00,1702.59,1702.59,1702.59,1702.59,2,0.009999999999990905,0.782254,0.217388,0.000358,0.794240,0.205391,0.000369,Long,0.794240,0.588849,1,0.55,0.12
2020-05-06 03:00:00,1702.59,1703.07,1701.14,1702.59,812,0.009999999999990905,0.771907,0.227739,0.000354,0.787540,0.212095,0.000364,Long,0.794240,0.588849,1,0.55,0.12,Short,0
2020-05-06 03:15:00,1701.8,1701.8,1701.8,1701.8,2,0.009999999999990905,0.771907,0.227739,0.000354,0.787540,0.212095,0.000364,Long,0.787540,0.575445,1,0.55,0.12
2020-05-06 03:15:00,1701.8,1701.97,1700.58,1701.8,836,0.009999999999990905,0.760031,0.239616,0.000352,0.779288,0.220352,0.000361,Long,0.787540,0.575445,1,0.55,0.12,Short,0
2020-05-06 03:30:00,1701.34,1701.34,1701.34,1701.34,2,0.009999999999990905,0.760031,0.239616,0.000352,0.779288,0.220352,0.000361,Long,0.779288,0.558936,1,0.55,0.12
2020-05-06 03:30:00,1701.34,1702.17,1701.05,1701.34,474,0.009999999999990905,0.752677,0.246979,0.000344,0.771304,0.228340,0.000356,Long,0.779288,0.558936,1,0.55,0.12,Short,0
2020-05-06 03:45:00,1701.27,1701.27,1701.27,1701.27,2,0.009999999999990905,0.752677,0.246979,0.000344,0.771304,0.228340,0.000356,Long,0.771304,0.542964,1,0.55,0.12
2020-05-06 03:45:00,1701.27,1702.55,1701.16,1701.27,578,0.009999999999990905,0.748731,0.250929,0.000340,0.764532,0.235117,0.000351,Long,0.771304,0.542964,1,0.55,0.12,Long,1
2020-05-06 04:00:00,1702.56,1702.56,1702.56,1702.56,2,0.009999999999990905,0.748731,0.250929,0.000340,0.764532,0.235117,0.000351,Long,0.764532,0.529416,1,0.55,0.12
2020-05-06 04:00:00,1702.56,1702.85,1701.34,1702.56,678,0.009999999999990905,0.745231,0.254438,0.000331,0.758742,0.240913,0.000345,Long,0.764532,0.529416,1,0.55,0.12,Short,0
2020-05-06 04:15:00,1701.51,1701.51,1701.51,1701.51,2,0.009999999999990905,0.745231,0.254438,0.000331,0.758742,0.240913,0.000345,Long,0.758742,0.517829,1,0.55,0.12
2020-05-06 04:15:00,1701.51,1703.03,1701.49,1701.51,402,0.009999999999990905,0.746993,0.252687,0.000320,0.755217,0.244445,0.000337,Long,0.758742,0.517829,1,0.55,0.12,Long,1
2020-05-06 04:30:00,1702.84,1702.84,1702.84,1702.84,2,0.009999999999990905,0.746993,0.252687,0.000320,0.755217,0.244445,0.000337,Long,0.755217,0.510772,1,0.55,0.12
2020-05-06 04:30:00,1702.84,1703.16,1702.25,1702.84,359,0.009999999999990905,0.747602,0.252086,0.000312,0.752933,0.246738,0.000330,Long,0.755217,0.510772,1,0.55,0.12,Long,1
2020-05-06 04:45:00,1702.87,1702.87,1702.87,1702.87,2,0.009999999999990905,0.747602,0.252086,0.000312,0.752933,0.246738,0.000330,Long,0.752933,0.506195,1,0.55,0.12
2020-05-06 04:45:00,1702.87,1703.62,1702.69,1702.87,529,0.009999999999990905,0.759498,0.240205,0.000298,0.754902,0.244778,0.000320,Long,0.752933,0.506195,1,0.55,0.12,Long,1
2020-05-06 05:00:00,1702.97,1702.97,1702.97,1702.97,2,0.009999999999990905,0.759498,0.240205,0.000298,0.754902,0.244778,0.000320,Long,0.754902,0.510124,1,0.55,0.12
2020-05-06 05:00:00,1702.97,1703.3,1702.1,1702.97,378,0.009999999999990905,0.766591,0.233115,0.000294,0.758409,0.241279,0.000312,Long,0.754902,0.510124,1,0.55,0.12,Short,0
2020-05-06 05:15:00,1702.56,1702.56,1702.56,1702.56,2,0.009999999999990905,0.766591,0.233115,0.000294,0.758409,0.241279,0.000312,Long,0.758409,0.517130,1,0.55,0.12
2020-05-06 05:15:00,1702.56,1703.62,1702.35,1702.56,628,0.009999999999990905,0.771031,0.228677,0.000292,0.762196,0.237498,0.000306,Long,0.758409,0.517130,1,0.55,0.12,Short,0
2020-05-06 05:30:00,1702.4,1702.4,1702.4,1702.4,2,0.009999999999990905,0.771031,0.228677,0.000292,0.762196,0.237498,0.000306,Long,0.762196,0.524697,1,0.55,0.12
2020-05-06 05:30:00,1702.4,1702.53,1700.93,1702.4,790,0.009999999999990905,0.779416,0.220296,0.000288,0.767362,0.232338,0.000301,Long,0.762196,0.524697,1,0.55,0.12,Short,0
2020-05-06 05:45:00,1701.66,1701.66,1701.66,1701.66,2,0.009999999999990905,0.779416,0.220296,0.000288,0.767362,0.232338,0.000301,Long,0.767362,0.535024,1,0.55,0.12
2020-05-06 05:45:00,1701.66,1704.2,1701.66,1701.66,1094,0.009999999999990905,0.789108,0.210604,0.000288,0.773886,0.225818,0.000297,Long,0.767362,0.535024,1,0.55,0.12,Long,1
2020-05-06 06:00:00,1704.05,1704.05,1704.05,1704.05,2,0.009999999999990905,0.789108,0.210604,0.000288,0.773886,0.225818,0.000297,Long,0.773886,0.548068,1,0.55,0.12
2020-05-06 06:00:00,1704.05,1705.74,1703.1,1704.05,1975,0.009999999999990905,0.795301,0.204408,0.000291,0.780310,0.219395,0.000295,Long,0.773886,0.548068,1,0.55,0.12,Long,1
2020-05-06 06:15:00,1705.04,1705.04,1705.04,1705.04,2,0.009999999999990905,0.795301,0.204408,0.000291,0.780310,0.219395,0.000295,Long,0.780310,0.560916,1,0.55,0.12
2020-05-06 06:15:00,1705.04,1705.52,1702.38,1705.04,1536,0.009999999999990905,0.797459,0.202247,0.000294,0.785455,0.214250,0.000295,Long,0.780310,0.560916,1,0.55,0.12,Short,0
2020-05-06 06:30:00,1702.87,1702.87,1702.87,1702.87,2,0.009999999999990905,0.797459,0.202247,0.000294,0.785455,0.214250,0.000295,Long,0.785455,0.571204,1,0.55,0.12
2020-05-06 06:30:00,1702.87,1703.89,1701.43,1702.87,1618,0.009999999999990905,0.799295,0.200409,0.000297,0.789607,0.210098,0.000295,Long,0.785455,0.571204,1,0.55,0.12,Short,0
2020-05-06 06:45:00,1702.38,1702.38,1702.38,1702.38,2,0.009999999999990905,0.799295,0.200409,0.000297,0.789607,0.210098,0.000295,Long,0.789607,0.579509,1,0.55,0.12
2020-05-06 06:45:00,1702.38,1705.29,1701.16,1702.38,1848,0.009999999999990905,0.798652,0.201039,0.000309,0.792320,0.207380,0.000299,Long,0.789607,0.579509,1,0.55,0.12,Long,1
2020-05-06 07:00:00,1705.27,1705.27,1705.27,1705.27,2,0.009999999999990905,0.798652,0.201039,0.000309,0.792320,0.207380,0.000299,Long,0.792320,0.584940,1,0.55,0.12
2020-05-06 07:00:00,1705.27,1705.87,1704.1,1705.27,1547,0.009999999999990905,0.797072,0.202602,0.000326,0.793746,0.205947,0.000307,Long,0.792320,0.584940,1,0.55,0.12,Short,0
2020-05-06 07:15:00,1704.83,1704.83,1704.83,1704.83,2,0.009999999999990905,0.797072,0.202602,0.000326,0.793746,0.205947,0.000307,Long,0.793746,0.587799,1,0.55,0.12
2020-05-06 07:15:00,1704.83,1706.43,1704.46,1704.83,1426,0.009999999999990905,0.794488,0.205166,0.000345,0.793969,0.205713,0.000319,Long,0.793746,0.587799,1,0.55,0.12,Long,1
2020-05-06 07:30:00,1705.67,1705.67,1705.67,1705.67,2,0.009999999999990905,0.794488,0.205166,0.000345,0.793969,0.205713,0.000319,Long,0.793969,0.588256,1,0.55,0.12
2020-05-06 07:30:00,1705.67,1707.34,1704.66,1705.67,1443,0.009999999999990905,0.789951,0.209684,0.000366,0.792763,0.206904,0.000333,Long,0.793969,0.588256,1,0.55,0.12,Long,1
2020-05-06 07:45:00,1706.26,1706.26,1706.26,1706.26,2,0.009999999999990905,0.789951,0.209684,0.000366,0.792763,0.206904,0.000333,Long,0.792763,0.585859,1,0.55,0.12
2020-05-06 07:45:00,1706.26,1707.93,1705.92,1706.26,1691,0.009999999999990905,0.787814,0.211810,0.000376,0.791279,0.208376,0.000346,Long,0.792763,0.585859,1,0.55,0.12,Long,1
2020-05-06 08:00:00,1706.44,1706.44,1706.44,1706.44,2,0.009999999999990905,0.787814,0.211810,0.000376,0.791279,0.208376,0.000346,Long,0.791279,0.582903,1,0.55,0.12
2020-05-06 08:00:00,1706.44,1708.14,1705.52,1706.44,1321,0.009999999999990905,0.781638,0.217972,0.000390,0.788386,0.211254,0.000359,Long,0.791279,0.582903,1,0.55,0.12,Long,1
2020-05-06 08:15:00,1707.13,1707.13,1707.13,1707.13,2,0.009999999999990905,0.781638,0.217972,0.000390,0.788386,0.211254,0.000359,Long,0.788386,0.577132,1,0.55,0.12
2020-05-06 08:15:00,1707.13,1707.44,1700.36,1707.13,2856,0.009999999999990905,0.775446,0.224156,0.000398,0.784504,0.215125,0.000371,Long,0.788386,0.577132,1,0.55,0.12,Short,0
2020-05-06 08:30:00,1703.76,1703.76,1703.76,1703.76,2,0.009999999999990905,0.775446,0.224156,0.000398,0.784504,0.215125,0.000371,Long,0.784504,0.569379,1,0.55,0.12
2020-05-06 08:30:00,1703.76,1705.22,1702.81,1703.76,1935,0.009999999999990905,0.766102,0.233492,0.000406,0.778984,0.220635,0.000381,Long,0.784504,0.569379,1,0.55,0.12,Long,1
2020-05-06 08:45:00,1704.05,1704.05,1704.05,1704.05,2,0.009999999999990905,0.766102,0.233492,0.000406,0.778984,0.220635,0.000381,Long,0.778984,0.558348,1,0.55,0.12
2020-05-06 08:45:00,1704.05,1704.54,1702.31,1704.05,1517,0.009999999999990905,0.746662,0.252914,0.000424,0.769287,0.230319,0.000394,Long,0.778984,0.558348,1,0.55,0.12,Short,0
2020-05-06 09:00:00,1703.57,1703.57,1703.57,1703.57,2,0.009999999999990905,0.746662,0.252914,0.000424,0.769287,0.230319,0.000394,Long,0.769287,0.538968,1,0.55,0.12
2020-05-06 09:00:00,1703.57,1703.59,1701.13,1703.57,1529,0.009999999999990905,0.735323,0.264248,0.000429,0.759098,0.240498,0.000405,Long,0.769287,0.538968,1,0.55,0.12,Short,0
2020-05-06 09:15:00,1702.23,1702.23,1702.23,1702.23,2,0.009999999999990905,0.735323,0.264248,0.000429,0.759098,0.240498,0.000405,Long,0.759098,0.518600,1,0.55,0.12
2020-05-06 09:15:00,1702.23,1703.19,1701.73,1702.23,1023,0.009999999999990905,0.724344,0.275219,0.000437,0.748671,0.250914,0.000414,Long,0.759098,0.518600,1,0.55,0.12,Short,0
2020-05-06 09:30:00,1701.95,1701.95,1701.95,1701.95,2,0.009999999999990905,0.724344,0.275219,0.000437,0.748671,0.250914,0.000414,Long,0.748671,0.497757,1,0.55,0.12
2020-05-06 09:30:00,1701.95,1702.21,1699.66,1701.95,2143,0.009999999999990905,0.716759,0.282791,0.000451,0.739098,0.260477,0.000425,Long,0.748671,0.497757,1,0.55,0.12,Short,0
2020-05-06 09:45:00,1701.79,1701.79,1701.79,1701.79,2,0.009999999999990905,0.716759,0.282791,0.000451,0.739098,0.260477,0.000425,Long,0.739098,0.478621,1,0.55,0.12
2020-05-06 09:45:00,1701.79,1702.78,1700.65,1701.79,1421,0.009999999999990905,0.712834,0.286708,0.000458,0.731219,0.268346,0.000435,Long,0.739098,0.478621,1,0.55,0.12,Short,0
2020-05-06 10:00:00,1701,1701,1701,1701,2,0.009999999999990905,0.712834,0.286708,0.000458,0.731219,0.268346,0.000435,Long,0.731219,0.462872,1,0.55,0.12
2020-05-06 10:00:00,1701,1701.81,1700.25,1701,1169,0.009999999999990905,0.711564,0.287965,0.000472,0.725322,0.274232,0.000446,Long,0.731219,0.462872,1,0.55,0.12,Long,1
2020-05-06 10:15:00,1701.09,1701.09,1701.09,1701.09,2,0.009999999999990905,0.711564,0.287965,0.000472,0.725322,0.274232,0.000446,Long,0.725322,0.451090,1,0.55,0.12
2020-05-06 10:15:00,1701.09,1701.65,1699.31,1701.09,1462,0.009999999999990905,0.718214,0.281308,0.000478,0.723190,0.276355,0.000456,Long,0.725322,0.451090,1,0.55,0.12,Long,1
2020-05-06 10:30:00,1701.14,1701.14,1701.14,1701.14,2,0.009999999999990905,0.718214,0.281308,0.000478,0.723190,0.276355,0.000456,Long,0.723190,0.446835,1,0.55,0.12
2020-05-06 10:30:00,1701.14,1701.58,1699.65,1701.14,1223,0.009999999999990905,0.726419,0.273090,0.000491,0.724159,0.275375,0.000466,Long,0.723190,0.446835,1,0.55,0.12,Short,0
2020-05-06 10:45:00,1700.82,1700.82,1700.82,1700.82,2,0.009999999999990905,0.726419,0.273090,0.000491,0.724159,0.275375,0.000466,Long,0.724159,0.448783,1,0.55,0.12
2020-05-06 10:45:00,1700.82,1702.86,1700.52,1700.82,1167,0.009999999999990905,0.737259,0.262255,0.000487,0.728089,0.271439,0.000472,Long,0.724159,0.448783,1,0.55,0.12,Long,1
2020-05-06 11:00:00,1701.64,1701.64,1701.64,1701.64,2,0.009999999999990905,0.737259,0.262255,0.000487,0.728089,0.271439,0.000472,Long,0.728089,0.456649,1,0.55,0.12
2020-05-06 11:00:00,1701.64,1702.4,1700.47,1701.64,1013,0.009999999999990905,0.745622,0.253888,0.000490,0.733349,0.266174,0.000478,Long,0.728089,0.456649,1,0.55,0.12,Short,0
2020-05-06 11:15:00,1700.81,1700.81,1700.81,1700.81,2,0.009999999999990905,0.745622,0.253888,0.000490,0.733349,0.266174,0.000478,Long,0.733349,0.467175,1,0.55,0.12
2020-05-06 11:15:00,1700.81,1701.86,1699.68,1700.81,796,0.009999999999990905,0.752591,0.246914,0.000495,0.739121,0.260396,0.000483,Long,0.733349,0.467175,1,0.55,0.12,Short,0
2020-05-06 11:30:00,1700.55,1700.55,1700.55,1700.55,2,0.009999999999990905,0.752591,0.246914,0.000495,0.739121,0.260396,0.000483,Long,0.739121,0.478726,1,0.55,0.12
2020-05-06 11:30:00,1700.55,1702.45,1700.37,1700.55,1296,0.009999999999990905,0.758220,0.241279,0.000501,0.744851,0.254661,0.000488,Long,0.739121,0.478726,1,0.55,0.12,Long,1
2020-05-06 11:45:00,1701.5,1701.5,1701.5,1701.5,2,0.009999999999990905,0.758220,0.241279,0.000501,0.744851,0.254661,0.000488,Long,0.744851,0.490190,1,0.55,0.12
2020-05-06 11:45:00,1701.5,1702.42,1700.56,1701.5,980,0.009999999999990905,0.761308,0.238181,0.000510,0.749788,0.249717,0.000495,Long,0.744851,0.490190,1,0.55,0.12,Long,1
2020-05-06 12:00:00,1701.77,1701.77,1701.77,1701.77,2,0.009999999999990905,0.761308,0.238181,0.000510,0.749788,0.249717,0.000495,Long,0.749788,0.500071,1,0.55,0.12
2020-05-06 12:00:00,1701.77,1703.94,1700.82,1701.77,1669,0.009999999999990905,0.766626,0.232852,0.000522,0.754839,0.244657,0.000503,Long,0.749788,0.500071,1,0.55,0.12,Long,1
2020-05-06 12:15:00,1703.93,1703.93,1703.93,1703.93,2,0.009999999999990905,0.766626,0.232852,0.000522,0.754839,0.244657,0.000503,Long,0.754839,0.510182,1,0.55,0.12
2020-05-06 12:15:00,1703.93,1705.14,1698.34,1703.93,2961,0.009999999999990905,0.769502,0.229946,0.000552,0.759238,0.240244,0.000518,Long,0.754839,0.510182,1,0.55,0.12,Short,0
2020-05-06 12:30:00,1700.56,1700.56,1700.56,1700.56,2,0.009999999999990905,0.769502,0.229946,0.000552,0.759238,0.240244,0.000518,Long,0.759238,0.518994,1,0.55,0.12
2020-05-06 12:30:00,1700.56,1700.56,1694.2,1700.56,3631,0.009999999999990905,0.772789,0.226633,0.000578,0.763303,0.236161,0.000536,Long,0.759238,0.518994,1,0.55,0.12,Short,0
2020-05-06 12:45:00,1695.77,1695.77,1695.77,1695.77,2,0.009999999999990905,0.772789,0.226633,0.000578,0.763303,0.236161,0.000536,Long,0.763303,0.527143,1,0.55,0.12
2020-05-06 12:45:00,1695.77,1697.61,1694.82,1695.77,2812,0.009999999999990905,0.775108,0.224279,0.000613,0.766845,0.232596,0.000559,Long,0.763303,0.527143,1,0.55,0.12,Long,1
2020-05-06 13:00:00,1696.91,1696.91,1696.91,1696.91,2,0.009999999999990905,0.775108,0.224279,0.000613,0.766845,0.232596,0.000559,Long,0.766845,0.534249,1,0.55,0.12
2020-05-06 13:00:00,1696.91,1696.99,1687.86,1696.91,4083,0.009999999999990905,0.780371,0.219010,0.000619,0.770903,0.228520,0.000577,Long,0.766845,0.534249,1,0.55,0.12,Short,0
2020-05-06 13:15:00,1689.35,1689.35,1689.35,1689.35,2,0.009999999999990905,0.780371,0.219010,0.000619,0.770903,0.228520,0.000577,Long,0.770903,0.542383,1,0.55,0.12
2020-05-06 13:15:00,1689.35,1691.42,1685.63,1689.35,3467,0.009999999999990905,0.788177,0.211211,0.000613,0.776085,0.223327,0.000588,Long,0.770903,0.542383,1,0.55,0.12,Long,1
2020-05-06 13:30:00,1691.37,1691.37,1691.37,1691.37,2,0.009999999999990905,0.788177,0.211211,0.000613,0.776085,0.223327,0.000588,Long,0.776085,0.552758,1,0.55,0.12
2020-05-06 13:30:00,1691.37,1697.59,1691.17,1691.37,3272,0.009999999999990905,0.791116,0.208278,0.000606,0.780594,0.218812,0.000593,Long,0.776085,0.552758,1,0.55,0.12,Long,1
2020-05-06 13:45:00,1697.39,1697.39,1697.39,1697.39,2,0.009999999999990905,0.791116,0.208278,0.000606,0.780594,0.218812,0.000593,Long,0.780594,0.561782,1,0.55,0.12
2020-05-06 13:45:00,1697.39,1697.95,1694.69,1697.39,3443,0.009999999999990905,0.793913,0.205498,0.000589,0.784590,0.214818,0.000592,Long,0.780594,0.561782,1,0.55,0.12,Short,0
2020-05-06 14:00:00,1696.63,1696.63,1696.63,1696.63,2,0.009999999999990905,0.793913,0.205498,0.000589,0.784590,0.214818,0.000592,Long,0.784590,0.569772,1,0.55,0.12
2020-05-06 14:00:00,1696.63,1696.63,1689.82,1696.63,3120,0.009999999999990905,0.794417,0.205005,0.000578,0.787538,0.211874,0.000588,Long,0.784590,0.569772,1,0.55,0.12,Short,0
2020-05-06 14:15:00,1690,1690,1690,1690,2,0.009999999999990905,0.794417,0.205005,0.000578,0.787538,0.211874,0.000588,Long,0.787538,0.575664,1,0.55,0.12
2020-05-06 14:15:00,1690,1692.22,1689.05,1690,2979,0.009999999999990905,0.794771,0.204660,0.000569,0.789708,0.209710,0.000582,Long,0.787538,0.575664,1,0.55,0.12,None,0
2020-05-06 14:30:00,1690,1690,1690,1690,2,0.009999999999990905,0.794771,0.204660,0.000569,0.789708,0.209710,0.000582,Long,0.789708,0.579998,1,0.55,0.12
2020-05-06 14:30:00,1690,1690.49,1684,1690,3591,0.009999999999990905,0.795608,0.203833,0.000559,0.791478,0.207947,0.000575,Long,0.789708,0.579998,1,0.55,0.12,Short,0
2020-05-06 14:45:00,1687.58,1687.58,1687.58,1687.58,2,0.009999999999990905,0.795608,0.203833,0.000559,0.791478,0.207947,0.000575,Long,0.791478,0.583531,1,0.55,0.12
2020-05-06 14:45:00,1687.58,1691.18,1687.49,1687.58,3022,0.009999999999990905,0.792050,0.207394,0.000556,0.791650,0.207781,0.000569,Long,0.791478,0.583531,1,0.55,0.12,Long,1
2020-05-06 15:00:00,1689.3,1689.3,1689.3,1689.3,2,0.009999999999990905,0.792050,0.207394,0.000556,0.791650,0.207781,0.000569,Long,0.791650,0.583869,1,0.55,0.12
2020-05-06 15:00:00,1689.3,1689.8,1684.56,1689.3,3233,0.009999999999990905,0.789929,0.209516,0.000555,0.791133,0.208301,0.000565,Long,0.791650,0.583869,1,0.55,0.12,Short,0
2020-05-06 15:15:00,1686.63,1686.63,1686.63,1686.63,2,0.009999999999990905,0.789929,0.209516,0.000555,0.791133,0.208301,0.000565,Long,0.791133,0.582832,1,0.55,0.12
2020-05-06 15:15:00,1686.63,1689.21,1685.56,1686.63,3089,0.009999999999990905,0.783872,0.215568,0.000560,0.788955,0.210481,0.000564,Long,0.791133,0.582832,1,0.55,0.12,Long,1
2020-05-06 15:30:00,1687.93,1687.93,1687.93,1687.93,2,0.009999999999990905,0.783872,0.215568,0.000560,0.788955,0.210481,0.000564,Long,0.788955,0.578474,1,0.55,0.12
2020-05-06 15:30:00,1687.93,1690.3,1687.63,1687.93,3142,0.009999999999990905,0.780362,0.219082,0.000555,0.786377,0.213062,0.000561,Long,0.788955,0.578474,1,0.55,0.12,Long,1
2020-05-06 15:45:00,1688.4,1688.4,1688.4,1688.4,2,0.009999999999990905,0.780362,0.219082,0.000555,0.786377,0.213062,0.000561,Long,0.786377,0.573316,1,0.55,0.12
2020-05-06 15:45:00,1688.4,1690.04,1686.09,1688.4,2370,0.009999999999990905,0.773133,0.226306,0.000560,0.782404,0.217035,0.000561,Long,0.786377,0.573316,1,0.55,0.12,Long,1
2020-05-06 16:00:00,1689.34,1689.34,1689.34,1689.34,2,0.009999999999990905,0.773133,0.226306,0.000560,0.782404,0.217035,0.000561,Long,0.782404,0.565369,1,0.55,0.12
2020-05-06 16:00:00,1689.34,1689.34,1682.05,1689.34,3089,0.009999999999990905,0.765447,0.233987,0.000566,0.777317,0.222121,0.000563,Long,0.782404,0.565369,1,0.55,0.12,Short,0
2020-05-06 16:15:00,1683.93,1683.93,1683.93,1683.93,2,0.009999999999990905,0.765447,0.233987,0.000566,0.777317,0.222121,0.000563,Long,0.777317,0.555196,1,0.55,0.12
2020-05-06 16:15:00,1683.93,1687.18,1682.94,1683.93,2647,0.009999999999990905,0.768284,0.231169,0.000547,0.774607,0.224835,0.000558,Long,0.777317,0.555196,1,0.55,0.12,Long,1
2020-05-06 16:30:00,1686.98,1686.98,1686.98,1686.98,2,0.009999999999990905,0.768284,0.231169,0.000547,0.774607,0.224835,0.000558,Long,0.774607,0.549772,1,0.55,0.12
2020-05-06 16:30:00,1686.98,1687.04,1684.32,1686.98,1990,0.009999999999990905,0.768924,0.230534,0.000542,0.772902,0.226545,0.000553,Long,0.774607,0.549772,1,0.55,0.12,Short,0
2020-05-06 16:45:00,1684.96,1684.96,1684.96,1684.96,2,0.009999999999990905,0.768924,0.230534,0.000542,0.772902,0.226545,0.000553,Long,0.772902,0.546357,1,0.55,0.12
2020-05-06 16:45:00,1684.96,1686.87,1684.26,1684.96,1706,0.009999999999990905,0.774975,0.224511,0.000514,0.773524,0.225935,0.000541,Long,0.772902,0.546357,1,0.55,0.12,Long,1
2020-05-06 17:00:00,1686.52,1686.52,1686.52,1686.52,2,0.009999999999990905,0.774975,0.224511,0.000514,0.773524,0.225935,0.000541,Long,0.773524,0.547589,1,0.55,0.12
