time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-29 02:30:00,3793.06,3793.06,3793.06,3793.06,2,0.010000000000218279,0.255616,0.744384,0.000000,0.267577,0.732423,0.000000,Short,0.732423,0.464847,1,0.55,0.12
2025-09-29 02:30:00,3793.06,3796.36,3790.45,3793.06,3528,0.010000000000218279,0.230413,0.769587,0.000000,0.256427,0.743573,0.000000,Short,0.732423,0.464847,1,0.55,0.12,Short,1
2025-09-29 02:45:00,3791.77,3791.77,3791.77,3791.77,2,0.010000000000218279,0.230413,0.769587,0.000000,0.256427,0.743573,0.000000,Short,0.743573,0.487145,1,0.55,0.12
2025-09-29 02:45:00,3791.77,3793.07,3788.1,3791.77,3319,0.010000000000218279,0.204931,0.795069,0.000000,0.240979,0.759021,0.000000,Short,0.743573,0.487145,1,0.55,0.12,Long,0
2025-09-29 03:00:00,3792.88,3792.88,3792.88,3792.88,2,0.010000000000218279,0.204931,0.795069,0.000000,0.240979,0.759021,0.000000,Short,0.759021,0.518043,1,0.55,0.12
2025-09-29 03:00:00,3792.88,3799.4,3792.76,3792.88,3455,0.010000000000218279,0.185374,0.814626,0.000000,0.224297,0.775703,0.000000,Short,0.759021,0.518043,1,0.55,0.12,Long,0
2025-09-29 03:15:00,3797.06,3797.06,3797.06,3797.06,2,0.010000000000218279,0.185374,0.814626,0.000000,0.224297,0.775703,0.000000,Short,0.775703,0.551405,1,0.55,0.12
2025-09-29 03:15:00,3797.06,3797.47,3792.25,3797.06,3063,0.010000000000218279,0.172283,0.827717,0.000000,0.208693,0.791307,0.000000,Short,0.775703,0.551405,1,0.55,0.12,Short,1
2025-09-29 03:30:00,3793.56,3793.56,3793.56,3793.56,2,0.010000000000218279,0.172283,0.827717,0.000000,0.208693,0.791307,0.000000,Short,0.791307,0.582614,1,0.55,0.12
2025-09-29 03:30:00,3793.56,3797.61,3793.56,3793.56,2673,0.010000000000218279,0.165359,0.834641,0.000000,0.195693,0.804307,0.000000,Short,0.791307,0.582614,1,0.55,0.12,Long,0
2025-09-29 03:45:00,3796.72,3796.72,3796.72,3796.72,2,0.010000000000218279,0.165359,0.834641,0.000000,0.195693,0.804307,0.000000,Short,0.804307,0.608614,1,0.55,0.12
2025-09-29 03:45:00,3796.72,3797.58,3793.86,3796.72,2559,0.010000000000218279,0.167637,0.832363,0.000000,0.187276,0.812724,0.000000,Short,0.804307,0.608614,1,0.55,0.12,Short,1
2025-09-29 04:00:00,3794.38,3794.38,3794.38,3794.38,2,0.010000000000218279,0.167637,0.832363,0.000000,0.187276,0.812724,0.000000,Short,0.812724,0.625448,1,0.55,0.12
2025-09-29 04:00:00,3794.38,3795.93,3792.58,3794.38,2204,0.010000000000218279,0.167587,0.832413,0.000000,0.181369,0.818631,0.000000,Short,0.812724,0.625448,1,0.55,0.12,Long,0
2025-09-29 04:15:00,3795.59,3795.59,3795.59,3795.59,2,0.010000000000218279,0.167587,0.832413,0.000000,0.181369,0.818631,0.000000,Short,0.818631,0.637261,1,0.55,0.12
2025-09-29 04:15:00,3795.59,3799.72,3792.97,3795.59,2742,0.010000000000218279,0.169580,0.830420,0.000000,0.177833,0.822167,0.000000,Short,0.818631,0.637261,1,0.55,0.12,Long,0
2025-09-29 04:30:00,3799.77,3799.77,3799.77,3799.77,2,0.010000000000218279,0.169580,0.830420,0.000000,0.177833,0.822167,0.000000,Short,0.822167,0.644335,1,0.55,0.12
2025-09-29 04:30:00,3799.77,3806.72,3798.46,3799.77,2994,0.010000000000218279,0.171557,0.828443,0.000000,0.175950,0.824050,0.000000,Short,0.822167,0.644335,1,0.55,0.12,Long,0
2025-09-29 04:45:00,3805.13,3805.13,3805.13,3805.13,2,0.010000000000218279,0.171557,0.828443,0.000000,0.175950,0.824050,0.000000,Short,0.824050,0.648100,1,0.55,0.12
2025-09-29 04:45:00,3805.13,3809.04,3803.63,3805.13,2769,0.010000000000218279,0.191257,0.808743,0.000000,0.180542,0.819458,0.000000,Short,0.824050,0.648100,1,0.55,0.12,Long,0
2025-09-29 05:00:00,3805.17,3805.17,3805.17,3805.17,2,0.010000000000218279,0.191257,0.808743,0.000000,0.180542,0.819458,0.000000,Short,0.819458,0.638916,1,0.55,0.12
2025-09-29 05:00:00,3805.17,3812.1,3803.68,3805.17,2933,0.010000000000218279,0.213809,0.786191,0.000000,0.190522,0.809478,0.000000,Short,0.819458,0.638916,1,0.55,0.12,Long,0
2025-09-29 05:15:00,3806.72,3806.72,3806.72,3806.72,2,0.010000000000218279,0.213809,0.786191,0.000000,0.190522,0.809478,0.000000,Short,0.809478,0.618956,1,0.55,0.12
2025-09-29 05:15:00,3806.72,3807.17,3802.39,3806.72,2651,0.010000000000218279,0.249609,0.750391,0.000000,0.208248,0.791752,0.000000,Short,0.809478,0.618956,1,0.55,0.12,Short,1
2025-09-29 05:30:00,3805.43,3805.43,3805.43,3805.43,2,0.010000000000218279,0.249609,0.750391,0.000000,0.208248,0.791752,0.000000,Short,0.791752,0.583504,1,0.55,0.12
2025-09-29 05:30:00,3805.43,3809.16,3801.28,3805.43,3520,0.010000000000218279,0.295665,0.704335,0.000000,0.234473,0.765527,0.000000,Short,0.791752,0.583504,1,0.55,0.12,Short,1
2025-09-29 05:45:00,3803.73,3803.73,3803.73,3803.73,2,0.010000000000218279,0.295665,0.704335,0.000000,0.234473,0.765527,0.000000,Short,0.765527,0.531054,1,0.55,0.12
2025-09-29 05:45:00,3803.73,3814.6,3803.2,3803.73,3332,0.010000000000218279,0.331073,0.668927,0.000000,0.263453,0.736547,0.000000,Short,0.765527,0.531054,1,0.55,0.12,Long,0
2025-09-29 06:00:00,3813.68,3813.68,3813.68,3813.68,2,0.010000000000218279,0.331073,0.668927,0.000000,0.263453,0.736547,0.000000,Short,0.736547,0.473094,1,0.55,0.12
2025-09-29 06:00:00,3813.68,3817.3,3811.06,3813.68,3472,0.010000000000218279,0.362181,0.637819,0.000000,0.293071,0.706929,0.000000,Short,0.736547,0.473094,1,0.55,0.12,Long,0
2025-09-29 06:15:00,3816.73,3816.73,3816.73,3816.73,2,0.010000000000218279,0.362181,0.637819,0.000000,0.293071,0.706929,0.000000,Short,0.706929,0.413857,1,0.55,0.12
2025-09-29 06:15:00,3816.73,3818.42,3812,3816.73,3500,0.010000000000218279,0.393862,0.606138,0.000000,0.323309,0.676691,0.000000,Short,0.706929,0.413857,1,0.55,0.12,Short,1
2025-09-29 06:30:00,3812.69,3812.69,3812.69,3812.69,2,0.010000000000218279,0.393862,0.606138,0.000000,0.323309,0.676691,0.000000,Short,0.676691,0.353383,1,0.55,0.12
2025-09-29 06:30:00,3812.69,3819.86,3811.87,3812.69,3469,0.010000000000218279,0.416852,0.583148,0.000000,0.351371,0.648629,0.000000,Short,0.676691,0.353383,1,0.55,0.12,Long,0
2025-09-29 06:45:00,3819.03,3819.03,3819.03,3819.03,2,0.010000000000218279,0.416852,0.583148,0.000000,0.351371,0.648629,0.000000,Short,0.648629,0.297257,1,0.55,0.12
2025-09-29 06:45:00,3819.03,3819.08,3812.81,3819.03,3401,0.010000000000218279,0.414953,0.585047,0.000000,0.370446,0.629554,0.000000,Short,0.648629,0.297257,1,0.55,0.12,Short,1
2025-09-29 07:00:00,3817.4,3817.4,3817.4,3817.4,2,0.010000000000218279,0.414953,0.585047,0.000000,0.370446,0.629554,0.000000,Short,0.629554,0.259108,1,0.55,0.12
2025-09-29 07:00:00,3817.4,3819.22,3813.52,3817.4,3187,0.010000000000218279,0.419027,0.580973,0.000000,0.385020,0.614980,0.000000,Short,0.629554,0.259108,1,0.55,0.12,Long,0
2025-09-29 07:15:00,3817.48,3817.48,3817.48,3817.48,2,0.010000000000218279,0.419027,0.580973,0.000000,0.385020,0.614980,0.000000,Short,0.614980,0.229959,1,0.55,0.12
2025-09-29 07:15:00,3817.48,3818.8,3812.42,3817.48,2919,0.010000000000218279,0.410668,0.589332,0.000000,0.392714,0.607286,0.000000,Short,0.614980,0.229959,1,0.55,0.12,Short,1
2025-09-29 07:30:00,3814.43,3814.43,3814.43,3814.43,2,0.010000000000218279,0.410668,0.589332,0.000000,0.392714,0.607286,0.000000,Short,0.607286,0.214571,1,0.55,0.12
2025-09-29 07:30:00,3814.43,3815.74,3807.86,3814.43,3353,0.010000000000218279,0.391705,0.608295,0.000000,0.392412,0.607588,0.000000,Short,0.607286,0.214571,1,0.55,0.12,Short,1
2025-09-29 07:45:00,3810.72,3810.72,3810.72,3810.72,2,0.010000000000218279,0.391705,0.608295,0.000000,0.392412,0.607588,0.000000,Short,0.607588,0.215177,1,0.55,0.12
2025-09-29 07:45:00,3810.72,3811.23,3805.04,3810.72,3320,0.010000000000218279,0.362061,0.637939,0.000000,0.383306,0.616694,0.000000,Short,0.607588,0.215177,1,0.55,0.12,Short,1
2025-09-29 08:00:00,3806.5,3806.5,3806.5,3806.5,2,0.010000000000218279,0.362061,0.637939,0.000000,0.383306,0.616694,0.000000,Short,0.616694,0.233387,1,0.55,0.12
2025-09-29 08:00:00,3806.5,3816.45,3806.5,3806.5,3421,0.010000000000218279,0.339596,0.660404,0.000000,0.370193,0.629807,0.000000,Short,0.616694,0.233387,1,0.55,0.12,Long,0
2025-09-29 08:15:00,3815.98,3815.98,3815.98,3815.98,2,0.010000000000218279,0.339596,0.660404,0.000000,0.370193,0.629807,0.000000,Short,0.629807,0.259614,1,0.55,0.12
2025-09-29 08:15:00,3815.98,3816.42,3808.39,3815.98,3041,0.010000000000218279,0.329499,0.670501,0.000000,0.357985,0.642015,0.000000,Short,0.629807,0.259614,1,0.55,0.12,Short,1
2025-09-29 08:30:00,3811.54,3811.54,3811.54,3811.54,2,0.010000000000218279,0.329499,0.670501,0.000000,0.357985,0.642015,0.000000,Short,0.642015,0.284030,1,0.55,0.12
2025-09-29 08:30:00,3811.54,3816.55,3811.17,3811.54,2597,0.010000000000218279,0.318440,0.681560,0.000000,0.346121,0.653879,0.000000,Short,0.642015,0.284030,1,0.55,0.12,Long,0
2025-09-29 08:45:00,3816.4,3816.4,3816.4,3816.4,2,0.010000000000218279,0.318440,0.681560,0.000000,0.346121,0.653879,0.000000,Short,0.653879,0.307757,1,0.55,0.12
2025-09-29 08:45:00,3816.4,3819.55,3815.49,3816.4,2613,0.010000000000218279,0.310243,0.689757,0.000000,0.335358,0.664642,0.000000,Short,0.653879,0.307757,1,0.55,0.12,Long,0
2025-09-29 09:00:00,3818.74,3818.74,3818.74,3818.74,2,0.010000000000218279,0.310243,0.689757,0.000000,0.335358,0.664642,0.000000,Short,0.664642,0.329284,1,0.55,0.12
2025-09-29 09:00:00,3818.74,3819.77,3817.08,3818.74,2276,0.010000000000218279,0.301766,0.698234,0.000000,0.325280,0.674720,0.000000,Short,0.664642,0.329284,1,0.55,0.12,Short,1
2025-09-29 09:15:00,3817.79,3817.79,3817.79,3817.79,2,0.010000000000218279,0.301766,0.698234,0.000000,0.325280,0.674720,0.000000,Short,0.674720,0.349439,1,0.55,0.12
2025-09-29 09:15:00,3817.79,3818.85,3815.84,3817.79,2102,0.010000000000218279,0.306941,0.693059,0.000000,0.319779,0.680221,0.000000,Short,0.674720,0.349439,1,0.55,0.12,Short,1
2025-09-29 09:30:00,3816.19,3816.19,3816.19,3816.19,2,0.010000000000218279,0.306941,0.693059,0.000000,0.319779,0.680221,0.000000,Short,0.680221,0.360443,1,0.55,0.12
2025-09-29 09:30:00,3816.19,3817.12,3808.5,3816.19,2788,0.010000000000218279,0.309708,0.690292,0.000000,0.316757,0.683243,0.000000,Short,0.680221,0.360443,1,0.55,0.12,Short,1
2025-09-29 09:45:00,3810.39,3810.39,3810.39,3810.39,2,0.010000000000218279,0.309708,0.690292,0.000000,0.316757,0.683243,0.000000,Short,0.683243,0.366485,1,0.55,0.12
2025-09-29 09:45:00,3810.39,3810.39,3806.95,3810.39,3001,0.010000000000218279,0.321439,0.678561,0.000000,0.318162,0.681838,0.000000,Short,0.683243,0.366485,1,0.55,0.12,Short,1
2025-09-29 10:00:00,3807.57,3807.57,3807.57,3807.57,2,0.010000000000218279,0.321439,0.678561,0.000000,0.318162,0.681838,0.000000,Short,0.681838,0.363676,1,0.55,0.12
2025-09-29 10:00:00,3807.57,3810.43,3806.49,3807.57,2855,0.010000000000218279,0.333098,0.666902,0.000000,0.322643,0.677357,0.000000,Short,0.681838,0.363676,1,0.55,0.12,Long,0
2025-09-29 10:15:00,3809.8,3809.8,3809.8,3809.8,2,0.010000000000218279,0.333098,0.666902,0.000000,0.322643,0.677357,0.000000,Short,0.677357,0.354714,1,0.55,0.12
2025-09-29 10:15:00,3809.8,3817.47,3809.39,3809.8,2898,0.010000000000218279,0.346053,0.653947,0.000000,0.329666,0.670334,0.000000,Short,0.677357,0.354714,1,0.55,0.12,Long,0
2025-09-29 10:30:00,3815.74,3815.74,3815.74,3815.74,2,0.010000000000218279,0.346053,0.653947,0.000000,0.329666,0.670334,0.000000,Short,0.670334,0.340668,1,0.55,0.12
2025-09-29 10:30:00,3815.74,3818.58,3814.85,3815.74,2637,0.010000000000218279,0.359593,0.640407,0.000000,0.338644,0.661356,0.000000,Short,0.670334,0.340668,1,0.55,0.12,Long,0
2025-09-29 10:45:00,3817.55,3817.55,3817.55,3817.55,2,0.010000000000218279,0.359593,0.640407,0.000000,0.338644,0.661356,0.000000,Short,0.661356,0.322712,1,0.55,0.12
2025-09-29 10:45:00,3817.55,3818.45,3814.86,3817.55,2503,0.010000000000218279,0.366230,0.633770,0.000000,0.346920,0.653080,0.000000,Short,0.661356,0.322712,1,0.55,0.12,Long,0
2025-09-29 11:00:00,3817.93,3817.93,3817.93,3817.93,2,0.010000000000218279,0.366230,0.633770,0.000000,0.346920,0.653080,0.000000,Short,0.653080,0.306160,1,0.55,0.12
2025-09-29 11:00:00,3817.93,3818.93,3816.51,3817.93,2592,0.010000000000218279,0.371186,0.628814,0.000000,0.354200,0.645800,0.000000,Short,0.653080,0.306160,1,0.55,0.12,Long,0
2025-09-29 11:15:00,3818.9,3818.9,3818.9,3818.9,2,0.010000000000218279,0.371186,0.628814,0.000000,0.354200,0.645800,0.000000,Short,0.645800,0.291600,1,0.55,0.12
2025-09-29 11:15:00,3818.9,3824.6,3818.48,3818.9,3109,0.010000000000218279,0.373142,0.626858,0.000000,0.359882,0.640118,0.000000,Short,0.645800,0.291600,1,0.55,0.12,Long,0
2025-09-29 11:30:00,3823.67,3823.67,3823.67,3823.67,2,0.010000000000218279,0.373142,0.626858,0.000000,0.359882,0.640118,0.000000,Short,0.640118,0.280235,1,0.55,0.12
2025-09-29 11:30:00,3823.67,3829.32,3822.51,3823.67,2860,0.010000000000218279,0.383503,0.616497,0.000000,0.366969,0.633031,0.000000,Short,0.640118,0.280235,1,0.55,0.12,Long,0
2025-09-29 11:45:00,3827.31,3827.31,3827.31,3827.31,2,0.010000000000218279,0.383503,0.616497,0.000000,0.366969,0.633031,0.000000,Short,0.633031,0.266063,1,0.55,0.12
2025-09-29 11:45:00,3827.31,3831.41,3824.12,3827.31,2960,0.010000000000218279,0.392448,0.607552,0.000000,0.374612,0.625388,0.000000,Short,0.633031,0.266063,1,0.55,0.12,Long,0
2025-09-29 12:00:00,3828.99,3828.99,3828.99,3828.99,2,0.010000000000218279,0.392448,0.607552,0.000000,0.374612,0.625388,0.000000,Short,0.625388,0.250775,1,0.55,0.12
2025-09-29 12:00:00,3828.99,3830.5,3822.52,3828.99,3553,0.010000000000218279,0.385428,0.614572,0.000000,0.377857,0.622143,0.000000,Short,0.625388,0.250775,1,0.55,0.12,Short,1
2025-09-29 12:15:00,3824.5,3824.5,3824.5,3824.5,2,0.010000000000218279,0.385428,0.614572,0.000000,0.377857,0.622143,0.000000,Short,0.622143,0.244286,1,0.55,0.12
2025-09-29 12:15:00,3824.5,3825.41,3816.83,3824.5,3610,0.010000000000218279,0.374829,0.625171,0.000000,0.376949,0.623051,0.000000,Short,0.622143,0.244286,1,0.55,0.12,Short,1
2025-09-29 12:30:00,3817.53,3817.53,3817.53,3817.53,2,0.010000000000218279,0.374829,0.625171,0.000000,0.376949,0.623051,0.000000,Short,0.623051,0.246103,1,0.55,0.12
2025-09-29 12:30:00,3817.53,3818.89,3812.63,3817.53,3763,0.010000000000218279,0.360432,0.639568,0.000000,0.371994,0.628006,0.000000,Short,0.623051,0.246103,1,0.55,0.12,Short,1
2025-09-29 12:45:00,3817.03,3817.03,3817.03,3817.03,2,0.010000000000218279,0.360432,0.639568,0.000000,0.371994,0.628006,0.000000,Short,0.628006,0.256013,1,0.55,0.12
2025-09-29 12:45:00,3817.03,3818.81,3811.78,3817.03,3579,0.010000000000218279,0.347697,0.652303,0.000000,0.364705,0.635295,0.000000,Short,0.628006,0.256013,1,0.55,0.12,Short,1
2025-09-29 13:00:00,3813.96,3813.96,3813.96,3813.96,2,0.010000000000218279,0.347697,0.652303,0.000000,0.364705,0.635295,0.000000,Short,0.635295,0.270591,1,0.55,0.12
2025-09-29 13:00:00,3813.96,3817.48,3809.42,3813.96,3852,0.010000000000218279,0.335126,0.664874,0.000000,0.355831,0.644169,0.000000,Short,0.635295,0.270591,1,0.55,0.12,Long,0
2025-09-29 13:15:00,3817.08,3817.08,3817.08,3817.08,2,0.010000000000218279,0.335126,0.664874,0.000000,0.355831,0.644169,0.000000,Short,0.644169,0.288338,1,0.55,0.12
2025-09-29 13:15:00,3817.08,3822.96,3816.23,3817.08,3530,0.010000000000218279,0.324877,0.675123,0.000000,0.346545,0.653455,0.000000,Short,0.644169,0.288338,1,0.55,0.12,Long,0
2025-09-29 13:30:00,3822.15,3822.15,3822.15,3822.15,2,0.010000000000218279,0.324877,0.675123,0.000000,0.346545,0.653455,0.000000,Short,0.653455,0.306910,1,0.55,0.12
2025-09-29 13:30:00,3822.15,3828.12,3818.38,3822.15,4036,0.010000000000218279,0.314256,0.685744,0.000000,0.336858,0.663142,0.000000,Short,0.653455,0.306910,1,0.55,0.12,Long,0
2025-09-29 13:45:00,3826.37,3826.37,3826.37,3826.37,2,0.010000000000218279,0.314256,0.685744,0.000000,0.336858,0.663142,0.000000,Short,0.663142,0.326284,1,0.55,0.12
2025-09-29 13:45:00,3826.37,3827.52,3819.19,3826.37,4083,0.010000000000218279,0.305308,0.694692,0.000000,0.327393,0.672607,0.000000,Short,0.663142,0.326284,1,0.55,0.12,Short,1
2025-09-29 14:00:00,3821.22,3821.22,3821.22,3821.22,2,0.010000000000218279,0.305308,0.694692,0.000000,0.327393,0.672607,0.000000,Short,0.672607,0.345214,1,0.55,0.12
2025-09-29 14:00:00,3821.22,3830.48,3819.53,3821.22,3935,0.010000000000218279,0.304522,0.695478,0.000000,0.320532,0.679468,0.000000,Short,0.672607,0.345214,1,0.55,0.12,Long,0
2025-09-29 14:15:00,3826.08,3826.08,3826.08,3826.08,2,0.010000000000218279,0.304522,0.695478,0.000000,0.320532,0.679468,0.000000,Short,0.679468,0.358936,1,0.55,0.12
2025-09-29 14:15:00,3826.08,3828.15,3816.69,3826.08,3913,0.010000000000218279,0.303532,0.696468,0.000000,0.315432,0.684568,0.000000,Short,0.679468,0.358936,1,0.55,0.12,Long,0
2025-09-29 14:30:00,3826.94,3826.94,3826.94,3826.94,2,0.010000000000218279,0.303532,0.696468,0.000000,0.315432,0.684568,0.000000,Short,0.684568,0.369136,1,0.55,0.12
2025-09-29 14:30:00,3826.94,3828.54,3824.47,3826.94,3534,0.010000000000218279,0.301814,0.698186,0.000000,0.311347,0.688653,0.000000,Short,0.684568,0.369136,1,0.55,0.12,Short,1
2025-09-29 14:45:00,3826.57,3826.57,3826.57,3826.57,2,0.010000000000218279,0.301814,0.698186,0.000000,0.311347,0.688653,0.000000,Short,0.688653,0.377307,1,0.55,0.12
2025-09-29 14:45:00,3826.57,3828.44,3823.3,3826.57,3565,0.010000000000218279,0.305881,0.694119,0.000000,0.309707,0.690293,0.000000,Short,0.688653,0.377307,1,0.55,0.12,Long,0
2025-09-29 15:00:00,3828.22,3828.22,3828.22,3828.22,2,0.010000000000218279,0.305881,0.694119,0.000000,0.309707,0.690293,0.000000,Short,0.690293,0.380586,1,0.55,0.12
2025-09-29 15:00:00,3828.22,3832.69,3822.94,3828.22,3599,0.010000000000218279,0.319891,0.680109,0.000000,0.312762,0.687238,0.000000,Short,0.690293,0.380586,1,0.55,0.12,Short,1
2025-09-29 15:15:00,3824.13,3824.13,3824.13,3824.13,2,0.010000000000218279,0.319891,0.680109,0.000000,0.312762,0.687238,0.000000,Short,0.687238,0.374476,1,0.55,0.12
2025-09-29 15:15:00,3824.13,3829.78,3822.73,3824.13,3268,0.010000000000218279,0.318850,0.681150,0.000000,0.314588,0.685412,0.000000,Short,0.687238,0.374476,1,0.55,0.12,Long,0
2025-09-29 15:30:00,3829.4,3829.4,3829.4,3829.4,2,0.010000000000218279,0.318850,0.681150,0.000000,0.314588,0.685412,0.000000,Short,0.685412,0.370823,1,0.55,0.12
2025-09-29 15:30:00,3829.4,3831.06,3821.62,3829.4,3357,0.010000000000218279,0.317563,0.682437,0.000000,0.315481,0.684519,0.000000,Short,0.685412,0.370823,1,0.55,0.12,Long,0
2025-09-29 15:45:00,3830.57,3830.57,3830.57,3830.57,2,0.010000000000218279,0.317563,0.682437,0.000000,0.315481,0.684519,0.000000,Short,0.684519,0.369038,1,0.55,0.12
2025-09-29 15:45:00,3830.57,3833.24,3829.81,3830.57,3107,0.010000000000218279,0.321545,0.678455,0.000000,0.317300,0.682700,0.000000,Short,0.684519,0.369038,1,0.55,0.12,Short,1
2025-09-29 16:00:00,3830.41,3830.41,3830.41,3830.41,2,0.010000000000218279,0.321545,0.678455,0.000000,0.317300,0.682700,0.000000,Short,0.682700,0.365400,1,0.55,0.12
2025-09-29 16:00:00,3830.41,3831.25,3828.16,3830.41,2897,0.010000000000218279,0.325678,0.674322,0.000000,0.319814,0.680186,0.000000,Short,0.682700,0.365400,1,0.55,0.12,Long,0
2025-09-29 16:15:00,3831.23,3831.23,3831.23,3831.23,2,0.010000000000218279,0.325678,0.674322,0.000000,0.319814,0.680186,0.000000,Short,0.680186,0.360373,1,0.55,0.12
2025-09-29 16:15:00,3831.23,3833.56,3829.65,3831.23,2846,0.010000000000218279,0.337094,0.662906,0.000000,0.324998,0.675002,0.000000,Short,0.680186,0.360373,1,0.55,0.12,Long,0
2025-09-29 16:30:00,3831.26,3831.26,3831.26,3831.26,2,0.010000000000218279,0.337094,0.662906,0.000000,0.324998,0.675002,0.000000,Short,0.675002,0.350004,1,0.55,0.12
2025-09-29 16:30:00,3831.26,3832.32,3828.64,3831.26,2481,0.010000000000218279,0.343923,0.656077,0.000000,0.330675,0.669325,0.000000,Short,0.675002,0.350004,1,0.55,0.12,Short,1
2025-09-29 16:45:00,3828.65,3828.65,3828.65,3828.65,2,0.010000000000218279,0.343923,0.656077,0.000000,0.330675,0.669325,0.000000,Short,0.669325,0.338649,1,0.55,0.12
2025-09-29 16:45:00,3828.65,3830.71,3828.39,3828.65,2362,0.010000000000218279,0.359415,0.640585,0.000000,0.339297,0.660703,0.000000,Short,0.669325,0.338649,1,0.55,0.12,Long,0
