time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-09 10:30:00,1827.58,1827.58,1827.58,1827.58,2,0.009999999999990905,0.716555,0.282870,0.000575,0.714673,0.284758,0.000569,Long,0.714673,0.429915,1,0.55,0.12
2022-02-09 10:30:00,1827.58,1828.11,1826.8,1827.58,1082,0.009999999999990905,0.724136,0.275304,0.000561,0.717512,0.281922,0.000567,Long,0.714673,0.429915,1,0.55,0.12,Short,0
2022-02-09 10:45:00,1826.99,1826.99,1826.99,1826.99,2,0.009999999999990905,0.724136,0.275304,0.000561,0.717512,0.281922,0.000567,Long,0.717512,0.435590,1,0.55,0.12
2022-02-09 10:45:00,1826.99,1827.6,1826.82,1826.99,873,0.009999999999990905,0.728599,0.270858,0.000542,0.720838,0.278603,0.000559,Long,0.717512,0.435590,1,0.55,0.12,Short,0
2022-02-09 11:00:00,1826.9,1826.9,1826.9,1826.9,2,0.009999999999990905,0.728599,0.270858,0.000542,0.720838,0.278603,0.000559,Long,0.720838,0.442235,1,0.55,0.12
2022-02-09 11:00:00,1826.9,1827.16,1826.08,1826.9,1051,0.009999999999990905,0.732990,0.266481,0.000529,0.724484,0.274966,0.000550,Long,0.720838,0.442235,1,0.55,0.12,Short,0
2022-02-09 11:15:00,1826.25,1826.25,1826.25,1826.25,2,0.009999999999990905,0.732990,0.266481,0.000529,0.724484,0.274966,0.000550,Long,0.724484,0.449517,1,0.55,0.12
2022-02-09 11:15:00,1826.25,1826.85,1826.05,1826.25,897,0.009999999999990905,0.737749,0.261723,0.000528,0.728463,0.270993,0.000543,Long,0.724484,0.449517,1,0.55,0.12,Long,1
2022-02-09 11:30:00,1826.62,1826.62,1826.62,1826.62,2,0.009999999999990905,0.737749,0.261723,0.000528,0.728463,0.270993,0.000543,Long,0.728463,0.457470,1,0.55,0.12
2022-02-09 11:30:00,1826.62,1826.75,1825.74,1826.62,1122,0.009999999999990905,0.740569,0.258895,0.000536,0.732095,0.267364,0.000541,Long,0.728463,0.457470,1,0.55,0.12,Short,0
2022-02-09 11:45:00,1826.36,1826.36,1826.36,1826.36,2,0.009999999999990905,0.740569,0.258895,0.000536,0.732095,0.267364,0.000541,Long,0.732095,0.464731,1,0.55,0.12
2022-02-09 11:45:00,1826.36,1827.3,1825.7,1826.36,1427,0.009999999999990905,0.744232,0.255223,0.000545,0.735736,0.263722,0.000542,Long,0.732095,0.464731,1,0.55,0.12,Long,1
2022-02-09 12:00:00,1826.93,1826.93,1826.93,1826.93,2,0.009999999999990905,0.744232,0.255223,0.000545,0.735736,0.263722,0.000542,Long,0.735736,0.472014,1,0.55,0.12
2022-02-09 12:00:00,1826.93,1827.73,1826.93,1826.93,1709,0.009999999999990905,0.746733,0.252711,0.000556,0.739035,0.260419,0.000547,Long,0.735736,0.472014,1,0.55,0.12,Long,1
2022-02-09 12:15:00,1827.34,1827.34,1827.34,1827.34,2,0.009999999999990905,0.746733,0.252711,0.000556,0.739035,0.260419,0.000547,Long,0.739035,0.478616,1,0.55,0.12
2022-02-09 12:15:00,1827.34,1827.83,1826.95,1827.34,1242,0.009999999999990905,0.746608,0.252817,0.000576,0.741307,0.258138,0.000555,Long,0.739035,0.478616,1,0.55,0.12,Short,0
2022-02-09 12:30:00,1827.01,1827.01,1827.01,1827.01,2,0.009999999999990905,0.746608,0.252817,0.000576,0.741307,0.258138,0.000555,Long,0.741307,0.483169,1,0.55,0.12
2022-02-09 12:30:00,1827.01,1827.37,1826.21,1827.01,1494,0.009999999999990905,0.746482,0.252923,0.000594,0.742859,0.256574,0.000567,Long,0.741307,0.483169,1,0.55,0.12,Short,0
2022-02-09 12:45:00,1826.63,1826.63,1826.63,1826.63,2,0.009999999999990905,0.746482,0.252923,0.000594,0.742859,0.256574,0.000567,Long,0.742859,0.486286,1,0.55,0.12
2022-02-09 12:45:00,1826.63,1828.45,1826.49,1826.63,1902,0.009999999999990905,0.746392,0.252985,0.000622,0.743919,0.255497,0.000584,Long,0.742859,0.486286,1,0.55,0.12,Long,1
2022-02-09 13:00:00,1828.21,1828.21,1828.21,1828.21,2,0.009999999999990905,0.746392,0.252985,0.000622,0.743919,0.255497,0.000584,Long,0.743919,0.488422,1,0.55,0.12
2022-02-09 13:00:00,1828.21,1832.56,1828.21,1828.21,3979,0.009999999999990905,0.746674,0.252672,0.000654,0.744746,0.254650,0.000605,Long,0.743919,0.488422,1,0.55,0.12,Long,1
2022-02-09 13:15:00,1830.27,1830.27,1830.27,1830.27,2,0.009999999999990905,0.746674,0.252672,0.000654,0.744746,0.254650,0.000605,Long,0.744746,0.490096,1,0.55,0.12
2022-02-09 13:15:00,1830.27,1832.2,1829.09,1830.27,3709,0.009999999999990905,0.749099,0.250233,0.000668,0.746052,0.253325,0.000624,Long,0.744746,0.490096,1,0.55,0.12,Long,1
2022-02-09 13:30:00,1830.83,1830.83,1830.83,1830.83,2,0.009999999999990905,0.749099,0.250233,0.000668,0.746052,0.253325,0.000624,Long,0.746052,0.492727,1,0.55,0.12
2022-02-09 13:30:00,1830.83,1831.39,1827.47,1830.83,3391,0.009999999999990905,0.750705,0.248621,0.000674,0.747448,0.251913,0.000639,Long,0.746052,0.492727,1,0.55,0.12,Short,0
2022-02-09 13:45:00,1828.02,1828.02,1828.02,1828.02,2,0.009999999999990905,0.750705,0.248621,0.000674,0.747448,0.251913,0.000639,Long,0.747448,0.495534,1,0.55,0.12
2022-02-09 13:45:00,1828.02,1829.25,1826.03,1828.02,2914,0.009999999999990905,0.752081,0.247234,0.000685,0.748838,0.250510,0.000653,Long,0.747448,0.495534,1,0.55,0.12,Short,0
2022-02-09 14:00:00,1826.06,1826.06,1826.06,1826.06,2,0.009999999999990905,0.752081,0.247234,0.000685,0.748838,0.250510,0.000653,Long,0.748838,0.498328,1,0.55,0.12
2022-02-09 14:00:00,1826.06,1828.15,1824.69,1826.06,2957,0.009999999999990905,0.751338,0.247968,0.000694,0.749588,0.249747,0.000665,Long,0.748838,0.498328,1,0.55,0.12,Long,1
2022-02-09 14:15:00,1826.76,1826.76,1826.76,1826.76,2,0.009999999999990905,0.751338,0.247968,0.000694,0.749588,0.249747,0.000665,Long,0.749588,0.499841,1,0.55,0.12
2022-02-09 14:15:00,1826.76,1828.55,1826.64,1826.76,2359,0.009999999999990905,0.745963,0.253320,0.000717,0.748500,0.250819,0.000681,Long,0.749588,0.499841,1,0.55,0.12,Long,1
2022-02-09 14:30:00,1827.81,1827.81,1827.81,1827.81,2,0.009999999999990905,0.745963,0.253320,0.000717,0.748500,0.250819,0.000681,Long,0.748500,0.497682,1,0.55,0.12
2022-02-09 14:30:00,1827.81,1829.09,1826.63,1827.81,3681,0.009999999999990905,0.742456,0.256811,0.000733,0.746687,0.252616,0.000696,Long,0.748500,0.497682,1,0.55,0.12,Long,1
2022-02-09 14:45:00,1828.99,1828.99,1828.99,1828.99,2,0.009999999999990905,0.742456,0.256811,0.000733,0.746687,0.252616,0.000696,Long,0.746687,0.494071,1,0.55,0.12
2022-02-09 14:45:00,1828.99,1831.1,1827.02,1828.99,3787,0.009999999999990905,0.738375,0.260875,0.000749,0.744194,0.255094,0.000712,Long,0.746687,0.494071,1,0.55,0.12,Short,0
2022-02-09 15:00:00,1828.62,1828.62,1828.62,1828.62,2,0.009999999999990905,0.738375,0.260875,0.000749,0.744194,0.255094,0.000712,Long,0.744194,0.489100,1,0.55,0.12
2022-02-09 15:00:00,1828.62,1829.09,1827.32,1828.62,3336,0.009999999999990905,0.736760,0.262476,0.000764,0.741964,0.257309,0.000728,Long,0.744194,0.489100,1,0.55,0.12,Long,1
2022-02-09 15:15:00,1828.97,1828.97,1828.97,1828.97,2,0.009999999999990905,0.736760,0.262476,0.000764,0.741964,0.257309,0.000728,Long,0.741964,0.484655,1,0.55,0.12
2022-02-09 15:15:00,1828.97,1831.54,1828.49,1828.97,2874,0.009999999999990905,0.735193,0.264031,0.000776,0.739932,0.259325,0.000742,Long,0.741964,0.484655,1,0.55,0.12,Long,1
2022-02-09 15:30:00,1831.14,1831.14,1831.14,1831.14,2,0.009999999999990905,0.735193,0.264031,0.000776,0.739932,0.259325,0.000742,Long,0.739932,0.480607,1,0.55,0.12
2022-02-09 15:30:00,1831.14,1831.38,1828.25,1831.14,2714,0.009999999999990905,0.734269,0.264954,0.000778,0.738233,0.261014,0.000753,Long,0.739932,0.480607,1,0.55,0.12,Short,0
2022-02-09 15:45:00,1828.25,1828.25,1828.25,1828.25,2,0.009999999999990905,0.734269,0.264954,0.000778,0.738233,0.261014,0.000753,Long,0.738233,0.477219,1,0.55,0.12
2022-02-09 15:45:00,1828.25,1829.24,1827.98,1828.25,2248,0.009999999999990905,0.727894,0.271324,0.000782,0.735131,0.264107,0.000762,Long,0.738233,0.477219,1,0.55,0.12,Long,1
2022-02-09 16:00:00,1828.48,1828.48,1828.48,1828.48,2,0.009999999999990905,0.727894,0.271324,0.000782,0.735131,0.264107,0.000762,Long,0.735131,0.471024,1,0.55,0.12
2022-02-09 16:00:00,1828.48,1830.58,1828.34,1828.48,1927,0.009999999999990905,0.723593,0.275613,0.000793,0.731670,0.267559,0.000771,Long,0.735131,0.471024,1,0.55,0.12,Long,1
2022-02-09 16:15:00,1830.58,1830.58,1830.58,1830.58,2,0.009999999999990905,0.723593,0.275613,0.000793,0.731670,0.267559,0.000771,Long,0.731670,0.464111,1,0.55,0.12
2022-02-09 16:15:00,1830.58,1830.81,1829.55,1830.58,1601,0.009999999999990905,0.718479,0.280712,0.000809,0.727713,0.271505,0.000783,Long,0.731670,0.464111,1,0.55,0.12,Long,1
2022-02-09 16:30:00,1830.66,1830.66,1830.66,1830.66,2,0.009999999999990905,0.718479,0.280712,0.000809,0.727713,0.271505,0.000783,Long,0.727713,0.456208,1,0.55,0.12
2022-02-09 16:30:00,1830.66,1833.07,1830.61,1830.66,1706,0.009999999999990905,0.715824,0.283359,0.000817,0.724146,0.275061,0.000793,Long,0.727713,0.456208,1,0.55,0.12,Long,1
2022-02-09 16:45:00,1832.94,1832.94,1832.94,1832.94,2,0.009999999999990905,0.715824,0.283359,0.000817,0.724146,0.275061,0.000793,Long,0.724146,0.449085,1,0.55,0.12
2022-02-09 16:45:00,1832.94,1833.41,1832.14,1832.94,1968,0.009999999999990905,0.726510,0.272720,0.000770,0.724855,0.274359,0.000786,Long,0.724146,0.449085,1,0.55,0.12,Short,0
2022-02-09 17:00:00,1832.6,1832.6,1832.6,1832.6,2,0.009999999999990905,0.726510,0.272720,0.000770,0.724855,0.274359,0.000786,Long,0.724855,0.450496,1,0.55,0.12
