time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-29 02:45:00,1900.41,1900.41,1900.41,1900.41,2,0.009999999999990905,0.719971,0.279453,0.000576,0.738520,0.260919,0.000561,Long,0.738520,0.477601,1,0.55,0.12
2022-04-29 02:45:00,1900.41,1900.8,1898.61,1900.41,1719,0.009999999999990905,0.704247,0.295159,0.000595,0.728238,0.271191,0.000571,Long,0.738520,0.477601,1,0.55,0.12,Long,1
2022-04-29 03:00:00,1900.77,1900.77,1900.77,1900.77,2,0.009999999999990905,0.704247,0.295159,0.000595,0.728238,0.271191,0.000571,Long,0.728238,0.457047,1,0.55,0.12
2022-04-29 03:00:00,1900.77,1902.09,1900.59,1900.77,1825,0.009999999999990905,0.689280,0.310114,0.000607,0.716551,0.282868,0.000582,Long,0.728238,0.457047,1,0.55,0.12,Long,1
2022-04-29 03:15:00,1901.38,1901.38,1901.38,1901.38,2,0.009999999999990905,0.689280,0.310114,0.000607,0.716551,0.282868,0.000582,Long,0.716551,0.433683,1,0.55,0.12
2022-04-29 03:15:00,1901.38,1903.17,1900.28,1901.38,1826,0.009999999999990905,0.676260,0.323117,0.000623,0.704464,0.294942,0.000594,Long,0.716551,0.433683,1,0.55,0.12,Long,1
2022-04-29 03:30:00,1902.46,1902.46,1902.46,1902.46,2,0.009999999999990905,0.676260,0.323117,0.000623,0.704464,0.294942,0.000594,Long,0.704464,0.409521,1,0.55,0.12
2022-04-29 03:30:00,1902.46,1904.36,1902.35,1902.46,1636,0.009999999999990905,0.665521,0.333844,0.000635,0.692781,0.306613,0.000606,Long,0.704464,0.409521,1,0.55,0.12,Long,1
2022-04-29 03:45:00,1902.73,1902.73,1902.73,1902.73,2,0.009999999999990905,0.665521,0.333844,0.000635,0.692781,0.306613,0.000606,Long,0.692781,0.386168,1,0.55,0.12
2022-04-29 03:45:00,1902.73,1904.41,1902.46,1902.73,1277,0.009999999999990905,0.658654,0.340710,0.000636,0.682543,0.316842,0.000615,Long,0.692781,0.386168,1,0.55,0.12,Long,1
2022-04-29 04:00:00,1904.35,1904.35,1904.35,1904.35,2,0.009999999999990905,0.658654,0.340710,0.000636,0.682543,0.316842,0.000615,Long,0.682543,0.365701,1,0.55,0.12
2022-04-29 04:00:00,1904.35,1905.17,1904.1,1904.35,1197,0.009999999999990905,0.659198,0.340178,0.000624,0.675539,0.323843,0.000618,Long,0.682543,0.365701,1,0.55,0.12,Long,1
2022-04-29 04:15:00,1905.03,1905.03,1905.03,1905.03,2,0.009999999999990905,0.659198,0.340178,0.000624,0.675539,0.323843,0.000618,Long,0.675539,0.351696,1,0.55,0.12
2022-04-29 04:15:00,1905.03,1905.15,1903.61,1905.03,1006,0.009999999999990905,0.668697,0.330699,0.000604,0.673487,0.325900,0.000614,Long,0.675539,0.351696,1,0.55,0.12,Short,0
2022-04-29 04:30:00,1904.22,1904.22,1904.22,1904.22,2,0.009999999999990905,0.668697,0.330699,0.000604,0.673487,0.325900,0.000614,Long,0.673487,0.347587,1,0.55,0.12
2022-04-29 04:30:00,1904.22,1904.47,1903.46,1904.22,846,0.009999999999990905,0.677787,0.321626,0.000587,0.674777,0.324618,0.000606,Long,0.673487,0.347587,1,0.55,0.12,None,0
2022-04-29 04:45:00,1904.22,1904.22,1904.22,1904.22,2,0.009999999999990905,0.677787,0.321626,0.000587,0.674777,0.324618,0.000606,Long,0.674777,0.350159,1,0.55,0.12
2022-04-29 04:45:00,1904.22,1905.92,1904.17,1904.22,1141,0.009999999999990905,0.691831,0.307613,0.000556,0.679893,0.319516,0.000591,Long,0.674777,0.350159,1,0.55,0.12,Long,1
2022-04-29 05:00:00,1905.84,1905.84,1905.84,1905.84,2,0.009999999999990905,0.691831,0.307613,0.000556,0.679893,0.319516,0.000591,Long,0.679893,0.360377,1,0.55,0.12
2022-04-29 05:00:00,1905.84,1907.69,1905.65,1905.84,1958,0.009999999999990905,0.705057,0.294399,0.000544,0.687442,0.311981,0.000577,Long,0.679893,0.360377,1,0.55,0.12,Long,1
2022-04-29 05:15:00,1907.63,1907.63,1907.63,1907.63,2,0.009999999999990905,0.705057,0.294399,0.000544,0.687442,0.311981,0.000577,Long,0.687442,0.375461,1,0.55,0.12
2022-04-29 05:15:00,1907.63,1908.22,1907.09,1907.63,1660,0.009999999999990905,0.720557,0.278921,0.000522,0.697377,0.302063,0.000560,Long,0.687442,0.375461,1,0.55,0.12,Short,0
2022-04-29 05:30:00,1907.15,1907.15,1907.15,1907.15,2,0.009999999999990905,0.720557,0.278921,0.000522,0.697377,0.302063,0.000560,Long,0.697377,0.395314,1,0.55,0.12
2022-04-29 05:30:00,1907.15,1908.37,1905.71,1907.15,1967,0.009999999999990905,0.733978,0.265505,0.000517,0.708357,0.291096,0.000547,Long,0.697377,0.395314,1,0.55,0.12,Short,0
2022-04-29 05:45:00,1906.15,1906.15,1906.15,1906.15,2,0.009999999999990905,0.733978,0.265505,0.000517,0.708357,0.291096,0.000547,Long,0.708357,0.417261,1,0.55,0.12
2022-04-29 05:45:00,1906.15,1907.99,1905.46,1906.15,1737,0.009999999999990905,0.742341,0.257134,0.000525,0.718552,0.280907,0.000541,Long,0.708357,0.417261,1,0.55,0.12,Long,1
2022-04-29 06:00:00,1906.82,1906.82,1906.82,1906.82,2,0.009999999999990905,0.742341,0.257134,0.000525,0.718552,0.280907,0.000541,Long,0.718552,0.437645,1,0.55,0.12
2022-04-29 06:00:00,1906.82,1909.12,1906.18,1906.82,2382,0.009999999999990905,0.748558,0.250900,0.000542,0.727554,0.271905,0.000541,Long,0.718552,0.437645,1,0.55,0.12,Long,1
2022-04-29 06:15:00,1908.32,1908.32,1908.32,1908.32,2,0.009999999999990905,0.748558,0.250900,0.000542,0.727554,0.271905,0.000541,Long,0.727554,0.455649,1,0.55,0.12
2022-04-29 06:15:00,1908.32,1912.35,1908.16,1908.32,2902,0.009999999999990905,0.754135,0.245302,0.000562,0.735528,0.263924,0.000548,Long,0.727554,0.455649,1,0.55,0.12,Long,1
2022-04-29 06:30:00,1912.31,1912.31,1912.31,1912.31,2,0.009999999999990905,0.754135,0.245302,0.000562,0.735528,0.263924,0.000548,Long,0.735528,0.471604,1,0.55,0.12
2022-04-29 06:30:00,1912.31,1912.92,1910.58,1912.31,2501,0.009999999999990905,0.755849,0.243561,0.000590,0.741625,0.257815,0.000560,Long,0.735528,0.471604,1,0.55,0.12,Short,0
2022-04-29 06:45:00,1911.01,1911.01,1911.01,1911.01,2,0.009999999999990905,0.755849,0.243561,0.000590,0.741625,0.257815,0.000560,Long,0.741625,0.483809,1,0.55,0.12
2022-04-29 06:45:00,1911.01,1912.58,1910.43,1911.01,2195,0.009999999999990905,0.755687,0.243675,0.000638,0.745843,0.253573,0.000584,Long,0.741625,0.483809,1,0.55,0.12,Long,1
2022-04-29 07:00:00,1911.45,1911.45,1911.45,1911.45,2,0.009999999999990905,0.755687,0.243675,0.000638,0.745843,0.253573,0.000584,Long,0.745843,0.492270,1,0.55,0.12
2022-04-29 07:00:00,1911.45,1913.16,1910.67,1911.45,3087,0.009999999999990905,0.760293,0.239043,0.000664,0.750178,0.249214,0.000608,Long,0.745843,0.492270,1,0.55,0.12,Short,0
2022-04-29 07:15:00,1911.38,1911.38,1911.38,1911.38,2,0.009999999999990905,0.760293,0.239043,0.000664,0.750178,0.249214,0.000608,Long,0.750178,0.500964,1,0.55,0.12
2022-04-29 07:15:00,1911.38,1912.12,1910.06,1911.38,3106,0.009999999999990905,0.762072,0.237223,0.000705,0.753746,0.245617,0.000637,Long,0.750178,0.500964,1,0.55,0.12,Short,0
2022-04-29 07:30:00,1910.65,1910.65,1910.65,1910.65,2,0.009999999999990905,0.762072,0.237223,0.000705,0.753746,0.245617,0.000637,Long,0.753746,0.508129,1,0.55,0.12
2022-04-29 07:30:00,1910.65,1914.85,1910.23,1910.65,2441,0.009999999999990905,0.759907,0.239342,0.000752,0.755594,0.243734,0.000671,Long,0.753746,0.508129,1,0.55,0.12,Long,1
2022-04-29 07:45:00,1914.43,1914.43,1914.43,1914.43,2,0.009999999999990905,0.759907,0.239342,0.000752,0.755594,0.243734,0.000671,Long,0.755594,0.511860,1,0.55,0.12
2022-04-29 07:45:00,1914.43,1917.85,1913.66,1914.43,2821,0.009999999999990905,0.759015,0.240201,0.000784,0.756621,0.242674,0.000705,Long,0.755594,0.511860,1,0.55,0.12,Long,1
2022-04-29 08:00:00,1917.25,1917.25,1917.25,1917.25,2,0.009999999999990905,0.759015,0.240201,0.000784,0.756621,0.242674,0.000705,Long,0.756621,0.513946,1,0.55,0.12
2022-04-29 08:00:00,1917.25,1917.37,1914.66,1917.25,2428,0.009999999999990905,0.758261,0.240918,0.000821,0.757113,0.242148,0.000740,Long,0.756621,0.513946,1,0.55,0.12,Short,0
2022-04-29 08:15:00,1916.06,1916.06,1916.06,1916.06,2,0.009999999999990905,0.758261,0.240918,0.000821,0.757113,0.242148,0.000740,Long,0.757113,0.514965,1,0.55,0.12
2022-04-29 08:15:00,1916.06,1916.56,1914.4,1916.06,2208,0.009999999999990905,0.755522,0.243594,0.000884,0.756636,0.242582,0.000783,Long,0.757113,0.514965,1,0.55,0.12,Short,0
2022-04-29 08:30:00,1915.71,1915.71,1915.71,1915.71,2,0.009999999999990905,0.755522,0.243594,0.000884,0.756636,0.242582,0.000783,Long,0.756636,0.514054,1,0.55,0.12
2022-04-29 08:30:00,1915.71,1916.21,1914.02,1915.71,2319,0.009999999999990905,0.748983,0.250067,0.000950,0.754340,0.244827,0.000833,Long,0.756636,0.514054,1,0.55,0.12,Short,0
2022-04-29 08:45:00,1914.7,1914.7,1914.7,1914.7,2,0.009999999999990905,0.748983,0.250067,0.000950,0.754340,0.244827,0.000833,Long,0.754340,0.509513,1,0.55,0.12
2022-04-29 08:45:00,1914.7,1915.29,1912.93,1914.7,2451,0.009999999999990905,0.738642,0.260394,0.000965,0.749630,0.249497,0.000872,Long,0.754340,0.509513,1,0.55,0.12,Short,0
2022-04-29 09:00:00,1913.86,1913.86,1913.86,1913.86,2,0.009999999999990905,0.738642,0.260394,0.000965,0.749630,0.249497,0.000872,Long,0.749630,0.500133,1,0.55,0.12
2022-04-29 09:00:00,1913.86,1915.49,1913.11,1913.86,2145,0.009999999999990905,0.732303,0.266718,0.000979,0.744432,0.254663,0.000904,Long,0.749630,0.500133,1,0.55,0.12,Short,0
2022-04-29 09:15:00,1913.19,1913.19,1913.19,1913.19,2,0.009999999999990905,0.732303,0.266718,0.000979,0.744432,0.254663,0.000904,Long,0.744432,0.489769,1,0.55,0.12
2022-04-29 09:15:00,1913.19,1916.92,1913.13,1913.19,2324,0.009999999999990905,0.724933,0.274077,0.000990,0.738582,0.260487,0.000930,Long,0.744432,0.489769,1,0.55,0.12,Long,1
2022-04-29 09:30:00,1915.79,1915.79,1915.79,1915.79,2,0.009999999999990905,0.724933,0.274077,0.000990,0.738582,0.260487,0.000930,Long,0.738582,0.478095,1,0.55,0.12
2022-04-29 09:30:00,1915.79,1916.47,1914.29,1915.79,2165,0.009999999999990905,0.726658,0.272337,0.001005,0.735005,0.264042,0.000953,Long,0.738582,0.478095,1,0.55,0.12,Short,0
2022-04-29 09:45:00,1914.49,1914.49,1914.49,1914.49,2,0.009999999999990905,0.726658,0.272337,0.001005,0.735005,0.264042,0.000953,Long,0.735005,0.470963,1,0.55,0.12
2022-04-29 09:45:00,1914.49,1915.9,1914.17,1914.49,1968,0.009999999999990905,0.728279,0.270721,0.001001,0.732987,0.266046,0.000967,Long,0.735005,0.470963,1,0.55,0.12,Long,1
2022-04-29 10:00:00,1914.75,1914.75,1914.75,1914.75,2,0.009999999999990905,0.728279,0.270721,0.001001,0.732987,0.266046,0.000967,Long,0.732987,0.466942,1,0.55,0.12
2022-04-29 10:00:00,1914.75,1916.72,1914.39,1914.75,1950,0.009999999999990905,0.731675,0.267355,0.000970,0.732594,0.266439,0.000968,Long,0.732987,0.466942,1,0.55,0.12,Long,1
2022-04-29 10:15:00,1916.48,1916.48,1916.48,1916.48,2,0.009999999999990905,0.731675,0.267355,0.000970,0.732594,0.266439,0.000968,Long,0.732594,0.466155,1,0.55,0.12
2022-04-29 10:15:00,1916.48,1917.82,1915.61,1916.48,1953,0.009999999999990905,0.737512,0.261560,0.000928,0.734069,0.264975,0.000956,Long,0.732594,0.466155,1,0.55,0.12,Long,1
2022-04-29 10:30:00,1917.76,1917.76,1917.76,1917.76,2,0.009999999999990905,0.737512,0.261560,0.000928,0.734069,0.264975,0.000956,Long,0.734069,0.469094,1,0.55,0.12
2022-04-29 10:30:00,1917.76,1917.78,1914.61,1917.76,1981,0.009999999999990905,0.742068,0.257037,0.000894,0.736469,0.262594,0.000937,Long,0.734069,0.469094,1,0.55,0.12,Short,0
2022-04-29 10:45:00,1915.65,1915.65,1915.65,1915.65,2,0.009999999999990905,0.742068,0.257037,0.000894,0.736469,0.262594,0.000937,Long,0.736469,0.473875,1,0.55,0.12
2022-04-29 10:45:00,1915.65,1916.12,1914.72,1915.65,1715,0.009999999999990905,0.747970,0.251172,0.000858,0.739919,0.259167,0.000914,Long,0.736469,0.473875,1,0.55,0.12,Short,0
2022-04-29 11:00:00,1915.13,1915.13,1915.13,1915.13,2,0.009999999999990905,0.747970,0.251172,0.000858,0.739919,0.259167,0.000914,Long,0.739919,0.480752,1,0.55,0.12
2022-04-29 11:00:00,1915.13,1915.78,1914.14,1915.13,2047,0.009999999999990905,0.755747,0.243443,0.000810,0.744668,0.254450,0.000883,Long,0.739919,0.480752,1,0.55,0.12,Short,0
2022-04-29 11:15:00,1914.88,1914.88,1914.88,1914.88,2,0.009999999999990905,0.755747,0.243443,0.000810,0.744668,0.254450,0.000883,Long,0.744668,0.490218,1,0.55,0.12
2022-04-29 11:15:00,1914.88,1915.99,1914.7,1914.88,1763,0.009999999999990905,0.760723,0.238488,0.000789,0.749484,0.249661,0.000854,Long,0.744668,0.490218,1,0.55,0.12,Long,1
2022-04-29 11:30:00,1915.49,1915.49,1915.49,1915.49,2,0.009999999999990905,0.760723,0.238488,0.000789,0.749484,0.249661,0.000854,Long,0.749484,0.499823,1,0.55,0.12
2022-04-29 11:30:00,1915.49,1917.18,1914.98,1915.49,2000,0.009999999999990905,0.766180,0.233053,0.000767,0.754493,0.244679,0.000828,Long,0.749484,0.499823,1,0.55,0.12,Long,1
2022-04-29 11:45:00,1917.02,1917.02,1917.02,1917.02,2,0.009999999999990905,0.766180,0.233053,0.000767,0.754493,0.244679,0.000828,Long,0.754493,0.509814,1,0.55,0.12
2022-04-29 11:45:00,1917.02,1919.9,1916.2,1917.02,2339,0.009999999999990905,0.771220,0.228006,0.000774,0.759511,0.239677,0.000812,Long,0.754493,0.509814,1,0.55,0.12,Long,1
2022-04-29 12:00:00,1919.68,1919.68,1919.68,1919.68,2,0.009999999999990905,0.771220,0.228006,0.000774,0.759511,0.239677,0.000812,Long,0.759511,0.519834,1,0.55,0.12
2022-04-29 12:00:00,1919.68,1919.79,1914.33,1919.68,3048,0.009999999999990905,0.776539,0.222669,0.000792,0.764619,0.234575,0.000806,Long,0.759511,0.519834,1,0.55,0.12,Short,0
2022-04-29 12:15:00,1916.4,1916.4,1916.4,1916.4,2,0.009999999999990905,0.776539,0.222669,0.000792,0.764619,0.234575,0.000806,Long,0.764619,0.530045,1,0.55,0.12
2022-04-29 12:15:00,1916.4,1916.4,1911.55,1916.4,3449,0.009999999999990905,0.779719,0.219467,0.000814,0.769149,0.230042,0.000808,Long,0.764619,0.530045,1,0.55,0.12,Short,0
2022-04-29 12:30:00,1912.36,1912.36,1912.36,1912.36,2,0.009999999999990905,0.779719,0.219467,0.000814,0.769149,0.230042,0.000808,Long,0.769149,0.539107,1,0.55,0.12
2022-04-29 12:30:00,1912.36,1913.95,1907.46,1912.36,4982,0.009999999999990905,0.779053,0.220153,0.000794,0.772120,0.227075,0.000804,Long,0.769149,0.539107,1,0.55,0.12,Short,0
2022-04-29 12:45:00,1910.83,1910.83,1910.83,1910.83,2,0.009999999999990905,0.779053,0.220153,0.000794,0.772120,0.227075,0.000804,Long,0.772120,0.545045,1,0.55,0.12
2022-04-29 12:45:00,1910.83,1911.52,1907.63,1910.83,3753,0.009999999999990905,0.779956,0.219260,0.000783,0.774471,0.224731,0.000798,Long,0.772120,0.545045,1,0.55,0.12,Short,0
2022-04-29 13:00:00,1910.8,1910.8,1910.8,1910.8,2,0.009999999999990905,0.779956,0.219260,0.000783,0.774471,0.224731,0.000798,Long,0.774471,0.549740,1,0.55,0.12
2022-04-29 13:00:00,1910.8,1913.58,1909.33,1910.8,3921,0.009999999999990905,0.778140,0.221087,0.000773,0.775572,0.223638,0.000790,Long,0.774471,0.549740,1,0.55,0.12,Short,0
2022-04-29 13:15:00,1909.58,1909.58,1909.58,1909.58,2,0.009999999999990905,0.778140,0.221087,0.000773,0.775572,0.223638,0.000790,Long,0.775572,0.551934,1,0.55,0.12
2022-04-29 13:15:00,1909.58,1910.95,1907.33,1909.58,3495,0.009999999999990905,0.779877,0.219357,0.000766,0.776863,0.222353,0.000783,Long,0.775572,0.551934,1,0.55,0.12,Short,0
2022-04-29 13:30:00,1908.82,1908.82,1908.82,1908.82,2,0.009999999999990905,0.779877,0.219357,0.000766,0.776863,0.222353,0.000783,Long,0.776863,0.554510,1,0.55,0.12
2022-04-29 13:30:00,1908.82,1910.65,1902.54,1908.82,4940,0.009999999999990905,0.773499,0.225750,0.000752,0.775854,0.223372,0.000774,Long,0.776863,0.554510,1,0.55,0.12,Short,0
2022-04-29 13:45:00,1905.34,1905.34,1905.34,1905.34,2,0.009999999999990905,0.773499,0.225750,0.000752,0.775854,0.223372,0.000774,Long,0.775854,0.552482,1,0.55,0.12
2022-04-29 13:45:00,1905.34,1911.87,1903.82,1905.34,4716,0.009999999999990905,0.766772,0.232485,0.000743,0.773129,0.226106,0.000764,Long,0.775854,0.552482,1,0.55,0.12,Long,1
2022-04-29 14:00:00,1910.71,1910.71,1910.71,1910.71,2,0.009999999999990905,0.766772,0.232485,0.000743,0.773129,0.226106,0.000764,Long,0.773129,0.547023,1,0.55,0.12
2022-04-29 14:00:00,1910.71,1912.68,1907.85,1910.71,4366,0.009999999999990905,0.759397,0.239857,0.000746,0.769010,0.230231,0.000759,Long,0.773129,0.547023,1,0.55,0.12,Short,0
2022-04-29 14:15:00,1907.85,1907.85,1907.85,1907.85,2,0.009999999999990905,0.759397,0.239857,0.000746,0.769010,0.230231,0.000759,Long,0.769010,0.538778,1,0.55,0.12
2022-04-29 14:15:00,1907.85,1912.65,1907.85,1907.85,3507,0.009999999999990905,0.756122,0.243112,0.000766,0.765143,0.234096,0.000761,Long,0.769010,0.538778,1,0.55,0.12,Long,1
2022-04-29 14:30:00,1910.89,1910.89,1910.89,1910.89,2,0.009999999999990905,0.756122,0.243112,0.000766,0.765143,0.234096,0.000761,Long,0.765143,0.531048,1,0.55,0.12
2022-04-29 14:30:00,1910.89,1913.87,1908.22,1910.89,3341,0.009999999999990905,0.751858,0.247367,0.000775,0.761158,0.238077,0.000765,Long,0.765143,0.531048,1,0.55,0.12,Long,1
2022-04-29 14:45:00,1912.84,1912.84,1912.84,1912.84,2,0.009999999999990905,0.751858,0.247367,0.000775,0.761158,0.238077,0.000765,Long,0.761158,0.523081,1,0.55,0.12
2022-04-29 14:45:00,1912.84,1914.65,1910.53,1912.84,3663,0.009999999999990905,0.746266,0.252932,0.000801,0.756690,0.242534,0.000776,Long,0.761158,0.523081,1,0.55,0.12,Short,0
2022-04-29 15:00:00,1911.34,1911.34,1911.34,1911.34,2,0.009999999999990905,0.746266,0.252932,0.000801,0.756690,0.242534,0.000776,Long,0.756690,0.514157,1,0.55,0.12
2022-04-29 15:00:00,1911.34,1913.35,1906.52,1911.34,3879,0.009999999999990905,0.739033,0.260138,0.000829,0.751393,0.247815,0.000792,Long,0.756690,0.514157,1,0.55,0.12,Short,0
2022-04-29 15:15:00,1906.87,1906.87,1906.87,1906.87,2,0.009999999999990905,0.739033,0.260138,0.000829,0.751393,0.247815,0.000792,Long,0.751393,0.503578,1,0.55,0.12
2022-04-29 15:15:00,1906.87,1907.6,1904.27,1906.87,3304,0.009999999999990905,0.733335,0.265811,0.000854,0.745976,0.253214,0.000811,Long,0.751393,0.503578,1,0.55,0.12,Short,0
2022-04-29 15:30:00,1905.55,1905.55,1905.55,1905.55,2,0.009999999999990905,0.733335,0.265811,0.000854,0.745976,0.253214,0.000811,Long,0.745976,0.492762,1,0.55,0.12
2022-04-29 15:30:00,1905.55,1908.66,1905.35,1905.55,1933,0.009999999999990905,0.722657,0.276445,0.000898,0.738980,0.260183,0.000837,Long,0.745976,0.492762,1,0.55,0.12,Long,1
2022-04-29 15:45:00,1908.63,1908.63,1908.63,1908.63,2,0.009999999999990905,0.722657,0.276445,0.000898,0.738980,0.260183,0.000837,Long,0.738980,0.478797,1,0.55,0.12
2022-04-29 15:45:00,1908.63,1912.16,1908.56,1908.63,2269,0.009999999999990905,0.717560,0.281529,0.000911,0.732554,0.266587,0.000859,Long,0.738980,0.478797,1,0.55,0.12,Long,1
2022-04-29 16:00:00,1909.71,1909.71,1909.71,1909.71,2,0.009999999999990905,0.717560,0.281529,0.000911,0.732554,0.266587,0.000859,Long,0.732554,0.465967,1,0.55,0.12
2022-04-29 16:00:00,1909.71,1909.71,1906.7,1909.71,1732,0.009999999999990905,0.715645,0.283464,0.000891,0.727481,0.271650,0.000869,Long,0.732554,0.465967,1,0.55,0.12,Short,0
2022-04-29 16:15:00,1908.07,1908.07,1908.07,1908.07,2,0.009999999999990905,0.715645,0.283464,0.000891,0.727481,0.271650,0.000869,Long,0.727481,0.455831,1,0.55,0.12
2022-04-29 16:15:00,1908.07,1909.27,1907.47,1908.07,1511,0.009999999999990905,0.727142,0.272071,0.000787,0.727379,0.271776,0.000844,Long,0.727481,0.455831,1,0.55,0.12,Long,1
2022-04-29 16:30:00,1908.96,1908.96,1908.96,1908.96,2,0.009999999999990905,0.727142,0.272071,0.000787,0.727379,0.271776,0.000844,Long,0.727379,0.455603,1,0.55,0.12
2022-04-29 16:30:00,1908.96,1909.36,1907.59,1908.96,1343,0.009999999999990905,0.728087,0.271168,0.000746,0.727592,0.271594,0.000815,Long,0.727379,0.455603,1,0.55,0.12,Short,0
2022-04-29 16:45:00,1908.37,1908.37,1908.37,1908.37,2,0.009999999999990905,0.728087,0.271168,0.000746,0.727592,0.271594,0.000815,Long,0.727592,0.455998,1,0.55,0.12
2022-04-29 16:45:00,1908.37,1908.76,1907.52,1908.37,1389,0.009999999999990905,0.736252,0.263072,0.000676,0.730190,0.269037,0.000773,Long,0.727592,0.455998,1,0.55,0.12,Short,0
