time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-23 03:15:00,1557.64,1557.64,1557.64,1557.64,2,0.009999999999990905,0.781255,0.218417,0.000328,0.796701,0.202972,0.000327,Long,0.796701,0.593729,1,0.55,0.12
2020-01-23 03:15:00,1557.64,1558.05,1557.2,1557.64,1422,0.009999999999990905,0.771424,0.228239,0.000337,0.789118,0.210552,0.000330,Long,0.796701,0.593729,1,0.55,0.12,Short,0
2020-01-23 03:30:00,1557.35,1557.35,1557.35,1557.35,2,0.009999999999990905,0.771424,0.228239,0.000337,0.789118,0.210552,0.000330,Long,0.789118,0.578566,1,0.55,0.12
2020-01-23 03:30:00,1557.35,1558.58,1557.2,1557.35,999,0.009999999999990905,0.762571,0.237083,0.000346,0.781154,0.218511,0.000335,Long,0.789118,0.578566,1,0.55,0.12,Long,1
2020-01-23 03:45:00,1558.45,1558.45,1558.45,1558.45,2,0.009999999999990905,0.762571,0.237083,0.000346,0.781154,0.218511,0.000335,Long,0.781154,0.562643,1,0.55,0.12
2020-01-23 03:45:00,1558.45,1559.12,1558.25,1558.45,1053,0.009999999999990905,0.751461,0.248188,0.000351,0.772246,0.227414,0.000340,Long,0.781154,0.562643,1,0.55,0.12,Long,1
2020-01-23 04:00:00,1558.81,1558.81,1558.81,1558.81,2,0.009999999999990905,0.751461,0.248188,0.000351,0.772246,0.227414,0.000340,Long,0.772246,0.544832,1,0.55,0.12
2020-01-23 04:00:00,1558.81,1559.25,1558.69,1558.81,778,0.009999999999990905,0.741983,0.257665,0.000351,0.763167,0.236490,0.000343,Long,0.772246,0.544832,1,0.55,0.12,Long,1
2020-01-23 04:15:00,1559.22,1559.22,1559.22,1559.22,2,0.009999999999990905,0.741983,0.257665,0.000351,0.763167,0.236490,0.000343,Long,0.763167,0.526677,1,0.55,0.12
2020-01-23 04:15:00,1559.22,1559.27,1558.33,1559.22,683,0.009999999999990905,0.741164,0.258485,0.000351,0.756566,0.243088,0.000345,Long,0.763167,0.526677,1,0.55,0.12,Short,0
2020-01-23 04:30:00,1558.32,1558.32,1558.32,1558.32,2,0.009999999999990905,0.741164,0.258485,0.000351,0.756566,0.243088,0.000345,Long,0.756566,0.513478,1,0.55,0.12
2020-01-23 04:30:00,1558.32,1558.75,1558.31,1558.32,709,0.009999999999990905,0.741875,0.257779,0.000346,0.752159,0.247496,0.000346,Long,0.756566,0.513478,1,0.55,0.12,Long,1
2020-01-23 04:45:00,1558.47,1558.47,1558.47,1558.47,2,0.009999999999990905,0.741875,0.257779,0.000346,0.752159,0.247496,0.000346,Long,0.752159,0.504663,1,0.55,0.12
2020-01-23 04:45:00,1558.47,1559.05,1558.31,1558.47,636,0.009999999999990905,0.747429,0.252239,0.000333,0.750740,0.248919,0.000342,Long,0.752159,0.504663,1,0.55,0.12,Long,1
2020-01-23 05:00:00,1558.91,1558.91,1558.91,1558.91,2,0.009999999999990905,0.747429,0.252239,0.000333,0.750740,0.248919,0.000342,Long,0.750740,0.501821,1,0.55,0.12
2020-01-23 05:00:00,1558.91,1559.23,1558.4,1558.91,1051,0.009999999999990905,0.760225,0.239449,0.000325,0.753586,0.246078,0.000337,Long,0.750740,0.501821,1,0.55,0.12,Long,1
2020-01-23 05:15:00,1559.12,1559.12,1559.12,1559.12,2,0.009999999999990905,0.760225,0.239449,0.000325,0.753586,0.246078,0.000337,Long,0.753586,0.507508,1,0.55,0.12
2020-01-23 05:15:00,1559.12,1560.42,1559.06,1559.12,1642,0.009999999999990905,0.768789,0.230884,0.000327,0.758147,0.241520,0.000334,Long,0.753586,0.507508,1,0.55,0.12,Long,1
2020-01-23 05:30:00,1559.51,1559.51,1559.51,1559.51,2,0.009999999999990905,0.768789,0.230884,0.000327,0.758147,0.241520,0.000334,Long,0.758147,0.516627,1,0.55,0.12
2020-01-23 05:30:00,1559.51,1560.92,1559.02,1559.51,2165,0.009999999999990905,0.778413,0.221261,0.000326,0.764227,0.235442,0.000332,Long,0.758147,0.516627,1,0.55,0.12,Long,1
2020-01-23 05:45:00,1559.75,1559.75,1559.75,1559.75,2,0.009999999999990905,0.778413,0.221261,0.000326,0.764227,0.235442,0.000332,Long,0.764227,0.528785,1,0.55,0.12
2020-01-23 05:45:00,1559.75,1559.92,1557.67,1559.75,2365,0.009999999999990905,0.792709,0.206961,0.000331,0.772771,0.226898,0.000331,Long,0.764227,0.528785,1,0.55,0.12,Short,0
2020-01-23 06:00:00,1557.92,1557.92,1557.92,1557.92,2,0.009999999999990905,0.792709,0.206961,0.000331,0.772771,0.226898,0.000331,Long,0.772771,0.545874,1,0.55,0.12
2020-01-23 06:00:00,1557.92,1558.19,1557.27,1557.92,1765,0.009999999999990905,0.800245,0.199409,0.000346,0.781013,0.218651,0.000336,Long,0.772771,0.545874,1,0.55,0.12,Short,0
2020-01-23 06:15:00,1557.47,1557.47,1557.47,1557.47,2,0.009999999999990905,0.800245,0.199409,0.000346,0.781013,0.218651,0.000336,Long,0.781013,0.562362,1,0.55,0.12
2020-01-23 06:15:00,1557.47,1557.79,1555.46,1557.47,1869,0.009999999999990905,0.805943,0.193703,0.000353,0.788492,0.211167,0.000341,Long,0.781013,0.562362,1,0.55,0.12,Short,0
2020-01-23 06:30:00,1555.66,1555.66,1555.66,1555.66,2,0.009999999999990905,0.805943,0.193703,0.000353,0.788492,0.211167,0.000341,Long,0.788492,0.577326,1,0.55,0.12
2020-01-23 06:30:00,1555.66,1557.41,1555.57,1555.66,1808,0.009999999999990905,0.811308,0.188332,0.000360,0.795337,0.204316,0.000347,Long,0.788492,0.577326,1,0.55,0.12,Long,1
2020-01-23 06:45:00,1556.87,1556.87,1556.87,1556.87,2,0.009999999999990905,0.811308,0.188332,0.000360,0.795337,0.204316,0.000347,Long,0.795337,0.591021,1,0.55,0.12
2020-01-23 06:45:00,1556.87,1557.5,1556.67,1556.87,1231,0.009999999999990905,0.813603,0.186037,0.000359,0.800817,0.198833,0.000350,Long,0.795337,0.591021,1,0.55,0.12,Long,1
2020-01-23 07:00:00,1557.36,1557.36,1557.36,1557.36,2,0.009999999999990905,0.813603,0.186037,0.000359,0.800817,0.198833,0.000350,Long,0.800817,0.601984,1,0.55,0.12
2020-01-23 07:00:00,1557.36,1557.36,1555.59,1557.36,1726,0.009999999999990905,0.814195,0.185453,0.000352,0.804830,0.194819,0.000351,Long,0.800817,0.601984,1,0.55,0.12,Short,0
2020-01-23 07:15:00,1556.51,1556.51,1556.51,1556.51,2,0.009999999999990905,0.814195,0.185453,0.000352,0.804830,0.194819,0.000351,Long,0.804830,0.610011,1,0.55,0.12
2020-01-23 07:15:00,1556.51,1557.39,1556.26,1556.51,1456,0.009999999999990905,0.814756,0.184896,0.000348,0.807808,0.191842,0.000350,Long,0.804830,0.610011,1,0.55,0.12,Short,0
2020-01-23 07:30:00,1556.33,1556.33,1556.33,1556.33,2,0.009999999999990905,0.814756,0.184896,0.000348,0.807808,0.191842,0.000350,Long,0.807808,0.615966,1,0.55,0.12
2020-01-23 07:30:00,1556.33,1556.39,1554.28,1556.33,1742,0.009999999999990905,0.815269,0.184387,0.000344,0.810046,0.189606,0.000348,Long,0.807808,0.615966,1,0.55,0.12,Short,0
2020-01-23 07:45:00,1555.07,1555.07,1555.07,1555.07,2,0.009999999999990905,0.815269,0.184387,0.000344,0.810046,0.189606,0.000348,Long,0.810046,0.620441,1,0.55,0.12
2020-01-23 07:45:00,1555.07,1556.08,1553.44,1555.07,2468,0.009999999999990905,0.816144,0.183517,0.000339,0.811875,0.187779,0.000346,Long,0.810046,0.620441,1,0.55,0.12,Short,0
2020-01-23 08:00:00,1554.24,1554.24,1554.24,1554.24,2,0.009999999999990905,0.816144,0.183517,0.000339,0.811875,0.187779,0.000346,Long,0.811875,0.624096,1,0.55,0.12
2020-01-23 08:00:00,1554.24,1555.2,1553.01,1554.24,2571,0.009999999999990905,0.818264,0.181399,0.000337,0.813792,0.185865,0.000343,Long,0.811875,0.624096,1,0.55,0.12,Long,1
2020-01-23 08:15:00,1554.27,1554.27,1554.27,1554.27,2,0.009999999999990905,0.818264,0.181399,0.000337,0.813792,0.185865,0.000343,Long,0.813792,0.627927,1,0.55,0.12
2020-01-23 08:15:00,1554.27,1555.89,1553.55,1554.27,2080,0.009999999999990905,0.814587,0.185075,0.000338,0.814031,0.185628,0.000342,Long,0.813792,0.627927,1,0.55,0.12,Long,1
2020-01-23 08:30:00,1555.72,1555.72,1555.72,1555.72,2,0.009999999999990905,0.814587,0.185075,0.000338,0.814031,0.185628,0.000342,Long,0.814031,0.628403,1,0.55,0.12
2020-01-23 08:30:00,1555.72,1556.65,1555.18,1555.72,1875,0.009999999999990905,0.810950,0.188709,0.000340,0.813107,0.186552,0.000341,Long,0.814031,0.628403,1,0.55,0.12,Long,1
2020-01-23 08:45:00,1556.56,1556.56,1556.56,1556.56,2,0.009999999999990905,0.810950,0.188709,0.000340,0.813107,0.186552,0.000341,Long,0.813107,0.626554,1,0.55,0.12
2020-01-23 08:45:00,1556.56,1557.03,1556.02,1556.56,1933,0.009999999999990905,0.803533,0.196113,0.000354,0.810235,0.189420,0.000345,Long,0.813107,0.626554,1,0.55,0.12,Short,0
2020-01-23 09:00:00,1556.06,1556.06,1556.06,1556.06,2,0.009999999999990905,0.803533,0.196113,0.000354,0.810235,0.189420,0.000345,Long,0.810235,0.620814,1,0.55,0.12
2020-01-23 09:00:00,1556.06,1556.44,1554.73,1556.06,1720,0.009999999999990905,0.791318,0.208310,0.000372,0.804560,0.195087,0.000353,Long,0.810235,0.620814,1,0.55,0.12,Short,0
2020-01-23 09:15:00,1555.69,1555.69,1555.69,1555.69,2,0.009999999999990905,0.791318,0.208310,0.000372,0.804560,0.195087,0.000353,Long,0.804560,0.609472,1,0.55,0.12
2020-01-23 09:15:00,1555.69,1555.86,1554.26,1555.69,1304,0.009999999999990905,0.785129,0.214497,0.000375,0.798730,0.200910,0.000360,Long,0.804560,0.609472,1,0.55,0.12,Short,0
2020-01-23 09:30:00,1554.24,1554.24,1554.24,1554.24,2,0.009999999999990905,0.785129,0.214497,0.000375,0.798730,0.200910,0.000360,Long,0.798730,0.597820,1,0.55,0.12
2020-01-23 09:30:00,1554.24,1554.7,1553.92,1554.24,1311,0.009999999999990905,0.781274,0.218352,0.000374,0.793494,0.206143,0.000364,Long,0.798730,0.597820,1,0.55,0.12,Long,1
2020-01-23 09:45:00,1554.64,1554.64,1554.64,1554.64,2,0.009999999999990905,0.781274,0.218352,0.000374,0.793494,0.206143,0.000364,Long,0.793494,0.587351,1,0.55,0.12
2020-01-23 09:45:00,1554.64,1554.84,1554.05,1554.64,981,0.009999999999990905,0.772606,0.227014,0.000380,0.787227,0.212404,0.000369,Long,0.793494,0.587351,1,0.55,0.12,Short,0
2020-01-23 10:00:00,1554.33,1554.33,1554.33,1554.33,2,0.009999999999990905,0.772606,0.227014,0.000380,0.787227,0.212404,0.000369,Long,0.787227,0.574823,1,0.55,0.12
2020-01-23 10:00:00,1554.33,1554.48,1553.83,1554.33,815,0.009999999999990905,0.770833,0.228795,0.000372,0.782309,0.217321,0.000370,Long,0.787227,0.574823,1,0.55,0.12,Long,1
2020-01-23 10:15:00,1554.34,1554.34,1554.34,1554.34,2,0.009999999999990905,0.770833,0.228795,0.000372,0.782309,0.217321,0.000370,Long,0.782309,0.564987,1,0.55,0.12
2020-01-23 10:15:00,1554.34,1554.38,1553.94,1554.34,700,0.009999999999990905,0.770688,0.228948,0.000364,0.778823,0.220809,0.000368,Long,0.782309,0.564987,1,0.55,0.12,Short,0
2020-01-23 10:30:00,1554.03,1554.03,1554.03,1554.03,2,0.009999999999990905,0.770688,0.228948,0.000364,0.778823,0.220809,0.000368,Long,0.778823,0.558013,1,0.55,0.12
2020-01-23 10:30:00,1554.03,1554.41,1554,1554.03,683,0.009999999999990905,0.772218,0.227430,0.000352,0.776841,0.222796,0.000363,Long,0.778823,0.558013,1,0.55,0.12,Long,1
2020-01-23 10:45:00,1554.08,1554.08,1554.08,1554.08,2,0.009999999999990905,0.772218,0.227430,0.000352,0.776841,0.222796,0.000363,Long,0.776841,0.554046,1,0.55,0.12
2020-01-23 10:45:00,1554.08,1554.74,1553.98,1554.08,689,0.009999999999990905,0.768919,0.230737,0.000344,0.774465,0.225178,0.000357,Long,0.776841,0.554046,1,0.55,0.12,Long,1
2020-01-23 11:00:00,1554.71,1554.71,1554.71,1554.71,2,0.009999999999990905,0.768919,0.230737,0.000344,0.774465,0.225178,0.000357,Long,0.774465,0.549287,1,0.55,0.12
2020-01-23 11:00:00,1554.71,1554.82,1553.83,1554.71,880,0.009999999999990905,0.771081,0.228575,0.000343,0.773450,0.226197,0.000353,Long,0.774465,0.549287,1,0.55,0.12,Short,0
2020-01-23 11:15:00,1554.36,1554.36,1554.36,1554.36,2,0.009999999999990905,0.771081,0.228575,0.000343,0.773450,0.226197,0.000353,Long,0.773450,0.547252,1,0.55,0.12
2020-01-23 11:15:00,1554.36,1554.76,1553.97,1554.36,946,0.009999999999990905,0.770552,0.229101,0.000347,0.772580,0.227068,0.000351,Long,0.773450,0.547252,1,0.55,0.12,Short,0
2020-01-23 11:30:00,1554.17,1554.17,1554.17,1554.17,2,0.009999999999990905,0.770552,0.229101,0.000347,0.772580,0.227068,0.000351,Long,0.772580,0.545512,1,0.55,0.12
2020-01-23 11:30:00,1554.17,1554.41,1553.95,1554.17,744,0.009999999999990905,0.767248,0.232403,0.000349,0.770981,0.228669,0.000351,Long,0.772580,0.545512,1,0.55,0.12,Long,1
2020-01-23 11:45:00,1554.2,1554.2,1554.2,1554.2,2,0.009999999999990905,0.767248,0.232403,0.000349,0.770981,0.228669,0.000351,Long,0.770981,0.542312,1,0.55,0.12
2020-01-23 11:45:00,1554.2,1554.31,1552.92,1554.2,1201,0.009999999999990905,0.770209,0.229433,0.000358,0.770749,0.228898,0.000353,Long,0.770981,0.542312,1,0.55,0.12,Short,0
2020-01-23 12:00:00,1552.94,1552.94,1552.94,1552.94,2,0.009999999999990905,0.770209,0.229433,0.000358,0.770749,0.228898,0.000353,Long,0.770749,0.541851,1,0.55,0.12
2020-01-23 12:00:00,1552.94,1555.13,1551.97,1552.94,2118,0.009999999999990905,0.776233,0.223396,0.000371,0.772394,0.227247,0.000358,Long,0.770749,0.541851,1,0.55,0.12,Long,1
2020-01-23 12:15:00,1554.68,1554.68,1554.68,1554.68,2,0.009999999999990905,0.776233,0.223396,0.000371,0.772394,0.227247,0.000358,Long,0.772394,0.545147,1,0.55,0.12
2020-01-23 12:15:00,1554.68,1555.31,1554.36,1554.68,1403,0.009999999999990905,0.781035,0.218583,0.000383,0.774986,0.224648,0.000366,Long,0.772394,0.545147,1,0.55,0.12,Long,1
2020-01-23 12:30:00,1554.88,1554.88,1554.88,1554.88,2,0.009999999999990905,0.781035,0.218583,0.000383,0.774986,0.224648,0.000366,Long,0.774986,0.550338,1,0.55,0.12
2020-01-23 12:30:00,1554.88,1555.51,1554.77,1554.88,1478,0.009999999999990905,0.789637,0.209976,0.000387,0.779381,0.220247,0.000372,Long,0.774986,0.550338,1,0.55,0.12,Long,1
2020-01-23 12:45:00,1554.99,1554.99,1554.99,1554.99,2,0.009999999999990905,0.789637,0.209976,0.000387,0.779381,0.220247,0.000372,Long,0.779381,0.559135,1,0.55,0.12
2020-01-23 12:45:00,1554.99,1555.46,1554.25,1554.99,1465,0.009999999999990905,0.796721,0.202898,0.000382,0.784583,0.215042,0.000375,Long,0.779381,0.559135,1,0.55,0.12,Long,1
2020-01-23 13:00:00,1555.18,1555.18,1555.18,1555.18,2,0.009999999999990905,0.796721,0.202898,0.000382,0.784583,0.215042,0.000375,Long,0.784583,0.569541,1,0.55,0.12
2020-01-23 13:00:00,1555.18,1556.61,1554.96,1555.18,2124,0.009999999999990905,0.802861,0.196770,0.000369,0.790067,0.209560,0.000373,Long,0.784583,0.569541,1,0.55,0.12,Long,1
2020-01-23 13:15:00,1555.83,1555.83,1555.83,1555.83,2,0.009999999999990905,0.802861,0.196770,0.000369,0.790067,0.209560,0.000373,Long,0.790067,0.580506,1,0.55,0.12
2020-01-23 13:15:00,1555.83,1557.6,1555.49,1555.83,2303,0.009999999999990905,0.807206,0.192432,0.000362,0.795208,0.204422,0.000370,Long,0.790067,0.580506,1,0.55,0.12,Long,1
2020-01-23 13:30:00,1556.64,1556.64,1556.64,1556.64,2,0.009999999999990905,0.807206,0.192432,0.000362,0.795208,0.204422,0.000370,Long,0.795208,0.590787,1,0.55,0.12
2020-01-23 13:30:00,1556.64,1557.26,1554.66,1556.64,3875,0.009999999999990905,0.814370,0.185278,0.000352,0.800957,0.198679,0.000364,Long,0.795208,0.590787,1,0.55,0.12,Short,0
2020-01-23 13:45:00,1555.28,1555.28,1555.28,1555.28,2,0.009999999999990905,0.814370,0.185278,0.000352,0.800957,0.198679,0.000364,Long,0.800957,0.602278,1,0.55,0.12
2020-01-23 13:45:00,1555.28,1557.39,1554.64,1555.28,3082,0.009999999999990905,0.818444,0.181217,0.000339,0.806203,0.193440,0.000357,Long,0.800957,0.602278,1,0.55,0.12,Long,1
2020-01-23 14:00:00,1556.94,1556.94,1556.94,1556.94,2,0.009999999999990905,0.818444,0.181217,0.000339,0.806203,0.193440,0.000357,Long,0.806203,0.612763,1,0.55,0.12
2020-01-23 14:00:00,1556.94,1557.56,1554.63,1556.94,3029,0.009999999999990905,0.821682,0.177989,0.000329,0.810847,0.188805,0.000348,Long,0.806203,0.612763,1,0.55,0.12,Long,1
2020-01-23 14:15:00,1557.61,1557.61,1557.61,1557.61,2,0.009999999999990905,0.821682,0.177989,0.000329,0.810847,0.188805,0.000348,Long,0.810847,0.622042,1,0.55,0.12
2020-01-23 14:15:00,1557.61,1557.9,1556.65,1557.61,3308,0.009999999999990905,0.825382,0.174300,0.000317,0.815207,0.184454,0.000339,Long,0.810847,0.622042,1,0.55,0.12,Short,0
2020-01-23 14:30:00,1557.54,1557.54,1557.54,1557.54,2,0.009999999999990905,0.825382,0.174300,0.000317,0.815207,0.184454,0.000339,Long,0.815207,0.630754,1,0.55,0.12
2020-01-23 14:30:00,1557.54,1564.08,1557.17,1557.54,5100,0.009999999999990905,0.826213,0.173479,0.000308,0.818509,0.181161,0.000330,Long,0.815207,0.630754,1,0.55,0.12,Long,1
2020-01-23 14:45:00,1563.16,1563.16,1563.16,1563.16,2,0.009999999999990905,0.826213,0.173479,0.000308,0.818509,0.181161,0.000330,Long,0.818509,0.637348,1,0.55,0.12
2020-01-23 14:45:00,1563.16,1564.89,1562.4,1563.16,4786,0.009999999999990905,0.824069,0.175630,0.000301,0.820177,0.179502,0.000321,Long,0.818509,0.637348,1,0.55,0.12,Short,0
2020-01-23 15:00:00,1562.93,1562.93,1562.93,1562.93,2,0.009999999999990905,0.824069,0.175630,0.000301,0.820177,0.179502,0.000321,Long,0.820177,0.640675,1,0.55,0.12
2020-01-23 15:00:00,1562.93,1563.35,1560.25,1562.93,4392,0.009999999999990905,0.822924,0.176783,0.000294,0.821001,0.178686,0.000313,Long,0.820177,0.640675,1,0.55,0.12,Short,0
2020-01-23 15:15:00,1560.49,1560.49,1560.49,1560.49,2,0.009999999999990905,0.822924,0.176783,0.000294,0.821001,0.178686,0.000313,Long,0.821001,0.642315,1,0.55,0.12
2020-01-23 15:15:00,1560.49,1561.95,1559.86,1560.49,3218,0.009999999999990905,0.822708,0.177004,0.000288,0.821513,0.178181,0.000305,Long,0.821001,0.642315,1,0.55,0.12,Long,1
2020-01-23 15:30:00,1561.79,1561.79,1561.79,1561.79,2,0.009999999999990905,0.822708,0.177004,0.000288,0.821513,0.178181,0.000305,Long,0.821513,0.643332,1,0.55,0.12
2020-01-23 15:30:00,1561.79,1562,1559.98,1561.79,3611,0.009999999999990905,0.819486,0.180226,0.000288,0.820905,0.178795,0.000300,Long,0.821513,0.643332,1,0.55,0.12,Long,1
2020-01-23 15:45:00,1561.83,1561.83,1561.83,1561.83,2,0.009999999999990905,0.819486,0.180226,0.000288,0.820905,0.178795,0.000300,Long,0.820905,0.642110,1,0.55,0.12
2020-01-23 15:45:00,1561.83,1563.32,1561.68,1561.83,3630,0.009999999999990905,0.814352,0.185360,0.000288,0.818939,0.180764,0.000297,Long,0.820905,0.642110,1,0.55,0.12,Long,1
2020-01-23 16:00:00,1562.75,1562.75,1562.75,1562.75,2,0.009999999999990905,0.814352,0.185360,0.000288,0.818939,0.180764,0.000297,Long,0.818939,0.638175,1,0.55,0.12
2020-01-23 16:00:00,1562.75,1564.51,1562.47,1562.75,3521,0.009999999999990905,0.813577,0.186140,0.000283,0.817330,0.182377,0.000293,Long,0.818939,0.638175,1,0.55,0.12,Long,1
2020-01-23 16:15:00,1563.87,1563.87,1563.87,1563.87,2,0.009999999999990905,0.813577,0.186140,0.000283,0.817330,0.182377,0.000293,Long,0.817330,0.634954,1,0.55,0.12
2020-01-23 16:15:00,1563.87,1566.41,1563.57,1563.87,3552,0.009999999999990905,0.808560,0.191158,0.000282,0.814699,0.185011,0.000290,Long,0.817330,0.634954,1,0.55,0.12,Long,1
2020-01-23 16:30:00,1566.13,1566.13,1566.13,1566.13,2,0.009999999999990905,0.808560,0.191158,0.000282,0.814699,0.185011,0.000290,Long,0.814699,0.629688,1,0.55,0.12
2020-01-23 16:30:00,1566.13,1567.06,1563.9,1566.13,3662,0.009999999999990905,0.807773,0.191947,0.000280,0.812621,0.187092,0.000287,Long,0.814699,0.629688,1,0.55,0.12,Short,0
2020-01-23 16:45:00,1564.21,1564.21,1564.21,1564.21,2,0.009999999999990905,0.807773,0.191947,0.000280,0.812621,0.187092,0.000287,Long,0.812621,0.625529,1,0.55,0.12
2020-01-23 16:45:00,1564.21,1565.21,1563.73,1564.21,2984,0.009999999999990905,0.807583,0.192138,0.000279,0.811110,0.188606,0.000284,Long,0.812621,0.625529,1,0.55,0.12,Short,0
