time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-16 01:30:00,2017.7,2018.36,2017.18,2017.7,1058,0.009999999999990905,0.687088,0.312430,0.000482,0.713034,0.286504,0.000463,Long,0.724153,0.448761,1,0.55,0.12,Long,1
2023-05-16 01:45:00,2017.99,2017.99,2017.99,2017.99,2,0.009999999999990905,0.687088,0.312430,0.000482,0.713034,0.286504,0.000463,Long,0.713034,0.426530,1,0.55,0.12
2023-05-16 01:45:00,2017.99,2018.29,2017.03,2017.99,794,0.009999999999990905,0.667785,0.331721,0.000494,0.699459,0.300069,0.000472,Long,0.713034,0.426530,1,0.55,0.12,Short,0
2023-05-16 02:00:00,2017.62,2017.62,2017.62,2017.62,2,0.009999999999990905,0.667785,0.331721,0.000494,0.699459,0.300069,0.000472,Long,0.699459,0.399390,1,0.55,0.12
2023-05-16 02:00:00,2017.62,2017.63,2014.76,2017.62,2200,0.009999999999990905,0.642430,0.357047,0.000523,0.682350,0.317162,0.000488,Long,0.699459,0.399390,1,0.55,0.12,Short,0
2023-05-16 02:15:00,2015.16,2015.16,2015.16,2015.16,2,0.009999999999990905,0.642430,0.357047,0.000523,0.682350,0.317162,0.000488,Long,0.682350,0.365188,1,0.55,0.12
2023-05-16 02:15:00,2015.16,2016.33,2015.02,2015.16,1205,0.009999999999990905,0.627451,0.372005,0.000544,0.665880,0.333615,0.000504,Long,0.682350,0.365188,1,0.55,0.12,Long,1
2023-05-16 02:30:00,2016.1,2016.1,2016.1,2016.1,2,0.009999999999990905,0.627451,0.372005,0.000544,0.665880,0.333615,0.000504,Long,0.665880,0.332265,1,0.55,0.12
2023-05-16 02:30:00,2016.1,2017.54,2015.99,2016.1,1359,0.009999999999990905,0.610942,0.388499,0.000558,0.649399,0.350080,0.000521,Long,0.665880,0.332265,1,0.55,0.12,Long,1
2023-05-16 02:45:00,2017.14,2017.14,2017.14,2017.14,2,0.009999999999990905,0.610942,0.388499,0.000558,0.649399,0.350080,0.000521,Long,0.649399,0.299319,1,0.55,0.12
2023-05-16 02:45:00,2017.14,2017.14,2016.52,2017.14,1281,0.009999999999990905,0.600229,0.399221,0.000550,0.634648,0.364823,0.000529,Long,0.649399,0.299319,1,0.55,0.12,Short,0
2023-05-16 03:00:00,2016.98,2016.98,2016.98,2016.98,2,0.009999999999990905,0.600229,0.399221,0.000550,0.634648,0.364823,0.000529,Long,0.634648,0.269825,1,0.55,0.12
2023-05-16 03:00:00,2016.98,2018.02,2016.85,2016.98,990,0.009999999999990905,0.591895,0.407568,0.000537,0.621822,0.377646,0.000532,Long,0.634648,0.269825,1,0.55,0.12,Long,1
2023-05-16 03:15:00,2017.93,2017.93,2017.93,2017.93,2,0.009999999999990905,0.591895,0.407568,0.000537,0.621822,0.377646,0.000532,Long,0.621822,0.244176,1,0.55,0.12
2023-05-16 03:15:00,2017.93,2018.1,2016.44,2017.93,977,0.009999999999990905,0.590449,0.409033,0.000519,0.612410,0.387062,0.000528,Long,0.621822,0.244176,1,0.55,0.12,Short,0
2023-05-16 03:30:00,2016.69,2016.69,2016.69,2016.69,2,0.009999999999990905,0.590449,0.409033,0.000519,0.612410,0.387062,0.000528,Long,0.612410,0.225348,1,0.55,0.12
2023-05-16 03:30:00,2016.69,2016.96,2016.54,2016.69,613,0.009999999999990905,0.591604,0.407903,0.000493,0.606168,0.393314,0.000517,Long,0.612410,0.225348,1,0.55,0.12,Long,1
2023-05-16 03:45:00,2016.8,2016.8,2016.8,2016.8,2,0.009999999999990905,0.591604,0.407903,0.000493,0.606168,0.393314,0.000517,Long,0.606168,0.212854,1,0.55,0.12
2023-05-16 03:45:00,2016.8,2017.22,2016.8,2016.8,640,0.009999999999990905,0.609293,0.390248,0.000459,0.607106,0.392395,0.000500,Long,0.606168,0.212854,1,0.55,0.12,Long,1
2023-05-16 04:00:00,2016.9,2016.9,2016.9,2016.9,2,0.009999999999990905,0.609293,0.390248,0.000459,0.607106,0.392395,0.000500,Long,0.607106,0.214711,1,0.55,0.12
2023-05-16 04:00:00,2016.9,2016.9,2016.22,2016.9,761,0.009999999999990905,0.624099,0.375468,0.000433,0.612204,0.387317,0.000480,Long,0.607106,0.214711,1,0.55,0.12,Short,0
2023-05-16 04:15:00,2016.25,2016.25,2016.25,2016.25,2,0.009999999999990905,0.624099,0.375468,0.000433,0.612204,0.387317,0.000480,Long,0.612204,0.224887,1,0.55,0.12
2023-05-16 04:15:00,2016.25,2016.38,2016.03,2016.25,943,0.009999999999990905,0.637154,0.362438,0.000408,0.619689,0.379853,0.000458,Long,0.612204,0.224887,1,0.55,0.12,Short,0
2023-05-16 04:30:00,2016.19,2016.19,2016.19,2016.19,2,0.009999999999990905,0.637154,0.362438,0.000408,0.619689,0.379853,0.000458,Long,0.619689,0.239836,1,0.55,0.12
2023-05-16 04:30:00,2016.19,2016.47,2015.99,2016.19,813,0.009999999999990905,0.651857,0.347753,0.000389,0.629339,0.370223,0.000438,Long,0.619689,0.239836,1,0.55,0.12,Long,1
2023-05-16 04:45:00,2016.27,2016.27,2016.27,2016.27,2,0.009999999999990905,0.651857,0.347753,0.000389,0.629339,0.370223,0.000438,Long,0.629339,0.259116,1,0.55,0.12
2023-05-16 04:45:00,2016.27,2016.28,2015.99,2016.27,660,0.009999999999990905,0.655019,0.344600,0.000381,0.637043,0.362536,0.000421,Long,0.629339,0.259116,1,0.55,0.12,Short,0
2023-05-16 05:00:00,2016.25,2016.25,2016.25,2016.25,2,0.009999999999990905,0.655019,0.344600,0.000381,0.637043,0.362536,0.000421,Long,0.637043,0.274507,1,0.55,0.12
2023-05-16 05:00:00,2016.25,2016.39,2015.76,2016.25,903,0.009999999999990905,0.665658,0.333962,0.000380,0.645628,0.353964,0.000408,Long,0.637043,0.274507,1,0.55,0.12,Short,0
2023-05-16 05:15:00,2016.01,2016.01,2016.01,2016.01,2,0.009999999999990905,0.665658,0.333962,0.000380,0.645628,0.353964,0.000408,Long,0.645628,0.291664,1,0.55,0.12
2023-05-16 05:15:00,2016.01,2017.72,2015.86,2016.01,1179,0.009999999999990905,0.672064,0.327541,0.000394,0.653559,0.346037,0.000404,Long,0.645628,0.291664,1,0.55,0.12,Long,1
2023-05-16 05:30:00,2017.04,2017.04,2017.04,2017.04,2,0.009999999999990905,0.672064,0.327541,0.000394,0.653559,0.346037,0.000404,Long,0.653559,0.307522,1,0.55,0.12
2023-05-16 05:30:00,2017.04,2017.07,2012.7,2017.04,2710,0.009999999999990905,0.677304,0.322276,0.000421,0.660682,0.338909,0.000409,Long,0.653559,0.307522,1,0.55,0.12,Short,0
2023-05-16 05:45:00,2014.31,2014.31,2014.31,2014.31,2,0.009999999999990905,0.677304,0.322276,0.000421,0.660682,0.338909,0.000409,Long,0.660682,0.321774,1,0.55,0.12
2023-05-16 05:45:00,2014.31,2014.8,2012.39,2014.31,1866,0.009999999999990905,0.682167,0.317392,0.000441,0.667128,0.332454,0.000419,Long,0.660682,0.321774,1,0.55,0.12,Short,0
2023-05-16 06:00:00,2012.95,2012.95,2012.95,2012.95,2,0.009999999999990905,0.682167,0.317392,0.000441,0.667128,0.332454,0.000419,Long,0.667128,0.334674,1,0.55,0.12
2023-05-16 06:00:00,2012.95,2012.98,2009.8,2012.95,2872,0.009999999999990905,0.684288,0.315244,0.000468,0.672276,0.327291,0.000433,Long,0.667128,0.334674,1,0.55,0.12,Short,0
2023-05-16 06:15:00,2009.66,2009.66,2009.66,2009.66,2,0.009999999999990905,0.684288,0.315244,0.000468,0.672276,0.327291,0.000433,Long,0.672276,0.344985,1,0.55,0.12
2023-05-16 06:15:00,2009.66,2009.81,2005.2,2009.66,3528,0.009999999999990905,0.686038,0.313469,0.000492,0.676405,0.323144,0.000451,Long,0.672276,0.344985,1,0.55,0.12,Short,0
2023-05-16 06:30:00,2006.55,2006.55,2006.55,2006.55,2,0.009999999999990905,0.686038,0.313469,0.000492,0.676405,0.323144,0.000451,Long,0.676405,0.353260,1,0.55,0.12
2023-05-16 06:30:00,2006.55,2007.34,2002.74,2006.55,3428,0.009999999999990905,0.683321,0.316154,0.000525,0.678479,0.321047,0.000473,Long,0.676405,0.353260,1,0.55,0.12,Short,0
2023-05-16 06:45:00,2005.87,2005.87,2005.87,2005.87,2,0.009999999999990905,0.683321,0.316154,0.000525,0.678479,0.321047,0.000473,Long,0.678479,0.357432,1,0.55,0.12
2023-05-16 06:45:00,2005.87,2008.11,2005.78,2005.87,2699,0.009999999999990905,0.678451,0.320987,0.000562,0.678471,0.321029,0.000500,Long,0.678479,0.357432,1,0.55,0.12,Long,1
2023-05-16 07:00:00,2007.13,2007.13,2007.13,2007.13,2,0.009999999999990905,0.678451,0.320987,0.000562,0.678471,0.321029,0.000500,Long,0.678471,0.357442,1,0.55,0.12
2023-05-16 07:00:00,2007.13,2008.08,2005.93,2007.13,3149,0.009999999999990905,0.668605,0.330791,0.000604,0.675511,0.323958,0.000531,Long,0.678471,0.357442,1,0.55,0.12,Long,1
2023-05-16 07:15:00,2007.36,2007.36,2007.36,2007.36,2,0.009999999999990905,0.668605,0.330791,0.000604,0.675511,0.323958,0.000531,Long,0.675511,0.351554,1,0.55,0.12
2023-05-16 07:15:00,2007.36,2008.02,2006.4,2007.36,2340,0.009999999999990905,0.663113,0.336239,0.000648,0.671792,0.327642,0.000566,Long,0.675511,0.351554,1,0.55,0.12,Long,1
2023-05-16 07:30:00,2007.84,2007.84,2007.84,2007.84,2,0.009999999999990905,0.663113,0.336239,0.000648,0.671792,0.327642,0.000566,Long,0.671792,0.344150,1,0.55,0.12
2023-05-16 07:30:00,2007.84,2009.66,2007.25,2007.84,2959,0.009999999999990905,0.668505,0.330813,0.000682,0.670806,0.328593,0.000601,Long,0.671792,0.344150,1,0.55,0.12,Short,0
2023-05-16 07:45:00,2007.49,2007.49,2007.49,2007.49,2,0.009999999999990905,0.668505,0.330813,0.000682,0.670806,0.328593,0.000601,Long,0.670806,0.342212,1,0.55,0.12
2023-05-16 07:45:00,2007.49,2010.35,2007.47,2007.49,2188,0.009999999999990905,0.665427,0.333838,0.000736,0.669192,0.330167,0.000641,Long,0.670806,0.342212,1,0.55,0.12,Long,1
2023-05-16 08:00:00,2009.98,2009.98,2009.98,2009.98,2,0.009999999999990905,0.665427,0.333838,0.000736,0.669192,0.330167,0.000641,Long,0.669192,0.339025,1,0.55,0.12
2023-05-16 08:00:00,2009.98,2010.29,2009.27,2009.98,1979,0.009999999999990905,0.665142,0.334086,0.000773,0.667977,0.331342,0.000681,Long,0.669192,0.339025,1,0.55,0.12,Long,1
2023-05-16 08:15:00,2010.3,2010.3,2010.3,2010.3,2,0.009999999999990905,0.665142,0.334086,0.000773,0.667977,0.331342,0.000681,Long,0.667977,0.336634,1,0.55,0.12
2023-05-16 08:15:00,2010.3,2010.3,2008.82,2010.3,2150,0.009999999999990905,0.657769,0.341413,0.000817,0.664915,0.334364,0.000722,Long,0.667977,0.336634,1,0.55,0.12,Short,0
2023-05-16 08:30:00,2009.75,2009.75,2009.75,2009.75,2,0.009999999999990905,0.657769,0.341413,0.000817,0.664915,0.334364,0.000722,Long,0.664915,0.330551,1,0.55,0.12
2023-05-16 08:30:00,2009.75,2010.36,2009.5,2009.75,1841,0.009999999999990905,0.651636,0.347511,0.000853,0.660931,0.338308,0.000761,Long,0.664915,0.330551,1,0.55,0.12,Long,1
2023-05-16 08:45:00,2010.14,2010.14,2010.14,2010.14,2,0.009999999999990905,0.651636,0.347511,0.000853,0.660931,0.338308,0.000761,Long,0.660931,0.322623,1,0.55,0.12
2023-05-16 08:45:00,2010.14,2010.25,2009.57,2010.14,1490,0.009999999999990905,0.651353,0.347773,0.000874,0.658058,0.341147,0.000795,Long,0.660931,0.322623,1,0.55,0.12,Long,1
2023-05-16 09:00:00,2010.16,2010.16,2010.16,2010.16,2,0.009999999999990905,0.651353,0.347773,0.000874,0.658058,0.341147,0.000795,Long,0.658058,0.316910,1,0.55,0.12
2023-05-16 09:00:00,2010.16,2010.24,2008.82,2010.16,1651,0.009999999999990905,0.650804,0.348297,0.000899,0.655882,0.343292,0.000826,Long,0.658058,0.316910,1,0.55,0.12,Short,0
2023-05-16 09:15:00,2009.17,2009.17,2009.17,2009.17,2,0.009999999999990905,0.650804,0.348297,0.000899,0.655882,0.343292,0.000826,Long,0.655882,0.312589,1,0.55,0.12
2023-05-16 09:15:00,2009.17,2009.87,2008.84,2009.17,1712,0.009999999999990905,0.651454,0.347685,0.000861,0.654553,0.344610,0.000837,Long,0.655882,0.312589,1,0.55,0.12,Long,1
2023-05-16 09:30:00,2009.65,2009.65,2009.65,2009.65,2,0.009999999999990905,0.651454,0.347685,0.000861,0.654553,0.344610,0.000837,Long,0.654553,0.309943,1,0.55,0.12
2023-05-16 09:30:00,2009.65,2009.96,2009.11,2009.65,2061,0.009999999999990905,0.654834,0.344319,0.000846,0.654638,0.344523,0.000840,Long,0.654553,0.309943,1,0.55,0.12,Short,0
2023-05-16 09:45:00,2009.6,2009.6,2009.6,2009.6,2,0.009999999999990905,0.654834,0.344319,0.000846,0.654638,0.344523,0.000840,Long,0.654638,0.310115,1,0.55,0.12
2023-05-16 09:45:00,2009.6,2009.9,2008.93,2009.6,1353,0.009999999999990905,0.663364,0.335880,0.000756,0.657255,0.341930,0.000814,Long,0.654638,0.310115,1,0.55,0.12,Long,1
2023-05-16 10:00:00,2009.62,2009.62,2009.62,2009.62,2,0.009999999999990905,0.663364,0.335880,0.000756,0.657255,0.341930,0.000814,Long,0.657255,0.315325,1,0.55,0.12
2023-05-16 10:00:00,2009.62,2010.12,2009.05,2009.62,1688,0.009999999999990905,0.683917,0.315401,0.000682,0.665254,0.333971,0.000775,Long,0.657255,0.315325,1,0.55,0.12,Long,1
2023-05-16 10:15:00,2010.05,2010.05,2010.05,2010.05,2,0.009999999999990905,0.683917,0.315401,0.000682,0.665254,0.333971,0.000775,Long,0.665254,0.331283,1,0.55,0.12
2023-05-16 10:15:00,2010.05,2010.12,2008.24,2010.05,1154,0.009999999999990905,0.711107,0.288304,0.000589,0.679010,0.320271,0.000719,Long,0.665254,0.331283,1,0.55,0.12,Short,0
2023-05-16 10:30:00,2008.42,2008.42,2008.42,2008.42,2,0.009999999999990905,0.711107,0.288304,0.000589,0.679010,0.320271,0.000719,Long,0.679010,0.358739,1,0.55,0.12
2023-05-16 10:30:00,2008.42,2009.32,2007.57,2008.42,1442,0.009999999999990905,0.728816,0.270655,0.000529,0.693952,0.305386,0.000662,Long,0.679010,0.358739,1,0.55,0.12,Short,0
2023-05-16 10:45:00,2007.86,2007.86,2007.86,2007.86,2,0.009999999999990905,0.728816,0.270655,0.000529,0.693952,0.305386,0.000662,Long,0.693952,0.388565,1,0.55,0.12
2023-05-16 10:45:00,2007.86,2008.82,2007.63,2007.86,1664,0.009999999999990905,0.746755,0.252770,0.000475,0.709793,0.289601,0.000606,Long,0.693952,0.388565,1,0.55,0.12,Long,1
2023-05-16 11:00:00,2008.26,2008.26,2008.26,2008.26,2,0.009999999999990905,0.746755,0.252770,0.000475,0.709793,0.289601,0.000606,Long,0.709793,0.420191,1,0.55,0.12
2023-05-16 11:00:00,2008.26,2009.34,2007.46,2008.26,1485,0.009999999999990905,0.756612,0.242942,0.000445,0.723839,0.275604,0.000558,Long,0.709793,0.420191,1,0.55,0.12,Long,1
2023-05-16 11:15:00,2008.28,2008.28,2008.28,2008.28,2,0.009999999999990905,0.756612,0.242942,0.000445,0.723839,0.275604,0.000558,Long,0.723839,0.448235,1,0.55,0.12
2023-05-16 11:15:00,2008.28,2008.37,2007.23,2008.28,1507,0.009999999999990905,0.761809,0.237747,0.000444,0.735230,0.264247,0.000524,Long,0.723839,0.448235,1,0.55,0.12,Short,0
2023-05-16 11:30:00,2007.73,2007.73,2007.73,2007.73,2,0.009999999999990905,0.761809,0.237747,0.000444,0.735230,0.264247,0.000524,Long,0.735230,0.470983,1,0.55,0.12
2023-05-16 11:30:00,2007.73,2007.73,2005.72,2007.73,2220,0.009999999999990905,0.770156,0.229396,0.000448,0.745708,0.253791,0.000501,Long,0.735230,0.470983,1,0.55,0.12,Short,0
2023-05-16 11:45:00,2006.43,2006.43,2006.43,2006.43,2,0.009999999999990905,0.770156,0.229396,0.000448,0.745708,0.253791,0.000501,Long,0.745708,0.491916,1,0.55,0.12
2023-05-16 11:45:00,2006.43,2006.53,2005.22,2006.43,2114,0.009999999999990905,0.770344,0.229189,0.000468,0.753098,0.246411,0.000491,Long,0.745708,0.491916,1,0.55,0.12,Short,0
2023-05-16 12:00:00,2005.55,2005.55,2005.55,2005.55,2,0.009999999999990905,0.770344,0.229189,0.000468,0.753098,0.246411,0.000491,Long,0.753098,0.506688,1,0.55,0.12
2023-05-16 12:00:00,2005.55,2006.6,2004.08,2005.55,3084,0.009999999999990905,0.765002,0.234511,0.000486,0.756670,0.242841,0.000490,Long,0.753098,0.506688,1,0.55,0.12,Short,0
2023-05-16 12:15:00,2004.27,2004.27,2004.27,2004.27,2,0.009999999999990905,0.765002,0.234511,0.000486,0.756670,0.242841,0.000490,Long,0.756670,0.513829,1,0.55,0.12
2023-05-16 12:15:00,2004.27,2006.43,2002.55,2004.27,3460,0.009999999999990905,0.755201,0.244271,0.000528,0.756229,0.243270,0.000501,Long,0.756670,0.513829,1,0.55,0.12,Long,1
2023-05-16 12:30:00,2005.84,2005.84,2005.84,2005.84,2,0.009999999999990905,0.755201,0.244271,0.000528,0.756229,0.243270,0.000501,Long,0.756229,0.512959,1,0.55,0.12
2023-05-16 12:30:00,2005.84,2014.51,2001.12,2005.84,5660,0.009999999999990905,0.746146,0.253300,0.000554,0.753204,0.246279,0.000517,Long,0.756229,0.512959,1,0.55,0.12,Long,1
2023-05-16 12:45:00,2014.3,2014.3,2014.3,2014.3,2,0.009999999999990905,0.746146,0.253300,0.000554,0.753204,0.246279,0.000517,Long,0.753204,0.506925,1,0.55,0.12
2023-05-16 12:45:00,2014.3,2014.89,2010.26,2014.3,4155,0.009999999999990905,0.738955,0.260463,0.000583,0.748929,0.250534,0.000537,Long,0.753204,0.506925,1,0.55,0.12,Short,0
2023-05-16 13:00:00,2011.97,2011.97,2011.97,2011.97,2,0.009999999999990905,0.738955,0.260463,0.000583,0.748929,0.250534,0.000537,Long,0.748929,0.498395,1,0.55,0.12
2023-05-16 13:00:00,2011.97,2012.47,2008.6,2011.97,4693,0.009999999999990905,0.729535,0.269873,0.000592,0.743111,0.256336,0.000553,Long,0.748929,0.498395,1,0.55,0.12,Short,0
2023-05-16 13:15:00,2011.71,2011.71,2011.71,2011.71,2,0.009999999999990905,0.729535,0.269873,0.000592,0.743111,0.256336,0.000553,Long,0.743111,0.486775,1,0.55,0.12
2023-05-16 13:15:00,2011.71,2011.78,2007.14,2011.71,4654,0.009999999999990905,0.716348,0.283064,0.000588,0.735082,0.264354,0.000564,Long,0.743111,0.486775,1,0.55,0.12,Short,0
2023-05-16 13:30:00,2008.32,2008.32,2008.32,2008.32,2,0.009999999999990905,0.716348,0.283064,0.000588,0.735082,0.264354,0.000564,Long,0.735082,0.470728,1,0.55,0.12
2023-05-16 13:30:00,2008.32,2010.08,2007.61,2008.32,5466,0.009999999999990905,0.708984,0.290439,0.000578,0.727253,0.272179,0.000568,Long,0.735082,0.470728,1,0.55,0.12,Long,1
2023-05-16 13:45:00,2008.45,2008.45,2008.45,2008.45,2,0.009999999999990905,0.708984,0.290439,0.000578,0.727253,0.272179,0.000568,Long,0.727253,0.455073,1,0.55,0.12
2023-05-16 13:45:00,2008.45,2010.84,2007.35,2008.45,5074,0.009999999999990905,0.702003,0.297413,0.000584,0.719678,0.279750,0.000573,Long,0.727253,0.455073,1,0.55,0.12,Short,0
2023-05-16 14:00:00,2007.66,2007.66,2007.66,2007.66,2,0.009999999999990905,0.702003,0.297413,0.000584,0.719678,0.279750,0.000573,Long,0.719678,0.439928,1,0.55,0.12
2023-05-16 14:00:00,2007.66,2008.47,2004.27,2007.66,4805,0.009999999999990905,0.694210,0.305171,0.000618,0.712037,0.287376,0.000586,Long,0.719678,0.439928,1,0.55,0.12,Short,0
2023-05-16 14:15:00,2005.83,2005.83,2005.83,2005.83,2,0.009999999999990905,0.694210,0.305171,0.000618,0.712037,0.287376,0.000586,Long,0.712037,0.424661,1,0.55,0.12
2023-05-16 14:15:00,2005.83,2006.83,2004.56,2005.83,4724,0.009999999999990905,0.681810,0.317519,0.000671,0.702969,0.296419,0.000612,Long,0.712037,0.424661,1,0.55,0.12,Long,1
2023-05-16 14:30:00,2006.1,2006.1,2006.1,2006.1,2,0.009999999999990905,0.681810,0.317519,0.000671,0.702969,0.296419,0.000612,Long,0.702969,0.406550,1,0.55,0.12
2023-05-16 14:30:00,2006.1,2007.21,2002.46,2006.1,4665,0.009999999999990905,0.663348,0.335969,0.000683,0.691083,0.308284,0.000633,Long,0.702969,0.406550,1,0.55,0.12,Short,0
2023-05-16 14:45:00,2002.63,2002.63,2002.63,2002.63,2,0.009999999999990905,0.663348,0.335969,0.000683,0.691083,0.308284,0.000633,Long,0.691083,0.382799,1,0.55,0.12
2023-05-16 14:45:00,2002.63,2003.77,2002.02,2002.63,4462,0.009999999999990905,0.646016,0.353265,0.000719,0.677563,0.321778,0.000659,Long,0.691083,0.382799,1,0.55,0.12,Long,1
2023-05-16 15:00:00,2003.3,2003.3,2003.3,2003.3,2,0.009999999999990905,0.646016,0.353265,0.000719,0.677563,0.321778,0.000659,Long,0.677563,0.355785,1,0.55,0.12
2023-05-16 15:00:00,2003.3,2003.67,1998.12,2003.3,4462,0.009999999999990905,0.623937,0.375335,0.000727,0.661475,0.337845,0.000679,Long,0.677563,0.355785,1,0.55,0.12,Short,0
2023-05-16 15:15:00,1999.18,1999.18,1999.18,1999.18,2,0.009999999999990905,0.623937,0.375335,0.000727,0.661475,0.337845,0.000679,Long,0.661475,0.323630,1,0.55,0.12
2023-05-16 15:15:00,1999.18,2002.95,1998.82,1999.18,3622,0.009999999999990905,0.602509,0.396733,0.000758,0.643785,0.355512,0.000703,Long,0.661475,0.323630,1,0.55,0.12,Long,1
2023-05-16 15:30:00,2001.29,2001.29,2001.29,2001.29,2,0.009999999999990905,0.602509,0.396733,0.000758,0.643785,0.355512,0.000703,Long,0.643785,0.288274,1,0.55,0.12
2023-05-16 15:30:00,2001.29,2001.44,1997.51,2001.29,4415,0.009999999999990905,0.588478,0.410762,0.000759,0.627193,0.372087,0.000720,Long,0.643785,0.288274,1,0.55,0.12,Short,0
2023-05-16 15:45:00,1997.66,1997.66,1997.66,1997.66,2,0.009999999999990905,0.588478,0.410762,0.000759,0.627193,0.372087,0.000720,Long,0.627193,0.255106,1,0.55,0.12
2023-05-16 15:45:00,1997.66,1998.67,1994.75,1997.66,4235,0.009999999999990905,0.573015,0.426250,0.000735,0.610940,0.388336,0.000724,Long,0.627193,0.255106,1,0.55,0.12,Short,0
2023-05-16 16:00:00,1995.96,1995.96,1995.96,1995.96,2,0.009999999999990905,0.573015,0.426250,0.000735,0.610940,0.388336,0.000724,Long,0.610940,0.222604,1,0.55,0.12
2023-05-16 16:00:00,1995.96,1997.12,1993.4,1995.96,3856,0.009999999999990905,0.570168,0.429141,0.000691,0.598708,0.400577,0.000714,Long,0.610940,0.222604,1,0.55,0.12,Short,0
2023-05-16 16:15:00,1994.75,1994.75,1994.75,1994.75,2,0.009999999999990905,0.570168,0.429141,0.000691,0.598708,0.400577,0.000714,Long,0.598708,0.198131,1,0.55,0.12
2023-05-16 16:15:00,1994.75,1995.58,1993.08,1994.75,3217,0.009999999999990905,0.598299,0.401096,0.000605,0.598586,0.400733,0.000681,Long,0.598708,0.198131,1,0.55,0.12,Short,0
2023-05-16 16:30:00,1993.94,1993.94,1993.94,1993.94,2,0.009999999999990905,0.598299,0.401096,0.000605,0.598586,0.400733,0.000681,Long,0.598586,0.197853,1,0.55,0.12
2023-05-16 16:30:00,1993.94,1994.06,1989.77,1993.94,3871,0.009999999999990905,0.619854,0.379601,0.000545,0.604966,0.394393,0.000640,Long,0.598586,0.197853,1,0.55,0.12,Short,0
2023-05-16 16:45:00,1989.8,1989.8,1989.8,1989.8,2,0.009999999999990905,0.619854,0.379601,0.000545,0.604966,0.394393,0.000640,Long,0.604966,0.210573,1,0.55,0.12
2023-05-16 16:45:00,1989.8,1990.99,1987.55,1989.8,3957,0.009999999999990905,0.652561,0.346982,0.000457,0.619245,0.380170,0.000586,Long,0.604966,0.210573,1,0.55,0.12,Short,0
