time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-31 03:00:00,3297.22,3298.54,3293.46,3297.22,2082,0.010000000000218279,0.227379,0.772621,0.000000,0.281797,0.718203,0.000000,Short,0.694881,0.389762,1,0.55,0.12,Short,1
2025-07-31 03:15:00,3294.22,3294.22,3294.22,3294.22,2,0.010000000000218279,0.227379,0.772621,0.000000,0.281797,0.718203,0.000000,Short,0.718203,0.436406,1,0.55,0.12
2025-07-31 03:15:00,3294.22,3298.38,3294.13,3294.22,2013,0.010000000000218279,0.211691,0.788309,0.000000,0.260765,0.739235,0.000000,Short,0.718203,0.436406,1,0.55,0.12,Long,0
2025-07-31 03:30:00,3295.74,3295.74,3295.74,3295.74,2,0.010000000000218279,0.211691,0.788309,0.000000,0.260765,0.739235,0.000000,Short,0.739235,0.478470,1,0.55,0.12
2025-07-31 03:30:00,3295.74,3296.51,3294.36,3295.74,1384,0.010000000000218279,0.197781,0.802219,0.000000,0.241870,0.758130,0.000000,Short,0.739235,0.478470,1,0.55,0.12,Long,0
2025-07-31 03:45:00,3296.32,3296.32,3296.32,3296.32,2,0.010000000000218279,0.197781,0.802219,0.000000,0.241870,0.758130,0.000000,Short,0.758130,0.516260,1,0.55,0.12
2025-07-31 03:45:00,3296.32,3297.9,3294.51,3296.32,1360,0.010000000000218279,0.194054,0.805946,0.000000,0.227525,0.772475,0.000000,Short,0.758130,0.516260,1,0.55,0.12,Short,1
2025-07-31 04:00:00,3294.96,3294.96,3294.96,3294.96,2,0.010000000000218279,0.194054,0.805946,0.000000,0.227525,0.772475,0.000000,Short,0.772475,0.544950,1,0.55,0.12
2025-07-31 04:00:00,3294.96,3296.38,3293.78,3294.96,1391,0.010000000000218279,0.190549,0.809451,0.000000,0.216432,0.783568,0.000000,Short,0.772475,0.544950,1,0.55,0.12,Short,1
2025-07-31 04:15:00,3294.12,3294.12,3294.12,3294.12,2,0.010000000000218279,0.190549,0.809451,0.000000,0.216432,0.783568,0.000000,Short,0.783568,0.567135,1,0.55,0.12
2025-07-31 04:15:00,3294.12,3295.87,3293.68,3294.12,1229,0.010000000000218279,0.187839,0.812161,0.000000,0.207854,0.792146,0.000000,Short,0.783568,0.567135,1,0.55,0.12,Long,0
2025-07-31 04:30:00,3294.46,3294.46,3294.46,3294.46,2,0.010000000000218279,0.187839,0.812161,0.000000,0.207854,0.792146,0.000000,Short,0.792146,0.584291,1,0.55,0.12
2025-07-31 04:30:00,3294.46,3297.44,3293.99,3294.46,1145,0.010000000000218279,0.184800,0.815200,0.000000,0.200938,0.799062,0.000000,Short,0.792146,0.584291,1,0.55,0.12,Long,0
2025-07-31 04:45:00,3296.66,3296.66,3296.66,3296.66,2,0.010000000000218279,0.184800,0.815200,0.000000,0.200938,0.799062,0.000000,Short,0.799062,0.598124,1,0.55,0.12
2025-07-31 04:45:00,3296.66,3298.45,3295.63,3296.66,1037,0.010000000000218279,0.196762,0.803237,0.000000,0.199685,0.800315,0.000000,Short,0.799062,0.598124,1,0.55,0.12,Long,0
2025-07-31 05:00:00,3298.13,3298.13,3298.13,3298.13,2,0.010000000000218279,0.196762,0.803237,0.000000,0.199685,0.800315,0.000000,Short,0.800315,0.600629,1,0.55,0.12
2025-07-31 05:00:00,3298.13,3299.13,3296.18,3298.13,1194,0.010000000000218279,0.205540,0.794460,0.000000,0.201442,0.798558,0.000000,Short,0.800315,0.600629,1,0.55,0.12,Short,1
2025-07-31 05:15:00,3296.25,3296.25,3296.25,3296.25,2,0.010000000000218279,0.205540,0.794460,0.000000,0.201442,0.798558,0.000000,Short,0.798558,0.597117,1,0.55,0.12
2025-07-31 05:15:00,3296.25,3296.79,3295.56,3296.25,909,0.010000000000218279,0.221082,0.778918,0.000000,0.207334,0.792666,0.000000,Short,0.798558,0.597117,1,0.55,0.12,Short,1
2025-07-31 05:30:00,3295.83,3295.83,3295.83,3295.83,2,0.010000000000218279,0.221082,0.778918,0.000000,0.207334,0.792666,0.000000,Short,0.792666,0.585332,1,0.55,0.12
2025-07-31 05:30:00,3295.83,3297.22,3294.91,3295.83,1553,0.010000000000218279,0.236192,0.763808,0.000000,0.215991,0.784009,0.000000,Short,0.792666,0.585332,1,0.55,0.12,Long,0
2025-07-31 05:45:00,3295.98,3295.98,3295.98,3295.98,2,0.010000000000218279,0.236192,0.763808,0.000000,0.215991,0.784009,0.000000,Short,0.784009,0.568018,1,0.55,0.12
2025-07-31 05:45:00,3295.98,3301.56,3294.76,3295.98,1758,0.010000000000218279,0.248955,0.751045,0.000000,0.225880,0.774120,0.000000,Short,0.784009,0.568018,1,0.55,0.12,Long,0
2025-07-31 06:00:00,3299.69,3299.69,3299.69,3299.69,2,0.010000000000218279,0.248955,0.751045,0.000000,0.225880,0.774120,0.000000,Short,0.774120,0.548239,1,0.55,0.12
2025-07-31 06:00:00,3299.69,3303.99,3298.26,3299.69,2409,0.010000000000218279,0.255785,0.744215,0.000000,0.234852,0.765148,0.000000,Short,0.774120,0.548239,1,0.55,0.12,Long,0
2025-07-31 06:15:00,3302.41,3302.41,3302.41,3302.41,2,0.010000000000218279,0.255785,0.744215,0.000000,0.234852,0.765148,0.000000,Short,0.765148,0.530296,1,0.55,0.12
2025-07-31 06:15:00,3302.41,3303.81,3301.17,3302.41,2111,0.010000000000218279,0.262170,0.737830,0.000000,0.243047,0.756953,0.000000,Short,0.765148,0.530296,1,0.55,0.12,Short,1
2025-07-31 06:30:00,3302.04,3302.04,3302.04,3302.04,2,0.010000000000218279,0.262170,0.737830,0.000000,0.243047,0.756953,0.000000,Short,0.756953,0.513906,1,0.55,0.12
2025-07-31 06:30:00,3302.04,3304.69,3300.16,3302.04,2233,0.010000000000218279,0.266050,0.733950,0.000000,0.249948,0.750052,0.000000,Short,0.756953,0.513906,1,0.55,0.12,Short,1
2025-07-31 06:45:00,3300.39,3300.39,3300.39,3300.39,2,0.010000000000218279,0.266050,0.733950,0.000000,0.249948,0.750052,0.000000,Short,0.750052,0.500104,1,0.55,0.12
2025-07-31 06:45:00,3300.39,3301.22,3298.12,3300.39,2353,0.010000000000218279,0.261900,0.738100,0.000000,0.253534,0.746466,0.000000,Short,0.750052,0.500104,1,0.55,0.12,Short,1
2025-07-31 07:00:00,3299.11,3299.11,3299.11,3299.11,2,0.010000000000218279,0.261900,0.738100,0.000000,0.253534,0.746466,0.000000,Short,0.746466,0.492932,1,0.55,0.12
2025-07-31 07:00:00,3299.11,3302.34,3298.12,3299.11,1872,0.010000000000218279,0.265117,0.734883,0.000000,0.257009,0.742991,0.000000,Short,0.746466,0.492932,1,0.55,0.12,Long,0
2025-07-31 07:15:00,3300.09,3300.09,3300.09,3300.09,2,0.010000000000218279,0.265117,0.734883,0.000000,0.257009,0.742991,0.000000,Short,0.742991,0.485982,1,0.55,0.12
2025-07-31 07:15:00,3300.09,3303.78,3298.83,3300.09,1961,0.010000000000218279,0.268464,0.731536,0.000000,0.260445,0.739555,0.000000,Short,0.742991,0.485982,1,0.55,0.12,Long,0
2025-07-31 07:30:00,3301.04,3301.04,3301.04,3301.04,2,0.010000000000218279,0.268464,0.731536,0.000000,0.260445,0.739555,0.000000,Short,0.739555,0.479109,1,0.55,0.12
2025-07-31 07:30:00,3301.04,3304.41,3299.43,3301.04,1849,0.010000000000218279,0.269045,0.730955,0.000000,0.263025,0.736975,0.000000,Short,0.739555,0.479109,1,0.55,0.12,Long,0
2025-07-31 07:45:00,3304.13,3304.13,3304.13,3304.13,2,0.010000000000218279,0.269045,0.730955,0.000000,0.263025,0.736975,0.000000,Short,0.736975,0.473949,1,0.55,0.12
2025-07-31 07:45:00,3304.13,3309.6,3302.57,3304.13,2580,0.010000000000218279,0.249851,0.750149,0.000000,0.259073,0.740927,0.000000,Short,0.736975,0.473949,1,0.55,0.12,Long,0
2025-07-31 08:00:00,3304.64,3304.64,3304.64,3304.64,2,0.010000000000218279,0.249851,0.750149,0.000000,0.259073,0.740927,0.000000,Short,0.740927,0.481854,1,0.55,0.12
2025-07-31 08:00:00,3304.64,3309.92,3303.71,3304.64,2103,0.010000000000218279,0.238102,0.761898,0.000000,0.252782,0.747218,0.000000,Short,0.740927,0.481854,1,0.55,0.12,Long,0
2025-07-31 08:15:00,3308.21,3308.21,3308.21,3308.21,2,0.010000000000218279,0.238102,0.761898,0.000000,0.252782,0.747218,0.000000,Short,0.747218,0.494436,1,0.55,0.12
2025-07-31 08:15:00,3308.21,3314.82,3307.04,3308.21,2236,0.010000000000218279,0.231829,0.768171,0.000000,0.246496,0.753504,0.000000,Short,0.747218,0.494436,1,0.55,0.12,Long,0
2025-07-31 08:30:00,3310.89,3310.89,3310.89,3310.89,2,0.010000000000218279,0.231829,0.768171,0.000000,0.246496,0.753504,0.000000,Short,0.753504,0.507008,1,0.55,0.12
2025-07-31 08:30:00,3310.89,3313.56,3309.08,3310.89,1862,0.010000000000218279,0.225615,0.774385,0.000000,0.240232,0.759768,0.000000,Short,0.753504,0.507008,1,0.55,0.12,Short,1
2025-07-31 08:45:00,3309.3,3309.3,3309.3,3309.3,2,0.010000000000218279,0.225615,0.774385,0.000000,0.240232,0.759768,0.000000,Short,0.759768,0.519536,1,0.55,0.12
2025-07-31 08:45:00,3309.3,3311.47,3308.9,3309.3,1581,0.010000000000218279,0.215721,0.784279,0.000000,0.232879,0.767121,0.000000,Short,0.759768,0.519536,1,0.55,0.12,Long,0
2025-07-31 09:00:00,3309.86,3309.86,3309.86,3309.86,2,0.010000000000218279,0.215721,0.784279,0.000000,0.232879,0.767121,0.000000,Short,0.767121,0.534243,1,0.55,0.12
2025-07-31 09:00:00,3309.86,3313.12,3309.04,3309.86,1832,0.010000000000218279,0.201713,0.798287,0.000000,0.223529,0.776471,0.000000,Short,0.767121,0.534243,1,0.55,0.12,Long,0
2025-07-31 09:15:00,3312.26,3312.26,3312.26,3312.26,2,0.010000000000218279,0.201713,0.798287,0.000000,0.223529,0.776471,0.000000,Short,0.776471,0.552942,1,0.55,0.12
2025-07-31 09:15:00,3312.26,3312.69,3306.79,3312.26,1912,0.010000000000218279,0.195261,0.804739,0.000000,0.215049,0.784951,0.000000,Short,0.776471,0.552942,1,0.55,0.12,Short,1
2025-07-31 09:30:00,3307.77,3307.77,3307.77,3307.77,2,0.010000000000218279,0.195261,0.804739,0.000000,0.215049,0.784951,0.000000,Short,0.784951,0.569903,1,0.55,0.12
2025-07-31 09:30:00,3307.77,3308.8,3304.94,3307.77,2019,0.010000000000218279,0.186057,0.813943,0.000000,0.206351,0.793649,0.000000,Short,0.784951,0.569903,1,0.55,0.12,Short,1
2025-07-31 09:45:00,3305.61,3305.61,3305.61,3305.61,2,0.010000000000218279,0.186057,0.813943,0.000000,0.206351,0.793649,0.000000,Short,0.793649,0.587298,1,0.55,0.12
2025-07-31 09:45:00,3305.61,3309.29,3305.61,3305.61,1760,0.010000000000218279,0.191661,0.808339,0.000000,0.201944,0.798056,0.000000,Short,0.793649,0.587298,1,0.55,0.12,Long,0
2025-07-31 10:00:00,3306.7,3306.7,3306.7,3306.7,2,0.010000000000218279,0.191661,0.808339,0.000000,0.201944,0.798056,0.000000,Short,0.798056,0.596112,1,0.55,0.12
2025-07-31 10:00:00,3306.7,3308.06,3305.4,3306.7,1720,0.010000000000218279,0.193064,0.806937,0.000000,0.199280,0.800720,0.000000,Short,0.798056,0.596112,1,0.55,0.12,Short,1
2025-07-31 10:15:00,3306.3,3306.3,3306.3,3306.3,2,0.010000000000218279,0.193064,0.806937,0.000000,0.199280,0.800720,0.000000,Short,0.800720,0.601440,1,0.55,0.12
2025-07-31 10:15:00,3306.3,3306.35,3303.45,3306.3,2025,0.010000000000218279,0.201731,0.798269,0.000000,0.200015,0.799985,0.000000,Short,0.800720,0.601440,1,0.55,0.12,Short,1
2025-07-31 10:30:00,3304.67,3304.67,3304.67,3304.67,2,0.010000000000218279,0.201731,0.798269,0.000000,0.200015,0.799985,0.000000,Short,0.799985,0.599969,1,0.55,0.12
2025-07-31 10:30:00,3304.67,3305.17,3300.87,3304.67,1913,0.010000000000218279,0.214083,0.785917,0.000000,0.204236,0.795764,0.000000,Short,0.799985,0.599969,1,0.55,0.12,Short,1
2025-07-31 10:45:00,3300.91,3300.91,3300.91,3300.91,2,0.010000000000218279,0.214083,0.785917,0.000000,0.204236,0.795764,0.000000,Short,0.795764,0.591529,1,0.55,0.12
2025-07-31 10:45:00,3300.91,3301.04,3293.9,3300.91,2635,0.010000000000218279,0.216159,0.783841,0.000000,0.207813,0.792187,0.000000,Short,0.795764,0.591529,1,0.55,0.12,Short,1
2025-07-31 11:00:00,3296.28,3296.28,3296.28,3296.28,2,0.010000000000218279,0.216159,0.783841,0.000000,0.207813,0.792187,0.000000,Short,0.792187,0.584375,1,0.55,0.12
2025-07-31 11:00:00,3296.28,3303.09,3295.2,3296.28,2882,0.010000000000218279,0.221879,0.778121,0.000000,0.212033,0.787967,0.000000,Short,0.792187,0.584375,1,0.55,0.12,Long,0
2025-07-31 11:15:00,3301.26,3301.26,3301.26,3301.26,2,0.010000000000218279,0.221879,0.778121,0.000000,0.212033,0.787967,0.000000,Short,0.787967,0.575935,1,0.55,0.12
2025-07-31 11:15:00,3301.26,3303.52,3299.82,3301.26,2326,0.010000000000218279,0.230752,0.769248,0.000000,0.217648,0.782352,0.000000,Short,0.787967,0.575935,1,0.55,0.12,Long,0
2025-07-31 11:30:00,3302.38,3302.38,3302.38,3302.38,2,0.010000000000218279,0.230752,0.769248,0.000000,0.217648,0.782352,0.000000,Short,0.782352,0.564703,1,0.55,0.12
2025-07-31 11:30:00,3302.38,3307.42,3302.24,3302.38,2079,0.010000000000218279,0.250083,0.749917,0.000000,0.227379,0.772621,0.000000,Short,0.782352,0.564703,1,0.55,0.12,Long,0
2025-07-31 11:45:00,3305.3,3305.3,3305.3,3305.3,2,0.010000000000218279,0.250083,0.749917,0.000000,0.227379,0.772621,0.000000,Short,0.772621,0.545242,1,0.55,0.12
2025-07-31 11:45:00,3305.3,3307.8,3303.48,3305.3,2035,0.010000000000218279,0.257028,0.742972,0.000000,0.236274,0.763726,0.000000,Short,0.772621,0.545242,1,0.55,0.12,Long,0
2025-07-31 12:00:00,3306.25,3306.25,3306.25,3306.25,2,0.010000000000218279,0.257028,0.742972,0.000000,0.236274,0.763726,0.000000,Short,0.763726,0.527453,1,0.55,0.12
2025-07-31 12:00:00,3306.25,3307.42,3304.29,3306.25,2301,0.010000000000218279,0.269802,0.730198,0.000000,0.246332,0.753668,0.000000,Short,0.763726,0.527453,1,0.55,0.12,Long,0
2025-07-31 12:15:00,3307.31,3307.31,3307.31,3307.31,2,0.010000000000218279,0.269802,0.730198,0.000000,0.246332,0.753668,0.000000,Short,0.753668,0.507336,1,0.55,0.12
2025-07-31 12:15:00,3307.31,3307.84,3304.56,3307.31,2837,0.010000000000218279,0.277223,0.722777,0.000000,0.255600,0.744400,0.000000,Short,0.753668,0.507336,1,0.55,0.12,Short,1
2025-07-31 12:30:00,3306.75,3306.75,3306.75,3306.75,2,0.010000000000218279,0.277223,0.722777,0.000000,0.255600,0.744400,0.000000,Short,0.744400,0.488801,1,0.55,0.12
2025-07-31 12:30:00,3306.75,3310.45,3303.75,3306.75,3084,0.010000000000218279,0.275361,0.724639,0.000000,0.261528,0.738472,0.000000,Short,0.744400,0.488801,1,0.55,0.12,Long,0
2025-07-31 12:45:00,3308.96,3308.96,3308.96,3308.96,2,0.010000000000218279,0.275361,0.724639,0.000000,0.261528,0.738472,0.000000,Short,0.738472,0.476944,1,0.55,0.12
2025-07-31 12:45:00,3308.96,3311.06,3307.34,3308.96,2439,0.010000000000218279,0.278360,0.721640,0.000000,0.266578,0.733422,0.000000,Short,0.738472,0.476944,1,0.55,0.12,Short,1
2025-07-31 13:00:00,3307.67,3307.67,3307.67,3307.67,2,0.010000000000218279,0.278360,0.721640,0.000000,0.266578,0.733422,0.000000,Short,0.733422,0.466845,1,0.55,0.12
2025-07-31 13:00:00,3307.67,3309.33,3304.78,3307.67,3103,0.010000000000218279,0.278001,0.721999,0.000000,0.270005,0.729995,0.000000,Short,0.733422,0.466845,1,0.55,0.12,Long,0
2025-07-31 13:15:00,3309.26,3309.26,3309.26,3309.26,2,0.010000000000218279,0.278001,0.721999,0.000000,0.270005,0.729995,0.000000,Short,0.729995,0.459991,1,0.55,0.12
2025-07-31 13:15:00,3309.26,3310.34,3306.74,3309.26,2506,0.010000000000218279,0.284146,0.715854,0.000000,0.274247,0.725753,0.000000,Short,0.729995,0.459991,1,0.55,0.12,Short,1
2025-07-31 13:30:00,3308.06,3308.06,3308.06,3308.06,2,0.010000000000218279,0.284146,0.715854,0.000000,0.274247,0.725753,0.000000,Short,0.725753,0.451506,1,0.55,0.12
2025-07-31 13:30:00,3308.06,3308.89,3302.91,3308.06,3458,0.010000000000218279,0.278078,0.721922,0.000000,0.275397,0.724603,0.000000,Short,0.725753,0.451506,1,0.55,0.12,Short,1
2025-07-31 13:45:00,3303.74,3303.74,3303.74,3303.74,2,0.010000000000218279,0.278078,0.721922,0.000000,0.275397,0.724603,0.000000,Short,0.724603,0.449207,1,0.55,0.12
2025-07-31 13:45:00,3303.74,3304.72,3300.62,3303.74,3492,0.010000000000218279,0.276229,0.723771,0.000000,0.275646,0.724354,0.000000,Short,0.724603,0.449207,1,0.55,0.12,Short,1
2025-07-31 14:00:00,3301.17,3301.17,3301.17,3301.17,2,0.010000000000218279,0.276229,0.723771,0.000000,0.275646,0.724354,0.000000,Short,0.724354,0.448708,1,0.55,0.12
2025-07-31 14:00:00,3301.17,3302.33,3298.65,3301.17,3215,0.010000000000218279,0.273945,0.726055,0.000000,0.275136,0.724864,0.000000,Short,0.724354,0.448708,1,0.55,0.12,Short,1
2025-07-31 14:15:00,3301.1,3301.1,3301.1,3301.1,2,0.010000000000218279,0.273945,0.726055,0.000000,0.275136,0.724864,0.000000,Short,0.724864,0.449728,1,0.55,0.12
2025-07-31 14:15:00,3301.1,3303.2,3295.6,3301.1,3319,0.010000000000218279,0.268136,0.731864,0.000000,0.273036,0.726964,0.000000,Short,0.724864,0.449728,1,0.55,0.12,Short,1
2025-07-31 14:30:00,3296.69,3296.69,3296.69,3296.69,2,0.010000000000218279,0.268136,0.731864,0.000000,0.273036,0.726964,0.000000,Short,0.726964,0.453928,1,0.55,0.12
2025-07-31 14:30:00,3296.69,3298.26,3291.41,3296.69,3398,0.010000000000218279,0.272837,0.727163,0.000000,0.272976,0.727024,0.000000,Short,0.726964,0.453928,1,0.55,0.12,Long,0
2025-07-31 14:45:00,3297.49,3297.49,3297.49,3297.49,2,0.010000000000218279,0.272837,0.727163,0.000000,0.272976,0.727024,0.000000,Short,0.727024,0.454048,1,0.55,0.12
2025-07-31 14:45:00,3297.49,3297.75,3293.26,3297.49,3044,0.010000000000218279,0.281786,0.718214,0.000000,0.275619,0.724381,0.000000,Short,0.727024,0.454048,1,0.55,0.12,Short,1
2025-07-31 15:00:00,3296.31,3296.31,3296.31,3296.31,2,0.010000000000218279,0.281786,0.718214,0.000000,0.275619,0.724381,0.000000,Short,0.724381,0.448762,1,0.55,0.12
2025-07-31 15:00:00,3296.31,3296.92,3291.4,3296.31,3084,0.010000000000218279,0.297170,0.702830,0.000000,0.282084,0.717916,0.000000,Short,0.724381,0.448762,1,0.55,0.12,Long,0
2025-07-31 15:15:00,3296.44,3296.44,3296.44,3296.44,2,0.010000000000218279,0.297170,0.702830,0.000000,0.282084,0.717916,0.000000,Short,0.717916,0.435831,1,0.55,0.12
2025-07-31 15:15:00,3296.44,3299.03,3295.18,3296.44,2583,0.010000000000218279,0.307480,0.692520,0.000000,0.289703,0.710297,0.000000,Short,0.717916,0.435831,1,0.55,0.12,Short,1
2025-07-31 15:30:00,3295.54,3295.54,3295.54,3295.54,2,0.010000000000218279,0.307480,0.692520,0.000000,0.289703,0.710297,0.000000,Short,0.710297,0.420594,1,0.55,0.12
2025-07-31 15:30:00,3295.54,3298.12,3292.95,3295.54,2642,0.010000000000218279,0.310190,0.689810,0.000000,0.295849,0.704151,0.000000,Short,0.710297,0.420594,1,0.55,0.12,Short,1
2025-07-31 15:45:00,3293.79,3293.79,3293.79,3293.79,2,0.010000000000218279,0.310190,0.689810,0.000000,0.295849,0.704151,0.000000,Short,0.704151,0.408302,1,0.55,0.12
2025-07-31 15:45:00,3293.79,3295.95,3293.01,3293.79,2353,0.010000000000218279,0.315355,0.684645,0.000000,0.301701,0.698299,0.000000,Short,0.704151,0.408302,1,0.55,0.12,Long,0
2025-07-31 16:00:00,3295.54,3295.54,3295.54,3295.54,2,0.010000000000218279,0.315355,0.684645,0.000000,0.301701,0.698299,0.000000,Short,0.698299,0.396598,1,0.55,0.12
2025-07-31 16:00:00,3295.54,3295.65,3289.79,3295.54,2879,0.010000000000218279,0.312668,0.687332,0.000000,0.304991,0.695009,0.000000,Short,0.698299,0.396598,1,0.55,0.12,Short,1
2025-07-31 16:15:00,3291.22,3291.22,3291.22,3291.22,2,0.010000000000218279,0.312668,0.687332,0.000000,0.304991,0.695009,0.000000,Short,0.695009,0.390018,1,0.55,0.12
2025-07-31 16:15:00,3291.22,3293.6,3289.78,3291.22,2703,0.010000000000218279,0.323837,0.676163,0.000000,0.310645,0.689355,0.000000,Short,0.695009,0.390018,1,0.55,0.12,Long,0
2025-07-31 16:30:00,3292.66,3292.66,3292.66,3292.66,2,0.010000000000218279,0.323837,0.676163,0.000000,0.310645,0.689355,0.000000,Short,0.689355,0.378710,1,0.55,0.12
2025-07-31 16:30:00,3292.66,3296.31,3291.46,3292.66,2477,0.010000000000218279,0.331384,0.668616,0.000000,0.316867,0.683133,0.000000,Short,0.689355,0.378710,1,0.55,0.12,Long,0
2025-07-31 16:45:00,3296.07,3296.07,3296.07,3296.07,2,0.010000000000218279,0.331384,0.668616,0.000000,0.316867,0.683133,0.000000,Short,0.683133,0.366267,1,0.55,0.12
2025-07-31 16:45:00,3296.07,3297.34,3294.86,3296.07,2132,0.010000000000218279,0.339900,0.660100,0.000000,0.323777,0.676223,0.000000,Short,0.683133,0.366267,1,0.55,0.12,Short,1
