time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-24 04:00:00,3383.76,3385.37,3383.13,3383.76,1337,0.010000000000218279,0.136200,0.863800,0.000000,0.150660,0.849340,0.000000,Short,0.843142,0.686284,1,0.55,0.12,Short,1
2025-07-24 04:15:00,3383.39,3383.39,3383.39,3383.39,2,0.010000000000218279,0.136200,0.863800,0.000000,0.150660,0.849340,0.000000,Short,0.849340,0.698679,1,0.55,0.12
2025-07-24 04:15:00,3383.39,3384.74,3382.69,3383.39,1054,0.010000000000218279,0.132538,0.867462,0.000000,0.145224,0.854776,0.000000,Short,0.849340,0.698679,1,0.55,0.12,Long,0
2025-07-24 04:30:00,3383.43,3383.43,3383.43,3383.43,2,0.010000000000218279,0.132538,0.867462,0.000000,0.145224,0.854776,0.000000,Short,0.854776,0.709553,1,0.55,0.12
2025-07-24 04:30:00,3383.43,3384.32,3382.8,3383.43,1051,0.010000000000218279,0.126059,0.873941,0.000000,0.139474,0.860526,0.000000,Short,0.854776,0.709553,1,0.55,0.12,Short,1
2025-07-24 04:45:00,3383.21,3383.21,3383.21,3383.21,2,0.010000000000218279,0.126059,0.873941,0.000000,0.139474,0.860526,0.000000,Short,0.860526,0.721051,1,0.55,0.12
2025-07-24 04:45:00,3383.21,3383.29,3381.07,3383.21,1424,0.010000000000218279,0.131844,0.868156,0.000000,0.137185,0.862815,0.000000,Short,0.860526,0.721051,1,0.55,0.12,Short,1
2025-07-24 05:00:00,3382.65,3382.65,3382.65,3382.65,2,0.010000000000218279,0.131844,0.868156,0.000000,0.137185,0.862815,0.000000,Short,0.862815,0.725630,1,0.55,0.12
2025-07-24 05:00:00,3382.65,3382.97,3378.91,3382.65,1500,0.010000000000218279,0.135952,0.864048,0.000000,0.136815,0.863185,0.000000,Short,0.862815,0.725630,1,0.55,0.12,Short,1
2025-07-24 05:15:00,3380.08,3380.08,3380.08,3380.08,2,0.010000000000218279,0.135952,0.864048,0.000000,0.136815,0.863185,0.000000,Short,0.863185,0.726369,1,0.55,0.12
2025-07-24 05:15:00,3380.08,3381.3,3379.11,3380.08,1560,0.010000000000218279,0.146450,0.853550,0.000000,0.139706,0.860294,0.000000,Short,0.863185,0.726369,1,0.55,0.12,Long,0
2025-07-24 05:30:00,3381.01,3381.01,3381.01,3381.01,2,0.010000000000218279,0.146450,0.853550,0.000000,0.139706,0.860294,0.000000,Short,0.860294,0.720588,1,0.55,0.12
2025-07-24 05:30:00,3381.01,3381.87,3374.67,3381.01,2416,0.010000000000218279,0.162727,0.837273,0.000000,0.146612,0.853388,0.000000,Short,0.860294,0.720588,1,0.55,0.12,Short,1
2025-07-24 05:45:00,3377.65,3377.65,3377.65,3377.65,2,0.010000000000218279,0.162727,0.837273,0.000000,0.146612,0.853388,0.000000,Short,0.853388,0.706776,1,0.55,0.12
2025-07-24 05:45:00,3377.65,3379.95,3374.54,3377.65,2149,0.010000000000218279,0.182738,0.817262,0.000000,0.157450,0.842550,0.000000,Short,0.853388,0.706776,1,0.55,0.12,Long,0
2025-07-24 06:00:00,3379.41,3379.41,3379.41,3379.41,2,0.010000000000218279,0.182738,0.817262,0.000000,0.157450,0.842550,0.000000,Short,0.842550,0.685101,1,0.55,0.12
2025-07-24 06:00:00,3379.41,3379.77,3375.14,3379.41,2220,0.010000000000218279,0.196648,0.803352,0.000000,0.169209,0.830791,0.000000,Short,0.842550,0.685101,1,0.55,0.12,Short,1
2025-07-24 06:15:00,3375.5,3375.5,3375.5,3375.5,2,0.010000000000218279,0.196648,0.803352,0.000000,0.169209,0.830791,0.000000,Short,0.830791,0.661581,1,0.55,0.12
2025-07-24 06:15:00,3375.5,3377.9,3371.88,3375.5,2309,0.010000000000218279,0.218061,0.781939,0.000000,0.183865,0.816135,0.000000,Short,0.830791,0.661581,1,0.55,0.12,Short,1
2025-07-24 06:30:00,3371.92,3371.92,3371.92,3371.92,2,0.010000000000218279,0.218061,0.781939,0.000000,0.183865,0.816135,0.000000,Short,0.816135,0.632270,1,0.55,0.12
2025-07-24 06:30:00,3371.92,3377.03,3370.02,3371.92,2754,0.010000000000218279,0.238346,0.761654,0.000000,0.200209,0.799791,0.000000,Short,0.816135,0.632270,1,0.55,0.12,Long,0
2025-07-24 06:45:00,3375.14,3375.14,3375.14,3375.14,2,0.010000000000218279,0.238346,0.761654,0.000000,0.200209,0.799791,0.000000,Short,0.799791,0.599582,1,0.55,0.12
2025-07-24 06:45:00,3375.14,3376.8,3373.04,3375.14,2566,0.010000000000218279,0.266010,0.733990,0.000000,0.219949,0.780051,0.000000,Short,0.799791,0.599582,1,0.55,0.12,Long,0
2025-07-24 07:00:00,3375.9,3375.9,3375.9,3375.9,2,0.010000000000218279,0.266010,0.733990,0.000000,0.219949,0.780051,0.000000,Short,0.780051,0.560101,1,0.55,0.12
2025-07-24 07:00:00,3375.9,3377.57,3373.11,3375.9,2300,0.010000000000218279,0.287186,0.712814,0.000000,0.240120,0.759880,0.000000,Short,0.780051,0.560101,1,0.55,0.12,Long,0
2025-07-24 07:15:00,3377.23,3377.23,3377.23,3377.23,2,0.010000000000218279,0.287186,0.712814,0.000000,0.240120,0.759880,0.000000,Short,0.759880,0.519760,1,0.55,0.12
2025-07-24 07:15:00,3377.23,3377.55,3374.79,3377.23,2167,0.010000000000218279,0.297840,0.702160,0.000000,0.257436,0.742564,0.000000,Short,0.759880,0.519760,1,0.55,0.12,Short,1
2025-07-24 07:30:00,3376.26,3376.26,3376.26,3376.26,2,0.010000000000218279,0.297840,0.702160,0.000000,0.257436,0.742564,0.000000,Short,0.742564,0.485128,1,0.55,0.12
2025-07-24 07:30:00,3376.26,3377.31,3374.44,3376.26,1963,0.010000000000218279,0.300023,0.699977,0.000000,0.270212,0.729788,0.000000,Short,0.742564,0.485128,1,0.55,0.12,Long,0
2025-07-24 07:45:00,3377.01,3377.01,3377.01,3377.01,2,0.010000000000218279,0.300023,0.699977,0.000000,0.270212,0.729788,0.000000,Short,0.729788,0.459575,1,0.55,0.12
2025-07-24 07:45:00,3377.01,3377.27,3366.08,3377.01,2872,0.010000000000218279,0.284721,0.715279,0.000000,0.274565,0.725435,0.000000,Short,0.729788,0.459575,1,0.55,0.12,Short,1
2025-07-24 08:00:00,3367.88,3367.88,3367.88,3367.88,2,0.010000000000218279,0.284721,0.715279,0.000000,0.274565,0.725435,0.000000,Short,0.725435,0.450870,1,0.55,0.12
2025-07-24 08:00:00,3367.88,3369.76,3365.87,3367.88,2549,0.010000000000218279,0.275166,0.724834,0.000000,0.274745,0.725255,0.000000,Short,0.725435,0.450870,1,0.55,0.12,Long,0
2025-07-24 08:15:00,3369.37,3369.37,3369.37,3369.37,2,0.010000000000218279,0.275166,0.724834,0.000000,0.274745,0.725255,0.000000,Short,0.725255,0.450510,1,0.55,0.12
2025-07-24 08:15:00,3369.37,3373.18,3368.46,3369.37,2533,0.010000000000218279,0.265249,0.734751,0.000000,0.271896,0.728104,0.000000,Short,0.725255,0.450510,1,0.55,0.12,Long,0
2025-07-24 08:30:00,3372.17,3372.17,3372.17,3372.17,2,0.010000000000218279,0.265249,0.734751,0.000000,0.271896,0.728104,0.000000,Short,0.728104,0.456207,1,0.55,0.12
2025-07-24 08:30:00,3372.17,3374.6,3371.99,3372.17,2079,0.010000000000218279,0.258271,0.741729,0.000000,0.267809,0.732191,0.000000,Short,0.728104,0.456207,1,0.55,0.12,Long,0
2025-07-24 08:45:00,3373.56,3373.56,3373.56,3373.56,2,0.010000000000218279,0.258271,0.741729,0.000000,0.267809,0.732191,0.000000,Short,0.732191,0.464382,1,0.55,0.12
2025-07-24 08:45:00,3373.56,3373.63,3369.4,3373.56,2194,0.010000000000218279,0.225999,0.774001,0.000000,0.255266,0.744734,0.000000,Short,0.732191,0.464382,1,0.55,0.12,Short,1
2025-07-24 09:00:00,3369.59,3369.59,3369.59,3369.59,2,0.010000000000218279,0.225999,0.774001,0.000000,0.255266,0.744734,0.000000,Short,0.744734,0.489468,1,0.55,0.12
2025-07-24 09:00:00,3369.59,3370.11,3366.18,3369.59,2059,0.010000000000218279,0.210007,0.789993,0.000000,0.241688,0.758312,0.000000,Short,0.744734,0.489468,1,0.55,0.12,Short,1
2025-07-24 09:15:00,3366.27,3366.27,3366.27,3366.27,2,0.010000000000218279,0.210007,0.789993,0.000000,0.241688,0.758312,0.000000,Short,0.758312,0.516624,1,0.55,0.12
2025-07-24 09:15:00,3366.27,3366.56,3362.54,3366.27,1997,0.010000000000218279,0.212814,0.787186,0.000000,0.233026,0.766974,0.000000,Short,0.758312,0.516624,1,0.55,0.12,Short,1
2025-07-24 09:30:00,3363.08,3363.08,3363.08,3363.08,2,0.010000000000218279,0.212814,0.787186,0.000000,0.233026,0.766974,0.000000,Short,0.766974,0.533949,1,0.55,0.12
2025-07-24 09:30:00,3363.08,3365.12,3362.02,3363.08,2331,0.010000000000218279,0.205641,0.794359,0.000000,0.224810,0.775190,0.000000,Short,0.766974,0.533949,1,0.55,0.12,Long,0
2025-07-24 09:45:00,3363.16,3363.16,3363.16,3363.16,2,0.010000000000218279,0.205641,0.794359,0.000000,0.224810,0.775190,0.000000,Short,0.775190,0.550379,1,0.55,0.12
2025-07-24 09:45:00,3363.16,3364.23,3362.06,3363.16,1883,0.010000000000218279,0.210089,0.789911,0.000000,0.220394,0.779606,0.000000,Short,0.775190,0.550379,1,0.55,0.12,Long,0
2025-07-24 10:00:00,3363.73,3363.73,3363.73,3363.73,2,0.010000000000218279,0.210089,0.789911,0.000000,0.220394,0.779606,0.000000,Short,0.779606,0.559212,1,0.55,0.12
2025-07-24 10:00:00,3363.73,3364.43,3362.29,3363.73,1660,0.010000000000218279,0.209700,0.790300,0.000000,0.217186,0.782814,0.000000,Short,0.779606,0.559212,1,0.55,0.12,Short,1
2025-07-24 10:15:00,3362.8,3362.8,3362.8,3362.8,2,0.010000000000218279,0.209700,0.790300,0.000000,0.217186,0.782814,0.000000,Short,0.782814,0.565629,1,0.55,0.12
2025-07-24 10:15:00,3362.8,3365.45,3362.21,3362.8,1707,0.010000000000218279,0.223524,0.776476,0.000000,0.219087,0.780913,0.000000,Short,0.782814,0.565629,1,0.55,0.12,Long,0
2025-07-24 10:30:00,3364.56,3364.56,3364.56,3364.56,2,0.010000000000218279,0.223524,0.776476,0.000000,0.219087,0.780913,0.000000,Short,0.780913,0.561826,1,0.55,0.12
2025-07-24 10:30:00,3364.56,3365.17,3362.68,3364.56,1641,0.010000000000218279,0.237012,0.762988,0.000000,0.224465,0.775535,0.000000,Short,0.780913,0.561826,1,0.55,0.12,Long,0
2025-07-24 10:45:00,3364.95,3364.95,3364.95,3364.95,2,0.010000000000218279,0.237012,0.762988,0.000000,0.224465,0.775535,0.000000,Short,0.775535,0.551071,1,0.55,0.12
2025-07-24 10:45:00,3364.95,3367.24,3363.07,3364.95,1733,0.010000000000218279,0.241594,0.758406,0.000000,0.229604,0.770396,0.000000,Short,0.775535,0.551071,1,0.55,0.12,Short,1
2025-07-24 11:00:00,3364.38,3364.38,3364.38,3364.38,2,0.010000000000218279,0.241594,0.758406,0.000000,0.229604,0.770396,0.000000,Short,0.770396,0.540793,1,0.55,0.12
2025-07-24 11:00:00,3364.38,3366.53,3363.76,3364.38,1653,0.010000000000218279,0.249127,0.750873,0.000000,0.235461,0.764539,0.000000,Short,0.770396,0.540793,1,0.55,0.12,Long,0
2025-07-24 11:15:00,3365.48,3365.48,3365.48,3365.48,2,0.010000000000218279,0.249127,0.750873,0.000000,0.235461,0.764539,0.000000,Short,0.764539,0.529079,1,0.55,0.12
2025-07-24 11:15:00,3365.48,3365.86,3362.73,3365.48,1389,0.010000000000218279,0.250047,0.749953,0.000000,0.239837,0.760163,0.000000,Short,0.764539,0.529079,1,0.55,0.12,Short,1
2025-07-24 11:30:00,3363.1,3363.1,3363.1,3363.1,2,0.010000000000218279,0.250047,0.749953,0.000000,0.239837,0.760163,0.000000,Short,0.760163,0.520327,1,0.55,0.12
2025-07-24 11:30:00,3363.1,3366.06,3361.3,3363.1,2200,0.010000000000218279,0.263540,0.736460,0.000000,0.246948,0.753052,0.000000,Short,0.760163,0.520327,1,0.55,0.12,Short,1
2025-07-24 11:45:00,3362.43,3362.43,3362.43,3362.43,2,0.010000000000218279,0.263540,0.736460,0.000000,0.246948,0.753052,0.000000,Short,0.753052,0.506105,1,0.55,0.12
2025-07-24 11:45:00,3362.43,3364.18,3361.79,3362.43,1857,0.010000000000218279,0.269167,0.730833,0.000000,0.253613,0.746387,0.000000,Short,0.753052,0.506105,1,0.55,0.12,Short,1
2025-07-24 12:00:00,3362.09,3362.09,3362.09,3362.09,2,0.010000000000218279,0.269167,0.730833,0.000000,0.253613,0.746387,0.000000,Short,0.746387,0.492773,1,0.55,0.12
2025-07-24 12:00:00,3362.09,3364.06,3358.27,3362.09,2611,0.010000000000218279,0.284107,0.715893,0.000000,0.262761,0.737239,0.000000,Short,0.746387,0.492773,1,0.55,0.12,Short,1
2025-07-24 12:15:00,3361.73,3361.73,3361.73,3361.73,2,0.010000000000218279,0.284107,0.715893,0.000000,0.262761,0.737239,0.000000,Short,0.737239,0.474477,1,0.55,0.12
2025-07-24 12:15:00,3361.73,3364.69,3361.18,3361.73,2447,0.010000000000218279,0.288350,0.711650,0.000000,0.270438,0.729562,0.000000,Short,0.737239,0.474477,1,0.55,0.12,Long,0
2025-07-24 12:30:00,3361.82,3361.82,3361.82,3361.82,2,0.010000000000218279,0.288350,0.711650,0.000000,0.270438,0.729562,0.000000,Short,0.729562,0.459124,1,0.55,0.12
2025-07-24 12:30:00,3361.82,3365.56,3358.06,3361.82,3243,0.010000000000218279,0.293448,0.706552,0.000000,0.277341,0.722659,0.000000,Short,0.729562,0.459124,1,0.55,0.12,Short,1
2025-07-24 12:45:00,3361.04,3361.04,3361.04,3361.04,2,0.010000000000218279,0.293448,0.706552,0.000000,0.277341,0.722659,0.000000,Short,0.722659,0.445318,1,0.55,0.12
2025-07-24 12:45:00,3361.04,3361.51,3352.71,3361.04,3471,0.010000000000218279,0.306525,0.693475,0.000000,0.286096,0.713904,0.000000,Short,0.722659,0.445318,1,0.55,0.12,Short,1
2025-07-24 13:00:00,3353.48,3353.48,3353.48,3353.48,2,0.010000000000218279,0.306525,0.693475,0.000000,0.286096,0.713904,0.000000,Short,0.713904,0.427807,1,0.55,0.12
2025-07-24 13:00:00,3353.48,3359.47,3351.46,3353.48,3396,0.010000000000218279,0.317045,0.682955,0.000000,0.295381,0.704619,0.000000,Short,0.713904,0.427807,1,0.55,0.12,Long,0
2025-07-24 13:15:00,3358.39,3358.39,3358.39,3358.39,2,0.010000000000218279,0.317045,0.682955,0.000000,0.295381,0.704619,0.000000,Short,0.704619,0.409238,1,0.55,0.12
2025-07-24 13:15:00,3358.39,3360.29,3355.28,3358.39,2867,0.010000000000218279,0.322950,0.677050,0.000000,0.303651,0.696349,0.000000,Short,0.704619,0.409238,1,0.55,0.12,Long,0
2025-07-24 13:30:00,3359.15,3359.15,3359.15,3359.15,2,0.010000000000218279,0.322950,0.677050,0.000000,0.303651,0.696349,0.000000,Short,0.696349,0.392697,1,0.55,0.12
2025-07-24 13:30:00,3359.15,3368,3356.54,3359.15,3774,0.010000000000218279,0.322588,0.677413,0.000000,0.309332,0.690668,0.000000,Short,0.696349,0.392697,1,0.55,0.12,Long,0
2025-07-24 13:45:00,3365.76,3365.76,3365.76,3365.76,2,0.010000000000218279,0.322588,0.677413,0.000000,0.309332,0.690668,0.000000,Short,0.690668,0.381335,1,0.55,0.12
2025-07-24 13:45:00,3365.76,3372.07,3365.3,3365.76,3732,0.010000000000218279,0.321789,0.678211,0.000000,0.313069,0.686931,0.000000,Short,0.690668,0.381335,1,0.55,0.12,Long,0
2025-07-24 14:00:00,3366.81,3366.81,3366.81,3366.81,2,0.010000000000218279,0.321789,0.678211,0.000000,0.313069,0.686931,0.000000,Short,0.686931,0.373862,1,0.55,0.12
2025-07-24 14:00:00,3366.81,3371.6,3365.92,3366.81,3584,0.010000000000218279,0.319864,0.680136,0.000000,0.315108,0.684892,0.000000,Short,0.686931,0.373862,1,0.55,0.12,Long,0
2025-07-24 14:15:00,3370.86,3370.86,3370.86,3370.86,2,0.010000000000218279,0.319864,0.680136,0.000000,0.315108,0.684892,0.000000,Short,0.684892,0.369785,1,0.55,0.12
2025-07-24 14:15:00,3370.86,3374.47,3369.58,3370.86,3371,0.010000000000218279,0.306149,0.693851,0.000000,0.312420,0.687580,0.000000,Short,0.684892,0.369785,1,0.55,0.12,Long,0
2025-07-24 14:30:00,3373.15,3373.15,3373.15,3373.15,2,0.010000000000218279,0.306149,0.693851,0.000000,0.312420,0.687580,0.000000,Short,0.687580,0.375160,1,0.55,0.12
2025-07-24 14:30:00,3373.15,3377.43,3373.15,3373.15,2992,0.010000000000218279,0.291060,0.708940,0.000000,0.306012,0.693988,0.000000,Short,0.687580,0.375160,1,0.55,0.12,Long,0
2025-07-24 14:45:00,3376.17,3376.17,3376.17,3376.17,2,0.010000000000218279,0.291060,0.708940,0.000000,0.306012,0.693988,0.000000,Short,0.693988,0.387976,1,0.55,0.12
2025-07-24 14:45:00,3376.17,3376.32,3372.43,3376.17,2971,0.010000000000218279,0.277183,0.722817,0.000000,0.297364,0.702636,0.000000,Short,0.693988,0.387976,1,0.55,0.12,Short,1
2025-07-24 15:00:00,3373.66,3373.66,3373.66,3373.66,2,0.010000000000218279,0.277183,0.722817,0.000000,0.297364,0.702636,0.000000,Short,0.702636,0.405273,1,0.55,0.12
2025-07-24 15:00:00,3373.66,3374.54,3370.98,3373.66,2785,0.010000000000218279,0.265989,0.734011,0.000000,0.287951,0.712049,0.000000,Short,0.702636,0.405273,1,0.55,0.12,Short,1
2025-07-24 15:15:00,3370.96,3370.96,3370.96,3370.96,2,0.010000000000218279,0.265989,0.734011,0.000000,0.287951,0.712049,0.000000,Short,0.712049,0.424098,1,0.55,0.12
2025-07-24 15:15:00,3370.96,3375.04,3370.41,3370.96,2634,0.010000000000218279,0.261428,0.738572,0.000000,0.279994,0.720006,0.000000,Short,0.712049,0.424098,1,0.55,0.12,Long,0
2025-07-24 15:30:00,3374.59,3374.59,3374.59,3374.59,2,0.010000000000218279,0.261428,0.738572,0.000000,0.279994,0.720006,0.000000,Short,0.720006,0.440012,1,0.55,0.12
2025-07-24 15:30:00,3374.59,3375.27,3373.1,3374.59,2329,0.010000000000218279,0.248900,0.751100,0.000000,0.270666,0.729334,0.000000,Short,0.720006,0.440012,1,0.55,0.12,Short,1
2025-07-24 15:45:00,3373.52,3373.52,3373.52,3373.52,2,0.010000000000218279,0.248900,0.751100,0.000000,0.270666,0.729334,0.000000,Short,0.729334,0.458668,1,0.55,0.12
2025-07-24 15:45:00,3373.52,3374.09,3371.2,3373.52,2311,0.010000000000218279,0.245743,0.754257,0.000000,0.263189,0.736811,0.000000,Short,0.729334,0.458668,1,0.55,0.12,Short,1
2025-07-24 16:00:00,3372.58,3372.58,3372.58,3372.58,2,0.010000000000218279,0.245743,0.754257,0.000000,0.263189,0.736811,0.000000,Short,0.736811,0.473622,1,0.55,0.12
2025-07-24 16:00:00,3372.58,3373.78,3369.91,3372.58,1950,0.010000000000218279,0.242520,0.757480,0.000000,0.256988,0.743012,0.000000,Short,0.736811,0.473622,1,0.55,0.12,Short,1
2025-07-24 16:15:00,3371.31,3371.31,3371.31,3371.31,2,0.010000000000218279,0.242520,0.757480,0.000000,0.256988,0.743012,0.000000,Short,0.743012,0.486023,1,0.55,0.12
2025-07-24 16:15:00,3371.31,3372.95,3369.7,3371.31,1927,0.010000000000218279,0.252923,0.747077,0.000000,0.255769,0.744231,0.000000,Short,0.743012,0.486023,1,0.55,0.12,Short,1
2025-07-24 16:30:00,3370.02,3370.02,3370.02,3370.02,2,0.010000000000218279,0.252923,0.747077,0.000000,0.255769,0.744231,0.000000,Short,0.744231,0.488463,1,0.55,0.12
2025-07-24 16:30:00,3370.02,3371.39,3367.98,3370.02,2130,0.010000000000218279,0.264814,0.735186,0.000000,0.258482,0.741518,0.000000,Short,0.744231,0.488463,1,0.55,0.12,Long,0
2025-07-24 16:45:00,3370.64,3370.64,3370.64,3370.64,2,0.010000000000218279,0.264814,0.735186,0.000000,0.258482,0.741518,0.000000,Short,0.741518,0.483036,1,0.55,0.12
2025-07-24 16:45:00,3370.64,3370.76,3366.97,3370.64,2233,0.010000000000218279,0.283521,0.716479,0.000000,0.265994,0.734006,0.000000,Short,0.741518,0.483036,1,0.55,0.12,Short,1
