time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-15 01:00:00,2648.18,2649.86,2647.58,2648.18,2550,0.010000000000218279,0.502538,0.497457,0.000005,0.525818,0.474177,0.000005,Long,0.535794,0.071594,0,0.55,0.12,Long,1
2024-10-15 01:15:00,2648.42,2648.42,2648.42,2648.42,2,0.010000000000218279,0.502538,0.497457,0.000005,0.525818,0.474177,0.000005,Long,0.525818,0.051640,0,0.55,0.12
2024-10-15 01:15:00,2648.42,2650.36,2647.32,2648.42,1997,0.010000000000218279,0.496453,0.503542,0.000005,0.517008,0.482987,0.000005,Long,0.525818,0.051640,0,0.55,0.12,Long,1
2024-10-15 01:30:00,2650.1,2650.1,2650.1,2650.1,2,0.010000000000218279,0.496453,0.503542,0.000005,0.517008,0.482987,0.000005,Long,0.517008,0.034022,0,0.55,0.12
2024-10-15 01:30:00,2650.1,2651.24,2648.08,2650.1,2416,0.010000000000218279,0.492344,0.507652,0.000005,0.509609,0.490386,0.000005,Long,0.517008,0.034022,0,0.55,0.12,Short,0
2024-10-15 01:45:00,2648.92,2648.92,2648.92,2648.92,2,0.010000000000218279,0.492344,0.507652,0.000005,0.509609,0.490386,0.000005,Long,0.509609,0.019223,0,0.55,0.12
2024-10-15 01:45:00,2648.92,2650.28,2648.06,2648.92,2204,0.010000000000218279,0.499403,0.500592,0.000005,0.506547,0.493448,0.000005,Long,0.509609,0.019223,0,0.55,0.12,Short,0
2024-10-15 02:00:00,2648.42,2648.42,2648.42,2648.42,2,0.010000000000218279,0.499403,0.500592,0.000005,0.506547,0.493448,0.000005,Long,0.506547,0.013099,0,0.55,0.12
2024-10-15 02:00:00,2648.42,2650.61,2648.12,2648.42,2315,0.010000000000218279,0.498985,0.501010,0.000005,0.504279,0.495717,0.000005,Long,0.506547,0.013099,0,0.55,0.12,Long,1
2024-10-15 02:15:00,2649.57,2649.57,2649.57,2649.57,2,0.010000000000218279,0.498985,0.501010,0.000005,0.504279,0.495717,0.000005,Long,0.504279,0.008562,0,0.55,0.12
2024-10-15 02:15:00,2649.57,2652.77,2649.51,2649.57,1683,0.010000000000218279,0.494849,0.505146,0.000005,0.501450,0.498545,0.000005,Long,0.504279,0.008562,0,0.55,0.12,Long,1
2024-10-15 02:30:00,2651.79,2651.79,2651.79,2651.79,2,0.010000000000218279,0.494849,0.505146,0.000005,0.501450,0.498545,0.000005,Long,0.501450,0.002904,0,0.55,0.12
2024-10-15 02:30:00,2651.79,2652.31,2649.76,2651.79,1995,0.010000000000218279,0.497843,0.502151,0.000006,0.500368,0.499627,0.000005,Long,0.501450,0.002904,0,0.55,0.12,Short,0
2024-10-15 02:45:00,2649.98,2649.98,2649.98,2649.98,2,0.010000000000218279,0.497843,0.502151,0.000006,0.500368,0.499627,0.000005,Long,0.500368,0.000741,0,0.55,0.12
2024-10-15 02:45:00,2649.98,2651.88,2648.49,2649.98,2262,0.010000000000218279,0.498269,0.501725,0.000006,0.499738,0.500256,0.000005,Long,0.500368,0.000741,0,0.55,0.12,Long,1
2024-10-15 03:00:00,2651.65,2651.65,2651.65,2651.65,2,0.010000000000218279,0.498269,0.501725,0.000006,0.499738,0.500256,0.000005,Short,0.500256,0.000518,0,0.55,0.12
2024-10-15 03:00:00,2651.65,2651.66,2648.44,2651.65,1849,0.010000000000218279,0.489580,0.510414,0.000007,0.496691,0.503304,0.000006,Short,0.500256,0.000518,0,0.55,0.12,Short,1
2024-10-15 03:15:00,2648.53,2648.53,2648.53,2648.53,2,0.010000000000218279,0.489580,0.510414,0.000007,0.496691,0.503304,0.000006,Short,0.503304,0.006613,0,0.55,0.12
2024-10-15 03:15:00,2648.53,2648.99,2645.48,2648.53,2655,0.010000000000218279,0.480432,0.519561,0.000007,0.491813,0.508181,0.000006,Short,0.503304,0.006613,0,0.55,0.12,Short,1
2024-10-15 03:30:00,2647.44,2647.44,2647.44,2647.44,2,0.010000000000218279,0.480432,0.519561,0.000007,0.491813,0.508181,0.000006,Short,0.508181,0.016368,0,0.55,0.12
2024-10-15 03:30:00,2647.44,2647.81,2646.15,2647.44,1512,0.010000000000218279,0.475446,0.524546,0.000007,0.486903,0.513091,0.000006,Short,0.508181,0.016368,0,0.55,0.12,Short,1
2024-10-15 03:45:00,2646.4,2646.4,2646.4,2646.4,2,0.010000000000218279,0.475446,0.524546,0.000007,0.486903,0.513091,0.000006,Short,0.513091,0.026188,0,0.55,0.12
2024-10-15 03:45:00,2646.4,2646.57,2644.47,2646.4,1319,0.010000000000218279,0.471129,0.528864,0.000007,0.482171,0.517823,0.000006,Short,0.513091,0.026188,0,0.55,0.12,Short,1
2024-10-15 04:00:00,2645.72,2645.72,2645.72,2645.72,2,0.010000000000218279,0.471129,0.528864,0.000007,0.482171,0.517823,0.000006,Short,0.517823,0.035652,0,0.55,0.12
2024-10-15 04:00:00,2645.72,2645.72,2643.62,2645.72,1865,0.010000000000218279,0.461450,0.538544,0.000006,0.475955,0.524039,0.000006,Short,0.517823,0.035652,0,0.55,0.12,Short,1
2024-10-15 04:15:00,2645.05,2645.05,2645.05,2645.05,2,0.010000000000218279,0.461450,0.538544,0.000006,0.475955,0.524039,0.000006,Short,0.524039,0.048085,0,0.55,0.12
2024-10-15 04:15:00,2645.05,2645.4,2643.26,2645.05,1263,0.010000000000218279,0.458636,0.541358,0.000006,0.470759,0.529235,0.000006,Short,0.524039,0.048085,0,0.55,0.12,Short,1
2024-10-15 04:30:00,2644.48,2644.48,2644.48,2644.48,2,0.010000000000218279,0.458636,0.541358,0.000006,0.470759,0.529235,0.000006,Short,0.529235,0.058476,0,0.55,0.12
2024-10-15 04:30:00,2644.48,2645.21,2643.02,2644.48,1564,0.010000000000218279,0.450247,0.549747,0.000006,0.464605,0.535388,0.000006,Short,0.529235,0.058476,0,0.55,0.12,Long,0
2024-10-15 04:45:00,2645,2645,2645,2645,2,0.010000000000218279,0.450247,0.549747,0.000006,0.464605,0.535388,0.000006,Short,0.535388,0.070783,0,0.55,0.12
2024-10-15 04:45:00,2645,2645.32,2644.36,2645,1205,0.010000000000218279,0.455283,0.544712,0.000006,0.461809,0.538185,0.000006,Short,0.535388,0.070783,0,0.55,0.12,Short,1
2024-10-15 05:00:00,2644.41,2644.41,2644.41,2644.41,2,0.010000000000218279,0.455283,0.544712,0.000006,0.461809,0.538185,0.000006,Short,0.538185,0.076377,0,0.55,0.12
2024-10-15 05:00:00,2644.41,2644.43,2641.39,2644.41,1953,0.010000000000218279,0.464442,0.535552,0.000005,0.462599,0.537396,0.000006,Short,0.538185,0.076377,0,0.55,0.12,Short,1
2024-10-15 05:15:00,2641.65,2641.65,2641.65,2641.65,2,0.010000000000218279,0.464442,0.535552,0.000005,0.462599,0.537396,0.000006,Short,0.537396,0.074797,0,0.55,0.12
2024-10-15 05:15:00,2641.65,2642.22,2639.29,2641.65,1968,0.010000000000218279,0.474128,0.525866,0.000005,0.466058,0.533937,0.000006,Short,0.537396,0.074797,0,0.55,0.12,Short,1
2024-10-15 05:30:00,2639.39,2639.39,2639.39,2639.39,2,0.010000000000218279,0.474128,0.525866,0.000005,0.466058,0.533937,0.000006,Short,0.533937,0.067879,0,0.55,0.12
2024-10-15 05:30:00,2639.39,2643.14,2638.14,2639.39,3261,0.010000000000218279,0.478276,0.521719,0.000005,0.469723,0.530271,0.000005,Short,0.533937,0.067879,0,0.55,0.12,Long,0
2024-10-15 05:45:00,2640.89,2640.89,2640.89,2640.89,2,0.010000000000218279,0.478276,0.521719,0.000005,0.469723,0.530271,0.000005,Short,0.530271,0.060548,0,0.55,0.12
2024-10-15 05:45:00,2640.89,2642.84,2640.36,2640.89,2528,0.010000000000218279,0.497745,0.502250,0.000005,0.478130,0.521865,0.000005,Short,0.530271,0.060548,0,0.55,0.12,Long,0
2024-10-15 06:00:00,2641.77,2641.77,2641.77,2641.77,2,0.010000000000218279,0.497745,0.502250,0.000005,0.478130,0.521865,0.000005,Short,0.521865,0.043735,0,0.55,0.12
2024-10-15 06:00:00,2641.77,2644.29,2641.5,2641.77,2705,0.010000000000218279,0.510601,0.489394,0.000005,0.487871,0.512124,0.000005,Short,0.521865,0.043735,0,0.55,0.12,Long,0
2024-10-15 06:15:00,2644.2,2644.2,2644.2,2644.2,2,0.010000000000218279,0.510601,0.489394,0.000005,0.487871,0.512124,0.000005,Short,0.512124,0.024253,0,0.55,0.12
2024-10-15 06:15:00,2644.2,2645.13,2642.54,2644.2,2738,0.010000000000218279,0.519014,0.480981,0.000005,0.497214,0.502781,0.000005,Short,0.512124,0.024253,0,0.55,0.12,Long,0
2024-10-15 06:30:00,2645,2645,2645,2645,2,0.010000000000218279,0.519014,0.480981,0.000005,0.497214,0.502781,0.000005,Short,0.502781,0.005567,0,0.55,0.12
2024-10-15 06:30:00,2645,2647.91,2644.83,2645,2827,0.010000000000218279,0.537346,0.462649,0.000006,0.509253,0.490741,0.000005,Short,0.502781,0.005567,0,0.55,0.12,Long,0
2024-10-15 06:45:00,2647.32,2647.32,2647.32,2647.32,2,0.010000000000218279,0.537346,0.462649,0.000006,0.509253,0.490741,0.000005,Long,0.509253,0.018512,0,0.55,0.12
2024-10-15 06:45:00,2647.32,2649.19,2646.71,2647.32,2808,0.010000000000218279,0.554200,0.445794,0.000006,0.522737,0.477257,0.000006,Long,0.509253,0.018512,0,0.55,0.12,Long,1
2024-10-15 07:00:00,2648.89,2648.89,2648.89,2648.89,2,0.010000000000218279,0.554200,0.445794,0.000006,0.522737,0.477257,0.000006,Long,0.522737,0.045480,0,0.55,0.12
2024-10-15 07:00:00,2648.89,2650.64,2648,2648.89,2519,0.010000000000218279,0.572069,0.427925,0.000006,0.537537,0.462457,0.000006,Long,0.522737,0.045480,0,0.55,0.12,Long,1
2024-10-15 07:15:00,2649.67,2649.67,2649.67,2649.67,2,0.010000000000218279,0.572069,0.427925,0.000006,0.537537,0.462457,0.000006,Long,0.537537,0.075079,0,0.55,0.12
2024-10-15 07:15:00,2649.67,2652.14,2648.06,2649.67,2316,0.010000000000218279,0.586378,0.413614,0.000007,0.552189,0.447805,0.000006,Long,0.537537,0.075079,0,0.55,0.12,Long,1
2024-10-15 07:30:00,2652.16,2652.16,2652.16,2652.16,2,0.010000000000218279,0.586378,0.413614,0.000007,0.552189,0.447805,0.000006,Long,0.552189,0.104385,0,0.55,0.12
2024-10-15 07:30:00,2652.16,2653.9,2650.58,2652.16,2608,0.010000000000218279,0.587273,0.412719,0.000008,0.562714,0.437279,0.000007,Long,0.552189,0.104385,0,0.55,0.12,Short,0
2024-10-15 07:45:00,2651.95,2651.95,2651.95,2651.95,2,0.010000000000218279,0.587273,0.412719,0.000008,0.562714,0.437279,0.000007,Long,0.562714,0.125436,1,0.55,0.12
2024-10-15 07:45:00,2651.95,2652.97,2650.09,2651.95,2401,0.010000000000218279,0.586902,0.413089,0.000008,0.569971,0.430022,0.000007,Long,0.562714,0.125436,1,0.55,0.12,Short,0
2024-10-15 08:00:00,2650.72,2650.72,2650.72,2650.72,2,0.010000000000218279,0.586902,0.413089,0.000008,0.569971,0.430022,0.000007,Long,0.569971,0.139949,1,0.55,0.12
2024-10-15 08:00:00,2650.72,2654.64,2649.8,2650.72,2531,0.010000000000218279,0.578044,0.421947,0.000009,0.572393,0.427599,0.000008,Long,0.569971,0.139949,1,0.55,0.12,Long,1
2024-10-15 08:15:00,2654.57,2654.57,2654.57,2654.57,2,0.010000000000218279,0.578044,0.421947,0.000009,0.572393,0.427599,0.000008,Long,0.572393,0.144793,1,0.55,0.12
2024-10-15 08:15:00,2654.57,2655.47,2653.33,2654.57,2389,0.010000000000218279,0.572837,0.427153,0.000010,0.572526,0.427465,0.000009,Long,0.572393,0.144793,1,0.55,0.12,Long,1
2024-10-15 08:30:00,2654.6,2654.6,2654.6,2654.6,2,0.010000000000218279,0.572837,0.427153,0.000010,0.572526,0.427465,0.000009,Long,0.572526,0.145061,1,0.55,0.12
2024-10-15 08:30:00,2654.6,2655.74,2653.95,2654.6,2072,0.010000000000218279,0.560220,0.439768,0.000011,0.568834,0.431156,0.000009,Long,0.572526,0.145061,1,0.55,0.12,Long,1
2024-10-15 08:45:00,2654.82,2654.82,2654.82,2654.82,2,0.010000000000218279,0.560220,0.439768,0.000011,0.568834,0.431156,0.000009,Long,0.568834,0.137678,1,0.55,0.12
2024-10-15 08:45:00,2654.82,2655.18,2652.91,2654.82,1958,0.010000000000218279,0.549438,0.450550,0.000011,0.563016,0.436974,0.000010,Long,0.568834,0.137678,1,0.55,0.12,Short,0
2024-10-15 09:00:00,2653.97,2653.97,2653.97,2653.97,2,0.010000000000218279,0.549438,0.450550,0.000011,0.563016,0.436974,0.000010,Long,0.563016,0.126041,1,0.55,0.12
2024-10-15 09:00:00,2653.97,2654.14,2651.22,2653.97,1887,0.010000000000218279,0.536369,0.463620,0.000011,0.555021,0.444968,0.000010,Long,0.563016,0.126041,1,0.55,0.12,Short,0
2024-10-15 09:15:00,2651.44,2651.44,2651.44,2651.44,2,0.010000000000218279,0.536369,0.463620,0.000011,0.555021,0.444968,0.000010,Long,0.555021,0.110053,0,0.55,0.12
2024-10-15 09:15:00,2651.44,2655.61,2651.37,2651.44,2209,0.010000000000218279,0.537091,0.462898,0.000011,0.549642,0.450347,0.000010,Long,0.555021,0.110053,0,0.55,0.12,Long,1
2024-10-15 09:30:00,2653.18,2653.18,2653.18,2653.18,2,0.010000000000218279,0.537091,0.462898,0.000011,0.549642,0.450347,0.000010,Long,0.549642,0.099295,0,0.55,0.12
2024-10-15 09:30:00,2653.18,2654.66,2653.03,2653.18,1603,0.010000000000218279,0.532671,0.467319,0.000010,0.544551,0.455439,0.000010,Long,0.549642,0.099295,0,0.55,0.12,Long,1
2024-10-15 09:45:00,2653.89,2653.89,2653.89,2653.89,2,0.010000000000218279,0.532671,0.467319,0.000010,0.544551,0.455439,0.000010,Long,0.544551,0.089112,0,0.55,0.12
2024-10-15 09:45:00,2653.89,2655.33,2653.23,2653.89,1569,0.010000000000218279,0.546101,0.453890,0.000010,0.545016,0.454974,0.000010,Long,0.544551,0.089112,0,0.55,0.12,Long,1
2024-10-15 10:00:00,2653.9,2653.9,2653.9,2653.9,2,0.010000000000218279,0.546101,0.453890,0.000010,0.545016,0.454974,0.000010,Long,0.545016,0.090042,0,0.55,0.12
2024-10-15 10:00:00,2653.9,2655.43,2652.66,2653.9,1574,0.010000000000218279,0.554391,0.445600,0.000009,0.547828,0.452162,0.000010,Long,0.545016,0.090042,0,0.55,0.12,Long,1
2024-10-15 10:15:00,2654.78,2654.78,2654.78,2654.78,2,0.010000000000218279,0.554391,0.445600,0.000009,0.547828,0.452162,0.000010,Long,0.547828,0.095667,0,0.55,0.12
2024-10-15 10:15:00,2654.78,2656.79,2654.73,2654.78,1864,0.010000000000218279,0.573700,0.426292,0.000009,0.555590,0.444401,0.000009,Long,0.547828,0.095667,0,0.55,0.12,Long,1
2024-10-15 10:30:00,2655.94,2655.94,2655.94,2655.94,2,0.010000000000218279,0.573700,0.426292,0.000009,0.555590,0.444401,0.000009,Long,0.555590,0.111189,0,0.55,0.12
2024-10-15 10:30:00,2655.94,2656.64,2653.6,2655.94,1680,0.010000000000218279,0.595564,0.404428,0.000008,0.567582,0.432409,0.000009,Long,0.555590,0.111189,0,0.55,0.12,Short,0
2024-10-15 10:45:00,2653.9,2653.9,2653.9,2653.9,2,0.010000000000218279,0.595564,0.404428,0.000008,0.567582,0.432409,0.000009,Long,0.567582,0.135173,1,0.55,0.12
2024-10-15 10:45:00,2653.9,2654.12,2652.94,2653.9,1725,0.010000000000218279,0.613018,0.386974,0.000008,0.581213,0.418779,0.000009,Long,0.567582,0.135173,1,0.55,0.12,Short,0
2024-10-15 11:00:00,2653.19,2653.19,2653.19,2653.19,2,0.010000000000218279,0.613018,0.386974,0.000008,0.581213,0.418779,0.000009,Long,0.581213,0.162434,1,0.55,0.12
2024-10-15 11:00:00,2653.19,2654.57,2652.14,2653.19,1777,0.010000000000218279,0.629714,0.370279,0.000007,0.595763,0.404229,0.000008,Long,0.581213,0.162434,1,0.55,0.12,Short,0
2024-10-15 11:15:00,2652.49,2652.49,2652.49,2652.49,2,0.010000000000218279,0.629714,0.370279,0.000007,0.595763,0.404229,0.000008,Long,0.595763,0.191534,1,0.55,0.12
2024-10-15 11:15:00,2652.49,2652.98,2650.75,2652.49,1578,0.010000000000218279,0.640204,0.359789,0.000007,0.609095,0.390897,0.000008,Long,0.595763,0.191534,1,0.55,0.12,Short,0
2024-10-15 11:30:00,2650.92,2650.92,2650.92,2650.92,2,0.010000000000218279,0.640204,0.359789,0.000007,0.609095,0.390897,0.000008,Long,0.609095,0.218198,1,0.55,0.12
2024-10-15 11:30:00,2650.92,2653.1,2649.63,2650.92,2067,0.010000000000218279,0.640170,0.359823,0.000007,0.618418,0.381575,0.000007,Long,0.609095,0.218198,1,0.55,0.12,Short,0
2024-10-15 11:45:00,2650.2,2650.2,2650.2,2650.2,2,0.010000000000218279,0.640170,0.359823,0.000007,0.618418,0.381575,0.000007,Long,0.618418,0.236843,1,0.55,0.12
2024-10-15 11:45:00,2650.2,2651.4,2645.82,2650.2,2932,0.010000000000218279,0.631590,0.368404,0.000006,0.622369,0.377624,0.000007,Long,0.618418,0.236843,1,0.55,0.12,Short,0
2024-10-15 12:00:00,2647.76,2647.76,2647.76,2647.76,2,0.010000000000218279,0.631590,0.368404,0.000006,0.622369,0.377624,0.000007,Long,0.622369,0.244746,1,0.55,0.12
2024-10-15 12:00:00,2647.76,2650.69,2647.72,2647.76,2318,0.010000000000218279,0.628799,0.371194,0.000007,0.624298,0.375695,0.000007,Long,0.622369,0.244746,1,0.55,0.12,Long,1
2024-10-15 12:15:00,2650.68,2650.68,2650.68,2650.68,2,0.010000000000218279,0.628799,0.371194,0.000007,0.624298,0.375695,0.000007,Long,0.624298,0.248604,1,0.55,0.12
2024-10-15 12:15:00,2650.68,2656.77,2650.08,2650.68,2947,0.010000000000218279,0.616827,0.383166,0.000007,0.622057,0.377936,0.000007,Long,0.624298,0.248604,1,0.55,0.12,Long,1
2024-10-15 12:30:00,2656.46,2656.46,2656.46,2656.46,2,0.010000000000218279,0.616827,0.383166,0.000007,0.622057,0.377936,0.000007,Long,0.622057,0.244121,1,0.55,0.12
2024-10-15 12:30:00,2656.46,2657.46,2653.69,2656.46,3070,0.010000000000218279,0.608141,0.391851,0.000008,0.617882,0.382110,0.000007,Long,0.622057,0.244121,1,0.55,0.12,Short,0
2024-10-15 12:45:00,2653.87,2653.87,2653.87,2653.87,2,0.010000000000218279,0.608141,0.391851,0.000008,0.617882,0.382110,0.000007,Long,0.617882,0.235772,1,0.55,0.12
2024-10-15 12:45:00,2653.87,2654.32,2647.25,2653.87,3278,0.010000000000218279,0.608652,0.391340,0.000008,0.615113,0.384879,0.000008,Long,0.617882,0.235772,1,0.55,0.12,Short,0
2024-10-15 13:00:00,2648.25,2648.25,2648.25,2648.25,2,0.010000000000218279,0.608652,0.391340,0.000008,0.615113,0.384879,0.000008,Long,0.615113,0.230234,1,0.55,0.12
2024-10-15 13:00:00,2648.25,2650.44,2646.09,2648.25,3602,0.010000000000218279,0.607068,0.392923,0.000009,0.612700,0.387292,0.000008,Long,0.615113,0.230234,1,0.55,0.12,Long,1
2024-10-15 13:15:00,2649.07,2649.07,2649.07,2649.07,2,0.010000000000218279,0.607068,0.392923,0.000009,0.612700,0.387292,0.000008,Long,0.612700,0.225407,1,0.55,0.12
2024-10-15 13:15:00,2649.07,2652.4,2648.82,2649.07,3191,0.010000000000218279,0.592187,0.407804,0.000009,0.606546,0.393446,0.000008,Long,0.612700,0.225407,1,0.55,0.12,Long,1
2024-10-15 13:30:00,2651.89,2651.89,2651.89,2651.89,2,0.010000000000218279,0.592187,0.407804,0.000009,0.606546,0.393446,0.000008,Long,0.606546,0.213100,1,0.55,0.12
2024-10-15 13:30:00,2651.89,2652.5,2647.39,2651.89,3612,0.010000000000218279,0.587323,0.412667,0.000009,0.600779,0.399212,0.000009,Long,0.606546,0.213100,1,0.55,0.12,Long,1
2024-10-15 13:45:00,2651.93,2651.93,2651.93,2651.93,2,0.010000000000218279,0.587323,0.412667,0.000009,0.600779,0.399212,0.000009,Long,0.600779,0.201567,1,0.55,0.12
2024-10-15 13:45:00,2651.93,2653.37,2647.11,2651.93,3472,0.010000000000218279,0.582666,0.417324,0.000010,0.595345,0.404646,0.000009,Long,0.600779,0.201567,1,0.55,0.12,Short,0
2024-10-15 14:00:00,2648.55,2648.55,2648.55,2648.55,2,0.010000000000218279,0.582666,0.417324,0.000010,0.595345,0.404646,0.000009,Long,0.595345,0.190699,1,0.55,0.12
2024-10-15 14:00:00,2648.55,2655.41,2647.85,2648.55,3516,0.010000000000218279,0.578849,0.421141,0.000010,0.590396,0.409595,0.000009,Long,0.595345,0.190699,1,0.55,0.12,Long,1
2024-10-15 14:15:00,2654.68,2654.68,2654.68,2654.68,2,0.010000000000218279,0.578849,0.421141,0.000010,0.590396,0.409595,0.000009,Long,0.590396,0.180802,1,0.55,0.12
2024-10-15 14:15:00,2654.68,2661.87,2654.59,2654.68,3844,0.010000000000218279,0.566066,0.433924,0.000010,0.583097,0.416893,0.000010,Long,0.590396,0.180802,1,0.55,0.12,Long,1
2024-10-15 14:30:00,2659.35,2659.35,2659.35,2659.35,2,0.010000000000218279,0.566066,0.433924,0.000010,0.583097,0.416893,0.000010,Long,0.583097,0.166204,1,0.55,0.12
2024-10-15 14:30:00,2659.35,2660.96,2657.29,2659.35,3774,0.010000000000218279,0.555101,0.444889,0.000011,0.574698,0.425292,0.000010,Long,0.583097,0.166204,1,0.55,0.12,Long,1
2024-10-15 14:45:00,2660.15,2660.15,2660.15,2660.15,2,0.010000000000218279,0.555101,0.444889,0.000011,0.574698,0.425292,0.000010,Long,0.574698,0.149406,1,0.55,0.12
2024-10-15 14:45:00,2660.15,2664.2,2659.25,2660.15,3524,0.010000000000218279,0.545055,0.454934,0.000011,0.565805,0.434185,0.000010,Long,0.574698,0.149406,1,0.55,0.12,Short,0
2024-10-15 15:00:00,2659.84,2659.84,2659.84,2659.84,2,0.010000000000218279,0.545055,0.454934,0.000011,0.565805,0.434185,0.000010,Long,0.565805,0.131620,1,0.55,0.12
2024-10-15 15:00:00,2659.84,2662.66,2657.3,2659.84,3281,0.010000000000218279,0.540699,0.459290,0.000012,0.558273,0.441716,0.000011,Long,0.565805,0.131620,1,0.55,0.12,Long,1
2024-10-15 15:15:00,2662.29,2662.29,2662.29,2662.29,2,0.010000000000218279,0.540699,0.459290,0.000012,0.558273,0.441716,0.000011,Long,0.558273,0.116557,0,0.55,0.12
2024-10-15 15:15:00,2662.29,2664.41,2661.47,2662.29,3374,0.010000000000218279,0.535867,0.464122,0.000012,0.551551,0.448438,0.000011,Long,0.558273,0.116557,0,0.55,0.12,Long,1
2024-10-15 15:30:00,2663.31,2663.31,2663.31,2663.31,2,0.010000000000218279,0.535867,0.464122,0.000012,0.551551,0.448438,0.000011,Long,0.551551,0.103113,0,0.55,0.12
2024-10-15 15:30:00,2663.31,2664.85,2661.35,2663.31,2737,0.010000000000218279,0.544273,0.455716,0.000011,0.549368,0.450621,0.000011,Long,0.551551,0.103113,0,0.55,0.12,Short,0
2024-10-15 15:45:00,2663.04,2663.04,2663.04,2663.04,2,0.010000000000218279,0.544273,0.455716,0.000011,0.549368,0.450621,0.000011,Long,0.549368,0.098746,0,0.55,0.12
2024-10-15 15:45:00,2663.04,2665.19,2662.51,2663.04,2679,0.010000000000218279,0.551061,0.448928,0.000011,0.549876,0.450113,0.000011,Long,0.549368,0.098746,0,0.55,0.12,Long,1
2024-10-15 16:00:00,2664.77,2664.77,2664.77,2664.77,2,0.010000000000218279,0.551061,0.448928,0.000011,0.549876,0.450113,0.000011,Long,0.549876,0.099763,0,0.55,0.12
2024-10-15 16:00:00,2664.77,2668.34,2664.28,2664.77,2681,0.010000000000218279,0.561748,0.438241,0.000011,0.553437,0.446551,0.000011,Long,0.549876,0.099763,0,0.55,0.12,Long,1
2024-10-15 16:15:00,2668.09,2668.09,2668.09,2668.09,2,0.010000000000218279,0.561748,0.438241,0.000011,0.553437,0.446551,0.000011,Long,0.553437,0.106886,0,0.55,0.12
2024-10-15 16:15:00,2668.09,2668.92,2665.62,2668.09,2584,0.010000000000218279,0.579307,0.420682,0.000010,0.561198,0.438791,0.000011,Long,0.553437,0.106886,0,0.55,0.12,Short,0
2024-10-15 16:30:00,2665.96,2665.96,2665.96,2665.96,2,0.010000000000218279,0.579307,0.420682,0.000010,0.561198,0.438791,0.000011,Long,0.561198,0.122408,1,0.55,0.12
2024-10-15 16:30:00,2665.96,2667.4,2663.59,2665.96,2269,0.010000000000218279,0.602694,0.397296,0.000010,0.573647,0.426342,0.000010,Long,0.561198,0.122408,1,0.55,0.12,Short,0
2024-10-15 16:45:00,2663.57,2663.57,2663.57,2663.57,2,0.010000000000218279,0.602694,0.397296,0.000010,0.573647,0.426342,0.000010,Long,0.573647,0.147305,1,0.55,0.12
2024-10-15 16:45:00,2663.57,2663.58,2661.19,2663.57,2296,0.010000000000218279,0.627191,0.372800,0.000009,0.589710,0.410280,0.000010,Long,0.573647,0.147305,1,0.55,0.12,Short,0
2024-10-15 17:00:00,2661.54,2661.54,2661.54,2661.54,2,0.010000000000218279,0.627191,0.372800,0.000009,0.589710,0.410280,0.000010,Long,0.589710,0.179431,1,0.55,0.12
