time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-18 06:45:00,3637.35,3637.35,3637.35,3637.35,2,0.010000000000218279,0.346626,0.653374,0.000000,0.292560,0.707440,0.000000,Short,0.707440,0.414879,1,0.55,0.12
2025-09-18 06:45:00,3637.35,3639.71,3636.64,3637.35,2917,0.010000000000218279,0.341031,0.658969,0.000000,0.307102,0.692898,0.000000,Short,0.707440,0.414879,1,0.55,0.12,Long,0
2025-09-18 07:00:00,3637.43,3637.43,3637.43,3637.43,2,0.010000000000218279,0.341031,0.658969,0.000000,0.307102,0.692898,0.000000,Short,0.692898,0.385797,1,0.55,0.12
2025-09-18 07:00:00,3637.43,3645.03,3635.57,3637.43,3097,0.010000000000218279,0.330917,0.669083,0.000000,0.314246,0.685754,0.000000,Short,0.692898,0.385797,1,0.55,0.12,Long,0
2025-09-18 07:15:00,3644.6,3644.6,3644.6,3644.6,2,0.010000000000218279,0.330917,0.669083,0.000000,0.314246,0.685754,0.000000,Short,0.685754,0.371508,1,0.55,0.12
2025-09-18 07:15:00,3644.6,3650.21,3643.68,3644.6,2965,0.010000000000218279,0.309510,0.690490,0.000000,0.312825,0.687175,0.000000,Short,0.685754,0.371508,1,0.55,0.12,Long,0
2025-09-18 07:30:00,3649.51,3649.51,3649.51,3649.51,2,0.010000000000218279,0.309510,0.690490,0.000000,0.312825,0.687175,0.000000,Short,0.687175,0.374349,1,0.55,0.12
2025-09-18 07:30:00,3649.51,3659.02,3648.28,3649.51,3100,0.010000000000218279,0.302389,0.697611,0.000000,0.309694,0.690306,0.000000,Short,0.687175,0.374349,1,0.55,0.12,Long,0
2025-09-18 07:45:00,3658.69,3658.69,3658.69,3658.69,2,0.010000000000218279,0.302389,0.697611,0.000000,0.309694,0.690306,0.000000,Short,0.690306,0.380611,1,0.55,0.12
2025-09-18 07:45:00,3658.69,3659.84,3656.98,3658.69,2948,0.010000000000218279,0.272704,0.727296,0.000000,0.298597,0.701403,0.000000,Short,0.690306,0.380611,1,0.55,0.12,Long,0
2025-09-18 08:00:00,3658.99,3658.99,3658.99,3658.99,2,0.010000000000218279,0.272704,0.727296,0.000000,0.298597,0.701403,0.000000,Short,0.701403,0.402805,1,0.55,0.12
2025-09-18 08:00:00,3658.99,3659.43,3653.95,3658.99,2672,0.010000000000218279,0.254269,0.745731,0.000000,0.285299,0.714701,0.000000,Short,0.701403,0.402805,1,0.55,0.12,Short,1
2025-09-18 08:15:00,3655.37,3655.37,3655.37,3655.37,2,0.010000000000218279,0.254269,0.745731,0.000000,0.285299,0.714701,0.000000,Short,0.714701,0.429402,1,0.55,0.12
2025-09-18 08:15:00,3655.37,3657,3653.75,3655.37,2077,0.010000000000218279,0.233575,0.766425,0.000000,0.269782,0.730218,0.000000,Short,0.714701,0.429402,1,0.55,0.12,Long,0
2025-09-18 08:30:00,3656.52,3656.52,3656.52,3656.52,2,0.010000000000218279,0.233575,0.766425,0.000000,0.269782,0.730218,0.000000,Short,0.730218,0.460437,1,0.55,0.12
2025-09-18 08:30:00,3656.52,3662.66,3655.29,3656.52,2644,0.010000000000218279,0.217978,0.782022,0.000000,0.254241,0.745759,0.000000,Short,0.730218,0.460437,1,0.55,0.12,Long,0
2025-09-18 08:45:00,3662.41,3662.41,3662.41,3662.41,2,0.010000000000218279,0.217978,0.782022,0.000000,0.254241,0.745759,0.000000,Short,0.745759,0.491519,1,0.55,0.12
2025-09-18 08:45:00,3662.41,3665.72,3661.44,3662.41,2626,0.010000000000218279,0.212066,0.787934,0.000000,0.241588,0.758412,0.000000,Short,0.745759,0.491519,1,0.55,0.12,Long,0
2025-09-18 09:00:00,3665.53,3665.53,3665.53,3665.53,2,0.010000000000218279,0.212066,0.787934,0.000000,0.241588,0.758412,0.000000,Short,0.758412,0.516823,1,0.55,0.12
2025-09-18 09:00:00,3665.53,3669.31,3664.64,3665.53,3012,0.010000000000218279,0.194462,0.805538,0.000000,0.227450,0.772550,0.000000,Short,0.758412,0.516823,1,0.55,0.12,Long,0
2025-09-18 09:15:00,3667.48,3667.48,3667.48,3667.48,2,0.010000000000218279,0.194462,0.805538,0.000000,0.227450,0.772550,0.000000,Short,0.772550,0.545099,1,0.55,0.12
2025-09-18 09:15:00,3667.48,3672.24,3665.87,3667.48,2757,0.010000000000218279,0.194868,0.805132,0.000000,0.217676,0.782324,0.000000,Short,0.772550,0.545099,1,0.55,0.12,Long,0
2025-09-18 09:30:00,3671.19,3671.19,3671.19,3671.19,2,0.010000000000218279,0.194868,0.805132,0.000000,0.217676,0.782324,0.000000,Short,0.782324,0.564648,1,0.55,0.12
2025-09-18 09:30:00,3671.19,3672.93,3669.91,3671.19,2520,0.010000000000218279,0.194933,0.805067,0.000000,0.210853,0.789147,0.000000,Short,0.782324,0.564648,1,0.55,0.12,Long,0
2025-09-18 09:45:00,3671.74,3671.74,3671.74,3671.74,2,0.010000000000218279,0.194933,0.805067,0.000000,0.210853,0.789147,0.000000,Short,0.789147,0.578294,1,0.55,0.12
2025-09-18 09:45:00,3671.74,3672.33,3669.82,3671.74,2010,0.010000000000218279,0.213769,0.786231,0.000000,0.211728,0.788272,0.000000,Short,0.789147,0.578294,1,0.55,0.12,Long,0
2025-09-18 10:00:00,3671.76,3671.76,3671.76,3671.76,2,0.010000000000218279,0.213769,0.786231,0.000000,0.211728,0.788272,0.000000,Short,0.788272,0.576544,1,0.55,0.12
2025-09-18 10:00:00,3671.76,3672.52,3667.51,3671.76,2307,0.010000000000218279,0.242357,0.757643,0.000000,0.220917,0.779083,0.000000,Short,0.788272,0.576544,1,0.55,0.12,Short,1
2025-09-18 10:15:00,3667.63,3667.63,3667.63,3667.63,2,0.010000000000218279,0.242357,0.757643,0.000000,0.220917,0.779083,0.000000,Short,0.779083,0.558167,1,0.55,0.12
2025-09-18 10:15:00,3667.63,3669.54,3665.64,3667.63,2356,0.010000000000218279,0.263560,0.736440,0.000000,0.233709,0.766291,0.000000,Short,0.779083,0.558167,1,0.55,0.12,Long,0
2025-09-18 10:30:00,3669.31,3669.31,3669.31,3669.31,2,0.010000000000218279,0.263560,0.736440,0.000000,0.233709,0.766291,0.000000,Short,0.766291,0.532581,1,0.55,0.12
2025-09-18 10:30:00,3669.31,3670.38,3665.72,3669.31,2197,0.010000000000218279,0.285025,0.714975,0.000000,0.249104,0.750896,0.000000,Short,0.766291,0.532581,1,0.55,0.12,Short,1
2025-09-18 10:45:00,3665.9,3665.9,3665.9,3665.9,2,0.010000000000218279,0.285025,0.714975,0.000000,0.249104,0.750896,0.000000,Short,0.750896,0.501792,1,0.55,0.12
2025-09-18 10:45:00,3665.9,3669.36,3665.7,3665.9,1805,0.010000000000218279,0.295353,0.704647,0.000000,0.262979,0.737021,0.000000,Short,0.750896,0.501792,1,0.55,0.12,Long,0
2025-09-18 11:00:00,3667.36,3667.36,3667.36,3667.36,2,0.010000000000218279,0.295353,0.704647,0.000000,0.262979,0.737021,0.000000,Short,0.737021,0.474042,1,0.55,0.12
2025-09-18 11:00:00,3667.36,3669.01,3665.74,3667.36,2289,0.010000000000218279,0.313223,0.686777,0.000000,0.278052,0.721948,0.000000,Short,0.737021,0.474042,1,0.55,0.12,Long,0
2025-09-18 11:15:00,3667.83,3667.83,3667.83,3667.83,2,0.010000000000218279,0.313223,0.686777,0.000000,0.278052,0.721948,0.000000,Short,0.721948,0.443896,1,0.55,0.12
2025-09-18 11:15:00,3667.83,3670.92,3665.96,3667.83,2215,0.010000000000218279,0.326303,0.673697,0.000000,0.292528,0.707472,0.000000,Short,0.721948,0.443896,1,0.55,0.12,Short,1
2025-09-18 11:30:00,3666.26,3666.26,3666.26,3666.26,2,0.010000000000218279,0.326303,0.673697,0.000000,0.292528,0.707472,0.000000,Short,0.707472,0.414945,1,0.55,0.12
2025-09-18 11:30:00,3666.26,3669.43,3664.43,3666.26,2341,0.010000000000218279,0.322247,0.677753,0.000000,0.301443,0.698557,0.000000,Short,0.707472,0.414945,1,0.55,0.12,Long,0
2025-09-18 11:45:00,3667.1,3667.1,3667.1,3667.1,2,0.010000000000218279,0.322247,0.677753,0.000000,0.301443,0.698557,0.000000,Short,0.698557,0.397113,1,0.55,0.12
2025-09-18 11:45:00,3667.1,3668.55,3665.04,3667.1,2331,0.010000000000218279,0.315280,0.684720,0.000000,0.305594,0.694406,0.000000,Short,0.698557,0.397113,1,0.55,0.12,Long,0
2025-09-18 12:00:00,3667.31,3667.31,3667.31,3667.31,2,0.010000000000218279,0.315280,0.684720,0.000000,0.305594,0.694406,0.000000,Short,0.694406,0.388811,1,0.55,0.12
2025-09-18 12:00:00,3667.31,3668.56,3666.05,3667.31,2339,0.010000000000218279,0.310870,0.689130,0.000000,0.307177,0.692823,0.000000,Short,0.694406,0.388811,1,0.55,0.12,None,0
2025-09-18 12:15:00,3667.31,3667.31,3667.31,3667.31,2,0.010000000000218279,0.310870,0.689130,0.000000,0.307177,0.692823,0.000000,Short,0.692823,0.385646,1,0.55,0.12
2025-09-18 12:15:00,3667.31,3672.33,3666.34,3667.31,2687,0.010000000000218279,0.308499,0.691501,0.000000,0.307574,0.692426,0.000000,Short,0.692823,0.385646,1,0.55,0.12,Long,0
2025-09-18 12:30:00,3669.31,3669.31,3669.31,3669.31,2,0.010000000000218279,0.308499,0.691501,0.000000,0.307574,0.692426,0.000000,Short,0.692426,0.384853,1,0.55,0.12
2025-09-18 12:30:00,3669.31,3670.25,3664.65,3669.31,3536,0.010000000000218279,0.299416,0.700584,0.000000,0.305126,0.694874,0.000000,Short,0.692426,0.384853,1,0.55,0.12,Short,1
2025-09-18 12:45:00,3669.06,3669.06,3669.06,3669.06,2,0.010000000000218279,0.299416,0.700584,0.000000,0.305126,0.694874,0.000000,Short,0.694874,0.389747,1,0.55,0.12
2025-09-18 12:45:00,3669.06,3669.97,3663,3669.06,3125,0.010000000000218279,0.307700,0.692300,0.000000,0.305898,0.694102,0.000000,Short,0.694874,0.389747,1,0.55,0.12,Short,1
2025-09-18 13:00:00,3663,3663,3663,3663,2,0.010000000000218279,0.307700,0.692300,0.000000,0.305898,0.694102,0.000000,Short,0.694102,0.388203,1,0.55,0.12
2025-09-18 13:00:00,3663,3664.17,3655.66,3663,3745,0.010000000000218279,0.317670,0.682330,0.000000,0.309430,0.690570,0.000000,Short,0.694102,0.388203,1,0.55,0.12,Short,1
2025-09-18 13:15:00,3658.75,3658.75,3658.75,3658.75,2,0.010000000000218279,0.317670,0.682330,0.000000,0.309430,0.690570,0.000000,Short,0.690570,0.381140,1,0.55,0.12
2025-09-18 13:15:00,3658.75,3661.19,3651.8,3658.75,3484,0.010000000000218279,0.324652,0.675348,0.000000,0.313997,0.686003,0.000000,Short,0.690570,0.381140,1,0.55,0.12,Short,1
2025-09-18 13:30:00,3654.1,3654.1,3654.1,3654.1,2,0.010000000000218279,0.324652,0.675348,0.000000,0.313997,0.686003,0.000000,Short,0.686003,0.372007,1,0.55,0.12
2025-09-18 13:30:00,3654.1,3654.76,3629.86,3654.1,4116,0.010000000000218279,0.322766,0.677234,0.000000,0.316627,0.683373,0.000000,Short,0.686003,0.372007,1,0.55,0.12,Short,1
2025-09-18 13:45:00,3629.94,3629.94,3629.94,3629.94,2,0.010000000000218279,0.322766,0.677234,0.000000,0.316627,0.683373,0.000000,Short,0.683373,0.366745,1,0.55,0.12
2025-09-18 13:45:00,3629.94,3642.69,3628.03,3629.94,4226,0.010000000000218279,0.325149,0.674851,0.000000,0.319184,0.680816,0.000000,Short,0.683373,0.366745,1,0.55,0.12,Long,0
2025-09-18 14:00:00,3642.36,3642.36,3642.36,3642.36,2,0.010000000000218279,0.325149,0.674851,0.000000,0.319184,0.680816,0.000000,Short,0.680816,0.361632,1,0.55,0.12
2025-09-18 14:00:00,3642.36,3646.16,3638.57,3642.36,4152,0.010000000000218279,0.323975,0.676026,0.000000,0.320621,0.679379,0.000000,Short,0.680816,0.361632,1,0.55,0.12,Short,1
2025-09-18 14:15:00,3640.74,3640.74,3640.74,3640.74,2,0.010000000000218279,0.323975,0.676026,0.000000,0.320621,0.679379,0.000000,Short,0.679379,0.358758,1,0.55,0.12
2025-09-18 14:15:00,3640.74,3640.86,3634.38,3640.74,3941,0.010000000000218279,0.316338,0.683662,0.000000,0.319336,0.680664,0.000000,Short,0.679379,0.358758,1,0.55,0.12,Short,1
2025-09-18 14:30:00,3635.71,3635.71,3635.71,3635.71,2,0.010000000000218279,0.316338,0.683662,0.000000,0.319336,0.680664,0.000000,Short,0.680664,0.361328,1,0.55,0.12
2025-09-18 14:30:00,3635.71,3643.73,3635.43,3635.71,3681,0.010000000000218279,0.305281,0.694719,0.000000,0.315120,0.684880,0.000000,Short,0.680664,0.361328,1,0.55,0.12,Long,0
2025-09-18 14:45:00,3642.06,3642.06,3642.06,3642.06,2,0.010000000000218279,0.305281,0.694719,0.000000,0.315120,0.684880,0.000000,Short,0.684880,0.369761,1,0.55,0.12
2025-09-18 14:45:00,3642.06,3646.45,3638.41,3642.06,3640,0.010000000000218279,0.293376,0.706624,0.000000,0.308597,0.691403,0.000000,Short,0.684880,0.369761,1,0.55,0.12,Short,1
2025-09-18 15:00:00,3638.4,3638.4,3638.4,3638.4,2,0.010000000000218279,0.293376,0.706624,0.000000,0.308597,0.691403,0.000000,Short,0.691403,0.382807,1,0.55,0.12
2025-09-18 15:00:00,3638.4,3641.73,3636.96,3638.4,3366,0.010000000000218279,0.283887,0.716113,0.000000,0.301184,0.698816,0.000000,Short,0.691403,0.382807,1,0.55,0.12,Long,0
2025-09-18 15:15:00,3639.35,3639.35,3639.35,3639.35,2,0.010000000000218279,0.283887,0.716113,0.000000,0.301184,0.698816,0.000000,Short,0.698816,0.397632,1,0.55,0.12
2025-09-18 15:15:00,3639.35,3642.32,3638.4,3639.35,2981,0.010000000000218279,0.270603,0.729397,0.000000,0.292010,0.707990,0.000000,Short,0.698816,0.397632,1,0.55,0.12,Long,0
2025-09-18 15:30:00,3639.37,3639.37,3639.37,3639.37,2,0.010000000000218279,0.270603,0.729397,0.000000,0.292010,0.707990,0.000000,Short,0.707990,0.415981,1,0.55,0.12
2025-09-18 15:30:00,3639.37,3641.32,3638.85,3639.37,2572,0.010000000000218279,0.257481,0.742519,0.000000,0.281651,0.718349,0.000000,Short,0.707990,0.415981,1,0.55,0.12,Long,0
2025-09-18 15:45:00,3640.11,3640.11,3640.11,3640.11,2,0.010000000000218279,0.257481,0.742519,0.000000,0.281651,0.718349,0.000000,Short,0.718349,0.436698,1,0.55,0.12
2025-09-18 15:45:00,3640.11,3641.79,3638.98,3640.11,2378,0.010000000000218279,0.249713,0.750287,0.000000,0.272070,0.727930,0.000000,Short,0.718349,0.436698,1,0.55,0.12,Long,0
2025-09-18 16:00:00,3641.4,3641.4,3641.4,3641.4,2,0.010000000000218279,0.249713,0.750287,0.000000,0.272070,0.727930,0.000000,Short,0.727930,0.455861,1,0.55,0.12
2025-09-18 16:00:00,3641.4,3644.22,3640.92,3641.4,2782,0.010000000000218279,0.249941,0.750059,0.000000,0.265431,0.734569,0.000000,Short,0.727930,0.455861,1,0.55,0.12,Long,0
2025-09-18 16:15:00,3643.21,3643.21,3643.21,3643.21,2,0.010000000000218279,0.249941,0.750059,0.000000,0.265431,0.734569,0.000000,Short,0.734569,0.469138,1,0.55,0.12
2025-09-18 16:15:00,3643.21,3645.92,3643.11,3643.21,2489,0.010000000000218279,0.261402,0.738598,0.000000,0.264222,0.735778,0.000000,Short,0.734569,0.469138,1,0.55,0.12,Long,0
2025-09-18 16:30:00,3644.27,3644.27,3644.27,3644.27,2,0.010000000000218279,0.261402,0.738598,0.000000,0.264222,0.735778,0.000000,Short,0.735778,0.471555,1,0.55,0.12
2025-09-18 16:30:00,3644.27,3644.95,3643.42,3644.27,1887,0.010000000000218279,0.271130,0.728870,0.000000,0.266295,0.733705,0.000000,Short,0.735778,0.471555,1,0.55,0.12,Short,1
2025-09-18 16:45:00,3643.97,3643.97,3643.97,3643.97,2,0.010000000000218279,0.271130,0.728870,0.000000,0.266295,0.733705,0.000000,Short,0.733705,0.467411,1,0.55,0.12
2025-09-18 16:45:00,3643.97,3647.27,3643.53,3643.97,2398,0.010000000000218279,0.281253,0.718747,0.000000,0.270782,0.729218,0.000000,Short,0.733705,0.467411,1,0.55,0.12,Long,0
2025-09-18 17:00:00,3646.14,3646.14,3646.14,3646.14,2,0.010000000000218279,0.281253,0.718747,0.000000,0.270782,0.729218,0.000000,Short,0.729218,0.458436,1,0.55,0.12
