time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-18 01:45:00,1894.18,1894.37,1892.92,1894.18,1531,0.009999999999990905,0.741412,0.258074,0.000513,0.749101,0.250380,0.000519,Long,0.752397,0.505315,1,0.55,0.12,Short,0
2023-08-18 02:00:00,1893.55,1893.55,1893.55,1893.55,2,0.009999999999990905,0.741412,0.258074,0.000513,0.749101,0.250380,0.000519,Long,0.749101,0.498722,1,0.55,0.12
2023-08-18 02:00:00,1893.55,1894.82,1893.13,1893.55,1436,0.009999999999990905,0.733843,0.265644,0.000513,0.744524,0.254959,0.000517,Long,0.749101,0.498722,1,0.55,0.12,Long,1
2023-08-18 02:15:00,1894.77,1894.77,1894.77,1894.77,2,0.009999999999990905,0.733843,0.265644,0.000513,0.744524,0.254959,0.000517,Long,0.744524,0.489565,1,0.55,0.12
2023-08-18 02:15:00,1894.77,1894.92,1893.57,1894.77,1056,0.009999999999990905,0.726173,0.273314,0.000513,0.739019,0.260465,0.000516,Long,0.744524,0.489565,1,0.55,0.12,Short,0
2023-08-18 02:30:00,1893.97,1893.97,1893.97,1893.97,2,0.009999999999990905,0.726173,0.273314,0.000513,0.739019,0.260465,0.000516,Long,0.739019,0.478553,1,0.55,0.12
2023-08-18 02:30:00,1893.97,1894.14,1893.39,1893.97,1380,0.009999999999990905,0.717070,0.282410,0.000520,0.732434,0.267049,0.000517,Long,0.739019,0.478553,1,0.55,0.12,Short,0
2023-08-18 02:45:00,1893.7,1893.7,1893.7,1893.7,2,0.009999999999990905,0.717070,0.282410,0.000520,0.732434,0.267049,0.000517,Long,0.732434,0.465385,1,0.55,0.12
2023-08-18 02:45:00,1893.7,1893.93,1892.85,1893.7,1062,0.009999999999990905,0.706133,0.293337,0.000530,0.724544,0.274935,0.000521,Long,0.732434,0.465385,1,0.55,0.12,Short,0
2023-08-18 03:00:00,1893.22,1893.22,1893.22,1893.22,2,0.009999999999990905,0.706133,0.293337,0.000530,0.724544,0.274935,0.000521,Long,0.724544,0.449609,1,0.55,0.12
2023-08-18 03:00:00,1893.22,1893.22,1891.86,1893.22,1215,0.009999999999990905,0.695465,0.303994,0.000541,0.715820,0.283653,0.000527,Long,0.724544,0.449609,1,0.55,0.12,Short,0
2023-08-18 03:15:00,1892.3,1892.3,1892.3,1892.3,2,0.009999999999990905,0.695465,0.303994,0.000541,0.715820,0.283653,0.000527,Long,0.715820,0.432167,1,0.55,0.12
2023-08-18 03:15:00,1892.3,1892.49,1891.66,1892.3,878,0.009999999999990905,0.684941,0.314517,0.000542,0.706556,0.292912,0.000532,Long,0.715820,0.432167,1,0.55,0.12,Short,0
2023-08-18 03:30:00,1892.12,1892.12,1892.12,1892.12,2,0.009999999999990905,0.684941,0.314517,0.000542,0.706556,0.292912,0.000532,Long,0.706556,0.413644,1,0.55,0.12
2023-08-18 03:30:00,1892.12,1893.65,1892.02,1892.12,1167,0.009999999999990905,0.676105,0.323353,0.000541,0.697421,0.302044,0.000534,Long,0.706556,0.413644,1,0.55,0.12,Long,1
2023-08-18 03:45:00,1893.35,1893.35,1893.35,1893.35,2,0.009999999999990905,0.676105,0.323353,0.000541,0.697421,0.302044,0.000534,Long,0.697421,0.395377,1,0.55,0.12
2023-08-18 03:45:00,1893.35,1893.42,1892.62,1893.35,687,0.009999999999990905,0.675932,0.323544,0.000524,0.690974,0.308494,0.000531,Long,0.697421,0.395377,1,0.55,0.12,Short,0
2023-08-18 04:00:00,1892.72,1892.72,1892.72,1892.72,2,0.009999999999990905,0.675932,0.323544,0.000524,0.690974,0.308494,0.000531,Long,0.690974,0.382480,1,0.55,0.12
2023-08-18 04:00:00,1892.72,1893.34,1892.72,1892.72,521,0.009999999999990905,0.679928,0.319569,0.000503,0.687660,0.311817,0.000523,Long,0.690974,0.382480,1,0.55,0.12,Long,1
2023-08-18 04:15:00,1892.78,1892.78,1892.78,1892.78,2,0.009999999999990905,0.679928,0.319569,0.000503,0.687660,0.311817,0.000523,Long,0.687660,0.375843,1,0.55,0.12
2023-08-18 04:15:00,1892.78,1892.78,1892.12,1892.78,621,0.009999999999990905,0.684465,0.315056,0.000480,0.686702,0.312789,0.000510,Long,0.687660,0.375843,1,0.55,0.12,Short,0
2023-08-18 04:30:00,1892.09,1892.09,1892.09,1892.09,2,0.009999999999990905,0.684465,0.315056,0.000480,0.686702,0.312789,0.000510,Long,0.686702,0.373913,1,0.55,0.12
2023-08-18 04:30:00,1892.09,1892.62,1891.99,1892.09,551,0.009999999999990905,0.693294,0.306252,0.000454,0.688679,0.310827,0.000493,Long,0.686702,0.373913,1,0.55,0.12,Long,1
2023-08-18 04:45:00,1892.21,1892.21,1892.21,1892.21,2,0.009999999999990905,0.693294,0.306252,0.000454,0.688679,0.310827,0.000493,Long,0.688679,0.377852,1,0.55,0.12
2023-08-18 04:45:00,1892.21,1892.31,1891.14,1892.21,903,0.009999999999990905,0.698863,0.300693,0.000444,0.691735,0.307787,0.000478,Long,0.688679,0.377852,1,0.55,0.12,Long,1
2023-08-18 05:00:00,1892.22,1892.22,1892.22,1892.22,2,0.009999999999990905,0.698863,0.300693,0.000444,0.691735,0.307787,0.000478,Long,0.691735,0.383948,1,0.55,0.12
2023-08-18 05:00:00,1892.22,1892.35,1891.71,1892.22,658,0.009999999999990905,0.707814,0.291751,0.000435,0.696558,0.302976,0.000465,Long,0.691735,0.383948,1,0.55,0.12,Long,1
2023-08-18 05:15:00,1892.32,1892.32,1892.32,1892.32,2,0.009999999999990905,0.707814,0.291751,0.000435,0.696558,0.302976,0.000465,Long,0.696558,0.393582,1,0.55,0.12
2023-08-18 05:15:00,1892.32,1892.47,1891.68,1892.32,868,0.009999999999990905,0.718361,0.281215,0.000423,0.703099,0.296448,0.000453,Long,0.696558,0.393582,1,0.55,0.12,Short,0
2023-08-18 05:30:00,1892.27,1892.27,1892.27,1892.27,2,0.009999999999990905,0.718361,0.281215,0.000423,0.703099,0.296448,0.000453,Long,0.703099,0.406651,1,0.55,0.12
2023-08-18 05:30:00,1892.27,1893.39,1891.81,1892.27,1112,0.009999999999990905,0.728901,0.270676,0.000423,0.710840,0.288716,0.000444,Long,0.703099,0.406651,1,0.55,0.12,Long,1
2023-08-18 05:45:00,1893.15,1893.15,1893.15,1893.15,2,0.009999999999990905,0.728901,0.270676,0.000423,0.710840,0.288716,0.000444,Long,0.710840,0.422124,1,0.55,0.12
2023-08-18 05:45:00,1893.15,1894.15,1892.87,1893.15,1024,0.009999999999990905,0.733704,0.265869,0.000427,0.717699,0.281862,0.000439,Long,0.710840,0.422124,1,0.55,0.12,Long,1
2023-08-18 06:00:00,1893.73,1893.73,1893.73,1893.73,2,0.009999999999990905,0.733704,0.265869,0.000427,0.717699,0.281862,0.000439,Long,0.717699,0.435837,1,0.55,0.12
2023-08-18 06:00:00,1893.73,1893.73,1892.38,1893.73,1930,0.009999999999990905,0.738553,0.261014,0.000433,0.723955,0.275608,0.000437,Long,0.717699,0.435837,1,0.55,0.12,Short,0
2023-08-18 06:15:00,1893.48,1893.48,1893.48,1893.48,2,0.009999999999990905,0.738553,0.261014,0.000433,0.723955,0.275608,0.000437,Long,0.723955,0.448348,1,0.55,0.12
2023-08-18 06:15:00,1893.48,1893.94,1892.23,1893.48,1659,0.009999999999990905,0.742883,0.256673,0.000444,0.729634,0.269927,0.000439,Long,0.723955,0.448348,1,0.55,0.12,Short,0
2023-08-18 06:30:00,1892.78,1892.78,1892.78,1892.78,2,0.009999999999990905,0.742883,0.256673,0.000444,0.729634,0.269927,0.000439,Long,0.729634,0.459707,1,0.55,0.12
2023-08-18 06:30:00,1892.78,1892.98,1891.84,1892.78,2019,0.009999999999990905,0.745080,0.254447,0.000473,0.734268,0.265283,0.000449,Long,0.729634,0.459707,1,0.55,0.12,Short,0
2023-08-18 06:45:00,1892.48,1892.48,1892.48,1892.48,2,0.009999999999990905,0.745080,0.254447,0.000473,0.734268,0.265283,0.000449,Long,0.734268,0.468984,1,0.55,0.12
2023-08-18 06:45:00,1892.48,1893.4,1892.02,1892.48,1690,0.009999999999990905,0.745423,0.254078,0.000500,0.737614,0.261921,0.000464,Long,0.734268,0.468984,1,0.55,0.12,Short,0
2023-08-18 07:00:00,1892.1,1892.1,1892.1,1892.1,2,0.009999999999990905,0.745423,0.254078,0.000500,0.737614,0.261921,0.000464,Long,0.737614,0.475693,1,0.55,0.12
2023-08-18 07:00:00,1892.1,1893.7,1891.9,1892.1,2222,0.009999999999990905,0.746744,0.252727,0.000529,0.740353,0.259163,0.000484,Long,0.737614,0.475693,1,0.55,0.12,Long,1
2023-08-18 07:15:00,1892.97,1892.97,1892.97,1892.97,2,0.009999999999990905,0.746744,0.252727,0.000529,0.740353,0.259163,0.000484,Long,0.740353,0.481190,1,0.55,0.12
2023-08-18 07:15:00,1892.97,1893.14,1892.19,1892.97,1429,0.009999999999990905,0.743909,0.255521,0.000570,0.741420,0.258071,0.000510,Long,0.740353,0.481190,1,0.55,0.12,Short,0
2023-08-18 07:30:00,1892.78,1892.78,1892.78,1892.78,2,0.009999999999990905,0.743909,0.255521,0.000570,0.741420,0.258071,0.000510,Long,0.741420,0.483349,1,0.55,0.12
2023-08-18 07:30:00,1892.78,1893.85,1892.7,1892.78,1498,0.009999999999990905,0.741531,0.257869,0.000600,0.741453,0.258010,0.000537,Long,0.741420,0.483349,1,0.55,0.12,Long,1
2023-08-18 07:45:00,1893.87,1893.87,1893.87,1893.87,2,0.009999999999990905,0.741531,0.257869,0.000600,0.741453,0.258010,0.000537,Long,0.741453,0.483443,1,0.55,0.12
2023-08-18 07:45:00,1893.87,1894.03,1892.5,1893.87,1356,0.009999999999990905,0.738831,0.260546,0.000624,0.740666,0.258771,0.000563,Long,0.741453,0.483443,1,0.55,0.12,Short,0
2023-08-18 08:00:00,1892.58,1892.58,1892.58,1892.58,2,0.009999999999990905,0.738831,0.260546,0.000624,0.740666,0.258771,0.000563,Long,0.740666,0.481896,1,0.55,0.12
2023-08-18 08:00:00,1892.58,1893.56,1892.58,1892.58,1539,0.009999999999990905,0.734089,0.265252,0.000658,0.738693,0.260715,0.000591,Long,0.740666,0.481896,1,0.55,0.12,Long,1
2023-08-18 08:15:00,1893,1893,1893,1893,2,0.009999999999990905,0.734089,0.265252,0.000658,0.738693,0.260715,0.000591,Long,0.738693,0.477978,1,0.55,0.12
2023-08-18 08:15:00,1893,1893.39,1891.56,1893,1492,0.009999999999990905,0.724594,0.274717,0.000689,0.734463,0.264916,0.000621,Long,0.738693,0.477978,1,0.55,0.12,Short,0
2023-08-18 08:30:00,1892.5,1892.5,1892.5,1892.5,2,0.009999999999990905,0.724594,0.274717,0.000689,0.734463,0.264916,0.000621,Long,0.734463,0.469548,1,0.55,0.12
2023-08-18 08:30:00,1892.5,1893.31,1891.42,1892.5,1386,0.009999999999990905,0.714147,0.285157,0.000696,0.728368,0.270988,0.000643,Long,0.734463,0.469548,1,0.55,0.12,Short,0
2023-08-18 08:45:00,1891.51,1891.51,1891.51,1891.51,2,0.009999999999990905,0.714147,0.285157,0.000696,0.728368,0.270988,0.000643,Long,0.728368,0.457380,1,0.55,0.12
2023-08-18 08:45:00,1891.51,1892.42,1891.45,1891.51,1359,0.009999999999990905,0.702221,0.297075,0.000704,0.720524,0.278814,0.000661,Long,0.728368,0.457380,1,0.55,0.12,Long,1
2023-08-18 09:00:00,1891.99,1891.99,1891.99,1891.99,2,0.009999999999990905,0.702221,0.297075,0.000704,0.720524,0.278814,0.000661,Long,0.720524,0.441710,1,0.55,0.12
2023-08-18 09:00:00,1891.99,1892.58,1891.55,1891.99,1162,0.009999999999990905,0.694100,0.305201,0.000699,0.712597,0.286730,0.000673,Long,0.720524,0.441710,1,0.55,0.12,Short,0
2023-08-18 09:15:00,1891.94,1891.94,1891.94,1891.94,2,0.009999999999990905,0.694100,0.305201,0.000699,0.712597,0.286730,0.000673,Long,0.712597,0.425867,1,0.55,0.12
2023-08-18 09:15:00,1891.94,1892.13,1891.4,1891.94,957,0.009999999999990905,0.688734,0.310563,0.000704,0.705438,0.293880,0.000682,Long,0.712597,0.425867,1,0.55,0.12,Short,0
2023-08-18 09:30:00,1891.81,1891.81,1891.81,1891.81,2,0.009999999999990905,0.688734,0.310563,0.000704,0.705438,0.293880,0.000682,Long,0.705438,0.411558,1,0.55,0.12
2023-08-18 09:30:00,1891.81,1892.73,1891.54,1891.81,832,0.009999999999990905,0.688877,0.310429,0.000694,0.700470,0.298845,0.000686,Long,0.705438,0.411558,1,0.55,0.12,Long,1
2023-08-18 09:45:00,1892.41,1892.41,1892.41,1892.41,2,0.009999999999990905,0.688877,0.310429,0.000694,0.700470,0.298845,0.000686,Long,0.700470,0.401625,1,0.55,0.12
2023-08-18 09:45:00,1892.41,1892.89,1892.07,1892.41,846,0.009999999999990905,0.694652,0.304674,0.000674,0.698724,0.300593,0.000682,Long,0.700470,0.401625,1,0.55,0.12,Long,1
2023-08-18 10:00:00,1892.79,1892.79,1892.79,1892.79,2,0.009999999999990905,0.694652,0.304674,0.000674,0.698724,0.300593,0.000682,Long,0.698724,0.398131,1,0.55,0.12
2023-08-18 10:00:00,1892.79,1895.4,1892.77,1892.79,1572,0.009999999999990905,0.702154,0.297184,0.000662,0.699753,0.299571,0.000676,Long,0.698724,0.398131,1,0.55,0.12,Long,1
2023-08-18 10:15:00,1895.03,1895.03,1895.03,1895.03,2,0.009999999999990905,0.702154,0.297184,0.000662,0.699753,0.299571,0.000676,Long,0.699753,0.400183,1,0.55,0.12
2023-08-18 10:15:00,1895.03,1895.48,1894.44,1895.03,1193,0.009999999999990905,0.715211,0.284159,0.000630,0.704391,0.294947,0.000662,Long,0.699753,0.400183,1,0.55,0.12,Long,1
2023-08-18 10:30:00,1895.42,1895.42,1895.42,1895.42,2,0.009999999999990905,0.715211,0.284159,0.000630,0.704391,0.294947,0.000662,Long,0.704391,0.409444,1,0.55,0.12
2023-08-18 10:30:00,1895.42,1895.53,1894.18,1895.42,1193,0.009999999999990905,0.723220,0.276172,0.000608,0.710039,0.289315,0.000646,Long,0.704391,0.409444,1,0.55,0.12,Short,0
2023-08-18 10:45:00,1894.36,1894.36,1894.36,1894.36,2,0.009999999999990905,0.723220,0.276172,0.000608,0.710039,0.289315,0.000646,Long,0.710039,0.420725,1,0.55,0.12
2023-08-18 10:45:00,1894.36,1894.84,1894.03,1894.36,1085,0.009999999999990905,0.734946,0.264486,0.000567,0.717512,0.281866,0.000622,Long,0.710039,0.420725,1,0.55,0.12,Short,0
2023-08-18 11:00:00,1894.21,1894.21,1894.21,1894.21,2,0.009999999999990905,0.734946,0.264486,0.000567,0.717512,0.281866,0.000622,Long,0.717512,0.435645,1,0.55,0.12
2023-08-18 11:00:00,1894.21,1894.35,1893.32,1894.21,1176,0.009999999999990905,0.740334,0.259112,0.000554,0.724358,0.275040,0.000602,Long,0.717512,0.435645,1,0.55,0.12,Short,0
2023-08-18 11:15:00,1893.75,1893.75,1893.75,1893.75,2,0.009999999999990905,0.740334,0.259112,0.000554,0.724358,0.275040,0.000602,Long,0.724358,0.449319,1,0.55,0.12
2023-08-18 11:15:00,1893.75,1894.13,1893.25,1893.75,1102,0.009999999999990905,0.745731,0.253735,0.000535,0.730770,0.268648,0.000582,Long,0.724358,0.449319,1,0.55,0.12,Long,1
2023-08-18 11:30:00,1894.03,1894.03,1894.03,1894.03,2,0.009999999999990905,0.745731,0.253735,0.000535,0.730770,0.268648,0.000582,Long,0.730770,0.462122,1,0.55,0.12
2023-08-18 11:30:00,1894.03,1894.66,1893.59,1894.03,1171,0.009999999999990905,0.747361,0.252100,0.000539,0.735747,0.263684,0.000569,Long,0.730770,0.462122,1,0.55,0.12,Long,1
2023-08-18 11:45:00,1894.68,1894.68,1894.68,1894.68,2,0.009999999999990905,0.747361,0.252100,0.000539,0.735747,0.263684,0.000569,Long,0.735747,0.472064,1,0.55,0.12
2023-08-18 11:45:00,1894.68,1895.06,1893.46,1894.68,1396,0.009999999999990905,0.749139,0.250304,0.000557,0.739765,0.259670,0.000565,Long,0.735747,0.472064,1,0.55,0.12,Short,0
2023-08-18 12:00:00,1893.89,1893.89,1893.89,1893.89,2,0.009999999999990905,0.749139,0.250304,0.000557,0.739765,0.259670,0.000565,Long,0.739765,0.480095,1,0.55,0.12
2023-08-18 12:00:00,1893.89,1894.92,1893.4,1893.89,1771,0.009999999999990905,0.750177,0.249243,0.000580,0.742889,0.256542,0.000570,Long,0.739765,0.480095,1,0.55,0.12,Short,0
2023-08-18 12:15:00,1893.66,1893.66,1893.66,1893.66,2,0.009999999999990905,0.750177,0.249243,0.000580,0.742889,0.256542,0.000570,Long,0.742889,0.486347,1,0.55,0.12
2023-08-18 12:15:00,1893.66,1893.78,1889.63,1893.66,2747,0.009999999999990905,0.751399,0.247986,0.000615,0.745442,0.253975,0.000583,Long,0.742889,0.486347,1,0.55,0.12,Short,0
2023-08-18 12:30:00,1890.02,1890.02,1890.02,1890.02,2,0.009999999999990905,0.751399,0.247986,0.000615,0.745442,0.253975,0.000583,Long,0.745442,0.491467,1,0.55,0.12
2023-08-18 12:30:00,1890.02,1891.44,1888.69,1890.02,3080,0.009999999999990905,0.751270,0.248089,0.000641,0.747190,0.252209,0.000600,Long,0.745442,0.491467,1,0.55,0.12,Long,1
2023-08-18 12:45:00,1891.24,1891.24,1891.24,1891.24,2,0.009999999999990905,0.751270,0.248089,0.000641,0.747190,0.252209,0.000600,Long,0.747190,0.494981,1,0.55,0.12
2023-08-18 12:45:00,1891.24,1891.49,1889.94,1891.24,2494,0.009999999999990905,0.746814,0.252489,0.000697,0.747077,0.252293,0.000629,Long,0.747190,0.494981,1,0.55,0.12,Short,0
2023-08-18 13:00:00,1890.27,1890.27,1890.27,1890.27,2,0.009999999999990905,0.746814,0.252489,0.000697,0.747077,0.252293,0.000629,Long,0.747077,0.494784,1,0.55,0.12
2023-08-18 13:00:00,1890.27,1894.23,1889.37,1890.27,3208,0.009999999999990905,0.743796,0.255468,0.000736,0.746093,0.253246,0.000661,Long,0.747077,0.494784,1,0.55,0.12,Long,1
2023-08-18 13:15:00,1893.8,1893.8,1893.8,1893.8,2,0.009999999999990905,0.743796,0.255468,0.000736,0.746093,0.253246,0.000661,Long,0.746093,0.492847,1,0.55,0.12
2023-08-18 13:15:00,1893.8,1895.16,1893.17,1893.8,2729,0.009999999999990905,0.740575,0.258650,0.000775,0.744438,0.254867,0.000695,Long,0.746093,0.492847,1,0.55,0.12,Long,1
2023-08-18 13:30:00,1894.39,1894.39,1894.39,1894.39,2,0.009999999999990905,0.740575,0.258650,0.000775,0.744438,0.254867,0.000695,Long,0.744438,0.489571,1,0.55,0.12
2023-08-18 13:30:00,1894.39,1895.05,1890.92,1894.39,4182,0.009999999999990905,0.731720,0.267481,0.000798,0.740622,0.258651,0.000726,Long,0.744438,0.489571,1,0.55,0.12,Long,1
2023-08-18 13:45:00,1894.89,1894.89,1894.89,1894.89,2,0.009999999999990905,0.731720,0.267481,0.000798,0.740622,0.258651,0.000726,Long,0.740622,0.481971,1,0.55,0.12
2023-08-18 13:45:00,1894.89,1896.84,1892.64,1894.89,3954,0.009999999999990905,0.722334,0.276859,0.000806,0.735136,0.264114,0.000750,Long,0.740622,0.481971,1,0.55,0.12,Short,0
2023-08-18 14:00:00,1893.98,1893.98,1893.98,1893.98,2,0.009999999999990905,0.722334,0.276859,0.000806,0.735136,0.264114,0.000750,Long,0.735136,0.471022,1,0.55,0.12
2023-08-18 14:00:00,1893.98,1894.88,1891.86,1893.98,3587,0.009999999999990905,0.717696,0.281491,0.000813,0.729904,0.269327,0.000769,Long,0.735136,0.471022,1,0.55,0.12,Short,0
2023-08-18 14:15:00,1892.28,1892.28,1892.28,1892.28,2,0.009999999999990905,0.717696,0.281491,0.000813,0.729904,0.269327,0.000769,Long,0.729904,0.460577,1,0.55,0.12
2023-08-18 14:15:00,1892.28,1893.84,1892.1,1892.28,2864,0.009999999999990905,0.714500,0.284679,0.000821,0.725283,0.273932,0.000785,Long,0.729904,0.460577,1,0.55,0.12,Long,1
2023-08-18 14:30:00,1893.57,1893.57,1893.57,1893.57,2,0.009999999999990905,0.714500,0.284679,0.000821,0.725283,0.273932,0.000785,Long,0.725283,0.451350,1,0.55,0.12
2023-08-18 14:30:00,1893.57,1894.43,1891.64,1893.57,2733,0.009999999999990905,0.713619,0.285549,0.000832,0.721784,0.277418,0.000799,Long,0.725283,0.451350,1,0.55,0.12,Short,0
2023-08-18 14:45:00,1892.44,1892.44,1892.44,1892.44,2,0.009999999999990905,0.713619,0.285549,0.000832,0.721784,0.277418,0.000799,Long,0.721784,0.444366,1,0.55,0.12
2023-08-18 14:45:00,1892.44,1893.93,1891.82,1892.44,2485,0.009999999999990905,0.711924,0.287224,0.000852,0.718826,0.280359,0.000815,Long,0.721784,0.444366,1,0.55,0.12,Long,1
2023-08-18 15:00:00,1893.65,1893.65,1893.65,1893.65,2,0.009999999999990905,0.711924,0.287224,0.000852,0.718826,0.280359,0.000815,Long,0.718826,0.438466,1,0.55,0.12
2023-08-18 15:00:00,1893.65,1893.67,1892.01,1893.65,2262,0.009999999999990905,0.709675,0.289455,0.000869,0.716081,0.283088,0.000831,Long,0.718826,0.438466,1,0.55,0.12,Short,0
2023-08-18 15:15:00,1892.44,1892.44,1892.44,1892.44,2,0.009999999999990905,0.709675,0.289455,0.000869,0.716081,0.283088,0.000831,Long,0.716081,0.432993,1,0.55,0.12
2023-08-18 15:15:00,1892.44,1893.69,1892.1,1892.44,1741,0.009999999999990905,0.706497,0.292616,0.000887,0.713206,0.285947,0.000848,Long,0.716081,0.432993,1,0.55,0.12,Long,1
2023-08-18 15:30:00,1892.54,1892.54,1892.54,1892.54,2,0.009999999999990905,0.706497,0.292616,0.000887,0.713206,0.285947,0.000848,Long,0.713206,0.427259,1,0.55,0.12
2023-08-18 15:30:00,1892.54,1892.64,1890.54,1892.54,2128,0.009999999999990905,0.704681,0.294418,0.000901,0.710648,0.288488,0.000864,Long,0.713206,0.427259,1,0.55,0.12,Short,0
2023-08-18 15:45:00,1890.69,1890.69,1890.69,1890.69,2,0.009999999999990905,0.704681,0.294418,0.000901,0.710648,0.288488,0.000864,Long,0.710648,0.422160,1,0.55,0.12
2023-08-18 15:45:00,1890.69,1891.71,1890.49,1890.69,2175,0.009999999999990905,0.701192,0.297891,0.000917,0.707811,0.291309,0.000880,Long,0.710648,0.422160,1,0.55,0.12,Long,1
2023-08-18 16:00:00,1891.31,1891.31,1891.31,1891.31,2,0.009999999999990905,0.701192,0.297891,0.000917,0.707811,0.291309,0.000880,Long,0.707811,0.416502,1,0.55,0.12
2023-08-18 16:00:00,1891.31,1892.01,1890.42,1891.31,1679,0.009999999999990905,0.703603,0.295509,0.000888,0.706549,0.292569,0.000882,Long,0.707811,0.416502,1,0.55,0.12,Short,0
2023-08-18 16:15:00,1890.96,1890.96,1890.96,1890.96,2,0.009999999999990905,0.703603,0.295509,0.000888,0.706549,0.292569,0.000882,Long,0.706549,0.413980,1,0.55,0.12
2023-08-18 16:15:00,1890.96,1891.38,1890.52,1890.96,1418,0.009999999999990905,0.708865,0.290291,0.000844,0.707244,0.291886,0.000871,Long,0.706549,0.413980,1,0.55,0.12,Short,0
2023-08-18 16:30:00,1890.77,1890.77,1890.77,1890.77,2,0.009999999999990905,0.708865,0.290291,0.000844,0.707244,0.291886,0.000871,Long,0.707244,0.415358,1,0.55,0.12
2023-08-18 16:30:00,1890.77,1891.32,1889.92,1890.77,1571,0.009999999999990905,0.714922,0.284265,0.000813,0.709547,0.289599,0.000854,Long,0.707244,0.415358,1,0.55,0.12,Short,0
2023-08-18 16:45:00,1889.91,1889.91,1889.91,1889.91,2,0.009999999999990905,0.714922,0.284265,0.000813,0.709547,0.289599,0.000854,Long,0.709547,0.419948,1,0.55,0.12
2023-08-18 16:45:00,1889.91,1890.14,1888.69,1889.91,1936,0.009999999999990905,0.726087,0.273134,0.000779,0.714509,0.284660,0.000831,Long,0.709547,0.419948,1,0.55,0.12,Short,0
2023-08-18 17:00:00,1889.58,1889.58,1889.58,1889.58,2,0.009999999999990905,0.726087,0.273134,0.000779,0.714509,0.284660,0.000831,Long,0.714509,0.429849,1,0.55,0.12
