time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-16 02:30:00,2050.32,2050.32,2050.32,2050.32,2,0.010000000000218279,0.542459,0.456992,0.000549,0.587724,0.411744,0.000532,Long,0.587724,0.175979,1,0.55,0.12
2024-01-16 02:30:00,2050.32,2051.1,2050.08,2050.32,1307,0.010000000000218279,0.533385,0.466066,0.000549,0.571422,0.428041,0.000537,Long,0.587724,0.175979,1,0.55,0.12,Long,1
2024-01-16 02:45:00,2050.68,2050.68,2050.68,2050.68,2,0.010000000000218279,0.533385,0.466066,0.000549,0.571422,0.428041,0.000537,Long,0.571422,0.143381,1,0.55,0.12
2024-01-16 02:45:00,2050.68,2051,2049.76,2050.68,1073,0.010000000000218279,0.537616,0.461843,0.000540,0.561280,0.438182,0.000538,Long,0.571422,0.143381,1,0.55,0.12,Short,0
2024-01-16 03:00:00,2050.58,2050.58,2050.58,2050.58,2,0.010000000000218279,0.537616,0.461843,0.000540,0.561280,0.438182,0.000538,Long,0.561280,0.123099,1,0.55,0.12
2024-01-16 03:00:00,2050.58,2051.69,2050.53,2050.58,1423,0.010000000000218279,0.549583,0.449892,0.000524,0.557771,0.441695,0.000534,Long,0.561280,0.123099,1,0.55,0.12,Long,1
2024-01-16 03:15:00,2050.77,2050.77,2050.77,2050.77,2,0.010000000000218279,0.549583,0.449892,0.000524,0.557771,0.441695,0.000534,Long,0.557771,0.116077,0,0.55,0.12
2024-01-16 03:15:00,2050.77,2051.32,2050.46,2050.77,1108,0.010000000000218279,0.564793,0.434702,0.000505,0.559878,0.439597,0.000525,Long,0.557771,0.116077,0,0.55,0.12,Short,0
2024-01-16 03:30:00,2050.66,2050.66,2050.66,2050.66,2,0.010000000000218279,0.564793,0.434702,0.000505,0.559878,0.439597,0.000525,Long,0.559878,0.120281,1,0.55,0.12
2024-01-16 03:30:00,2050.66,2050.66,2048.42,2050.66,1321,0.010000000000218279,0.579061,0.420458,0.000481,0.565633,0.433855,0.000512,Long,0.559878,0.120281,1,0.55,0.12,Short,0
2024-01-16 03:45:00,2048.5,2048.5,2048.5,2048.5,2,0.010000000000218279,0.579061,0.420458,0.000481,0.565633,0.433855,0.000512,Long,0.565633,0.131778,1,0.55,0.12
2024-01-16 03:45:00,2048.5,2049.89,2048.44,2048.5,1123,0.010000000000218279,0.590503,0.409050,0.000447,0.573094,0.426414,0.000492,Long,0.565633,0.131778,1,0.55,0.12,Long,1
2024-01-16 04:00:00,2049.54,2049.54,2049.54,2049.54,2,0.010000000000218279,0.590503,0.409050,0.000447,0.573094,0.426414,0.000492,Long,0.573094,0.146680,1,0.55,0.12
2024-01-16 04:00:00,2049.54,2049.65,2049.04,2049.54,755,0.010000000000218279,0.606812,0.392770,0.000418,0.583209,0.416321,0.000470,Long,0.573094,0.146680,1,0.55,0.12,Long,1
2024-01-16 04:15:00,2049.65,2049.65,2049.65,2049.65,2,0.010000000000218279,0.606812,0.392770,0.000418,0.583209,0.416321,0.000470,Long,0.583209,0.166888,1,0.55,0.12
2024-01-16 04:15:00,2049.65,2049.9,2049.18,2049.65,505,0.010000000000218279,0.629209,0.370411,0.000379,0.597009,0.402548,0.000443,Long,0.583209,0.166888,1,0.55,0.12,Long,1
2024-01-16 04:30:00,2049.89,2049.89,2049.89,2049.89,2,0.010000000000218279,0.629209,0.370411,0.000379,0.597009,0.402548,0.000443,Long,0.597009,0.194461,1,0.55,0.12
2024-01-16 04:30:00,2049.89,2050.05,2048.99,2049.89,920,0.010000000000218279,0.647280,0.352363,0.000357,0.612091,0.387492,0.000417,Long,0.597009,0.194461,1,0.55,0.12,Short,0
2024-01-16 04:45:00,2049.2,2049.2,2049.2,2049.2,2,0.010000000000218279,0.647280,0.352363,0.000357,0.612091,0.387492,0.000417,Long,0.612091,0.224598,1,0.55,0.12
2024-01-16 04:45:00,2049.2,2049.73,2049.05,2049.2,633,0.010000000000218279,0.667609,0.332060,0.000330,0.628746,0.370863,0.000391,Long,0.612091,0.224598,1,0.55,0.12,Long,1
2024-01-16 05:00:00,2049.48,2049.48,2049.48,2049.48,2,0.010000000000218279,0.667609,0.332060,0.000330,0.628746,0.370863,0.000391,Long,0.628746,0.257883,1,0.55,0.12
2024-01-16 05:00:00,2049.48,2049.52,2048.87,2049.48,988,0.010000000000218279,0.682499,0.317172,0.000329,0.644872,0.354755,0.000372,Long,0.628746,0.257883,1,0.55,0.12,Short,0
2024-01-16 05:15:00,2049.29,2049.29,2049.29,2049.29,2,0.010000000000218279,0.682499,0.317172,0.000329,0.644872,0.354755,0.000372,Long,0.644872,0.290117,1,0.55,0.12
2024-01-16 05:15:00,2049.29,2049.29,2047.96,2049.29,725,0.010000000000218279,0.702796,0.296872,0.000332,0.662249,0.337390,0.000360,Long,0.644872,0.290117,1,0.55,0.12,Short,0
2024-01-16 05:30:00,2049.19,2049.19,2049.19,2049.19,2,0.010000000000218279,0.702796,0.296872,0.000332,0.662249,0.337390,0.000360,Long,0.662249,0.324859,1,0.55,0.12
2024-01-16 05:30:00,2049.19,2049.21,2047.56,2049.19,1392,0.009999999999990905,0.718689,0.280959,0.000352,0.679181,0.320461,0.000358,Long,0.662249,0.324859,1,0.55,0.12,Short,0
2024-01-16 05:45:00,2047.9,2047.9,2047.9,2047.9,2,0.009999999999990905,0.718689,0.280959,0.000352,0.679181,0.320461,0.000358,Long,0.679181,0.358720,1,0.55,0.12
2024-01-16 05:45:00,2047.9,2049.35,2047.77,2047.9,1627,0.010000000000218279,0.720082,0.279536,0.000382,0.691451,0.308184,0.000365,Long,0.679181,0.358720,1,0.55,0.12,Long,1
2024-01-16 06:00:00,2048.62,2048.62,2048.62,2048.62,2,0.010000000000218279,0.720082,0.279536,0.000382,0.691451,0.308184,0.000365,Long,0.691451,0.383268,1,0.55,0.12
2024-01-16 06:00:00,2048.62,2049.7,2047.36,2048.62,1273,0.010000000000218279,0.718264,0.281333,0.000403,0.699495,0.300128,0.000376,Long,0.691451,0.383268,1,0.55,0.12,Long,1
2024-01-16 06:15:00,2049.16,2049.16,2049.16,2049.16,2,0.010000000000218279,0.718264,0.281333,0.000403,0.699495,0.300128,0.000376,Long,0.699495,0.399367,1,0.55,0.12
2024-01-16 06:15:00,2049.16,2049.76,2048.67,2049.16,1010,0.010000000000218279,0.713538,0.286036,0.000426,0.703708,0.295901,0.000391,Long,0.699495,0.399367,1,0.55,0.12,Long,1
2024-01-16 06:30:00,2049.48,2049.48,2049.48,2049.48,2,0.010000000000218279,0.713538,0.286036,0.000426,0.703708,0.295901,0.000391,Long,0.703708,0.407807,1,0.55,0.12
2024-01-16 06:30:00,2049.48,2049.83,2048.66,2049.48,1209,0.010000000000218279,0.706479,0.293059,0.000462,0.704539,0.295048,0.000413,Long,0.703708,0.407807,1,0.55,0.12,Short,0
2024-01-16 06:45:00,2048.98,2048.98,2048.98,2048.98,2,0.010000000000218279,0.706479,0.293059,0.000462,0.704539,0.295048,0.000413,Long,0.704539,0.409491,1,0.55,0.12
2024-01-16 06:45:00,2048.98,2050.57,2048.93,2048.98,1115,0.010000000000218279,0.705001,0.294521,0.000479,0.704678,0.294890,0.000432,Long,0.704539,0.409491,1,0.55,0.12,Long,1
2024-01-16 07:00:00,2050.46,2050.46,2050.46,2050.46,2,0.010000000000218279,0.705001,0.294521,0.000479,0.704678,0.294890,0.000432,Long,0.704678,0.409788,1,0.55,0.12
2024-01-16 07:00:00,2050.46,2050.92,2048.93,2050.46,1786,0.010000000000218279,0.700569,0.298913,0.000518,0.703445,0.296097,0.000458,Long,0.704678,0.409788,1,0.55,0.12,Short,0
2024-01-16 07:15:00,2049.52,2049.52,2049.52,2049.52,2,0.010000000000218279,0.700569,0.298913,0.000518,0.703445,0.296097,0.000458,Long,0.703445,0.407348,1,0.55,0.12
2024-01-16 07:15:00,2049.52,2050.03,2048.12,2049.52,1808,0.010000000000218279,0.693995,0.305459,0.000546,0.700610,0.298905,0.000484,Long,0.703445,0.407348,1,0.55,0.12,Long,1
2024-01-16 07:30:00,2049.82,2049.82,2049.82,2049.82,2,0.010000000000218279,0.693995,0.305459,0.000546,0.700610,0.298905,0.000484,Long,0.700610,0.401705,1,0.55,0.12
2024-01-16 07:30:00,2049.82,2050.54,2048.58,2049.82,1741,0.010000000000218279,0.689064,0.310367,0.000569,0.697146,0.302344,0.000510,Long,0.700610,0.401705,1,0.55,0.12,Short,0
2024-01-16 07:45:00,2049.48,2049.48,2049.48,2049.48,2,0.010000000000218279,0.689064,0.310367,0.000569,0.697146,0.302344,0.000510,Long,0.697146,0.394803,1,0.55,0.12
2024-01-16 07:45:00,2049.48,2050.17,2048.68,2049.48,1184,0.010000000000218279,0.690210,0.309188,0.000602,0.695065,0.304397,0.000537,Long,0.697146,0.394803,1,0.55,0.12,Short,0
2024-01-16 08:00:00,2049.46,2049.46,2049.46,2049.46,2,0.010000000000218279,0.690210,0.309188,0.000602,0.695065,0.304397,0.000537,Long,0.695065,0.390668,1,0.55,0.12
2024-01-16 08:00:00,2049.46,2049.46,2047.13,2049.46,2396,0.009999999999990905,0.681188,0.318154,0.000657,0.690902,0.308524,0.000573,Long,0.695065,0.390668,1,0.55,0.12,Short,0
2024-01-16 08:15:00,2047.96,2047.96,2047.96,2047.96,2,0.009999999999990905,0.681188,0.318154,0.000657,0.690902,0.308524,0.000573,Long,0.690902,0.382378,1,0.55,0.12
2024-01-16 08:15:00,2047.96,2050.15,2047.52,2047.96,2608,0.009999999999990905,0.667284,0.332019,0.000697,0.683817,0.315573,0.000610,Long,0.690902,0.382378,1,0.55,0.12,Short,0
2024-01-16 08:30:00,2047.58,2047.58,2047.58,2047.58,2,0.009999999999990905,0.667284,0.332019,0.000697,0.683817,0.315573,0.000610,Long,0.683817,0.368244,1,0.55,0.12
2024-01-16 08:30:00,2047.58,2047.62,2042.18,2047.58,3072,0.009999999999990905,0.642408,0.356871,0.000721,0.671394,0.327962,0.000644,Long,0.683817,0.368244,1,0.55,0.12,Short,0
2024-01-16 08:45:00,2043.36,2043.36,2043.36,2043.36,2,0.009999999999990905,0.642408,0.356871,0.000721,0.671394,0.327962,0.000644,Long,0.671394,0.343432,1,0.55,0.12
2024-01-16 08:45:00,2043.36,2044.4,2042.54,2043.36,2396,0.009999999999990905,0.626735,0.372513,0.000752,0.657996,0.341328,0.000676,Long,0.671394,0.343432,1,0.55,0.12,Short,0
2024-01-16 09:00:00,2043.1,2043.1,2043.1,2043.1,2,0.009999999999990905,0.626735,0.372513,0.000752,0.657996,0.341328,0.000676,Long,0.657996,0.316669,1,0.55,0.12
2024-01-16 09:00:00,2043.1,2043.9,2039.53,2043.1,2659,0.009999999999990905,0.621351,0.377877,0.000772,0.647003,0.352292,0.000705,Long,0.657996,0.316669,1,0.55,0.12,Short,0
2024-01-16 09:15:00,2040.32,2040.32,2040.32,2040.32,2,0.009999999999990905,0.621351,0.377877,0.000772,0.647003,0.352292,0.000705,Long,0.647003,0.294710,1,0.55,0.12
2024-01-16 09:15:00,2040.32,2041.05,2038.71,2040.32,2607,0.009999999999990905,0.619785,0.379429,0.000786,0.638837,0.360433,0.000729,Long,0.647003,0.294710,1,0.55,0.12,Short,0
2024-01-16 09:30:00,2039.99,2039.99,2039.99,2039.99,2,0.009999999999990905,0.619785,0.379429,0.000786,0.638837,0.360433,0.000729,Long,0.638837,0.278404,1,0.55,0.12
2024-01-16 09:30:00,2039.99,2041.74,2038.77,2039.99,2395,0.009999999999990905,0.612571,0.386643,0.000786,0.630957,0.368296,0.000746,Long,0.638837,0.278404,1,0.55,0.12,Short,0
2024-01-16 09:45:00,2039.21,2039.21,2039.21,2039.21,2,0.009999999999990905,0.612571,0.386643,0.000786,0.630957,0.368296,0.000746,Long,0.630957,0.262661,1,0.55,0.12
2024-01-16 09:45:00,2039.21,2041.87,2039,2039.21,2073,0.009999999999990905,0.611793,0.387430,0.000777,0.625208,0.374036,0.000756,Long,0.630957,0.262661,1,0.55,0.12,Long,1
2024-01-16 10:00:00,2041.28,2041.28,2041.28,2041.28,2,0.009999999999990905,0.611793,0.387430,0.000777,0.625208,0.374036,0.000756,Long,0.625208,0.251172,1,0.55,0.12
2024-01-16 10:00:00,2041.28,2042.44,2040.61,2041.28,2180,0.009999999999990905,0.626771,0.372475,0.000754,0.625677,0.373568,0.000755,Long,0.625208,0.251172,1,0.55,0.12,Long,1
2024-01-16 10:15:00,2041.3,2041.3,2041.3,2041.3,2,0.009999999999990905,0.626771,0.372475,0.000754,0.625677,0.373568,0.000755,Long,0.625677,0.252109,1,0.55,0.12
2024-01-16 10:15:00,2041.3,2041.62,2039.96,2041.3,1660,0.009999999999990905,0.642893,0.356369,0.000738,0.630842,0.368408,0.000750,Long,0.625677,0.252109,1,0.55,0.12,Short,0
2024-01-16 10:30:00,2039.91,2039.91,2039.91,2039.91,2,0.009999999999990905,0.642893,0.356369,0.000738,0.630842,0.368408,0.000750,Long,0.630842,0.262434,1,0.55,0.12
2024-01-16 10:30:00,2039.91,2040.82,2039.28,2039.91,1687,0.009999999999990905,0.661612,0.337673,0.000715,0.640073,0.359187,0.000740,Long,0.630842,0.262434,1,0.55,0.12,Long,1
2024-01-16 10:45:00,2040.61,2040.61,2040.61,2040.61,2,0.009999999999990905,0.661612,0.337673,0.000715,0.640073,0.359187,0.000740,Long,0.640073,0.280885,1,0.55,0.12
2024-01-16 10:45:00,2040.61,2041.04,2039.68,2040.61,2102,0.009999999999990905,0.662819,0.336509,0.000672,0.646897,0.352384,0.000719,Long,0.640073,0.280885,1,0.55,0.12,Long,1
2024-01-16 11:00:00,2040.96,2040.96,2040.96,2040.96,2,0.009999999999990905,0.662819,0.336509,0.000672,0.646897,0.352384,0.000719,Long,0.646897,0.294513,1,0.55,0.12
2024-01-16 11:00:00,2040.96,2041.01,2039.06,2040.96,1564,0.009999999999990905,0.663176,0.336195,0.000629,0.651780,0.347527,0.000692,Long,0.646897,0.294513,1,0.55,0.12,Short,0
2024-01-16 11:15:00,2040.25,2040.25,2040.25,2040.25,2,0.009999999999990905,0.663176,0.336195,0.000629,0.651780,0.347527,0.000692,Long,0.651780,0.304253,1,0.55,0.12
2024-01-16 11:15:00,2040.25,2041.12,2039.22,2040.25,1676,0.009999999999990905,0.666322,0.333067,0.000610,0.656143,0.343189,0.000668,Long,0.651780,0.304253,1,0.55,0.12,Short,0
2024-01-16 11:30:00,2039.44,2039.44,2039.44,2039.44,2,0.009999999999990905,0.666322,0.333067,0.000610,0.656143,0.343189,0.000668,Long,0.656143,0.312954,1,0.55,0.12
2024-01-16 11:30:00,2039.44,2040.04,2038.97,2039.44,1973,0.009999999999990905,0.680031,0.319354,0.000616,0.663309,0.336039,0.000652,Long,0.656143,0.312954,1,0.55,0.12,None,0
2024-01-16 11:45:00,2039.44,2039.44,2039.44,2039.44,2,0.009999999999990905,0.680031,0.319354,0.000616,0.663309,0.336039,0.000652,Long,0.663309,0.327271,1,0.55,0.12
2024-01-16 11:45:00,2039.44,2040.65,2038.28,2039.44,1745,0.009999999999990905,0.684164,0.315205,0.000631,0.669566,0.329789,0.000646,Long,0.663309,0.327271,1,0.55,0.12,Long,1
2024-01-16 12:00:00,2039.91,2039.91,2039.91,2039.91,2,0.009999999999990905,0.684164,0.315205,0.000631,0.669566,0.329789,0.000646,Long,0.669566,0.339777,1,0.55,0.12
2024-01-16 12:00:00,2039.91,2040.04,2035.72,2039.91,2099,0.009999999999990905,0.689779,0.309576,0.000645,0.675630,0.323725,0.000645,Long,0.669566,0.339777,1,0.55,0.12,Short,0
2024-01-16 12:15:00,2036.28,2036.28,2036.28,2036.28,2,0.009999999999990905,0.689779,0.309576,0.000645,0.675630,0.323725,0.000645,Long,0.675630,0.351905,1,0.55,0.12
2024-01-16 12:15:00,2036.28,2039.04,2035.64,2036.28,2179,0.009999999999990905,0.693559,0.305817,0.000624,0.681009,0.318352,0.000639,Long,0.675630,0.351905,1,0.55,0.12,Long,1
2024-01-16 12:30:00,2038.86,2038.86,2038.86,2038.86,2,0.009999999999990905,0.693559,0.305817,0.000624,0.681009,0.318352,0.000639,Long,0.681009,0.362656,1,0.55,0.12
2024-01-16 12:30:00,2038.86,2039.98,2037.56,2038.86,2167,0.009999999999990905,0.694914,0.304457,0.000629,0.685180,0.314184,0.000636,Long,0.681009,0.362656,1,0.55,0.12,Short,0
2024-01-16 12:45:00,2038.25,2038.25,2038.25,2038.25,2,0.009999999999990905,0.694914,0.304457,0.000629,0.685180,0.314184,0.000636,Long,0.685180,0.370996,1,0.55,0.12
2024-01-16 12:45:00,2038.25,2038.55,2037.04,2038.25,1860,0.009999999999990905,0.706219,0.293147,0.000634,0.691492,0.307873,0.000635,Long,0.685180,0.370996,1,0.55,0.12,Long,1
2024-01-16 13:00:00,2038.5,2038.5,2038.5,2038.5,2,0.009999999999990905,0.706219,0.293147,0.000634,0.691492,0.307873,0.000635,Long,0.691492,0.383619,1,0.55,0.12
2024-01-16 13:00:00,2038.5,2039.1,2031.78,2038.5,3065,0.009999999999990905,0.724156,0.275201,0.000643,0.701291,0.298071,0.000638,Long,0.691492,0.383619,1,0.55,0.12,Short,0
2024-01-16 13:15:00,2031.98,2031.98,2031.98,2031.98,2,0.009999999999990905,0.724156,0.275201,0.000643,0.701291,0.298071,0.000638,Long,0.701291,0.403220,1,0.55,0.12
2024-01-16 13:15:00,2031.98,2033.69,2031.41,2031.98,3728,0.009999999999990905,0.737037,0.262347,0.000616,0.712015,0.287354,0.000631,Long,0.701291,0.403220,1,0.55,0.12,Long,1
2024-01-16 13:30:00,2032.07,2032.07,2032.07,2032.07,2,0.009999999999990905,0.737037,0.262347,0.000616,0.712015,0.287354,0.000631,Long,0.712015,0.424661,1,0.55,0.12
2024-01-16 13:30:00,2032.07,2044.91,2032.07,2032.07,5436,0.009999999999990905,0.743605,0.255831,0.000564,0.721492,0.277897,0.000611,Long,0.712015,0.424661,1,0.55,0.12,Long,1
2024-01-16 13:45:00,2043.13,2043.13,2043.13,2043.13,2,0.009999999999990905,0.743605,0.255831,0.000564,0.721492,0.277897,0.000611,Long,0.721492,0.443595,1,0.55,0.12
2024-01-16 13:45:00,2043.13,2043.32,2037.02,2043.13,3864,0.009999999999990905,0.752299,0.247137,0.000564,0.730734,0.268669,0.000597,Long,0.721492,0.443595,1,0.55,0.12,Short,0
2024-01-16 14:00:00,2037.61,2037.61,2037.61,2037.61,2,0.009999999999990905,0.752299,0.247137,0.000564,0.730734,0.268669,0.000597,Long,0.730734,0.462065,1,0.55,0.12
2024-01-16 14:00:00,2037.61,2041.55,2037.29,2037.61,3658,0.009999999999990905,0.760184,0.239239,0.000577,0.739569,0.259840,0.000591,Long,0.730734,0.462065,1,0.55,0.12,Long,1
2024-01-16 14:15:00,2040.94,2040.94,2040.94,2040.94,2,0.009999999999990905,0.760184,0.239239,0.000577,0.739569,0.259840,0.000591,Long,0.739569,0.479729,1,0.55,0.12
2024-01-16 14:15:00,2040.94,2042.56,2040.14,2040.94,2895,0.009999999999990905,0.761001,0.238403,0.000597,0.745998,0.253409,0.000593,Long,0.739569,0.479729,1,0.55,0.12,Long,1
2024-01-16 14:30:00,2041.33,2041.33,2041.33,2041.33,2,0.009999999999990905,0.761001,0.238403,0.000597,0.745998,0.253409,0.000593,Long,0.745998,0.492590,1,0.55,0.12
2024-01-16 14:30:00,2041.33,2042.53,2038.15,2041.33,4531,0.009999999999990905,0.757992,0.241409,0.000599,0.749597,0.249809,0.000595,Long,0.745998,0.492590,1,0.55,0.12,Short,0
2024-01-16 14:45:00,2038.25,2038.25,2038.25,2038.25,2,0.009999999999990905,0.757992,0.241409,0.000599,0.749597,0.249809,0.000595,Long,0.749597,0.499788,1,0.55,0.12
2024-01-16 14:45:00,2038.25,2038.58,2036.97,2038.25,3750,0.009999999999990905,0.755152,0.244241,0.000607,0.751263,0.248139,0.000598,Long,0.749597,0.499788,1,0.55,0.12,Long,1
2024-01-16 15:00:00,2038.26,2038.26,2038.26,2038.26,2,0.009999999999990905,0.755152,0.244241,0.000607,0.751263,0.248139,0.000598,Long,0.751263,0.503125,1,0.55,0.12
2024-01-16 15:00:00,2038.26,2040.65,2037.41,2038.26,3966,0.009999999999990905,0.748461,0.250924,0.000614,0.750423,0.248974,0.000603,Long,0.751263,0.503125,1,0.55,0.12,Long,1
2024-01-16 15:15:00,2039.08,2039.08,2039.08,2039.08,2,0.009999999999990905,0.748461,0.250924,0.000614,0.750423,0.248974,0.000603,Long,0.750423,0.501448,1,0.55,0.12
2024-01-16 15:15:00,2039.08,2040.25,2038.16,2039.08,2933,0.009999999999990905,0.739317,0.260029,0.000654,0.747091,0.252291,0.000618,Long,0.750423,0.501448,1,0.55,0.12,Short,0
2024-01-16 15:30:00,2038.96,2038.96,2038.96,2038.96,2,0.009999999999990905,0.739317,0.260029,0.000654,0.747091,0.252291,0.000618,Long,0.747091,0.494800,1,0.55,0.12
2024-01-16 15:30:00,2038.96,2041.41,2038.52,2038.96,3064,0.009999999999990905,0.737209,0.262098,0.000693,0.744127,0.255233,0.000641,Long,0.747091,0.494800,1,0.55,0.12,Long,1
2024-01-16 15:45:00,2041.05,2041.05,2041.05,2041.05,2,0.009999999999990905,0.737209,0.262098,0.000693,0.744127,0.255233,0.000641,Long,0.744127,0.488894,1,0.55,0.12
2024-01-16 15:45:00,2041.05,2042.04,2040.53,2041.05,2864,0.009999999999990905,0.728585,0.270706,0.000709,0.739464,0.259875,0.000661,Long,0.744127,0.488894,1,0.55,0.12,Long,1
2024-01-16 16:00:00,2041.23,2041.23,2041.23,2041.23,2,0.009999999999990905,0.728585,0.270706,0.000709,0.739464,0.259875,0.000661,Long,0.739464,0.479589,1,0.55,0.12
2024-01-16 16:00:00,2041.23,2041.33,2032.55,2041.23,5536,0.009999999999990905,0.718079,0.281242,0.000679,0.733048,0.266285,0.000666,Long,0.739464,0.479589,1,0.55,0.12,Short,0
2024-01-16 16:15:00,2035.82,2035.82,2035.82,2035.82,2,0.009999999999990905,0.718079,0.281242,0.000679,0.733048,0.266285,0.000666,Long,0.733048,0.466763,1,0.55,0.12
2024-01-16 16:15:00,2035.82,2040.44,2034.44,2035.82,4865,0.009999999999990905,0.708120,0.291194,0.000687,0.725570,0.273758,0.000672,Long,0.733048,0.466763,1,0.55,0.12,Long,1
2024-01-16 16:30:00,2036.72,2036.72,2036.72,2036.72,2,0.009999999999990905,0.708120,0.291194,0.000687,0.725570,0.273758,0.000672,Long,0.725570,0.451812,1,0.55,0.12
2024-01-16 16:30:00,2036.72,2037.42,2032.54,2036.72,3648,0.009999999999990905,0.700840,0.298475,0.000685,0.718151,0.281173,0.000676,Long,0.725570,0.451812,1,0.55,0.12,Short,0
2024-01-16 16:45:00,2034.26,2034.26,2034.26,2034.26,2,0.009999999999990905,0.700840,0.298475,0.000685,0.718151,0.281173,0.000676,Long,0.718151,0.436978,1,0.55,0.12
2024-01-16 16:45:00,2034.26,2035.98,2033.42,2034.26,3263,0.009999999999990905,0.695705,0.303626,0.000669,0.711417,0.287909,0.000674,Long,0.718151,0.436978,1,0.55,0.12,Short,0
