time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-03 03:00:00,2655.76,2655.76,2655.76,2655.76,2,0.010000000000218279,0.494673,0.505320,0.000006,0.504956,0.495038,0.000006,Long,0.504956,0.009919,0,0.55,0.12
2024-10-03 03:00:00,2655.76,2656.36,2654.65,2655.76,1671,0.010000000000218279,0.486362,0.513632,0.000006,0.499378,0.500616,0.000006,Long,0.504956,0.009919,0,0.55,0.12,Short,0
2024-10-03 03:15:00,2654.65,2654.65,2654.65,2654.65,2,0.010000000000218279,0.486362,0.513632,0.000006,0.499378,0.500616,0.000006,Short,0.500616,0.001238,0,0.55,0.12
2024-10-03 03:15:00,2654.65,2655.12,2653.37,2654.65,1594,0.010000000000218279,0.485199,0.514795,0.000007,0.495124,0.504870,0.000006,Short,0.500616,0.001238,0,0.55,0.12,Short,1
2024-10-03 03:30:00,2654.21,2654.21,2654.21,2654.21,2,0.010000000000218279,0.485199,0.514795,0.000007,0.495124,0.504870,0.000006,Short,0.504870,0.009745,0,0.55,0.12
2024-10-03 03:30:00,2654.21,2657.15,2654.21,2654.21,1607,0.010000000000218279,0.471995,0.527999,0.000006,0.488185,0.511808,0.000006,Short,0.504870,0.009745,0,0.55,0.12,Long,0
2024-10-03 03:45:00,2657.02,2657.02,2657.02,2657.02,2,0.010000000000218279,0.471995,0.527999,0.000006,0.488185,0.511808,0.000006,Short,0.511808,0.023623,0,0.55,0.12
2024-10-03 03:45:00,2657.02,2658.01,2656.05,2657.02,1440,0.010000000000218279,0.469129,0.530866,0.000006,0.482468,0.517525,0.000006,Short,0.511808,0.023623,0,0.55,0.12,Short,1
2024-10-03 04:00:00,2656.08,2656.08,2656.08,2656.08,2,0.010000000000218279,0.469129,0.530866,0.000006,0.482468,0.517525,0.000006,Short,0.517525,0.035057,0,0.55,0.12
2024-10-03 04:00:00,2656.08,2656.41,2654.8,2656.08,1184,0.010000000000218279,0.473420,0.526575,0.000005,0.479754,0.520240,0.000006,Short,0.517525,0.035057,0,0.55,0.12,Short,1
2024-10-03 04:15:00,2655.83,2655.83,2655.83,2655.83,2,0.010000000000218279,0.473420,0.526575,0.000005,0.479754,0.520240,0.000006,Short,0.520240,0.040486,0,0.55,0.12
2024-10-03 04:15:00,2655.83,2656.44,2655.35,2655.83,1110,0.010000000000218279,0.475842,0.524153,0.000005,0.478580,0.521414,0.000006,Short,0.520240,0.040486,0,0.55,0.12,None,0
2024-10-03 04:30:00,2655.83,2655.83,2655.83,2655.83,2,0.010000000000218279,0.475842,0.524153,0.000005,0.478580,0.521414,0.000006,Short,0.521414,0.042834,0,0.55,0.12
2024-10-03 04:30:00,2655.83,2656.57,2655.44,2655.83,1311,0.010000000000218279,0.476079,0.523917,0.000005,0.477830,0.522165,0.000005,Short,0.521414,0.042834,0,0.55,0.12,Short,1
2024-10-03 04:45:00,2655.46,2655.46,2655.46,2655.46,2,0.010000000000218279,0.476079,0.523917,0.000005,0.477830,0.522165,0.000005,Short,0.522165,0.044335,0,0.55,0.12
2024-10-03 04:45:00,2655.46,2656.36,2654.7,2655.46,1138,0.010000000000218279,0.486592,0.513404,0.000005,0.480458,0.519536,0.000005,Short,0.522165,0.044335,0,0.55,0.12,Short,1
2024-10-03 05:00:00,2655.05,2655.05,2655.05,2655.05,2,0.010000000000218279,0.486592,0.513404,0.000005,0.480458,0.519536,0.000005,Short,0.519536,0.039078,0,0.55,0.12
2024-10-03 05:00:00,2655.05,2656.66,2654.66,2655.05,1670,0.010000000000218279,0.489861,0.510134,0.000005,0.483279,0.516716,0.000005,Short,0.519536,0.039078,0,0.55,0.12,Short,1
2024-10-03 05:15:00,2654.59,2654.59,2654.59,2654.59,2,0.010000000000218279,0.489861,0.510134,0.000005,0.483279,0.516716,0.000005,Short,0.516716,0.033437,0,0.55,0.12
2024-10-03 05:15:00,2654.59,2655.38,2652.3,2654.59,1874,0.010000000000218279,0.496685,0.503311,0.000004,0.487301,0.512694,0.000005,Short,0.516716,0.033437,0,0.55,0.12,Short,1
2024-10-03 05:30:00,2652.8,2652.8,2652.8,2652.8,2,0.010000000000218279,0.496685,0.503311,0.000004,0.487301,0.512694,0.000005,Short,0.512694,0.025394,0,0.55,0.12
2024-10-03 05:30:00,2652.8,2653.58,2651.92,2652.8,2112,0.010000000000218279,0.512192,0.487804,0.000004,0.494768,0.505227,0.000005,Short,0.512694,0.025394,0,0.55,0.12,Long,0
2024-10-03 05:45:00,2652.99,2652.99,2652.99,2652.99,2,0.010000000000218279,0.512192,0.487804,0.000004,0.494768,0.505227,0.000005,Short,0.505227,0.010459,0,0.55,0.12
2024-10-03 05:45:00,2652.99,2654.34,2652.59,2652.99,2066,0.010000000000218279,0.520195,0.479800,0.000005,0.502396,0.497599,0.000005,Short,0.505227,0.010459,0,0.55,0.12,Long,0
2024-10-03 06:00:00,2653.27,2653.27,2653.27,2653.27,2,0.010000000000218279,0.520195,0.479800,0.000005,0.502396,0.497599,0.000005,Long,0.502396,0.004797,0,0.55,0.12
2024-10-03 06:00:00,2653.27,2654.4,2651.47,2653.27,2289,0.010000000000218279,0.523537,0.476458,0.000005,0.508739,0.491257,0.000005,Long,0.502396,0.004797,0,0.55,0.12,Long,1
2024-10-03 06:15:00,2654.12,2654.12,2654.12,2654.12,2,0.010000000000218279,0.523537,0.476458,0.000005,0.508739,0.491257,0.000005,Long,0.508739,0.017482,0,0.55,0.12
2024-10-03 06:15:00,2654.12,2656.88,2654.1,2654.12,1846,0.010000000000218279,0.528403,0.471592,0.000005,0.514638,0.485357,0.000005,Long,0.508739,0.017482,0,0.55,0.12,Long,1
2024-10-03 06:30:00,2655.5,2655.5,2655.5,2655.5,2,0.010000000000218279,0.528403,0.471592,0.000005,0.514638,0.485357,0.000005,Long,0.514638,0.029281,0,0.55,0.12
2024-10-03 06:30:00,2655.5,2657.28,2654.19,2655.5,2331,0.010000000000218279,0.522980,0.477015,0.000005,0.517140,0.482855,0.000005,Long,0.514638,0.029281,0,0.55,0.12,Long,1
2024-10-03 06:45:00,2657.27,2657.27,2657.27,2657.27,2,0.010000000000218279,0.522980,0.477015,0.000005,0.517140,0.482855,0.000005,Long,0.517140,0.034286,0,0.55,0.12
2024-10-03 06:45:00,2657.27,2657.53,2655.3,2657.27,1990,0.010000000000218279,0.525932,0.474062,0.000006,0.519778,0.480217,0.000005,Long,0.517140,0.034286,0,0.55,0.12,Short,0
2024-10-03 07:00:00,2655.94,2655.94,2655.94,2655.94,2,0.010000000000218279,0.525932,0.474062,0.000006,0.519778,0.480217,0.000005,Long,0.519778,0.039561,0,0.55,0.12
2024-10-03 07:00:00,2655.94,2656.26,2653.05,2655.94,2517,0.010000000000218279,0.530020,0.469973,0.000006,0.522851,0.477144,0.000005,Long,0.519778,0.039561,0,0.55,0.12,Short,0
2024-10-03 07:15:00,2653.74,2653.74,2653.74,2653.74,2,0.010000000000218279,0.530020,0.469973,0.000006,0.522851,0.477144,0.000005,Long,0.522851,0.045707,0,0.55,0.12
2024-10-03 07:15:00,2653.74,2653.87,2648.9,2653.74,2691,0.010000000000218279,0.531106,0.468887,0.000007,0.525327,0.474667,0.000006,Long,0.522851,0.045707,0,0.55,0.12,Short,0
2024-10-03 07:30:00,2648.94,2648.94,2648.94,2648.94,2,0.010000000000218279,0.531106,0.468887,0.000007,0.525327,0.474667,0.000006,Long,0.525327,0.050661,0,0.55,0.12
2024-10-03 07:30:00,2648.94,2649.88,2644.94,2648.94,2972,0.010000000000218279,0.526622,0.473371,0.000007,0.525716,0.474278,0.000006,Long,0.525327,0.050661,0,0.55,0.12,Short,0
2024-10-03 07:45:00,2646.89,2646.89,2646.89,2646.89,2,0.010000000000218279,0.526622,0.473371,0.000007,0.525716,0.474278,0.000006,Long,0.525716,0.051438,0,0.55,0.12
2024-10-03 07:45:00,2646.89,2648.44,2643.56,2646.89,2752,0.010000000000218279,0.516342,0.483651,0.000007,0.522903,0.477090,0.000007,Long,0.525716,0.051438,0,0.55,0.12,Short,0
2024-10-03 08:00:00,2645.31,2645.31,2645.31,2645.31,2,0.010000000000218279,0.516342,0.483651,0.000007,0.522903,0.477090,0.000007,Long,0.522903,0.045814,0,0.55,0.12
2024-10-03 08:00:00,2645.31,2647.48,2643.88,2645.31,2654,0.010000000000218279,0.509533,0.490459,0.000008,0.518892,0.481101,0.000007,Long,0.522903,0.045814,0,0.55,0.12,Short,0
2024-10-03 08:15:00,2643.98,2643.98,2643.98,2643.98,2,0.010000000000218279,0.509533,0.490459,0.000008,0.518892,0.481101,0.000007,Long,0.518892,0.037792,0,0.55,0.12
2024-10-03 08:15:00,2643.98,2644.78,2641.93,2643.98,2376,0.010000000000218279,0.503520,0.496471,0.000009,0.514281,0.485712,0.000007,Long,0.518892,0.037792,0,0.55,0.12,Short,0
2024-10-03 08:30:00,2643.25,2643.25,2643.25,2643.25,2,0.010000000000218279,0.503520,0.496471,0.000009,0.514281,0.485712,0.000007,Long,0.514281,0.028569,0,0.55,0.12
2024-10-03 08:30:00,2643.25,2646.13,2642.6,2643.25,2227,0.010000000000218279,0.496683,0.503307,0.000009,0.509002,0.490990,0.000008,Long,0.514281,0.028569,0,0.55,0.12,Long,1
2024-10-03 08:45:00,2645.37,2645.37,2645.37,2645.37,2,0.010000000000218279,0.496683,0.503307,0.000009,0.509002,0.490990,0.000008,Long,0.509002,0.018011,0,0.55,0.12
2024-10-03 08:45:00,2645.37,2646.03,2644.05,2645.37,2237,0.010000000000218279,0.494639,0.505351,0.000010,0.504693,0.495299,0.000009,Long,0.509002,0.018011,0,0.55,0.12,Short,0
2024-10-03 09:00:00,2645.16,2645.16,2645.16,2645.16,2,0.010000000000218279,0.494639,0.505351,0.000010,0.504693,0.495299,0.000009,Long,0.504693,0.009394,0,0.55,0.12
2024-10-03 09:00:00,2645.16,2645.19,2641.04,2645.16,2605,0.010000000000218279,0.489087,0.510903,0.000010,0.500011,0.499980,0.000009,Long,0.504693,0.009394,0,0.55,0.12,Short,0
2024-10-03 09:15:00,2643.87,2643.87,2643.87,2643.87,2,0.010000000000218279,0.489087,0.510903,0.000010,0.500011,0.499980,0.000009,Long,0.500011,0.000031,0,0.55,0.12
2024-10-03 09:15:00,2643.87,2644.49,2642.2,2643.87,2171,0.010000000000218279,0.495344,0.504646,0.000009,0.498611,0.501380,0.000009,Long,0.500011,0.000031,0,0.55,0.12,Long,1
2024-10-03 09:30:00,2643.95,2643.95,2643.95,2643.95,2,0.010000000000218279,0.495344,0.504646,0.000009,0.498611,0.501380,0.000009,Short,0.501380,0.002769,0,0.55,0.12
2024-10-03 09:30:00,2643.95,2647.6,2643.94,2643.95,2197,0.010000000000218279,0.505447,0.494543,0.000009,0.500662,0.499329,0.000009,Short,0.501380,0.002769,0,0.55,0.12,Long,0
2024-10-03 09:45:00,2647,2647,2647,2647,2,0.010000000000218279,0.505447,0.494543,0.000009,0.500662,0.499329,0.000009,Long,0.500662,0.001333,0,0.55,0.12
2024-10-03 09:45:00,2647,2647.55,2644.9,2647,2181,0.010000000000218279,0.517167,0.482824,0.000009,0.505614,0.494377,0.000009,Long,0.500662,0.001333,0,0.55,0.12,Short,0
2024-10-03 10:00:00,2645.02,2645.02,2645.02,2645.02,2,0.010000000000218279,0.517167,0.482824,0.000009,0.505614,0.494377,0.000009,Long,0.505614,0.011236,0,0.55,0.12
2024-10-03 10:00:00,2645.02,2646.24,2644.11,2645.02,2122,0.010000000000218279,0.526087,0.473904,0.000009,0.511756,0.488235,0.000009,Long,0.505614,0.011236,0,0.55,0.12,Short,0
2024-10-03 10:15:00,2645.01,2645.01,2645.01,2645.01,2,0.010000000000218279,0.526087,0.473904,0.000009,0.511756,0.488235,0.000009,Long,0.511756,0.023520,0,0.55,0.12
2024-10-03 10:15:00,2645.01,2646.8,2644.77,2645.01,1967,0.010000000000218279,0.540510,0.459482,0.000009,0.520382,0.479609,0.000009,Long,0.511756,0.023520,0,0.55,0.12,Long,1
2024-10-03 10:30:00,2646.88,2646.88,2646.88,2646.88,2,0.010000000000218279,0.540510,0.459482,0.000009,0.520382,0.479609,0.000009,Long,0.520382,0.040773,0,0.55,0.12
2024-10-03 10:30:00,2646.88,2648.07,2644.29,2646.88,2076,0.010000000000218279,0.550198,0.449794,0.000008,0.529327,0.470665,0.000009,Long,0.520382,0.040773,0,0.55,0.12,Long,1
2024-10-03 10:45:00,2647.51,2647.51,2647.51,2647.51,2,0.010000000000218279,0.550198,0.449794,0.000008,0.529327,0.470665,0.000009,Long,0.529327,0.058662,0,0.55,0.12
2024-10-03 10:45:00,2647.51,2648.11,2646.13,2647.51,1820,0.010000000000218279,0.574482,0.425510,0.000008,0.542873,0.457118,0.000009,Long,0.529327,0.058662,0,0.55,0.12,Short,0
2024-10-03 11:00:00,2646.86,2646.86,2646.86,2646.86,2,0.010000000000218279,0.574482,0.425510,0.000008,0.542873,0.457118,0.000009,Long,0.542873,0.085755,0,0.55,0.12
2024-10-03 11:00:00,2646.86,2647.94,2645.46,2646.86,1868,0.010000000000218279,0.591970,0.408022,0.000008,0.557602,0.442389,0.000008,Long,0.542873,0.085755,0,0.55,0.12,Short,0
2024-10-03 11:15:00,2646.82,2646.82,2646.82,2646.82,2,0.010000000000218279,0.591970,0.408022,0.000008,0.557602,0.442389,0.000008,Long,0.557602,0.115213,0,0.55,0.12
2024-10-03 11:15:00,2646.82,2646.82,2643.71,2646.82,2022,0.010000000000218279,0.605947,0.394046,0.000007,0.572106,0.427886,0.000008,Long,0.557602,0.115213,0,0.55,0.12,Short,0
2024-10-03 11:30:00,2644.53,2644.53,2644.53,2644.53,2,0.010000000000218279,0.605947,0.394046,0.000007,0.572106,0.427886,0.000008,Long,0.572106,0.144219,1,0.55,0.12
2024-10-03 11:30:00,2644.53,2647.28,2644.53,2644.53,2079,0.010000000000218279,0.609253,0.390739,0.000007,0.583250,0.416742,0.000008,Long,0.572106,0.144219,1,0.55,0.12,Long,1
2024-10-03 11:45:00,2646.36,2646.36,2646.36,2646.36,2,0.010000000000218279,0.609253,0.390739,0.000007,0.583250,0.416742,0.000008,Long,0.583250,0.166508,1,0.55,0.12
2024-10-03 11:45:00,2646.36,2649.04,2646.22,2646.36,2482,0.010000000000218279,0.610072,0.389921,0.000007,0.591297,0.408696,0.000008,Long,0.583250,0.166508,1,0.55,0.12,Long,1
2024-10-03 12:00:00,2648.01,2648.01,2648.01,2648.01,2,0.010000000000218279,0.610072,0.389921,0.000007,0.591297,0.408696,0.000008,Long,0.591297,0.182601,1,0.55,0.12
2024-10-03 12:00:00,2648.01,2649.68,2647.57,2648.01,2517,0.010000000000218279,0.607635,0.392358,0.000008,0.596198,0.403794,0.000008,Long,0.591297,0.182601,1,0.55,0.12,Short,0
2024-10-03 12:15:00,2647.86,2647.86,2647.86,2647.86,2,0.010000000000218279,0.607635,0.392358,0.000008,0.596198,0.403794,0.000008,Long,0.596198,0.192404,1,0.55,0.12
2024-10-03 12:15:00,2647.86,2651.48,2646.89,2647.86,2686,0.010000000000218279,0.607459,0.392533,0.000008,0.599576,0.400416,0.000008,Long,0.596198,0.192404,1,0.55,0.12,Long,1
2024-10-03 12:30:00,2650.3,2650.3,2650.3,2650.3,2,0.010000000000218279,0.607459,0.392533,0.000008,0.599576,0.400416,0.000008,Long,0.599576,0.199160,1,0.55,0.12
2024-10-03 12:30:00,2650.3,2653.88,2644.48,2650.3,3681,0.010000000000218279,0.602895,0.397097,0.000008,0.600572,0.399420,0.000008,Long,0.599576,0.199160,1,0.55,0.12,Short,0
2024-10-03 12:45:00,2646.02,2646.02,2646.02,2646.02,2,0.010000000000218279,0.602895,0.397097,0.000008,0.600572,0.399420,0.000008,Long,0.600572,0.201152,1,0.55,0.12
2024-10-03 12:45:00,2646.02,2647.52,2642.18,2646.02,3510,0.010000000000218279,0.600296,0.399695,0.000009,0.600489,0.399503,0.000008,Long,0.600572,0.201152,1,0.55,0.12,Short,0
2024-10-03 13:00:00,2642.48,2642.48,2642.48,2642.48,2,0.010000000000218279,0.600296,0.399695,0.000009,0.600489,0.399503,0.000008,Long,0.600489,0.200986,1,0.55,0.12
2024-10-03 13:00:00,2642.48,2646.21,2641.71,2642.48,3130,0.010000000000218279,0.600024,0.399968,0.000009,0.600350,0.399642,0.000008,Long,0.600489,0.200986,1,0.55,0.12,Long,1
2024-10-03 13:15:00,2646.13,2646.13,2646.13,2646.13,2,0.010000000000218279,0.600024,0.399968,0.000009,0.600350,0.399642,0.000008,Long,0.600350,0.200707,1,0.55,0.12
2024-10-03 13:15:00,2646.13,2649.58,2646.09,2646.13,3110,0.010000000000218279,0.597559,0.402433,0.000009,0.599512,0.400479,0.000008,Long,0.600350,0.200707,1,0.55,0.12,Long,1
2024-10-03 13:30:00,2649.47,2649.47,2649.47,2649.47,2,0.010000000000218279,0.597559,0.402433,0.000009,0.599512,0.400479,0.000008,Long,0.599512,0.199033,1,0.55,0.12
2024-10-03 13:30:00,2649.47,2651.38,2647.59,2649.47,3592,0.010000000000218279,0.599368,0.400623,0.000009,0.599469,0.400522,0.000008,Long,0.599512,0.199033,1,0.55,0.12,Short,0
2024-10-03 13:45:00,2649.19,2649.19,2649.19,2649.19,2,0.010000000000218279,0.599368,0.400623,0.000009,0.599469,0.400522,0.000008,Long,0.599469,0.198947,1,0.55,0.12
2024-10-03 13:45:00,2649.19,2650.87,2645.63,2649.19,3449,0.010000000000218279,0.600831,0.399161,0.000009,0.599878,0.400114,0.000009,Long,0.599469,0.198947,1,0.55,0.12,Short,0
2024-10-03 14:00:00,2643.27,2643.27,2643.27,2643.27,2,0.010000000000218279,0.600831,0.399161,0.000009,0.599878,0.400114,0.000009,Long,0.599878,0.199764,1,0.55,0.12
2024-10-03 14:00:00,2643.27,2654.39,2638.01,2643.27,4092,0.010000000000218279,0.598586,0.401405,0.000009,0.599490,0.400501,0.000009,Long,0.599878,0.199764,1,0.55,0.12,Long,1
2024-10-03 14:15:00,2651.22,2651.22,2651.22,2651.22,2,0.010000000000218279,0.598586,0.401405,0.000009,0.599490,0.400501,0.000009,Long,0.599490,0.198989,1,0.55,0.12
2024-10-03 14:15:00,2651.22,2653.66,2646.29,2651.22,3931,0.010000000000218279,0.594234,0.405756,0.000010,0.597913,0.402078,0.000009,Long,0.599490,0.198989,1,0.55,0.12,Short,0
2024-10-03 14:30:00,2649.46,2649.46,2649.46,2649.46,2,0.010000000000218279,0.594234,0.405756,0.000010,0.597913,0.402078,0.000009,Long,0.597913,0.195836,1,0.55,0.12
2024-10-03 14:30:00,2649.46,2651.19,2646.17,2649.46,3658,0.010000000000218279,0.594717,0.405272,0.000011,0.596954,0.403036,0.000010,Long,0.597913,0.195836,1,0.55,0.12,Short,0
2024-10-03 14:45:00,2647.63,2647.63,2647.63,2647.63,2,0.010000000000218279,0.594717,0.405272,0.000011,0.596954,0.403036,0.000010,Long,0.596954,0.193919,1,0.55,0.12
2024-10-03 14:45:00,2647.63,2652.44,2646.3,2647.63,3368,0.010000000000218279,0.592787,0.407201,0.000012,0.595704,0.404285,0.000010,Long,0.596954,0.193919,1,0.55,0.12,Long,1
2024-10-03 15:00:00,2650.22,2650.22,2650.22,2650.22,2,0.010000000000218279,0.592787,0.407201,0.000012,0.595704,0.404285,0.000010,Long,0.595704,0.191419,1,0.55,0.12
2024-10-03 15:00:00,2650.22,2653.29,2649.41,2650.22,3089,0.010000000000218279,0.594619,0.405369,0.000012,0.595379,0.404610,0.000011,Long,0.595704,0.191419,1,0.55,0.12,Long,1
2024-10-03 15:15:00,2652.65,2652.65,2652.65,2652.65,2,0.010000000000218279,0.594619,0.405369,0.000012,0.595379,0.404610,0.000011,Long,0.595379,0.190768,1,0.55,0.12
2024-10-03 15:15:00,2652.65,2653.25,2650.49,2652.65,3070,0.010000000000218279,0.589552,0.410436,0.000012,0.593631,0.406358,0.000011,Long,0.595379,0.190768,1,0.55,0.12,Short,0
2024-10-03 15:30:00,2651.46,2651.46,2651.46,2651.46,2,0.010000000000218279,0.589552,0.410436,0.000012,0.593631,0.406358,0.000011,Long,0.593631,0.187272,1,0.55,0.12
2024-10-03 15:30:00,2651.46,2654.59,2648.67,2651.46,2523,0.010000000000218279,0.593599,0.406388,0.000012,0.593621,0.406367,0.000012,Long,0.593631,0.187272,1,0.55,0.12,Short,0
2024-10-03 15:45:00,2648.87,2648.87,2648.87,2648.87,2,0.010000000000218279,0.593599,0.406388,0.000012,0.593621,0.406367,0.000012,Long,0.593621,0.187254,1,0.55,0.12
2024-10-03 15:45:00,2648.87,2650.69,2648.01,2648.87,2082,0.010000000000218279,0.593396,0.406592,0.000012,0.593554,0.406435,0.000012,Long,0.593621,0.187254,1,0.55,0.12,Long,1
2024-10-03 16:00:00,2648.94,2648.94,2648.94,2648.94,2,0.010000000000218279,0.593396,0.406592,0.000012,0.593554,0.406435,0.000012,Long,0.593554,0.187119,1,0.55,0.12
2024-10-03 16:00:00,2648.94,2653.54,2648.59,2648.94,2301,0.010000000000218279,0.598127,0.401860,0.000012,0.594926,0.405062,0.000012,Long,0.593554,0.187119,1,0.55,0.12,Long,1
2024-10-03 16:15:00,2653.51,2653.51,2653.51,2653.51,2,0.010000000000218279,0.598127,0.401860,0.000012,0.594926,0.405062,0.000012,Long,0.594926,0.189863,1,0.55,0.12
2024-10-03 16:15:00,2653.51,2653.66,2651.82,2653.51,1957,0.010000000000218279,0.612912,0.387076,0.000012,0.600322,0.399667,0.000012,Long,0.594926,0.189863,1,0.55,0.12,Short,0
2024-10-03 16:30:00,2653.03,2653.03,2653.03,2653.03,2,0.010000000000218279,0.612912,0.387076,0.000012,0.600322,0.399667,0.000012,Long,0.600322,0.200655,1,0.55,0.12
2024-10-03 16:30:00,2653.03,2661.04,2652.33,2653.03,2803,0.010000000000218279,0.623745,0.376244,0.000011,0.607349,0.392640,0.000012,Long,0.600322,0.200655,1,0.55,0.12,Long,1
2024-10-03 16:45:00,2658.76,2658.76,2658.76,2658.76,2,0.010000000000218279,0.623745,0.376244,0.000011,0.607349,0.392640,0.000012,Long,0.607349,0.214709,1,0.55,0.12
2024-10-03 16:45:00,2658.76,2660.31,2655.38,2658.76,2898,0.010000000000218279,0.635444,0.364546,0.000010,0.615777,0.384211,0.000011,Long,0.607349,0.214709,1,0.55,0.12,Long,1
