time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-16 03:45:00,1904.28,1904.28,1904.28,1904.28,2,0.009999999999990905,0.687152,0.312314,0.000534,0.704485,0.294994,0.000520,Long,0.704485,0.409491,1,0.55,0.12
2023-08-16 03:45:00,1904.28,1904.61,1904.02,1904.28,458,0.009999999999990905,0.688514,0.310965,0.000521,0.699694,0.299786,0.000521,Long,0.704485,0.409491,1,0.55,0.12,Short,0
2023-08-16 04:00:00,1904.14,1904.14,1904.14,1904.14,2,0.009999999999990905,0.688514,0.310965,0.000521,0.699694,0.299786,0.000521,Long,0.699694,0.399908,1,0.55,0.12
2023-08-16 04:00:00,1904.14,1904.61,1903.95,1904.14,504,0.009999999999990905,0.689389,0.310110,0.000501,0.696602,0.302883,0.000515,Long,0.699694,0.399908,1,0.55,0.12,Short,0
2023-08-16 04:15:00,1903.95,1903.95,1903.95,1903.95,2,0.009999999999990905,0.689389,0.310110,0.000501,0.696602,0.302883,0.000515,Long,0.696602,0.393719,1,0.55,0.12
2023-08-16 04:15:00,1903.95,1904.12,1903.36,1903.95,516,0.009999999999990905,0.691370,0.308158,0.000472,0.695033,0.304466,0.000502,Long,0.696602,0.393719,1,0.55,0.12,Short,0
2023-08-16 04:30:00,1903.43,1903.43,1903.43,1903.43,2,0.009999999999990905,0.691370,0.308158,0.000472,0.695033,0.304466,0.000502,Long,0.695033,0.390567,1,0.55,0.12
2023-08-16 04:30:00,1903.43,1903.74,1902.76,1903.43,611,0.009999999999990905,0.688713,0.310829,0.000458,0.693137,0.306375,0.000489,Long,0.695033,0.390567,1,0.55,0.12,Long,1
2023-08-16 04:45:00,1903.45,1903.45,1903.45,1903.45,2,0.009999999999990905,0.688713,0.310829,0.000458,0.693137,0.306375,0.000489,Long,0.693137,0.386762,1,0.55,0.12
2023-08-16 04:45:00,1903.45,1904.12,1903.16,1903.45,468,0.009999999999990905,0.692388,0.307177,0.000435,0.692912,0.306615,0.000472,Long,0.693137,0.386762,1,0.55,0.12,Long,1
2023-08-16 05:00:00,1904.11,1904.11,1904.11,1904.11,2,0.009999999999990905,0.692388,0.307177,0.000435,0.692912,0.306615,0.000472,Long,0.692912,0.386297,1,0.55,0.12
2023-08-16 05:00:00,1904.11,1905.02,1904.07,1904.11,750,0.009999999999990905,0.696062,0.303499,0.000438,0.693857,0.305680,0.000462,Long,0.692912,0.386297,1,0.55,0.12,Long,1
2023-08-16 05:15:00,1904.36,1904.36,1904.36,1904.36,2,0.009999999999990905,0.696062,0.303499,0.000438,0.693857,0.305680,0.000462,Long,0.693857,0.388177,1,0.55,0.12
2023-08-16 05:15:00,1904.36,1904.49,1903.47,1904.36,508,0.009999999999990905,0.703202,0.296368,0.000430,0.696661,0.302887,0.000453,Long,0.693857,0.388177,1,0.55,0.12,Short,0
2023-08-16 05:30:00,1904.18,1904.18,1904.18,1904.18,2,0.009999999999990905,0.703202,0.296368,0.000430,0.696661,0.302887,0.000453,Long,0.696661,0.393774,1,0.55,0.12
2023-08-16 05:30:00,1904.18,1905.46,1904.07,1904.18,1460,0.009999999999990905,0.713694,0.285883,0.000423,0.701771,0.297786,0.000444,Long,0.696661,0.393774,1,0.55,0.12,Long,1
2023-08-16 05:45:00,1905.07,1905.07,1905.07,1905.07,2,0.009999999999990905,0.713694,0.285883,0.000423,0.701771,0.297786,0.000444,Long,0.701771,0.403985,1,0.55,0.12
2023-08-16 05:45:00,1905.07,1905.44,1904.43,1905.07,1497,0.009999999999990905,0.717340,0.282234,0.000426,0.706441,0.293120,0.000439,Long,0.701771,0.403985,1,0.55,0.12,Long,1
2023-08-16 06:00:00,1905.19,1905.19,1905.19,1905.19,2,0.009999999999990905,0.717340,0.282234,0.000426,0.706441,0.293120,0.000439,Long,0.706441,0.413321,1,0.55,0.12
2023-08-16 06:00:00,1905.19,1905.89,1904.63,1905.19,1871,0.009999999999990905,0.728388,0.271188,0.000424,0.713025,0.286541,0.000434,Long,0.706441,0.413321,1,0.55,0.12,Long,1
2023-08-16 06:15:00,1905.63,1905.63,1905.63,1905.63,2,0.009999999999990905,0.728388,0.271188,0.000424,0.713025,0.286541,0.000434,Long,0.713025,0.426485,1,0.55,0.12
2023-08-16 06:15:00,1905.63,1906.32,1905.34,1905.63,1468,0.009999999999990905,0.736279,0.263300,0.000422,0.720001,0.279568,0.000430,Long,0.713025,0.426485,1,0.55,0.12,Long,1
2023-08-16 06:30:00,1906.33,1906.33,1906.33,1906.33,2,0.009999999999990905,0.736279,0.263300,0.000422,0.720001,0.279568,0.000430,Long,0.720001,0.440433,1,0.55,0.12
2023-08-16 06:30:00,1906.33,1906.58,1905.9,1906.33,1403,0.009999999999990905,0.741811,0.257765,0.000424,0.726544,0.273027,0.000429,Long,0.720001,0.440433,1,0.55,0.12,Long,1
2023-08-16 06:45:00,1906.5,1906.5,1906.5,1906.5,2,0.009999999999990905,0.741811,0.257765,0.000424,0.726544,0.273027,0.000429,Long,0.726544,0.453517,1,0.55,0.12
2023-08-16 06:45:00,1906.5,1906.52,1904.88,1906.5,1325,0.009999999999990905,0.745665,0.253914,0.000421,0.732280,0.267293,0.000426,Long,0.726544,0.453517,1,0.55,0.12,Short,0
2023-08-16 07:00:00,1905.56,1905.56,1905.56,1905.56,2,0.009999999999990905,0.745665,0.253914,0.000421,0.732280,0.267293,0.000426,Long,0.732280,0.464987,1,0.55,0.12
2023-08-16 07:00:00,1905.56,1905.69,1904.48,1905.56,1924,0.009999999999990905,0.745777,0.253769,0.000453,0.736330,0.263236,0.000434,Long,0.732280,0.464987,1,0.55,0.12,Short,0
2023-08-16 07:15:00,1905.03,1905.03,1905.03,1905.03,2,0.009999999999990905,0.745777,0.253769,0.000453,0.736330,0.263236,0.000434,Long,0.736330,0.473093,1,0.55,0.12
2023-08-16 07:15:00,1905.03,1905.23,1903.51,1905.03,1444,0.009999999999990905,0.745177,0.254343,0.000480,0.738984,0.260568,0.000448,Long,0.736330,0.473093,1,0.55,0.12,Short,0
2023-08-16 07:30:00,1903.5,1903.5,1903.5,1903.5,2,0.009999999999990905,0.745177,0.254343,0.000480,0.738984,0.260568,0.000448,Long,0.738984,0.478416,1,0.55,0.12
2023-08-16 07:30:00,1903.5,1904.19,1902.83,1903.5,1573,0.009999999999990905,0.744255,0.255238,0.000507,0.740565,0.258969,0.000466,Long,0.738984,0.478416,1,0.55,0.12,Long,1
2023-08-16 07:45:00,1904.17,1904.17,1904.17,1904.17,2,0.009999999999990905,0.744255,0.255238,0.000507,0.740565,0.258969,0.000466,Long,0.740565,0.481596,1,0.55,0.12
2023-08-16 07:45:00,1904.17,1905.08,1903.92,1904.17,1315,0.009999999999990905,0.739948,0.259516,0.000536,0.740380,0.259133,0.000487,Long,0.740565,0.481596,1,0.55,0.12,Long,1
2023-08-16 08:00:00,1904.72,1904.72,1904.72,1904.72,2,0.009999999999990905,0.739948,0.259516,0.000536,0.740380,0.259133,0.000487,Long,0.740380,0.481247,1,0.55,0.12
2023-08-16 08:00:00,1904.72,1904.74,1903.81,1904.72,1184,0.009999999999990905,0.730253,0.269169,0.000579,0.737342,0.262144,0.000514,Long,0.740380,0.481247,1,0.55,0.12,Short,0
2023-08-16 08:15:00,1904.4,1904.4,1904.4,1904.4,2,0.009999999999990905,0.730253,0.269169,0.000579,0.737342,0.262144,0.000514,Long,0.737342,0.475198,1,0.55,0.12
2023-08-16 08:15:00,1904.4,1905.07,1903.5,1904.4,1267,0.009999999999990905,0.717156,0.282232,0.000612,0.731286,0.268170,0.000544,Long,0.737342,0.475198,1,0.55,0.12,Long,1
2023-08-16 08:30:00,1904.75,1904.75,1904.75,1904.75,2,0.009999999999990905,0.717156,0.282232,0.000612,0.731286,0.268170,0.000544,Long,0.731286,0.463116,1,0.55,0.12
2023-08-16 08:30:00,1904.75,1905.76,1904.59,1904.75,1500,0.009999999999990905,0.702192,0.297157,0.000650,0.722558,0.276866,0.000576,Long,0.731286,0.463116,1,0.55,0.12,Long,1
2023-08-16 08:45:00,1905.08,1905.08,1905.08,1905.08,2,0.009999999999990905,0.702192,0.297157,0.000650,0.722558,0.276866,0.000576,Long,0.722558,0.445692,1,0.55,0.12
2023-08-16 08:45:00,1905.08,1905.55,1904.8,1905.08,986,0.009999999999990905,0.693533,0.305801,0.000666,0.713850,0.285547,0.000603,Long,0.722558,0.445692,1,0.55,0.12,Long,1
2023-08-16 09:00:00,1905.42,1905.42,1905.42,1905.42,2,0.009999999999990905,0.693533,0.305801,0.000666,0.713850,0.285547,0.000603,Long,0.713850,0.428304,1,0.55,0.12
2023-08-16 09:00:00,1905.42,1906.81,1905.21,1905.42,1495,0.009999999999990905,0.684347,0.314984,0.000668,0.705000,0.294378,0.000623,Long,0.713850,0.428304,1,0.55,0.12,Long,1
2023-08-16 09:15:00,1906.77,1906.77,1906.77,1906.77,2,0.009999999999990905,0.684347,0.314984,0.000668,0.705000,0.294378,0.000623,Long,0.705000,0.410622,1,0.55,0.12
2023-08-16 09:15:00,1906.77,1907.18,1906.46,1906.77,1334,0.009999999999990905,0.677360,0.321978,0.000661,0.696708,0.302658,0.000634,Long,0.705000,0.410622,1,0.55,0.12,Long,1
2023-08-16 09:30:00,1906.88,1906.88,1906.88,1906.88,2,0.009999999999990905,0.677360,0.321978,0.000661,0.696708,0.302658,0.000634,Long,0.696708,0.394050,1,0.55,0.12
2023-08-16 09:30:00,1906.88,1907.2,1905.79,1906.88,1334,0.009999999999990905,0.674588,0.324760,0.000652,0.690072,0.309289,0.000639,Long,0.696708,0.394050,1,0.55,0.12,Short,0
2023-08-16 09:45:00,1905.85,1905.85,1905.85,1905.85,2,0.009999999999990905,0.674588,0.324760,0.000652,0.690072,0.309289,0.000639,Long,0.690072,0.380783,1,0.55,0.12
2023-08-16 09:45:00,1905.85,1906.44,1905.48,1905.85,1191,0.009999999999990905,0.682426,0.316944,0.000629,0.687778,0.311585,0.000636,Long,0.690072,0.380783,1,0.55,0.12,Long,1
2023-08-16 10:00:00,1906.07,1906.07,1906.07,1906.07,2,0.009999999999990905,0.682426,0.316944,0.000629,0.687778,0.311585,0.000636,Long,0.687778,0.376193,1,0.55,0.12
2023-08-16 10:00:00,1906.07,1906.69,1906.05,1906.07,1028,0.009999999999990905,0.695479,0.303920,0.000601,0.690088,0.309286,0.000626,Long,0.687778,0.376193,1,0.55,0.12,Long,1
2023-08-16 10:15:00,1906.48,1906.48,1906.48,1906.48,2,0.009999999999990905,0.695479,0.303920,0.000601,0.690088,0.309286,0.000626,Long,0.690088,0.380803,1,0.55,0.12
2023-08-16 10:15:00,1906.48,1906.81,1905.68,1906.48,1137,0.009999999999990905,0.708683,0.290743,0.000574,0.695667,0.303723,0.000610,Long,0.690088,0.380803,1,0.55,0.12,Long,1
2023-08-16 10:30:00,1906.69,1906.69,1906.69,1906.69,2,0.009999999999990905,0.708683,0.290743,0.000574,0.695667,0.303723,0.000610,Long,0.695667,0.391944,1,0.55,0.12
2023-08-16 10:30:00,1906.69,1906.74,1906.12,1906.69,1002,0.009999999999990905,0.719267,0.280187,0.000546,0.702747,0.296662,0.000591,Long,0.695667,0.391944,1,0.55,0.12,Short,0
2023-08-16 10:45:00,1906.31,1906.31,1906.31,1906.31,2,0.009999999999990905,0.719267,0.280187,0.000546,0.702747,0.296662,0.000591,Long,0.702747,0.406085,1,0.55,0.12
2023-08-16 10:45:00,1906.31,1906.59,1905.78,1906.31,1152,0.009999999999990905,0.729092,0.270396,0.000512,0.710650,0.288782,0.000567,Long,0.702747,0.406085,1,0.55,0.12,Short,0
2023-08-16 11:00:00,1906.09,1906.09,1906.09,1906.09,2,0.009999999999990905,0.729092,0.270396,0.000512,0.710650,0.288782,0.000567,Long,0.710650,0.421868,1,0.55,0.12
2023-08-16 11:00:00,1906.09,1906.71,1905.44,1906.09,1095,0.009999999999990905,0.738252,0.261254,0.000494,0.718931,0.280524,0.000545,Long,0.710650,0.421868,1,0.55,0.12,Short,0
2023-08-16 11:15:00,1905.6,1905.6,1905.6,1905.6,2,0.009999999999990905,0.738252,0.261254,0.000494,0.718931,0.280524,0.000545,Long,0.718931,0.438407,1,0.55,0.12
2023-08-16 11:15:00,1905.6,1905.92,1905.22,1905.6,917,0.009999999999990905,0.742519,0.256986,0.000495,0.726007,0.273462,0.000530,Long,0.718931,0.438407,1,0.55,0.12,Short,0
2023-08-16 11:30:00,1905.23,1905.23,1905.23,1905.23,2,0.009999999999990905,0.742519,0.256986,0.000495,0.726007,0.273462,0.000530,Long,0.726007,0.452545,1,0.55,0.12
2023-08-16 11:30:00,1905.23,1905.32,1903.81,1905.23,1178,0.009999999999990905,0.744561,0.254925,0.000514,0.731573,0.267901,0.000525,Long,0.726007,0.452545,1,0.55,0.12,Short,0
2023-08-16 11:45:00,1904.09,1904.09,1904.09,1904.09,2,0.009999999999990905,0.744561,0.254925,0.000514,0.731573,0.267901,0.000525,Long,0.731573,0.463672,1,0.55,0.12
2023-08-16 11:45:00,1904.09,1904.14,1903.11,1904.09,1495,0.009999999999990905,0.743408,0.256048,0.000543,0.735124,0.264345,0.000531,Long,0.731573,0.463672,1,0.55,0.12,Short,0
2023-08-16 12:00:00,1903.11,1903.11,1903.11,1903.11,2,0.009999999999990905,0.743408,0.256048,0.000543,0.735124,0.264345,0.000531,Long,0.735124,0.470779,1,0.55,0.12
2023-08-16 12:00:00,1903.11,1904.05,1902.69,1903.11,1809,0.009999999999990905,0.742487,0.256939,0.000574,0.737333,0.262123,0.000544,Long,0.735124,0.470779,1,0.55,0.12,Long,1
2023-08-16 12:15:00,1903.42,1903.42,1903.42,1903.42,2,0.009999999999990905,0.742487,0.256939,0.000574,0.737333,0.262123,0.000544,Long,0.737333,0.475209,1,0.55,0.12
2023-08-16 12:15:00,1903.42,1904.2,1900.83,1903.42,2466,0.009999999999990905,0.741335,0.258052,0.000613,0.738533,0.260902,0.000565,Long,0.737333,0.475209,1,0.55,0.12,Short,0
2023-08-16 12:30:00,1901.91,1901.91,1901.91,1901.91,2,0.009999999999990905,0.741335,0.258052,0.000613,0.738533,0.260902,0.000565,Long,0.738533,0.477631,1,0.55,0.12
2023-08-16 12:30:00,1901.91,1904.21,1900.86,1901.91,3306,0.009999999999990905,0.739377,0.259961,0.000663,0.738786,0.260620,0.000594,Long,0.738533,0.477631,1,0.55,0.12,Long,1
2023-08-16 12:45:00,1902.77,1902.77,1902.77,1902.77,2,0.009999999999990905,0.739377,0.259961,0.000663,0.738786,0.260620,0.000594,Long,0.738786,0.478167,1,0.55,0.12
2023-08-16 12:45:00,1902.77,1903.19,1900.1,1902.77,2915,0.009999999999990905,0.736878,0.262410,0.000712,0.738214,0.261157,0.000630,Long,0.738786,0.478167,1,0.55,0.12,Short,0
2023-08-16 13:00:00,1900.83,1900.83,1900.83,1900.83,2,0.009999999999990905,0.736878,0.262410,0.000712,0.738214,0.261157,0.000630,Long,0.738214,0.477057,1,0.55,0.12
2023-08-16 13:00:00,1900.83,1902.43,1900.28,1900.83,2780,0.009999999999990905,0.734042,0.265195,0.000763,0.736962,0.262368,0.000670,Long,0.738214,0.477057,1,0.55,0.12,Long,1
2023-08-16 13:15:00,1900.93,1900.93,1900.93,1900.93,2,0.009999999999990905,0.734042,0.265195,0.000763,0.736962,0.262368,0.000670,Long,0.736962,0.474594,1,0.55,0.12
2023-08-16 13:15:00,1900.93,1904.21,1899.59,1900.93,3067,0.009999999999990905,0.732018,0.267202,0.000780,0.735479,0.263818,0.000703,Long,0.736962,0.474594,1,0.55,0.12,Long,1
2023-08-16 13:30:00,1903.26,1903.26,1903.26,1903.26,2,0.009999999999990905,0.732018,0.267202,0.000780,0.735479,0.263818,0.000703,Long,0.735479,0.471661,1,0.55,0.12
2023-08-16 13:30:00,1903.26,1905.87,1902.52,1903.26,3955,0.009999999999990905,0.727067,0.272145,0.000787,0.732956,0.266316,0.000728,Long,0.735479,0.471661,1,0.55,0.12,Long,1
2023-08-16 13:45:00,1904.85,1904.85,1904.85,1904.85,2,0.009999999999990905,0.727067,0.272145,0.000787,0.732956,0.266316,0.000728,Long,0.732956,0.466639,1,0.55,0.12
2023-08-16 13:45:00,1904.85,1906.49,1903.52,1904.85,3752,0.009999999999990905,0.725027,0.274177,0.000796,0.730577,0.268674,0.000749,Long,0.732956,0.466639,1,0.55,0.12,Short,0
2023-08-16 14:00:00,1904.16,1904.16,1904.16,1904.16,2,0.009999999999990905,0.725027,0.274177,0.000796,0.730577,0.268674,0.000749,Long,0.730577,0.461902,1,0.55,0.12
2023-08-16 14:00:00,1904.16,1905.98,1903.25,1904.16,3553,0.009999999999990905,0.725511,0.273682,0.000807,0.729057,0.270177,0.000766,Long,0.730577,0.461902,1,0.55,0.12,Short,0
2023-08-16 14:15:00,1903.97,1903.97,1903.97,1903.97,2,0.009999999999990905,0.725511,0.273682,0.000807,0.729057,0.270177,0.000766,Long,0.729057,0.458881,1,0.55,0.12
2023-08-16 14:15:00,1903.97,1905.52,1903.39,1903.97,2966,0.009999999999990905,0.725630,0.273546,0.000824,0.728029,0.271187,0.000783,Long,0.729057,0.458881,1,0.55,0.12,Long,1
2023-08-16 14:30:00,1904.76,1904.76,1904.76,1904.76,2,0.009999999999990905,0.725630,0.273546,0.000824,0.728029,0.271187,0.000783,Long,0.728029,0.456842,1,0.55,0.12
2023-08-16 14:30:00,1904.76,1905.11,1903.46,1904.76,2733,0.009999999999990905,0.724334,0.274837,0.000828,0.726921,0.272282,0.000797,Long,0.728029,0.456842,1,0.55,0.12,Short,0
2023-08-16 14:45:00,1904.53,1904.53,1904.53,1904.53,2,0.009999999999990905,0.724334,0.274837,0.000828,0.726921,0.272282,0.000797,Long,0.726921,0.454638,1,0.55,0.12
2023-08-16 14:45:00,1904.53,1904.97,1903.54,1904.53,2613,0.009999999999990905,0.720045,0.279111,0.000844,0.724858,0.274331,0.000811,Long,0.726921,0.454638,1,0.55,0.12,Long,1
2023-08-16 15:00:00,1904.69,1904.69,1904.69,1904.69,2,0.009999999999990905,0.720045,0.279111,0.000844,0.724858,0.274331,0.000811,Long,0.724858,0.450527,1,0.55,0.12
2023-08-16 15:00:00,1904.69,1904.83,1903.02,1904.69,2577,0.009999999999990905,0.717027,0.282120,0.000853,0.722509,0.276668,0.000824,Long,0.724858,0.450527,1,0.55,0.12,Short,0
2023-08-16 15:15:00,1903.78,1903.78,1903.78,1903.78,2,0.009999999999990905,0.717027,0.282120,0.000853,0.722509,0.276668,0.000824,Long,0.722509,0.445841,1,0.55,0.12
2023-08-16 15:15:00,1903.78,1904.3,1903.04,1903.78,2240,0.009999999999990905,0.713729,0.285388,0.000882,0.719875,0.279284,0.000841,Long,0.722509,0.445841,1,0.55,0.12,Short,0
2023-08-16 15:30:00,1903.1,1903.1,1903.1,1903.1,2,0.009999999999990905,0.713729,0.285388,0.000882,0.719875,0.279284,0.000841,Long,0.719875,0.440591,1,0.55,0.12
2023-08-16 15:30:00,1903.1,1903.35,1902.04,1903.1,2268,0.009999999999990905,0.708572,0.290520,0.000908,0.716484,0.282655,0.000861,Long,0.719875,0.440591,1,0.55,0.12,Short,0
2023-08-16 15:45:00,1902.07,1902.07,1902.07,1902.07,2,0.009999999999990905,0.708572,0.290520,0.000908,0.716484,0.282655,0.000861,Long,0.716484,0.433829,1,0.55,0.12
2023-08-16 15:45:00,1902.07,1903.07,1901.4,1902.07,2131,0.009999999999990905,0.703216,0.295854,0.000929,0.712504,0.286615,0.000882,Long,0.716484,0.433829,1,0.55,0.12,Short,0
2023-08-16 16:00:00,1901.97,1901.97,1901.97,1901.97,2,0.009999999999990905,0.703216,0.295854,0.000929,0.712504,0.286615,0.000882,Long,0.712504,0.425889,1,0.55,0.12
2023-08-16 16:00:00,1901.97,1902.64,1900.69,1901.97,2159,0.009999999999990905,0.703235,0.295843,0.000922,0.709723,0.289383,0.000894,Long,0.712504,0.425889,1,0.55,0.12,Short,0
2023-08-16 16:15:00,1901.06,1901.06,1901.06,1901.06,2,0.009999999999990905,0.703235,0.295843,0.000922,0.709723,0.289383,0.000894,Long,0.709723,0.420340,1,0.55,0.12
2023-08-16 16:15:00,1901.06,1901.06,1899.38,1901.06,2057,0.009999999999990905,0.711004,0.288123,0.000874,0.710107,0.289005,0.000888,Long,0.709723,0.420340,1,0.55,0.12,Short,0
2023-08-16 16:30:00,1899.78,1899.78,1899.78,1899.78,2,0.009999999999990905,0.711004,0.288123,0.000874,0.710107,0.289005,0.000888,Long,0.710107,0.421102,1,0.55,0.12
2023-08-16 16:30:00,1899.78,1900.92,1899.14,1899.78,1978,0.009999999999990905,0.719140,0.280005,0.000855,0.712817,0.286305,0.000878,Long,0.710107,0.421102,1,0.55,0.12,Long,1
2023-08-16 16:45:00,1900.33,1900.33,1900.33,1900.33,2,0.009999999999990905,0.719140,0.280005,0.000855,0.712817,0.286305,0.000878,Long,0.712817,0.426512,1,0.55,0.12
2023-08-16 16:45:00,1900.33,1900.48,1898.82,1900.33,1824,0.009999999999990905,0.726450,0.272734,0.000816,0.716907,0.282234,0.000859,Long,0.712817,0.426512,1,0.55,0.12,Short,0
